Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
EQUAL50ADD,2024-08-12,320.010009765625,321.8399963378906,317.5,319.9599914550781,43205,,NSE
EQUAL50ADD,2024-08-13,319.9700012207031,322.9700012207031,316.55999755859375,317.9700012207031,14531,,NSE
EQUAL50ADD,2024-08-14,317.9700012207031,318.3599853515625,315.739990234375,316.7200012207031,5345,,NSE
EQUAL50ADD,2024-08-16,322.9599914550781,322.9599914550781,317.19000244140625,321.9800109863281,23349,,NSE
EQUAL50ADD,2024-08-19,322.010009765625,323.8500061035156,322.0,322.9100036621094,37257,,NSE
EQUAL50ADD,2024-08-20,323.1700134277344,325.8500061035156,323.1700134277344,325.4200134277344,2207,,NSE
EQUAL50ADD,2024-08-21,323.8999938964844,328.2099914550781,323.7300109863281,326.8800048828125,1442,,NSE
EQUAL50ADD,2024-08-22,326.8900146484375,333.8800048828125,326.8800048828125,328.989990234375,3006,,NSE
EQUAL50ADD,2024-08-23,331.9800109863281,331.989990234375,327.44000244140625,328.29998779296875,34474,,NSE
EQUAL50ADD,2024-08-26,328.29998779296875,331.0,328.29998779296875,330.25,35731,,NSE
EQUAL50ADD,2024-08-28,329.80999755859375,332.82000732421875,328.9599914550781,331.32000732421875,4324,,NSE
EQUAL50ADD,2024-08-29,331.32000732421875,332.6700134277344,330.010009765625,332.010009765625,16256,,NSE
EQUAL50ADD,2024-08-30,332.0199890136719,333.29998779296875,332.0199890136719,333.1499938964844,2590,,NSE
EQUAL50ADD,2024-09-02,334.489990234375,343.8399963378906,333.0,334.4100036621094,7540,,NSE
EQUAL50ADD,2024-09-03,334.4100036621094,335.3900146484375,332.92999267578125,334.82000732421875,3030,,NSE
EQUAL50ADD,2024-09-04,335.6700134277344,335.6700134277344,331.1300048828125,334.0,5162,,NSE
EQUAL50ADD,2024-09-05,334.0,334.5400085449219,332.8800048828125,333.45001220703125,2585,,NSE
EQUAL50ADD,2024-09-06,333.0,333.45001220703125,328.3299865722656,330.45001220703125,14161,,NSE
EQUAL50ADD,2024-09-09,332.489990234375,332.489990234375,327.5,329.4200134277344,22901,,NSE
EQUAL50ADD,2024-09-10,329.9100036621094,332.8900146484375,329.17999267578125,332.04998779296875,23312,,NSE
EQUAL50ADD,2024-09-11,331.8800048828125,332.0199890136719,329.010009765625,330.1400146484375,7073,,NSE
EQUAL50ADD,2024-09-12,331.0799865722656,337.5299987792969,330.3699951171875,336.239990234375,7171,,NSE
EQUAL50ADD,2024-09-13,336.489990234375,339.94000244140625,335.0,335.9200134277344,5577,,NSE
EQUAL50ADD,2024-09-16,327.5299987792969,338.95001220703125,327.5299987792969,336.6400146484375,15374,,NSE
EQUAL50ADD,2024-09-17,336.6300048828125,337.739990234375,335.1099853515625,336.7799987792969,5138,,NSE
EQUAL50ADD,2024-09-18,339.95001220703125,340.20001220703125,333.010009765625,335.44000244140625,6843,,NSE
EQUAL50ADD,2024-09-19,335.989990234375,338.4800109863281,334.010009765625,334.75,20844,,NSE
EQUAL50ADD,2024-09-20,338.739990234375,340.0,334.8500061035156,338.19000244140625,34096,,NSE
EQUAL50ADD,2024-09-23,339.489990234375,341.8800048828125,339.2699890136719,341.2799987792969,8934,,NSE
EQUAL50ADD,2024-09-24,340.0,351.2799987792969,338.2799987792969,341.7300109863281,9349,,NSE
EQUAL50ADD,2024-09-25,341.7300109863281,348.55999755859375,338.7099914550781,341.9800109863281,4631,,NSE
EQUAL50ADD,2024-09-26,342.6000061035156,345.9800109863281,340.489990234375,344.29998779296875,22331,,NSE
EQUAL50ADD,2024-09-27,345.010009765625,350.7900085449219,342.260009765625,345.3999938964844,12481,,NSE
EQUAL50ADD,2024-09-30,348.9800109863281,348.9800109863281,342.95001220703125,343.3900146484375,69773,,NSE
EQUAL50ADD,2024-10-01,344.5899963378906,346.3800048828125,341.55999755859375,343.2099914550781,5170,,NSE
EQUAL50ADD,2024-10-03,346.6400146484375,346.6400146484375,335.989990234375,337.9700012207031,38736,,NSE
EQUAL50ADD,2024-10-04,340.9800109863281,340.9800109863281,332.0,334.17999267578125,32136,,NSE
EQUAL50ADD,2024-10-07,338.4700012207031,338.4700012207031,327.4200134277344,329.92999267578125,25432,,NSE
EQUAL50ADD,2024-10-08,333.9200134277344,333.9200134277344,328.0,331.29998779296875,74290,,NSE
EQUAL50ADD,2024-10-09,334.9599914550781,334.9599914550781,330.989990234375,332.6700134277344,9377,,NSE
EQUAL50ADD,2024-10-10,333.7099914550781,334.2799987792969,330.54998779296875,332.2099914550781,7644,,NSE
EQUAL50ADD,2024-10-11,335.9599914550781,335.9599914550781,329.7099914550781,332.32000732421875,4996,,NSE
EQUAL50ADD,2024-10-14,331.989990234375,334.2699890136719,331.7699890136719,333.3699951171875,7713,,NSE
EQUAL50ADD,2024-10-15,333.4100036621094,334.19000244140625,331.0,332.2099914550781,4121,,NSE
EQUAL50ADD,2024-10-16,332.2099914550781,333.1600036621094,329.9800109863281,331.1499938964844,8906,,NSE
EQUAL50ADD,2024-10-17,331.1499938964844,331.1499938964844,325.75,326.9100036621094,6295,,NSE
EQUAL50ADD,2024-10-18,327.6400146484375,330.1600036621094,324.0,328.20001220703125,6083,,NSE
EQUAL50ADD,2024-10-21,328.20001220703125,328.20001220703125,325.0,325.5199890136719,8843,,NSE
EQUAL50ADD,2024-10-22,327.510009765625,327.5199890136719,319.3999938964844,320.6400146484375,6656,,NSE
EQUAL50ADD,2024-10-23,320.6400146484375,323.30999755859375,316.1600036621094,319.6600036621094,5627,,NSE
EQUAL50ADD,2024-10-24,310.04998779296875,321.8999938964844,310.04998779296875,318.7900085449219,3563,,NSE
EQUAL50ADD,2024-10-25,318.7900085449219,318.8399963378906,311.7300109863281,314.0899963378906,10779,,NSE
EQUAL50ADD,2024-10-28,315.1499938964844,318.010009765625,312.69000244140625,316.4200134277344,21664,,NSE
EQUAL50ADD,2024-10-29,316.4200134277344,317.8800048828125,312.92999267578125,316.9800109863281,12460,,NSE
EQUAL50ADD,2024-10-31,316.010009765625,319.29998779296875,314.2300109863281,316.0799865722656,4451,,NSE
EQUAL50ADD,2024-11-01,319.989990234375,332.7799987792969,318.0,322.1600036621094,2917,,NSE
EQUAL50ADD,2024-11-04,318.0,321.94000244140625,310.0,312.25,91997,,NSE
EQUAL50ADD,2024-11-06,320.9599914550781,320.9599914550781,313.010009765625,319.739990234375,15690,,NSE
EQUAL50ADD,2024-11-07,319.739990234375,319.739990234375,315.0799865722656,315.510009765625,20436,,NSE
EQUAL50ADD,2024-11-08,318.4700012207031,318.4800109863281,313.2300109863281,314.82000732421875,11174,,NSE
EQUAL50ADD,2024-11-11,311.67999267578125,316.4700012207031,311.67999267578125,313.6099853515625,7488,,NSE
EQUAL50ADD,2024-11-12,315.989990234375,316.0,308.5,309.7200012207031,14485,,NSE
EQUAL50ADD,2024-11-13,312.9700012207031,312.9800109863281,304.2099914550781,304.9800109863281,20936,,NSE
EQUAL50ADD,2024-11-14,304.9800109863281,306.1099853515625,302.489990234375,304.0899963378906,8300,,NSE
EQUAL50ADD,2024-11-18,308.0,308.0,300.1499938964844,302.45001220703125,20549,,NSE
EQUAL50ADD,2024-11-19,302.45001220703125,307.4800109863281,302.45001220703125,303.7699890136719,5851,,NSE
EQUAL50ADD,2024-11-21,307.4700012207031,307.4700012207031,299.0,299.9800109863281,8796,,NSE
EQUAL50ADD,2024-11-22,304.489990234375,306.8800048828125,300.5,305.760009765625,2137,,NSE
EQUAL50ADD,2024-11-25,308.7099914550781,311.6000061035156,307.05999755859375,310.0299987792969,6338,,NSE
EQUAL50ADD,2024-11-26,310.0299987792969,311.92999267578125,308.67999267578125,309.3599853515625,4513,,NSE
EQUAL50ADD,2024-11-27,310.010009765625,314.79998779296875,307.67999267578125,311.0899963378906,4969,,NSE
EQUAL50ADD,2024-11-28,311.0899963378906,311.19000244140625,304.760009765625,305.489990234375,15194,,NSE
EQUAL50ADD,2024-11-29,307.4800109863281,309.0,306.0899963378906,308.4100036621094,5762,,NSE
EQUAL50ADD,2024-12-02,311.9700012207031,311.9700012207031,305.3299865722656,310.3599853515625,10315,,NSE
EQUAL50ADD,2024-12-03,311.4200134277344,314.5,309.3699951171875,312.8299865722656,3296,,NSE
EQUAL50ADD,2024-12-04,314.8599853515625,314.8599853515625,310.0,311.6199951171875,6431,,NSE
EQUAL50ADD,2024-12-05,311.6199951171875,315.9100036621094,308.9599914550781,314.67999267578125,7858,,NSE
EQUAL50ADD,2024-12-06,320.9700012207031,320.9700012207031,312.0,314.8599853515625,3933,,NSE
EQUAL50ADD,2024-12-09,323.70001220703125,323.70001220703125,309.1700134277344,314.4800109863281,8874,,NSE
EQUAL50ADD,2024-12-10,319.95001220703125,319.95001220703125,311.95001220703125,313.7300109863281,5599,,NSE
EQUAL50ADD,2024-12-11,313.7300109863281,314.989990234375,313.0,314.5799865722656,3526,,NSE
EQUAL50ADD,2024-12-12,320.8699951171875,320.8699951171875,311.20001220703125,313.3599853515625,4186,,NSE
EQUAL50ADD,2024-12-13,314.4800109863281,314.9599914550781,308.0,313.6099853515625,6799,,NSE
EQUAL50ADD,2024-12-16,314.79998779296875,314.79998779296875,311.57000732421875,313.7099914550781,9624,,NSE
EQUAL50ADD,2024-12-17,310.6099853515625,316.70001220703125,309.1000061035156,309.3699951171875,11510,,NSE
EQUAL50ADD,2024-12-18,309.9599914550781,310.5899963378906,307.04998779296875,307.8699951171875,3657,,NSE
EQUAL50ADD,2024-12-19,307.8699951171875,307.8699951171875,304.32000732421875,305.9599914550781,49934,,NSE
EQUAL50ADD,2024-12-20,306.6000061035156,307.739990234375,299.4200134277344,300.67999267578125,10338,,NSE
EQUAL50ADD,2024-12-23,304.4800109863281,305.5,300.5,303.29998779296875,13816,,NSE
EQUAL50ADD,2024-12-24,303.29998779296875,304.4100036621094,300.7099914550781,301.8399963378906,6882,,NSE
EQUAL50ADD,2024-12-26,304.989990234375,304.989990234375,296.2099914550781,302.67999267578125,5277,,NSE
EQUAL50ADD,2024-12-27,308.75,308.75,300.510009765625,304.1000061035156,1911,,NSE
EQUAL50ADD,2024-12-30,304.1099853515625,305.510009765625,301.70001220703125,302.20001220703125,27613,,NSE
EQUAL50ADD,2024-12-31,302.20001220703125,304.3299865722656,300.0,302.54998779296875,5667,,NSE
EQUAL50ADD,2025-01-01,300.1300048828125,303.5799865722656,300.0,302.3599853515625,22022,,NSE
EQUAL50ADD,2025-01-02,302.3800048828125,309.1000061035156,302.3800048828125,308.9599914550781,21427,,NSE
EQUAL50ADD,2025-01-03,308.9700012207031,310.54998779296875,308.0,308.9100036621094,18575,,NSE
EQUAL50ADD,2025-01-06,308.9100036621094,311.9100036621094,302.2300109863281,303.7099914550781,6664,,NSE
EQUAL50ADD,2025-01-07,307.0,309.79998779296875,304.0,305.4200134277344,12567,,NSE
EQUAL50ADD,2025-01-08,305.4200134277344,305.4200134277344,302.45001220703125,304.8999938964844,2594,,NSE
EQUAL50ADD,2025-01-09,303.3800048828125,304.6199951171875,302.0,303.04998779296875,2483,,NSE
EQUAL50ADD,2025-01-10,303.05999755859375,303.6600036621094,299.9100036621094,300.44000244140625,5081,,NSE
EQUAL50ADD,2025-01-13,306.4599914550781,306.4599914550781,294.2900085449219,294.94000244140625,7390,,NSE
EQUAL50ADD,2025-01-14,298.9700012207031,298.9700012207031,294.5199890136719,297.29998779296875,50261,,NSE
EQUAL50ADD,2025-01-15,300.2699890136719,300.2699890136719,295.9100036621094,297.25,6236,,NSE
EQUAL50ADD,2025-01-16,298.489990234375,299.69000244140625,297.8599853515625,298.8999938964844,4386,,NSE
EQUAL50ADD,2025-01-17,301.489990234375,301.489990234375,298.0,299.44000244140625,4520,,NSE
EQUAL50ADD,2025-01-20,299.44000244140625,301.3599853515625,296.7900085449219,300.94000244140625,7364,,NSE
EQUAL50ADD,2025-01-21,301.010009765625,302.1300048828125,297.0,297.45001220703125,8148,,NSE
EQUAL50ADD,2025-01-22,298.8900146484375,300.0,295.260009765625,298.45001220703125,4082,,NSE
EQUAL50ADD,2025-01-23,298.4599914550781,299.8999938964844,297.989990234375,299.54998779296875,2398,,NSE
EQUAL50ADD,2025-01-24,299.989990234375,300.8599853515625,297.0,297.8399963378906,3676,,NSE
EQUAL50ADD,2025-01-27,296.2900085449219,297.739990234375,292.6400146484375,293.44000244140625,123957,,NSE
EQUAL50ADD,2025-01-28,293.9100036621094,296.3699951171875,290.2099914550781,293.79998779296875,7258,,NSE
EQUAL50ADD,2025-01-29,302.6000061035156,302.6000061035156,292.8399963378906,297.57000732421875,5230,,NSE
EQUAL50ADD,2025-01-30,298.0,300.1600036621094,296.75,298.2099914550781,17076,,NSE
EQUAL50ADD,2025-01-31,301.20001220703125,304.0,298.1300048828125,303.30999755859375,35298,,NSE
EQUAL50ADD,2025-02-01,303.29998779296875,307.3399963378906,300.8900146484375,302.2200012207031,0,,NSE
EQUAL50ADD,2025-02-03,304.2099914550781,304.2099914550781,296.7799987792969,301.5400085449219,40794,,NSE
EQUAL50ADD,2025-02-04,305.4700012207031,305.4700012207031,300.0400085449219,304.7699890136719,1675,,NSE
EQUAL50ADD,2025-02-05,305.1499938964844,305.9800109863281,304.0,305.3699951171875,6909,,NSE
EQUAL50ADD,2025-02-06,305.489990234375,305.489990234375,302.07000732421875,303.45001220703125,1844,,NSE
EQUAL50ADD,2025-02-07,305.989990234375,309.0,301.95001220703125,305.9800109863281,1215,,NSE
EQUAL50ADD,2025-02-10,304.30999755859375,306.8900146484375,299.8399963378906,301.5299987792969,8772,,NSE
EQUAL50ADD,2025-02-11,301.5299987792969,301.5899963378906,295.30999755859375,298.3699951171875,11364,,NSE
EQUAL50ADD,2025-02-12,298.3699951171875,299.6000061035156,292.54998779296875,297.79998779296875,40702,,NSE
EQUAL50ADD,2025-02-13,300.7900085449219,300.7900085449219,296.05999755859375,297.1199951171875,1816,,NSE
EQUAL50ADD,2025-02-14,297.1199951171875,297.8999938964844,292.2699890136719,294.5299987792969,5901,,NSE
EQUAL50ADD,2025-02-17,294.5299987792969,297.0,290.29998779296875,294.8699951171875,5880,,NSE
EQUAL50ADD,2025-02-18,295.0,295.0199890136719,292.1099853515625,294.5799865722656,4473,,NSE
EQUAL50ADD,2025-02-19,294.1000061035156,296.8800048828125,293.70001220703125,295.5199890136719,6709,,NSE
EQUAL50ADD,2025-02-20,294.04998779296875,296.7799987792969,294.04998779296875,296.760009765625,1913,,NSE
EQUAL50ADD,2025-02-21,297.0,297.70001220703125,293.7300109863281,293.8299865722656,18047,,NSE
EQUAL50ADD,2025-02-24,293.8299865722656,294.3800048828125,291.4200134277344,292.42999267578125,4168,,NSE
EQUAL50ADD,2025-02-25,292.79998779296875,292.8500061035156,290.6300048828125,291.760009765625,9235,,NSE
EQUAL50ADD,2025-02-27,291.760009765625,294.0,290.0,291.0199890136719,3533,,NSE
EQUAL50ADD,2025-02-28,293.0,293.0,283.0299987792969,284.3599853515625,105431,,NSE
EQUAL50ADD,2025-03-03,292.8999938964844,292.8999938964844,282.010009765625,285.3399963378906,26163,,NSE
EQUAL50ADD,2025-03-04,285.3399963378906,285.3399963378906,281.5899963378906,284.44000244140625,4225,,NSE
EQUAL50ADD,2025-03-05,288.55999755859375,289.8699951171875,284.44000244140625,289.2300109863281,18272,,NSE
EQUAL50ADD,2025-03-06,289.29998779296875,292.70001220703125,288.1499938964844,292.510009765625,2764,,NSE
EQUAL50ADD,2025-03-07,293.0899963378906,293.3999938964844,290.69000244140625,292.1300048828125,8310,,NSE
EQUAL50ADD,2025-03-10,296.0400085449219,296.0400085449219,289.239990234375,290.32000732421875,6044,,NSE
EQUAL50ADD,2025-03-11,297.5799865722656,297.5799865722656,286.7799987792969,289.75,11752,,NSE
EQUAL50ADD,2025-03-12,289.75,290.1400146484375,285.739990234375,288.7300109863281,27188,,NSE
EQUAL50ADD,2025-03-13,288.010009765625,290.1600036621094,286.760009765625,287.4200134277344,3036,,NSE
EQUAL50ADD,2025-03-17,290.9800109863281,290.9800109863281,287.1300048828125,287.92999267578125,93957,,NSE
EQUAL50ADD,2025-03-18,289.6099853515625,293.79998779296875,289.54998779296875,293.69000244140625,93393,,NSE
EQUAL50ADD,2025-03-19,296.9800109863281,296.9800109863281,293.69000244140625,294.92999267578125,5098,,NSE
EQUAL50ADD,2025-03-20,296.70001220703125,301.70001220703125,295.0,298.8699951171875,3332,,NSE
EQUAL50ADD,2025-03-21,298.0,304.20001220703125,297.3800048828125,301.7799987792969,3504,,NSE
EQUAL50ADD,2025-03-24,303.7699890136719,304.9700012207031,301.5,304.04998779296875,22068,,NSE
EQUAL50ADD,2025-03-25,305.19000244140625,306.1400146484375,301.69000244140625,303.6400146484375,6635,,NSE
EQUAL50ADD,2025-03-26,303.6400146484375,305.2300109863281,300.2200012207031,300.9800109863281,7190,,NSE
EQUAL50ADD,2025-03-27,302.45001220703125,306.5,299.9200134277344,303.760009765625,3221,,NSE
EQUAL50ADD,2025-03-28,306.9800109863281,309.8399963378906,300.5,302.3599853515625,6471,,NSE
EQUAL50ADD,2025-04-01,302.3599853515625,304.1000061035156,297.8999938964844,298.5199890136719,15202,,NSE
EQUAL50ADD,2025-04-02,298.5199890136719,301.8399963378906,297.489990234375,301.69000244140625,1264,,NSE
EQUAL50ADD,2025-04-03,299.82000732421875,302.05999755859375,299.1400146484375,299.9100036621094,11408,,NSE
EQUAL50ADD,2025-04-04,299.1400146484375,299.1400146484375,293.8999938964844,295.1600036621094,40880,,NSE
EQUAL50ADD,2025-04-07,295.1600036621094,295.1600036621094,280.010009765625,284.5,74812,,NSE
EQUAL50ADD,2025-04-08,290.1700134277344,291.92999267578125,286.0899963378906,290.8599853515625,4520,,NSE
EQUAL50ADD,2025-04-09,290.79998779296875,290.8999938964844,285.7799987792969,288.3800048828125,5786,,NSE
EQUAL50ADD,2025-04-11,295.5899963378906,297.0,293.30999755859375,295.1000061035156,6748,,NSE
EQUAL50ADD,2025-04-15,299.94000244140625,301.6000061035156,296.8699951171875,301.1600036621094,4580,,NSE
EQUAL50ADD,2025-04-16,301.1499938964844,302.6400146484375,300.5400085449219,302.3900146484375,2606,,NSE
EQUAL50ADD,2025-04-17,302.0,307.7799987792969,300.05999755859375,307.29998779296875,15602,,NSE
EQUAL50ADD,2025-04-21,305.010009765625,311.32000732421875,305.010009765625,310.3599853515625,10983,,NSE
EQUAL50ADD,2025-04-22,310.0,311.6000061035156,308.1000061035156,310.7900085449219,4615,,NSE
EQUAL50ADD,2025-04-23,310.69000244140625,314.4599914550781,310.010009765625,313.42999267578125,63281,,NSE
EQUAL50ADD,2025-04-24,313.010009765625,314.239990234375,312.4700012207031,312.8299865722656,6620,,NSE
EQUAL50ADD,2025-04-25,314.0899963378906,314.0899963378906,306.4100036621094,309.760009765625,8518,,NSE
EQUAL50ADD,2025-04-28,309.760009765625,313.2300109863281,309.5,312.3699951171875,8793,,NSE
EQUAL50ADD,2025-04-29,313.92999267578125,314.17999267578125,310.80999755859375,311.69000244140625,4001,,NSE
EQUAL50ADD,2025-04-30,311.3399963378906,313.1700134277344,310.7699890136719,311.1600036621094,3092,,NSE
EQUAL50ADD,2025-05-02,314.9700012207031,314.9700012207031,308.510009765625,311.19000244140625,4462,,NSE
EQUAL50ADD,2025-05-05,314.7900085449219,314.7900085449219,307.1000061035156,312.7799987792969,4101,,NSE
EQUAL50ADD,2025-05-06,314.5,314.75,309.92999267578125,310.25,3420,,NSE
EQUAL50ADD,2025-05-07,311.79998779296875,312.5899963378906,303.0,312.0400085449219,8152,,NSE
EQUAL50ADD,2025-05-08,309.0,312.760009765625,306.0,309.5400085449219,8347,,NSE
EQUAL50ADD,2025-05-09,309.0,309.0,305.010009765625,307.0299987792969,8559,,NSE
EQUAL50ADD,2025-05-12,311.04998779296875,318.0,311.010009765625,317.1000061035156,23982,,NSE
EQUAL50ADD,2025-05-13,317.1099853515625,317.489990234375,314.6000061035156,315.4599914550781,41275,,NSE
EQUAL50ADD,2025-05-14,315.2799987792969,319.0,315.0,317.1000061035156,8113,,NSE
EQUAL50ADD,2025-05-15,316.989990234375,326.0,315.2799987792969,322.8500061035156,18260,,NSE
EQUAL50ADD,2025-05-16,324.4599914550781,324.4599914550781,319.1000061035156,321.739990234375,10484,,NSE
EQUAL50ADD,2025-05-19,324.4599914550781,324.8900146484375,321.2799987792969,322.0799865722656,12345,,NSE
EQUAL50ADD,2025-05-20,323.239990234375,323.6400146484375,317.1700134277344,318.25,6622,,NSE
EQUAL50ADD,2025-05-21,319.67999267578125,321.57000732421875,318.25,320.17999267578125,5959,,NSE
EQUAL50ADD,2025-05-22,320.19000244140625,320.19000244140625,315.79998779296875,317.739990234375,11056,,NSE
EQUAL50ADD,2025-05-23,318.2300109863281,321.3399963378906,318.2099914550781,320.760009765625,2914,,NSE
EQUAL50ADD,2025-05-26,323.94000244140625,324.2300109863281,321.260009765625,322.3999938964844,6270,,NSE
EQUAL50ADD,2025-05-27,322.3999938964844,322.6600036621094,320.0,320.7900085449219,5600,,NSE
EQUAL50ADD,2025-05-28,319.3500061035156,322.3599853515625,319.3500061035156,320.3699951171875,1421,,NSE
EQUAL50ADD,2025-05-29,320.8299865722656,321.8800048828125,319.260009765625,321.3299865722656,3170,,NSE
EQUAL50ADD,2025-05-30,320.25,322.3800048828125,319.0799865722656,319.7799987792969,4272,,NSE
EQUAL50ADD,2025-06-02,321.3699951171875,322.9800109863281,317.1000061035156,318.79998779296875,5525,,NSE
EQUAL50ADD,2025-06-03,318.9599914550781,318.9599914550781,316.42999267578125,317.1600036621094,7148,,NSE
EQUAL50ADD,2025-06-04,317.1600036621094,321.5,316.04998779296875,318.07000732421875,4425,,NSE
EQUAL50ADD,2025-06-05,318.0,320.0299987792969,316.489990234375,319.1700134277344,4901,,NSE
EQUAL50ADD,2025-06-06,319.67999267578125,322.92999267578125,318.3399963378906,322.0899963378906,7628,,NSE
EQUAL50ADD,2025-06-09,322.0899963378906,325.0,320.4800109863281,324.1300048828125,6283,,NSE
EQUAL50ADD,2025-06-10,324.0,326.6600036621094,323.989990234375,325.8699951171875,6078,,NSE
EQUAL50ADD,2025-06-11,325.6600036621094,327.3599853515625,325.3800048828125,326.2799987792969,57270,,NSE
EQUAL50ADD,2025-06-12,326.2900085449219,326.29998779296875,320.7699890136719,322.4800109863281,6851,,NSE
EQUAL50ADD,2025-06-13,314.1499938964844,322.8999938964844,314.1499938964844,319.989990234375,4201,,NSE
EQUAL50ADD,2025-06-16,320.45001220703125,323.2300109863281,319.4800109863281,323.20001220703125,3372,,NSE
EQUAL50ADD,2025-06-17,323.20001220703125,323.42999267578125,320.7900085449219,322.04998779296875,7201,,NSE
EQUAL50ADD,2025-06-18,322.0,323.42999267578125,319.9700012207031,321.6000061035156,7011,,NSE
EQUAL50ADD,2025-06-19,322.5299987792969,322.5299987792969,319.6400146484375,319.80999755859375,2019,,NSE
EQUAL50ADD,2025-06-20,319.6600036621094,324.0,319.6600036621094,323.6199951171875,2484,,NSE
EQUAL50ADD,2025-06-23,322.0,324.5,320.17999267578125,324.0799865722656,5140,,NSE
EQUAL50ADD,2025-06-24,327.32000732421875,327.32000732421875,323.9599914550781,324.3699951171875,10048,,NSE
EQUAL50ADD,2025-06-25,324.5899963378906,327.04998779296875,324.5899963378906,326.3399963378906,5253,,NSE
EQUAL50ADD,2025-06-26,329.4800109863281,330.0,326.9700012207031,329.760009765625,6203,,NSE
EQUAL50ADD,2025-06-27,329.760009765625,332.5400085449219,328.80999755859375,331.4100036621094,8048,,NSE
EQUAL50ADD,2025-06-30,333.05999755859375,333.05999755859375,329.75,330.3399963378906,5341,,NSE
