Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
RGL,2008-03-07,15.010000228881836,15.369999885559082,13.199999809265137,14.140000343322754,63070,,NSE
RGL,2008-03-10,13.539999961853027,14.140000343322754,12.0600004196167,13.699999809265137,112715,,NSE
RGL,2008-03-11,14.020000457763672,16.040000915527344,14.020000457763672,14.65999984741211,101860,,NSE
RGL,2008-03-12,15.199999809265137,15.399999618530273,14.199999809265137,14.319999694824219,71190,,NSE
RGL,2008-03-13,14.140000343322754,14.300000190734863,13.130000114440918,13.3100004196167,68405,,NSE
RGL,2008-03-14,13.600000381469727,13.779999732971191,13.0,13.520000457763672,41135,,NSE
RGL,2008-03-17,12.859999656677246,13.0,11.220000267028809,11.489999771118164,93370,,NSE
RGL,2008-03-18,11.760000228881836,12.09000015258789,10.829999923706055,11.100000381469727,150450,,NSE
RGL,2008-03-19,11.920000076293945,11.920000076293945,9.329999923706055,9.800000190734863,137500,,NSE
RGL,2008-03-24,10.0,10.529999732971191,9.199999809265137,9.470000267028809,114515,,NSE
RGL,2008-03-25,9.760000228881836,10.109999656677246,9.399999618530273,9.699999809265137,146840,,NSE
RGL,2008-03-26,9.710000038146973,10.789999961853027,9.710000038146973,10.289999961853027,167325,,NSE
RGL,2008-03-27,10.09000015258789,12.350000381469727,10.09000015258789,12.279999732971191,550530,,NSE
RGL,2008-03-28,12.65999984741211,14.680000305175781,12.550000190734863,14.380000114440918,655540,,NSE
RGL,2008-03-31,14.199999809265137,15.800000190734863,13.600000381469727,14.359999656677246,477900,,NSE
RGL,2008-04-01,15.0,15.170000076293945,14.0,14.539999961853027,96950,,NSE
RGL,2008-04-02,15.5,15.5,14.020000457763672,14.270000457763672,40460,,NSE
RGL,2008-04-03,13.329999923706055,14.6899995803833,13.329999923706055,13.989999771118164,31370,,NSE
RGL,2008-04-04,14.010000228881836,14.010000228881836,13.300000190734863,13.529999732971191,42845,,NSE
RGL,2008-04-07,13.020000457763672,13.329999923706055,12.199999809265137,12.949999809265137,38055,,NSE
RGL,2008-04-08,13.0600004196167,13.829999923706055,13.0600004196167,13.399999618530273,67150,,NSE
RGL,2008-04-09,13.600000381469727,13.979999542236328,13.010000228881836,13.890000343322754,62215,,NSE
RGL,2008-04-10,14.0,14.34000015258789,13.890000343322754,14.140000343322754,70930,,NSE
RGL,2008-04-11,14.399999618530273,15.399999618530273,14.010000228881836,15.319999694824219,116935,,NSE
RGL,2008-04-15,14.3100004196167,16.399999618530273,14.300000190734863,16.229999542236328,90690,,NSE
RGL,2008-04-16,16.299999237060547,16.799999237060547,15.4399995803833,15.609999656677246,58580,,NSE
RGL,2008-04-17,16.0,16.0,15.319999694824219,15.600000381469727,27205,,NSE
RGL,2008-04-21,15.020000457763672,16.3799991607666,15.0,16.3799991607666,51105,,NSE
RGL,2008-04-22,16.399999618530273,16.799999237060547,15.920000076293945,16.239999771118164,35355,,NSE
RGL,2008-04-23,15.649999618530273,16.399999618530273,15.640000343322754,16.079999923706055,24865,,NSE
RGL,2008-04-24,15.65999984741211,16.399999618530273,15.279999732971191,15.619999885559082,63515,,NSE
RGL,2008-04-25,15.319999694824219,15.699999809265137,15.199999809265137,15.40999984741211,30475,,NSE
RGL,2008-04-28,16.06999969482422,16.06999969482422,15.199999809265137,15.399999618530273,26130,,NSE
RGL,2008-04-29,15.25,15.699999809265137,15.100000381469727,15.390000343322754,18675,,NSE
RGL,2008-04-30,15.039999961853027,15.529999732971191,15.039999961853027,15.09000015258789,24650,,NSE
RGL,2008-05-02,15.199999809265137,15.319999694824219,14.800000190734863,15.109999656677246,25280,,NSE
RGL,2008-05-05,15.119999885559082,15.399999618530273,14.920000076293945,15.0600004196167,18180,,NSE
RGL,2008-05-06,15.1899995803833,15.199999809265137,14.600000381469727,14.710000038146973,16610,,NSE
RGL,2008-05-07,14.789999961853027,15.15999984741211,14.399999618530273,14.430000305175781,25235,,NSE
RGL,2008-05-08,14.010000228881836,14.380000114440918,14.010000228881836,14.229999542236328,22125,,NSE
RGL,2008-05-09,14.399999618530273,14.600000381469727,14.010000228881836,14.229999542236328,15800,,NSE
RGL,2008-05-12,14.100000381469727,14.100000381469727,13.619999885559082,13.829999923706055,18255,,NSE
RGL,2008-05-13,14.0,14.199999809265137,13.699999809265137,13.829999923706055,22445,,NSE
RGL,2008-05-14,13.399999618530273,13.949999809265137,13.399999618530273,13.710000038146973,16845,,NSE
RGL,2008-05-15,13.699999809265137,14.399999618530273,13.699999809265137,14.100000381469727,23205,,NSE
RGL,2008-05-16,14.0,14.300000190734863,13.800000190734863,13.850000381469727,14755,,NSE
RGL,2008-05-20,13.609999656677246,14.119999885559082,13.609999656677246,14.039999961853027,12795,,NSE
RGL,2008-05-21,13.720000267028809,15.449999809265137,13.720000267028809,15.449999809265137,80885,,NSE
RGL,2008-05-22,15.800000190734863,16.600000381469727,15.600000381469727,15.829999923706055,188100,,NSE
RGL,2008-05-23,15.399999618530273,16.170000076293945,15.020000457763672,15.199999809265137,67475,,NSE
RGL,2008-05-26,15.0,15.0,14.319999694824219,14.40999984741211,25855,,NSE
RGL,2008-05-27,14.300000190734863,14.989999771118164,13.829999923706055,13.920000076293945,23750,,NSE
RGL,2008-05-28,13.630000114440918,15.319999694824219,13.630000114440918,14.020000457763672,39865,,NSE
RGL,2008-05-29,14.100000381469727,14.170000076293945,13.65999984741211,14.0,31015,,NSE
RGL,2008-05-30,14.369999885559082,14.399999618530273,13.399999618530273,13.539999961853027,31580,,NSE
RGL,2008-06-02,13.399999618530273,13.779999732971191,13.020000457763672,13.100000381469727,16515,,NSE
RGL,2008-06-03,13.0,13.0,12.199999809265137,12.729999542236328,33610,,NSE
RGL,2008-06-04,13.359999656677246,14.0,12.399999618530273,13.039999961853027,48495,,NSE
RGL,2008-06-05,12.399999618530273,13.0,12.399999618530273,12.770000457763672,31525,,NSE
RGL,2008-06-06,12.9399995803833,13.779999732971191,12.880000114440918,13.1899995803833,31060,,NSE
RGL,2008-06-09,12.449999809265137,13.199999809265137,12.399999618530273,12.880000114440918,486020,,NSE
RGL,2008-06-10,12.800000190734863,13.399999618530273,12.800000190734863,12.979999542236328,446555,,NSE
RGL,2008-06-11,13.300000190734863,13.399999618530273,12.699999809265137,13.069999694824219,54650,,NSE
RGL,2008-06-12,13.399999618530273,13.399999618530273,12.800000190734863,13.130000114440918,20045,,NSE
RGL,2008-06-13,12.930000305175781,13.770000457763672,12.930000305175781,13.079999923706055,19935,,NSE
RGL,2008-06-16,14.0,14.0,13.0,13.130000114440918,48860,,NSE
RGL,2008-06-17,13.9399995803833,13.9399995803833,13.15999984741211,13.34000015258789,38000,,NSE
RGL,2008-06-18,13.600000381469727,13.899999618530273,13.319999694824219,13.520000457763672,47240,,NSE
RGL,2008-06-19,13.300000190734863,13.5,13.0,13.229999542236328,17835,,NSE
RGL,2008-06-20,13.800000190734863,13.800000190734863,12.460000038146973,12.520000457763672,23540,,NSE
RGL,2008-06-23,12.010000228881836,12.869999885559082,11.619999885559082,12.100000381469727,23090,,NSE
RGL,2008-06-24,12.380000114440918,12.380000114440918,11.600000381469727,11.729999542236328,24265,,NSE
RGL,2008-06-25,11.600000381469727,11.800000190734863,11.399999618530273,11.609999656677246,16220,,NSE
RGL,2008-06-26,11.430000305175781,12.1899995803833,11.430000305175781,11.640000343322754,15800,,NSE
RGL,2008-06-27,11.199999809265137,11.739999771118164,11.069999694824219,11.420000076293945,21355,,NSE
RGL,2008-06-30,11.1899995803833,11.399999618530273,10.279999732971191,10.420000076293945,32100,,NSE
RGL,2008-07-01,9.800000190734863,10.199999809265137,9.380000114440918,9.399999618530273,37800,,NSE
RGL,2008-07-02,9.800000190734863,9.800000190734863,8.460000038146973,8.579999923706055,306020,,NSE
RGL,2008-07-03,8.350000381469727,8.609999656677246,8.149999618530273,8.170000076293945,161050,,NSE
RGL,2008-07-04,7.96999979019165,8.579999923706055,7.96999979019165,8.579999923706055,32325,,NSE
RGL,2008-07-07,8.979999542236328,9.010000228881836,8.699999809265137,9.010000228881836,7635,,NSE
RGL,2008-07-08,9.0,9.460000038146973,8.729999542236328,9.270000457763672,36750,,NSE
RGL,2008-07-09,9.180000305175781,9.729999542236328,9.180000305175781,9.550000190734863,29805,,NSE
RGL,2008-07-10,9.800000190734863,9.800000190734863,9.199999809265137,9.4399995803833,71835,,NSE
RGL,2008-07-11,9.399999618530273,9.539999961853027,8.970000267028809,9.010000228881836,80720,,NSE
RGL,2008-07-14,9.199999809265137,9.199999809265137,8.920000076293945,9.09000015258789,11060,,NSE
RGL,2008-07-15,9.199999809265137,9.34000015258789,8.899999618530273,8.9399995803833,14335,,NSE
RGL,2008-07-16,9.34000015258789,9.34000015258789,8.5,8.5,16400,,NSE
RGL,2008-07-17,8.800000190734863,8.920000076293945,8.319999694824219,8.609999656677246,11390,,NSE
RGL,2008-07-18,9.0,9.0,8.199999809265137,8.579999923706055,12915,,NSE
RGL,2008-07-21,8.399999618530273,8.770000457763672,8.210000038146973,8.529999732971191,12095,,NSE
RGL,2008-07-22,8.239999771118164,8.949999809265137,8.239999771118164,8.890000343322754,14115,,NSE
RGL,2008-07-23,9.300000190734863,9.34000015258789,9.050000190734863,9.34000015258789,25145,,NSE
RGL,2008-07-24,9.75,9.779999732971191,9.239999771118164,9.569999694824219,49750,,NSE
RGL,2008-07-25,9.199999809265137,9.399999618530273,9.149999618530273,9.25,6635,,NSE
RGL,2008-07-28,9.220000267028809,9.720000267028809,9.220000267028809,9.720000267028809,13980,,NSE
RGL,2008-07-29,9.899999618530273,10.199999809265137,9.619999885559082,9.699999809265137,52220,,NSE
RGL,2008-07-30,9.399999618530273,10.0,9.399999618530273,9.829999923706055,19385,,NSE
RGL,2008-07-31,9.899999618530273,9.899999618530273,9.600000381469727,9.770000457763672,8640,,NSE
RGL,2008-08-01,9.329999923706055,9.65999984741211,9.329999923706055,9.5600004196167,14905,,NSE
RGL,2008-08-04,9.619999885559082,9.899999618530273,9.619999885559082,9.84000015258789,24140,,NSE
RGL,2008-08-05,9.640000343322754,10.25,9.640000343322754,10.0600004196167,28175,,NSE
RGL,2008-08-06,10.100000381469727,10.5600004196167,10.100000381469727,10.1899995803833,89370,,NSE
RGL,2008-08-07,10.5,10.5,9.850000381469727,10.220000267028809,16070,,NSE
RGL,2008-08-08,10.550000190734863,10.550000190734863,10.0,10.039999961853027,17720,,NSE
RGL,2008-08-11,10.100000381469727,10.300000190734863,9.670000076293945,10.199999809265137,48500,,NSE
RGL,2008-08-12,10.039999961853027,10.449999809265137,10.039999961853027,10.069999694824219,18855,,NSE
RGL,2008-08-13,10.0,10.380000114440918,10.0,10.170000076293945,25580,,NSE
RGL,2008-08-14,10.579999923706055,10.579999923706055,9.680000305175781,9.770000457763672,37020,,NSE
RGL,2008-08-18,10.229999542236328,10.229999542236328,9.399999618530273,9.460000038146973,39135,,NSE
RGL,2008-08-19,9.380000114440918,9.5600004196167,8.989999771118164,9.0,65135,,NSE
RGL,2008-08-20,9.199999809265137,9.329999923706055,8.960000038146973,9.25,23335,,NSE
RGL,2008-08-21,9.260000228881836,9.260000228881836,8.949999809265137,9.119999885559082,10605,,NSE
RGL,2008-08-22,8.880000114440918,9.470000267028809,8.8100004196167,9.350000381469727,36380,,NSE
RGL,2008-08-25,9.199999809265137,9.59000015258789,9.199999809265137,9.279999732971191,13785,,NSE
RGL,2008-08-26,8.979999542236328,9.270000457763672,8.84000015258789,9.09000015258789,19315,,NSE
RGL,2008-08-27,9.140000343322754,9.350000381469727,9.039999961853027,9.100000381469727,11660,,NSE
RGL,2008-08-28,9.1899995803833,9.199999809265137,8.9399995803833,8.960000038146973,5360,,NSE
RGL,2008-08-29,9.3100004196167,9.399999618530273,9.010000228881836,9.119999885559082,16015,,NSE
RGL,2008-09-01,9.119999885559082,9.369999885559082,9.010000228881836,9.130000114440918,5395,,NSE
RGL,2008-09-02,9.029999732971191,9.449999809265137,9.029999732971191,9.3100004196167,14495,,NSE
RGL,2008-09-04,8.979999542236328,9.279999732971191,8.9399995803833,9.149999618530273,14545,,NSE
RGL,2008-09-05,9.350000381469727,9.369999885559082,9.100000381469727,9.170000076293945,5345,,NSE
RGL,2008-09-08,9.300000190734863,9.579999923706055,9.050000190734863,9.079999923706055,20050,,NSE
RGL,2008-09-09,8.9399995803833,9.279999732971191,8.9399995803833,9.199999809265137,29550,,NSE
RGL,2008-09-10,9.5600004196167,9.5600004196167,8.84000015258789,8.979999542236328,38585,,NSE
RGL,2008-09-11,8.800000190734863,9.229999542236328,8.640000343322754,8.640000343322754,23285,,NSE
RGL,2008-09-12,8.619999885559082,9.069999694824219,8.460000038146973,8.550000190734863,15135,,NSE
RGL,2008-09-15,8.210000038146973,8.279999732971191,7.860000133514404,7.929999828338623,52370,,NSE
RGL,2008-09-16,8.0,8.149999618530273,7.800000190734863,8.0,39020,,NSE
RGL,2008-09-17,8.0,8.300000190734863,7.639999866485596,7.800000190734863,19820,,NSE
RGL,2008-09-18,7.389999866485596,7.869999885559082,7.260000228881836,7.670000076293945,18095,,NSE
RGL,2008-09-19,8.180000305175781,8.199999809265137,7.670000076293945,7.929999828338623,19525,,NSE
RGL,2008-09-22,7.699999809265137,8.319999694824219,7.340000152587891,7.710000038146973,11525,,NSE
RGL,2008-09-23,8.180000305175781,8.180000305175781,7.400000095367432,7.460000038146973,18060,,NSE
RGL,2008-09-24,7.400000095367432,7.869999885559082,7.400000095367432,7.789999961853027,6460,,NSE
RGL,2008-09-25,7.480000019073486,7.800000190734863,7.409999847412109,7.670000076293945,7540,,NSE
RGL,2008-09-26,7.699999809265137,7.860000133514404,7.239999771118164,7.340000152587891,22335,,NSE
RGL,2008-09-29,7.199999809265137,7.300000190734863,7.0,7.179999828338623,18930,,NSE
RGL,2008-09-30,6.800000190734863,7.159999847412109,6.519999980926514,6.929999828338623,8550,,NSE
RGL,2008-10-01,7.179999828338623,7.199999809265137,6.71999979019165,7.079999923706055,12995,,NSE
RGL,2008-10-03,6.869999885559082,7.599999904632568,6.869999885559082,7.079999923706055,32140,,NSE
RGL,2008-10-06,6.630000114440918,6.639999866485596,6.380000114440918,6.460000038146973,28885,,NSE
RGL,2008-10-07,6.409999847412109,6.599999904632568,6.099999904632568,6.28000020980835,19160,,NSE
RGL,2008-10-08,6.019999980926514,6.199999809265137,5.699999809265137,5.789999961853027,55210,,NSE
RGL,2008-10-10,5.510000228881836,5.980000019073486,5.400000095367432,5.53000020980835,35720,,NSE
RGL,2008-10-13,5.420000076293945,5.880000114440918,5.420000076293945,5.550000190734863,19925,,NSE
RGL,2008-10-14,5.909999847412109,6.110000133514404,5.75,5.980000019073486,334845,,NSE
RGL,2008-10-15,5.699999809265137,6.179999828338623,5.699999809265137,5.920000076293945,26180,,NSE
RGL,2008-10-16,5.699999809265137,6.099999904632568,5.539999961853027,5.909999847412109,33465,,NSE
RGL,2008-10-17,5.840000152587891,6.360000133514404,5.699999809265137,5.809999942779541,12870,,NSE
RGL,2008-10-20,5.599999904632568,6.099999904632568,5.599999904632568,5.829999923706055,21695,,NSE
RGL,2008-10-21,5.75,6.119999885559082,5.400000095367432,5.590000152587891,39275,,NSE
RGL,2008-10-22,5.679999828338623,5.800000190734863,5.449999809265137,5.519999980926514,5525,,NSE
RGL,2008-10-23,5.400000095367432,5.659999847412109,4.980000019073486,4.980000019073486,48130,,NSE
RGL,2008-10-24,4.639999866485596,5.0,4.5,4.579999923706055,98345,,NSE
RGL,2008-10-27,4.210000038146973,4.269999980926514,4.130000114440918,4.179999828338623,79775,,NSE
RGL,2008-10-29,4.5,4.570000171661377,4.199999809265137,4.420000076293945,48340,,NSE
RGL,2008-10-31,4.25,4.650000095367432,4.25,4.630000114440918,37975,,NSE
RGL,2008-11-03,4.510000228881836,4.869999885559082,4.510000228881836,4.869999885559082,19045,,NSE
RGL,2008-11-04,4.699999809265137,5.119999885559082,4.630000114440918,4.630000114440918,46135,,NSE
RGL,2008-11-05,4.78000020980835,4.78000020980835,4.449999809265137,4.53000020980835,357015,,NSE
RGL,2008-11-06,4.429999828338623,4.599999904632568,4.309999942779541,4.440000057220459,25420,,NSE
RGL,2008-11-07,4.309999942779541,4.599999904632568,4.309999942779541,4.539999961853027,19120,,NSE
RGL,2008-11-10,4.510000228881836,4.769999980926514,4.5,4.699999809265137,31870,,NSE
RGL,2008-11-11,4.599999904632568,4.880000114440918,4.590000152587891,4.619999885559082,21725,,NSE
RGL,2008-11-12,4.440000057220459,4.800000190734863,4.389999866485596,4.400000095367432,104610,,NSE
RGL,2008-11-14,4.420000076293945,4.550000190734863,4.179999828338623,4.269999980926514,60225,,NSE
RGL,2008-11-17,4.199999809265137,4.230000019073486,4.099999904632568,4.110000133514404,36080,,NSE
RGL,2008-11-18,4.010000228881836,4.199999809265137,3.9100000858306885,3.9100000858306885,61705,,NSE
RGL,2008-11-19,3.799999952316284,4.099999904632568,3.7200000286102295,3.759999990463257,83140,,NSE
RGL,2008-11-20,3.5999999046325684,3.859999895095825,3.5999999046325684,3.7100000381469727,52710,,NSE
RGL,2008-11-21,3.799999952316284,3.9000000953674316,3.7200000286102295,3.9000000953674316,11645,,NSE
RGL,2008-11-24,3.799999952316284,4.099999904632568,3.7200000286102295,3.869999885559082,15695,,NSE
RGL,2008-11-25,4.039999961853027,4.070000171661377,3.9100000858306885,4.010000228881836,34625,,NSE
RGL,2008-11-26,3.9100000858306885,4.159999847412109,3.809999942779541,3.890000104904175,33625,,NSE
RGL,2008-11-27,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,,NSE
RGL,2008-11-28,3.9000000953674316,4.0,3.75,3.8499999046325684,3885,,NSE
RGL,2008-12-01,3.690000057220459,4.050000190734863,3.6700000762939453,3.990000009536743,34515,,NSE
RGL,2008-12-02,3.799999952316284,4.190000057220459,3.799999952316284,4.190000057220459,525055,,NSE
RGL,2008-12-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,10230,,NSE
RGL,2008-12-04,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,15200,,NSE
RGL,2008-12-05,4.800000190734863,4.860000133514404,4.389999866485596,4.400000095367432,254510,,NSE
RGL,2008-12-08,4.409999847412109,4.619999885559082,4.409999847412109,4.5,10440,,NSE
RGL,2008-12-10,4.340000152587891,4.360000133514404,4.28000020980835,4.28000020980835,70530,,NSE
RGL,2008-12-11,4.480000019073486,4.480000019073486,4.300000190734863,4.340000152587891,181815,,NSE
RGL,2008-12-12,4.130000114440918,4.510000228881836,4.130000114440918,4.429999828338623,15050,,NSE
RGL,2008-12-15,4.5,4.659999847412109,4.5,4.659999847412109,19165,,NSE
RGL,2008-12-16,4.880000114440918,4.900000095367432,4.690000057220459,4.900000095367432,20995,,NSE
RGL,2008-12-17,4.920000076293945,4.940000057220459,4.659999847412109,4.71999979019165,21805,,NSE
RGL,2008-12-18,4.599999904632568,4.949999809265137,4.599999904632568,4.940000057220459,13015,,NSE
RGL,2008-12-19,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,12060,,NSE
RGL,2008-12-22,4.900000095367432,4.940000057220459,4.75,4.800000190734863,89150,,NSE
RGL,2008-12-23,4.71999979019165,4.800000190734863,4.650000095367432,4.760000228881836,18530,,NSE
RGL,2008-12-24,4.53000020980835,4.679999828338623,4.53000020980835,4.570000171661377,9720,,NSE
RGL,2008-12-26,4.409999847412109,4.800000190734863,4.409999847412109,4.480000019073486,5820,,NSE
RGL,2008-12-29,4.400000095367432,4.699999809265137,4.260000228881836,4.590000152587891,15140,,NSE
RGL,2008-12-30,4.78000020980835,4.78000020980835,4.449999809265137,4.559999942779541,11295,,NSE
RGL,2008-12-31,4.519999980926514,4.75,4.510000228881836,4.690000057220459,9425,,NSE
RGL,2009-01-02,4.710000038146973,4.800000190734863,4.519999980926514,4.769999980926514,25455,,NSE
RGL,2009-01-05,4.920000076293945,4.940000057220459,4.659999847412109,4.710000038146973,20985,,NSE
RGL,2009-01-06,4.71999979019165,4.900000095367432,4.599999904632568,4.829999923706055,15510,,NSE
RGL,2009-01-07,4.71999979019165,4.989999771118164,4.349999904632568,4.400000095367432,25705,,NSE
RGL,2009-01-09,4.0,4.190000057220459,3.9600000381469727,3.9700000286102295,93500,,NSE
RGL,2009-01-12,3.990000009536743,4.369999885559082,3.740000009536743,3.930000066757202,11775,,NSE
RGL,2009-01-13,3.809999942779541,3.940000057220459,3.809999942779541,3.880000114440918,12555,,NSE
RGL,2009-01-14,3.75,4.0,3.75,3.940000057220459,22385,,NSE
RGL,2009-01-15,3.799999952316284,4.199999809265137,3.799999952316284,3.8299999237060547,12070,,NSE
RGL,2009-01-16,3.799999952316284,4.0,3.690000057220459,3.9200000762939453,6015,,NSE
RGL,2009-01-19,4.320000171661377,4.320000171661377,3.9000000953674316,4.179999828338623,3000,,NSE
RGL,2009-01-20,3.859999895095825,4.199999809265137,3.859999895095825,4.119999885559082,3220,,NSE
RGL,2009-01-21,3.9600000381469727,4.429999828338623,3.9600000381469727,4.239999771118164,45525,,NSE
RGL,2009-01-22,4.25,4.480000019073486,4.21999979019165,4.21999979019165,21885,,NSE
RGL,2009-01-23,4.21999979019165,4.360000133514404,4.21999979019165,4.230000019073486,22405,,NSE
RGL,2009-01-27,4.150000095367432,4.5,4.150000095367432,4.46999979019165,20030,,NSE
RGL,2009-01-28,4.5,4.5,4.110000133514404,4.199999809265137,22680,,NSE
RGL,2009-01-29,4.25,4.25,4.010000228881836,4.159999847412109,7020,,NSE
RGL,2009-01-30,4.170000076293945,4.300000190734863,4.03000020980835,4.239999771118164,9640,,NSE
RGL,2009-02-02,4.099999904632568,4.199999809265137,3.890000104904175,4.119999885559082,35575,,NSE
RGL,2009-02-03,4.0,4.179999828338623,3.930000066757202,4.010000228881836,305515,,NSE
RGL,2009-02-04,3.809999942779541,4.190000057220459,3.809999942779541,4.019999980926514,3570,,NSE
