Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NEWGEN,2018-07-23,120.25,120.25,117.75,119.2249984741211,14372,,NSE
NEWGEN,2018-07-24,120.0250015258789,120.2750015258789,117.7750015258789,119.75,27656,,NSE
NEWGEN,2018-07-25,120.5,121.1500015258789,119.625,120.7249984741211,17828,,NSE
NEWGEN,2018-07-26,120.9749984741211,121.75,120.0,120.2750015258789,12666,,NSE
NEWGEN,2018-07-27,118.67500305175781,121.2249984741211,118.67500305175781,120.05000305175781,27006,,NSE
NEWGEN,2018-07-30,119.07499694824219,120.69999694824219,119.0,119.42500305175781,23286,,NSE
NEWGEN,2018-07-31,119.75,121.5,119.75,120.2750015258789,16180,,NSE
NEWGEN,2018-08-01,120.5,122.19999694824219,119.82499694824219,121.4000015258789,17374,,NSE
NEWGEN,2018-08-02,121.4000015258789,126.0250015258789,112.75,116.0,609428,,NSE
NEWGEN,2018-08-03,117.05000305175781,119.3499984741211,115.0,116.9000015258789,51954,,NSE
NEWGEN,2018-08-06,118.75,118.75,112.55000305175781,114.55000305175781,88582,,NSE
NEWGEN,2018-08-07,116.82499694824219,118.75,115.69999694824219,118.30000305175781,56910,,NSE
NEWGEN,2018-08-08,118.0,120.5,117.94999694824219,119.80000305175781,35012,,NSE
NEWGEN,2018-08-09,117.5250015258789,120.375,117.5250015258789,120.0250015258789,28622,,NSE
NEWGEN,2018-08-10,120.0,121.0,119.875,120.07499694824219,20582,,NSE
NEWGEN,2018-08-13,118.80000305175781,121.0,118.80000305175781,120.1500015258789,75430,,NSE
NEWGEN,2018-08-14,120.9000015258789,120.9000015258789,119.05000305175781,120.1500015258789,18590,,NSE
NEWGEN,2018-08-16,120.75,120.75,117.7750015258789,119.2249984741211,30780,,NSE
NEWGEN,2018-08-17,118.5,119.80000305175781,116.07499694824219,117.0250015258789,21252,,NSE
NEWGEN,2018-08-20,118.32499694824219,127.4000015258789,116.2750015258789,121.30000305175781,2161358,,NSE
NEWGEN,2018-08-21,123.44999694824219,125.05000305175781,120.80000305175781,121.2750015258789,99366,,NSE
NEWGEN,2018-08-23,119.30000305175781,120.0999984741211,117.5,118.2750015258789,38870,,NSE
NEWGEN,2018-08-24,119.0,120.4749984741211,116.5,120.0,61276,,NSE
NEWGEN,2018-08-27,118.80000305175781,120.9749984741211,118.0,119.92500305175781,37544,,NSE
NEWGEN,2018-08-28,119.05000305175781,120.0250015258789,118.7750015258789,119.625,20406,,NSE
NEWGEN,2018-08-29,121.9749984741211,121.9749984741211,119.2750015258789,119.5999984741211,31430,,NSE
NEWGEN,2018-08-30,119.05000305175781,120.0,119.0,119.44999694824219,19768,,NSE
NEWGEN,2018-08-31,120.875,120.875,117.05000305175781,119.55000305175781,50594,,NSE
NEWGEN,2018-09-03,120.9749984741211,120.9749984741211,117.0,118.32499694824219,57038,,NSE
NEWGEN,2018-09-04,119.0,119.1500015258789,115.8499984741211,116.75,44978,,NSE
NEWGEN,2018-09-05,117.5,118.5,116.5,117.19999694824219,12910,,NSE
NEWGEN,2018-09-06,117.5,119.5250015258789,116.7750015258789,118.2750015258789,19786,,NSE
NEWGEN,2018-09-07,118.9749984741211,121.0,117.69999694824219,119.125,53438,,NSE
NEWGEN,2018-09-10,120.0,120.5,117.75,118.7249984741211,54338,,NSE
NEWGEN,2018-09-11,119.9749984741211,121.0,118.55000305175781,120.05000305175781,355958,,NSE
NEWGEN,2018-09-12,119.0999984741211,120.94999694824219,118.5999984741211,119.17500305175781,59354,,NSE
NEWGEN,2018-09-14,119.2249984741211,120.32499694824219,118.7750015258789,119.94999694824219,26934,,NSE
NEWGEN,2018-09-17,120.9749984741211,121.2750015258789,118.5250015258789,119.2249984741211,56100,,NSE
NEWGEN,2018-09-18,119.94999694824219,122.5,118.25,120.19999694824219,83886,,NSE
NEWGEN,2018-09-19,119.125,122.30000305175781,119.125,120.125,131680,,NSE
NEWGEN,2018-09-21,121.75,122.5250015258789,113.19999694824219,114.42500305175781,118070,,NSE
NEWGEN,2018-09-24,115.7750015258789,117.05000305175781,112.5250015258789,113.30000305175781,31050,,NSE
NEWGEN,2018-09-25,113.0250015258789,116.9000015258789,113.0250015258789,115.80000305175781,241384,,NSE
NEWGEN,2018-09-26,114.7750015258789,117.25,113.5999984741211,114.0250015258789,14512,,NSE
NEWGEN,2018-09-27,116.3499984741211,116.3499984741211,113.0,113.67500305175781,11202,,NSE
NEWGEN,2018-09-28,113.5250015258789,116.30000305175781,108.0,109.2750015258789,37574,,NSE
NEWGEN,2018-10-01,108.0,115.0,106.0,112.0250015258789,70992,,NSE
NEWGEN,2018-10-03,114.0,114.0,107.5999984741211,111.5250015258789,11998,,NSE
NEWGEN,2018-10-04,110.0,112.42500305175781,108.625,109.4000015258789,15940,,NSE
NEWGEN,2018-10-05,108.9749984741211,109.0,107.5,108.07499694824219,14030,,NSE
NEWGEN,2018-10-08,100.5,110.9749984741211,100.5,109.5999984741211,149150,,NSE
NEWGEN,2018-10-09,110.5,115.0,109.4000015258789,114.375,45550,,NSE
NEWGEN,2018-10-10,114.9749984741211,119.0,111.5,117.0,44820,,NSE
NEWGEN,2018-10-11,114.5,118.5,113.80000305175781,116.94999694824219,25586,,NSE
NEWGEN,2018-10-12,115.0,120.8499984741211,115.0,118.0999984741211,48764,,NSE
NEWGEN,2018-10-15,120.4749984741211,120.4749984741211,116.625,118.2750015258789,28228,,NSE
NEWGEN,2018-10-16,115.0,122.75,115.0,120.55000305175781,162650,,NSE
NEWGEN,2018-10-17,121.0,121.2249984741211,114.7750015258789,117.1500015258789,36966,,NSE
NEWGEN,2018-10-19,114.5250015258789,118.5250015258789,114.5250015258789,117.5,22718,,NSE
NEWGEN,2018-10-22,119.25,119.25,112.44999694824219,114.4000015258789,31908,,NSE
NEWGEN,2018-10-23,111.55000305175781,120.0,110.05000305175781,117.875,50526,,NSE
NEWGEN,2018-10-24,119.30000305175781,119.30000305175781,115.07499694824219,117.19999694824219,21340,,NSE
NEWGEN,2018-10-25,115.2750015258789,119.8499984741211,115.0250015258789,117.875,27546,,NSE
NEWGEN,2018-10-26,116.2750015258789,117.67500305175781,115.2249984741211,115.94999694824219,11780,,NSE
NEWGEN,2018-10-29,115.75,131.5,115.75,125.92500305175781,242920,,NSE
NEWGEN,2018-10-30,124.4749984741211,128.39999389648438,120.05000305175781,124.9000015258789,193976,,NSE
NEWGEN,2018-10-31,123.55000305175781,124.57499694824219,121.0250015258789,123.67500305175781,23692,,NSE
NEWGEN,2018-11-01,122.57499694824219,123.82499694824219,118.0,120.82499694824219,74224,,NSE
NEWGEN,2018-11-02,120.69999694824219,124.9749984741211,120.30000305175781,123.55000305175781,71414,,NSE
NEWGEN,2018-11-05,124.94999694824219,130.0,121.375,128.52499389648438,169662,,NSE
NEWGEN,2018-11-06,128.52499389648438,131.0,127.07499694824219,129.125,129172,,NSE
NEWGEN,2018-11-07,127.57499694824219,129.89999389648438,127.57499694824219,129.25,24200,,NSE
NEWGEN,2018-11-09,127.625,129.4499969482422,126.0250015258789,128.85000610351562,27048,,NSE
NEWGEN,2018-11-12,128.85000610351562,129.77499389648438,125.0,128.77499389648438,95282,,NSE
NEWGEN,2018-11-13,127.0,129.60000610351562,127.0,128.0749969482422,62274,,NSE
NEWGEN,2018-11-14,128.0749969482422,153.6750030517578,128.0,148.60000610351562,1863106,,NSE
NEWGEN,2018-11-15,149.0,163.39999389648438,146.64999389648438,153.60000610351562,1043666,,NSE
NEWGEN,2018-11-16,153.60000610351562,158.8249969482422,147.625,155.64999389648438,407902,,NSE
NEWGEN,2018-11-19,155.75,159.39999389648438,152.25,154.52499389648438,159384,,NSE
NEWGEN,2018-11-20,154.5,174.9499969482422,152.5500030517578,160.27499389648438,2515556,,NSE
NEWGEN,2018-11-21,159.0,169.47500610351562,158.5,163.27499389648438,569906,,NSE
NEWGEN,2018-11-22,163.3000030517578,169.39999389648438,159.0500030517578,161.8000030517578,409090,,NSE
NEWGEN,2018-11-26,162.52499389648438,166.5749969482422,155.5749969482422,158.35000610351562,165838,,NSE
NEWGEN,2018-11-27,159.5,160.97500610351562,151.4250030517578,152.27499389648438,145530,,NSE
NEWGEN,2018-11-28,150.5,157.9499969482422,150.5,154.4250030517578,154896,,NSE
NEWGEN,2018-11-29,157.27499389648438,157.5,145.25,147.4499969482422,158736,,NSE
NEWGEN,2018-11-30,147.5,166.9250030517578,147.0500030517578,161.52499389648438,540460,,NSE
NEWGEN,2018-12-03,161.9499969482422,169.9499969482422,160.125,165.10000610351562,444192,,NSE
NEWGEN,2018-12-04,164.0,167.39999389648438,160.0500030517578,161.02499389648438,103574,,NSE
NEWGEN,2018-12-05,161.4499969482422,166.47500610351562,157.5500030517578,165.25,306164,,NSE
NEWGEN,2018-12-06,164.0,164.5,158.375,160.89999389648438,153000,,NSE
NEWGEN,2018-12-07,161.02499389648438,165.10000610351562,156.0749969482422,160.97500610351562,128008,,NSE
NEWGEN,2018-12-10,159.97500610351562,159.97500610351562,152.77499389648438,153.97500610351562,126588,,NSE
NEWGEN,2018-12-11,149.0,156.5749969482422,147.77499389648438,155.5500030517578,259306,,NSE
NEWGEN,2018-12-12,158.5,159.9499969482422,152.5,153.875,120418,,NSE
NEWGEN,2018-12-13,154.97500610351562,159.85000610351562,152.5,156.5500030517578,123404,,NSE
NEWGEN,2018-12-14,154.8249969482422,159.85000610351562,154.77499389648438,156.60000610351562,65722,,NSE
NEWGEN,2018-12-17,156.5,159.25,155.0,156.1999969482422,39216,,NSE
NEWGEN,2018-12-18,156.5,166.35000610351562,155.02499389648438,159.0749969482422,998102,,NSE
NEWGEN,2018-12-19,160.0,161.14999389648438,157.60000610351562,158.39999389648438,86458,,NSE
NEWGEN,2018-12-20,157.25,160.47500610351562,155.64999389648438,156.9250030517578,59670,,NSE
NEWGEN,2018-12-21,157.52499389648438,157.6999969482422,149.375,150.85000610351562,132564,,NSE
NEWGEN,2018-12-24,152.0,152.85000610351562,146.60000610351562,147.52499389648438,61348,,NSE
NEWGEN,2018-12-26,147.02499389648438,151.1750030517578,142.625,147.89999389648438,142450,,NSE
NEWGEN,2018-12-27,148.5500030517578,151.875,145.4250030517578,146.875,69424,,NSE
NEWGEN,2018-12-28,147.89999389648438,149.89999389648438,146.5,148.125,36638,,NSE
NEWGEN,2018-12-31,149.5,152.35000610351562,146.0,147.4250030517578,110992,,NSE
NEWGEN,2019-01-01,148.39999389648438,150.0,146.02499389648438,147.35000610351562,34140,,NSE
NEWGEN,2019-01-02,147.4499969482422,151.8000030517578,145.64999389648438,148.89999389648438,500164,,NSE
NEWGEN,2019-01-03,148.9250030517578,157.0,148.9250030517578,151.125,178206,,NSE
NEWGEN,2019-01-04,151.5500030517578,156.0,150.25,151.3249969482422,33398,,NSE
NEWGEN,2019-01-07,151.75,155.9250030517578,151.4250030517578,153.0,68774,,NSE
NEWGEN,2019-01-08,149.35000610351562,154.85000610351562,149.35000610351562,152.52499389648438,34788,,NSE
NEWGEN,2019-01-09,153.0500030517578,154.5,148.6750030517578,150.10000610351562,84350,,NSE
NEWGEN,2019-01-10,147.5,154.35000610351562,147.5,152.9499969482422,109242,,NSE
NEWGEN,2019-01-11,152.1999969482422,154.72500610351562,150.5,151.60000610351562,20860,,NSE
NEWGEN,2019-01-14,152.3000030517578,153.1999969482422,150.4250030517578,151.0500030517578,23828,,NSE
NEWGEN,2019-01-15,151.39999389648438,154.0,151.10000610351562,151.75,63408,,NSE
NEWGEN,2019-01-16,153.3000030517578,155.0,150.85000610351562,152.39999389648438,41610,,NSE
NEWGEN,2019-01-17,151.8000030517578,154.0,151.0749969482422,151.39999389648438,33108,,NSE
NEWGEN,2019-01-18,151.8249969482422,153.85000610351562,148.77499389648438,150.89999389648438,20810,,NSE
NEWGEN,2019-01-21,150.89999389648438,153.02499389648438,150.0,150.6750030517578,23256,,NSE
NEWGEN,2019-01-22,148.125,151.9250030517578,147.8000030517578,150.5500030517578,29242,,NSE
NEWGEN,2019-01-23,150.60000610351562,152.375,150.14999389648438,150.60000610351562,26880,,NSE
NEWGEN,2019-01-24,150.60000610351562,155.0,143.125,146.52499389648438,85656,,NSE
NEWGEN,2019-01-25,148.5,153.85000610351562,146.4250030517578,148.35000610351562,75314,,NSE
NEWGEN,2019-01-28,151.39999389648438,151.39999389648438,144.8249969482422,146.6750030517578,39180,,NSE
NEWGEN,2019-01-29,143.5749969482422,145.9499969482422,142.5,144.5,46024,,NSE
NEWGEN,2019-01-30,146.22500610351562,148.9250030517578,140.625,142.3000030517578,45688,,NSE
NEWGEN,2019-01-31,141.77499389648438,144.27499389648438,137.5749969482422,139.8249969482422,66342,,NSE
NEWGEN,2019-02-01,139.22500610351562,144.9250030517578,139.22500610351562,142.77499389648438,38228,,NSE
NEWGEN,2019-02-04,145.0,145.0,139.3000030517578,143.625,33978,,NSE
NEWGEN,2019-02-05,143.375,147.39999389648438,141.3249969482422,146.8000030517578,33138,,NSE
NEWGEN,2019-02-06,147.5,151.25,145.0,148.97500610351562,39830,,NSE
NEWGEN,2019-02-07,148.97500610351562,150.97500610351562,147.5749969482422,150.0500030517578,57066,,NSE
NEWGEN,2019-02-08,150.75,152.39999389648438,147.4250030517578,151.22500610351562,63004,,NSE
NEWGEN,2019-02-11,121.0999984741211,151.3000030517578,121.0999984741211,150.6750030517578,124860,,NSE
NEWGEN,2019-02-12,148.9250030517578,152.39999389648438,148.3000030517578,149.5500030517578,14156,,NSE
NEWGEN,2019-02-14,148.10000610351562,149.1999969482422,143.125,148.0,79266,,NSE
NEWGEN,2019-02-15,146.02499389648438,149.47500610351562,145.14999389648438,146.3000030517578,42796,,NSE
NEWGEN,2019-02-18,146.5500030517578,148.0,145.0,147.6999969482422,45570,,NSE
NEWGEN,2019-02-19,147.47500610351562,148.25,146.60000610351562,147.625,22498,,NSE
NEWGEN,2019-02-20,148.9250030517578,149.9499969482422,146.22500610351562,148.125,41018,,NSE
NEWGEN,2019-02-21,148.125,149.89999389648438,146.5,149.39999389648438,26118,,NSE
NEWGEN,2019-02-22,148.0,150.0,147.3000030517578,148.4250030517578,51094,,NSE
NEWGEN,2019-02-25,146.0,154.5,146.0,150.9499969482422,78560,,NSE
NEWGEN,2019-02-26,151.47500610351562,151.5,146.9499969482422,150.0749969482422,34880,,NSE
NEWGEN,2019-02-27,150.10000610351562,152.4499969482422,148.64999389648438,150.0500030517578,49226,,NSE
NEWGEN,2019-02-28,150.77499389648438,153.1999969482422,146.125,148.3249969482422,22582,,NSE
NEWGEN,2019-03-01,149.6999969482422,151.1999969482422,149.125,150.47500610351562,8690,,NSE
NEWGEN,2019-03-05,148.52499389648438,152.9499969482422,148.52499389648438,151.52499389648438,38764,,NSE
NEWGEN,2019-03-06,153.14999389648438,156.89999389648438,152.25,154.0500030517578,87988,,NSE
NEWGEN,2019-03-07,155.5,155.5,152.5,154.0500030517578,27494,,NSE
NEWGEN,2019-03-08,152.25,156.0,152.25,152.5749969482422,31198,,NSE
NEWGEN,2019-03-11,154.5,154.5,151.6999969482422,152.47500610351562,34688,,NSE
NEWGEN,2019-03-12,153.3000030517578,154.0,152.4499969482422,152.9250030517578,25228,,NSE
NEWGEN,2019-03-13,153.60000610351562,154.4250030517578,152.5,152.97500610351562,59730,,NSE
NEWGEN,2019-03-14,154.39999389648438,154.4499969482422,151.4250030517578,152.5749969482422,27110,,NSE
NEWGEN,2019-03-15,152.52499389648438,154.0,145.52499389648438,147.52499389648438,40400,,NSE
NEWGEN,2019-03-18,148.5,149.75,145.89999389648438,146.375,17298,,NSE
NEWGEN,2019-03-19,146.22500610351562,149.9499969482422,142.8000030517578,147.10000610351562,30634,,NSE
NEWGEN,2019-03-20,153.0,167.0,151.6999969482422,162.5749969482422,1676146,,NSE
NEWGEN,2019-03-22,161.9499969482422,162.5,153.0,154.625,263040,,NSE
NEWGEN,2019-03-25,151.77499389648438,163.97500610351562,151.02499389648438,158.64999389648438,320694,,NSE
NEWGEN,2019-03-26,159.4499969482422,162.0,155.5500030517578,157.47500610351562,140086,,NSE
NEWGEN,2019-03-27,157.6999969482422,159.39999389648438,155.5,158.625,118404,,NSE
