Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SHAHALLOYS,2008-10-07,20.350000381469727,21.799999237060547,20.350000381469727,20.350000381469727,5302,,NSE
SHAHALLOYS,2008-10-08,20.0,20.5,19.350000381469727,19.950000762939453,1000,,NSE
SHAHALLOYS,2008-10-10,18.950000762939453,19.5,18.950000762939453,19.5,346,,NSE
SHAHALLOYS,2008-10-13,19.25,19.25,18.549999237060547,18.549999237060547,1180,,NSE
SHAHALLOYS,2008-10-14,19.100000381469727,19.100000381469727,17.649999618530273,17.649999618530273,1582,,NSE
SHAHALLOYS,2008-10-15,16.799999237060547,17.899999618530273,16.799999237060547,16.899999618530273,772,,NSE
SHAHALLOYS,2008-10-16,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,501,,NSE
SHAHALLOYS,2008-10-17,16.950000762939453,16.950000762939453,15.550000190734863,15.75,2526,,NSE
SHAHALLOYS,2008-10-20,15.199999809265137,16.299999237060547,15.050000190734863,15.050000190734863,223,,NSE
SHAHALLOYS,2008-10-21,14.399999618530273,14.699999809265137,14.399999618530273,14.649999618530273,250,,NSE
SHAHALLOYS,2008-10-22,13.949999809265137,15.399999618530273,13.949999809265137,15.300000190734863,2530,,NSE
SHAHALLOYS,2008-10-23,14.550000190734863,16.0,14.550000190734863,15.300000190734863,562,,NSE
SHAHALLOYS,2008-10-24,14.649999618530273,15.0,14.550000190734863,15.0,772,,NSE
SHAHALLOYS,2008-10-27,14.550000190734863,14.550000190734863,14.25,14.25,402,,NSE
SHAHALLOYS,2008-10-29,13.0,13.050000190734863,13.0,13.0,499,,NSE
SHAHALLOYS,2008-10-31,13.600000381469727,13.600000381469727,12.75,13.5,438,,NSE
SHAHALLOYS,2008-11-03,12.850000381469727,14.199999809265137,12.850000381469727,14.100000381469727,1620,,NSE
SHAHALLOYS,2008-11-04,13.5,14.800000190734863,13.5,14.5,1112,,NSE
SHAHALLOYS,2008-11-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1,,NSE
SHAHALLOYS,2008-11-06,14.5,14.5,14.5,14.5,45,,NSE
SHAHALLOYS,2008-11-07,15.0,15.0,14.5,15.0,535,,NSE
SHAHALLOYS,2008-11-10,15.5,15.5,15.0,15.0,392,,NSE
SHAHALLOYS,2008-11-11,15.699999809265137,15.699999809265137,14.25,14.25,1655,,NSE
SHAHALLOYS,2008-11-12,13.600000381469727,14.800000190734863,13.550000190734863,13.550000190734863,959,,NSE
SHAHALLOYS,2008-11-14,13.149999618530273,13.800000190734863,12.899999618530273,13.199999809265137,1078,,NSE
SHAHALLOYS,2008-11-17,13.899999618530273,13.899999618530273,12.949999809265137,13.75,138,,NSE
SHAHALLOYS,2008-11-18,13.149999618530273,13.149999618530273,13.100000381469727,13.149999618530273,301,,NSE
SHAHALLOYS,2008-11-19,12.5,13.550000190734863,12.5,12.550000190734863,505,,NSE
SHAHALLOYS,2008-11-20,12.0,12.100000381469727,11.949999809265137,12.100000381469727,795,,NSE
SHAHALLOYS,2008-11-21,12.0,12.0,11.5,11.5,456,,NSE
SHAHALLOYS,2008-11-24,11.0,12.0,11.0,12.0,70,,NSE
SHAHALLOYS,2008-11-25,11.550000190734863,12.149999618530273,11.550000190734863,11.699999809265137,493,,NSE
SHAHALLOYS,2008-11-26,11.149999618530273,12.149999618530273,11.149999618530273,11.850000381469727,540,,NSE
SHAHALLOYS,2008-11-27,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,,NSE
SHAHALLOYS,2008-11-28,11.300000190734863,12.100000381469727,11.300000190734863,12.100000381469727,536,,NSE
SHAHALLOYS,2008-12-01,12.699999809265137,12.699999809265137,11.600000381469727,12.25,98,,NSE
SHAHALLOYS,2008-12-02,12.0,12.850000381469727,12.0,12.850000381469727,1148,,NSE
SHAHALLOYS,2008-12-03,12.25,12.5,12.25,12.5,451,,NSE
SHAHALLOYS,2008-12-04,12.5,12.5,12.5,12.5,0,,NSE
SHAHALLOYS,2008-12-05,13.0,13.149999618530273,13.0,13.149999618530273,44,,NSE
SHAHALLOYS,2008-12-08,12.5,13.850000381469727,12.5,13.850000381469727,1826,,NSE
SHAHALLOYS,2008-12-10,13.399999618530273,13.399999618530273,13.25,13.25,575,,NSE
SHAHALLOYS,2008-12-11,13.0,13.0,12.600000381469727,12.600000381469727,1306,,NSE
SHAHALLOYS,2008-12-12,13.0,13.199999809265137,13.0,13.0,345,,NSE
SHAHALLOYS,2008-12-15,12.899999618530273,13.600000381469727,12.75,13.0,1100,,NSE
SHAHALLOYS,2008-12-16,14.199999809265137,14.25,13.050000190734863,13.0,1105,,NSE
SHAHALLOYS,2008-12-17,13.699999809265137,13.699999809265137,13.699999809265137,13.0,300,,NSE
SHAHALLOYS,2008-12-18,13.75,13.75,13.100000381469727,13.0,25,,NSE
SHAHALLOYS,2008-12-19,13.0,13.0,13.0,13.0,0,,NSE
SHAHALLOYS,2008-12-22,13.449999809265137,13.800000190734863,13.449999809265137,13.0,206,,NSE
SHAHALLOYS,2008-12-23,13.199999809265137,13.899999618530273,13.199999809265137,13.0,275,,NSE
SHAHALLOYS,2008-12-24,13.199999809265137,13.899999618530273,13.199999809265137,13.300000190734863,200,,NSE
SHAHALLOYS,2008-12-26,13.5,13.5,13.5,13.0,60,,NSE
SHAHALLOYS,2008-12-29,13.5,13.5,13.399999618530273,13.0,200,,NSE
SHAHALLOYS,2008-12-30,12.800000190734863,13.25,12.800000190734863,13.0,100,,NSE
SHAHALLOYS,2008-12-31,13.199999809265137,13.949999809265137,13.100000381469727,13.0,2100,,NSE
SHAHALLOYS,2009-01-02,13.899999618530273,14.100000381469727,13.899999618530273,13.0,500,,NSE
SHAHALLOYS,2009-01-05,14.050000190734863,14.5,14.0,13.0,400,,NSE
SHAHALLOYS,2009-01-06,13.0,13.0,13.0,13.0,0,,NSE
SHAHALLOYS,2009-01-07,14.199999809265137,15.199999809265137,13.800000190734863,13.0,2800,,NSE
SHAHALLOYS,2009-01-09,13.0,13.0,13.0,13.0,0,,NSE
SHAHALLOYS,2009-01-12,13.0,13.0,13.0,13.0,0,,NSE
SHAHALLOYS,2009-01-13,13.0,13.0,13.0,13.0,0,,NSE
SHAHALLOYS,2009-01-14,13.449999809265137,13.449999809265137,13.449999809265137,13.0,100,,NSE
SHAHALLOYS,2009-01-15,13.0,13.0,13.0,13.0,0,,NSE
SHAHALLOYS,2009-01-16,13.5,13.850000381469727,12.899999618530273,13.0,400,,NSE
SHAHALLOYS,2009-01-19,13.300000190734863,13.899999618530273,13.199999809265137,13.0,6400,,NSE
SHAHALLOYS,2009-01-20,13.25,14.0,13.25,13.0,700,,NSE
SHAHALLOYS,2009-01-21,14.0,14.0,13.350000381469727,14.0,450,,NSE
SHAHALLOYS,2009-01-22,14.0,14.0,14.0,14.0,0,,NSE
SHAHALLOYS,2009-01-23,14.0,14.0,13.350000381469727,14.0,0,,NSE
SHAHALLOYS,2009-01-27,14.0,14.0,14.0,14.0,0,,NSE
SHAHALLOYS,2009-01-28,14.0,14.0,14.0,14.0,0,,NSE
SHAHALLOYS,2009-01-29,13.350000381469727,13.350000381469727,13.350000381469727,13.0,80,,NSE
SHAHALLOYS,2009-01-30,12.75,12.75,12.75,13.0,200,,NSE
SHAHALLOYS,2009-02-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11,,NSE
SHAHALLOYS,2009-02-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,40,,NSE
SHAHALLOYS,2009-02-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,,NSE
SHAHALLOYS,2009-02-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,,NSE
SHAHALLOYS,2009-02-06,12.449999809265137,12.449999809265137,12.399999618530273,13.0,300,,NSE
SHAHALLOYS,2009-02-09,12.649999618530273,12.649999618530273,12.449999809265137,13.0,350,,NSE
SHAHALLOYS,2009-02-10,13.0,13.100000381469727,13.0,13.0,210,,NSE
SHAHALLOYS,2009-02-11,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,100,,NSE
SHAHALLOYS,2009-02-12,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,,NSE
SHAHALLOYS,2009-02-13,13.0,13.0,13.0,13.0,50,,NSE
SHAHALLOYS,2009-02-16,13.649999618530273,13.649999618530273,13.25,13.0,1000,,NSE
SHAHALLOYS,2009-02-17,13.25,13.25,12.600000381469727,13.0,170,,NSE
SHAHALLOYS,2009-02-18,12.649999618530273,12.649999618530273,12.649999618530273,13.0,125,,NSE
SHAHALLOYS,2009-02-19,12.199999809265137,12.199999809265137,12.199999809265137,13.0,300,,NSE
SHAHALLOYS,2009-02-20,11.75,11.75,11.699999809265137,13.0,600,,NSE
SHAHALLOYS,2009-02-24,11.75,11.75,11.75,13.0,75,,NSE
SHAHALLOYS,2009-02-25,12.050000190734863,12.050000190734863,12.050000190734863,13.0,100,,NSE
SHAHALLOYS,2009-02-26,12.100000381469727,12.100000381469727,12.100000381469727,13.0,40,,NSE
SHAHALLOYS,2009-02-27,13.0,13.0,13.0,13.0,0,,NSE
SHAHALLOYS,2009-03-02,12.0,12.75,12.0,12.050000190734863,1008,,NSE
SHAHALLOYS,2009-03-03,11.550000190734863,11.550000190734863,11.5,11.5,101,,NSE
SHAHALLOYS,2009-03-04,11.0,11.5,11.0,11.350000381469727,824,,NSE
SHAHALLOYS,2009-03-05,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,,NSE
SHAHALLOYS,2009-03-06,11.0,11.899999618530273,11.0,11.899999618530273,1569,,NSE
SHAHALLOYS,2009-03-09,11.399999618530273,12.600000381469727,11.399999618530273,11.899999618530273,307,,NSE
SHAHALLOYS,2009-03-12,12.0,12.0,11.949999809265137,12.0,1090,,NSE
SHAHALLOYS,2009-03-13,11.5,12.100000381469727,11.5,12.050000190734863,130,,NSE
SHAHALLOYS,2009-03-16,12.0,12.0,11.5,11.5,854,,NSE
SHAHALLOYS,2009-03-17,11.0,12.5,11.0,12.5,418,,NSE
SHAHALLOYS,2009-03-18,11.5,13.75,11.5,13.75,405,,NSE
SHAHALLOYS,2009-03-19,12.600000381469727,13.0,12.600000381469727,13.0,202,,NSE
SHAHALLOYS,2009-03-20,13.0,13.0,13.0,13.0,645,,NSE
SHAHALLOYS,2009-03-23,12.100000381469727,13.300000190734863,12.100000381469727,13.0,189,,NSE
SHAHALLOYS,2009-03-24,12.5,13.5,12.5,12.949999809265137,1581,,NSE
SHAHALLOYS,2009-03-25,12.0,12.050000190734863,11.699999809265137,11.850000381469727,238,,NSE
SHAHALLOYS,2009-03-26,12.0,12.800000190734863,12.0,12.800000190734863,210,,NSE
SHAHALLOYS,2009-03-27,11.75,12.75,11.600000381469727,11.649999618530273,994,,NSE
SHAHALLOYS,2009-03-30,11.399999618530273,11.850000381469727,11.149999618530273,11.149999618530273,204,,NSE
SHAHALLOYS,2009-03-31,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,100,,NSE
SHAHALLOYS,2009-04-01,11.600000381469727,11.600000381469727,11.5,11.5,198,,NSE
SHAHALLOYS,2009-04-02,12.5,12.600000381469727,12.5,12.5,1716,,NSE
SHAHALLOYS,2009-04-06,12.5,13.699999809265137,11.800000190734863,12.0,6738,,NSE
SHAHALLOYS,2009-04-08,12.800000190734863,13.199999809265137,12.800000190734863,13.199999809265137,6170,,NSE
SHAHALLOYS,2009-04-09,13.100000381469727,14.5,13.100000381469727,14.449999809265137,3705,,NSE
SHAHALLOYS,2009-04-13,15.449999809265137,15.5,15.0,15.5,860,,NSE
SHAHALLOYS,2009-04-15,16.0,16.299999237060547,16.0,16.299999237060547,258,,NSE
SHAHALLOYS,2009-04-16,17.149999618530273,17.149999618530273,16.5,16.600000381469727,2967,,NSE
SHAHALLOYS,2009-04-17,15.800000190734863,17.450000762939453,15.800000190734863,16.0,2099,,NSE
SHAHALLOYS,2009-04-20,15.5,15.5,15.5,15.5,100,,NSE
SHAHALLOYS,2009-04-21,15.399999618530273,16.25,15.399999618530273,16.25,404,,NSE
SHAHALLOYS,2009-04-22,15.5,16.0,15.5,16.0,1162,,NSE
SHAHALLOYS,2009-04-23,15.25,16.799999237060547,15.25,16.799999237060547,2372,,NSE
SHAHALLOYS,2009-04-24,16.0,17.600000381469727,16.0,17.600000381469727,2025,,NSE
SHAHALLOYS,2009-04-27,17.5,18.5,17.5,17.799999237060547,2120,,NSE
SHAHALLOYS,2009-04-28,17.5,17.5,17.0,17.0,400,,NSE
SHAHALLOYS,2009-04-29,17.100000381469727,17.5,17.0,17.5,1012,,NSE
SHAHALLOYS,2009-04-30,17.5,17.5,17.5,17.5,0,,NSE
SHAHALLOYS,2009-05-04,17.5,18.399999618530273,17.5,18.350000381469727,1102,,NSE
SHAHALLOYS,2009-05-05,17.5,18.25,17.5,18.25,160,,NSE
SHAHALLOYS,2009-05-06,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,50,,NSE
SHAHALLOYS,2009-05-07,19.200000762939453,19.200000762939453,17.649999618530273,18.049999237060547,2701,,NSE
SHAHALLOYS,2009-05-08,18.950000762939453,18.950000762939453,18.399999618530273,18.899999618530273,2053,,NSE
SHAHALLOYS,2009-05-11,18.5,18.75,18.049999237060547,18.049999237060547,1270,,NSE
SHAHALLOYS,2009-05-12,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,,NSE
SHAHALLOYS,2009-05-13,17.299999237060547,18.850000381469727,17.299999237060547,18.700000762939453,766,,NSE
SHAHALLOYS,2009-05-14,18.0,18.0,17.799999237060547,18.0,1556,,NSE
SHAHALLOYS,2009-05-15,18.0,18.0,17.850000381469727,17.850000381469727,394,,NSE
SHAHALLOYS,2009-05-18,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,,NSE
SHAHALLOYS,2009-05-19,17.25,18.700000762939453,17.25,18.700000762939453,616,,NSE
SHAHALLOYS,2009-05-20,18.700000762939453,19.549999237060547,18.350000381469727,19.5,2404,,NSE
SHAHALLOYS,2009-05-21,20.0,20.5,20.0,20.5,820,,NSE
SHAHALLOYS,2009-05-22,21.549999237060547,21.549999237060547,21.049999237060547,21.549999237060547,3525,,NSE
SHAHALLOYS,2009-05-25,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,625,,NSE
SHAHALLOYS,2009-05-26,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2315,,NSE
SHAHALLOYS,2009-05-27,25.0,25.0,25.0,25.0,3477,,NSE
SHAHALLOYS,2009-05-28,26.25,26.25,26.25,26.25,1250,,NSE
SHAHALLOYS,2009-05-29,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1428,,NSE
SHAHALLOYS,2009-06-01,29.0,29.0,29.0,29.0,2200,,NSE
SHAHALLOYS,2009-06-02,30.0,30.450000762939453,29.350000381469727,30.450000762939453,3400,,NSE
SHAHALLOYS,2009-06-03,31.899999618530273,32.0,31.350000381469727,32.0,5300,,NSE
SHAHALLOYS,2009-06-04,33.599998474121094,33.599998474121094,31.0,33.5,7842,,NSE
SHAHALLOYS,2009-06-05,35.20000076293945,35.20000076293945,31.899999618530273,32.0,11835,,NSE
SHAHALLOYS,2009-06-08,30.600000381469727,30.600000381469727,30.399999618530273,30.399999618530273,6800,,NSE
SHAHALLOYS,2009-06-09,28.899999618530273,30.5,28.899999618530273,28.950000762939453,1595,,NSE
SHAHALLOYS,2009-06-10,27.549999237060547,29.0,27.5,27.549999237060547,786,,NSE
SHAHALLOYS,2009-06-11,26.200000762939453,27.399999618530273,26.200000762939453,26.399999618530273,8900,,NSE
SHAHALLOYS,2009-06-12,25.25,26.600000381469727,25.25,26.0,703,,NSE
SHAHALLOYS,2009-06-15,25.799999237060547,25.799999237060547,24.899999618530273,24.899999618530273,436,,NSE
SHAHALLOYS,2009-06-16,23.799999237060547,23.799999237060547,23.649999618530273,26.399999618530273,500,,NSE
SHAHALLOYS,2009-06-17,22.5,23.25,22.5,26.399999618530273,1600,,NSE
SHAHALLOYS,2009-06-18,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,150,,NSE
SHAHALLOYS,2009-06-19,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,160,,NSE
SHAHALLOYS,2009-06-22,22.899999618530273,23.0,22.600000381469727,26.399999618530273,1600,,NSE
SHAHALLOYS,2009-06-23,21.5,21.5,21.5,26.399999618530273,200,,NSE
SHAHALLOYS,2009-06-24,21.549999237060547,21.549999237060547,20.5,26.399999618530273,2000,,NSE
SHAHALLOYS,2009-06-25,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,,NSE
SHAHALLOYS,2009-06-26,20.25,20.25,20.25,20.25,100,,NSE
SHAHALLOYS,2009-06-29,20.0,21.25,19.25,26.399999618530273,500,,NSE
SHAHALLOYS,2009-06-30,20.299999237060547,20.5,20.25,26.399999618530273,300,,NSE
SHAHALLOYS,2009-07-01,20.299999237060547,21.0,19.399999618530273,26.399999618530273,1100,,NSE
SHAHALLOYS,2009-07-02,22.0,22.049999237060547,20.600000381469727,26.399999618530273,1800,,NSE
SHAHALLOYS,2009-07-03,20.600000381469727,22.5,20.600000381469727,26.399999618530273,200,,NSE
SHAHALLOYS,2009-07-06,21.0,21.0,21.0,21.0,1000,,NSE
SHAHALLOYS,2009-07-07,19.950000762939453,21.100000381469727,19.950000762939453,26.399999618530273,400,,NSE
SHAHALLOYS,2009-07-08,19.049999237060547,19.049999237060547,19.049999237060547,26.399999618530273,200,,NSE
SHAHALLOYS,2009-07-09,19.850000381469727,19.950000762939453,19.850000381469727,26.399999618530273,500,,NSE
SHAHALLOYS,2009-07-10,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,50,,NSE
SHAHALLOYS,2009-07-13,18.5,18.5,18.200000762939453,26.399999618530273,600,,NSE
SHAHALLOYS,2009-07-14,19.149999618530273,19.149999618530273,19.149999618530273,26.399999618530273,400,,NSE
SHAHALLOYS,2009-07-15,18.25,19.950000762939453,18.25,26.399999618530273,300,,NSE
SHAHALLOYS,2009-07-16,19.0,20.450000762939453,19.0,26.399999618530273,800,,NSE
SHAHALLOYS,2009-07-17,19.0,20.149999618530273,19.0,19.799999237060547,900,,NSE
SHAHALLOYS,2009-07-20,19.100000381469727,20.399999618530273,18.75,20.399999618530273,600,,NSE
SHAHALLOYS,2009-07-21,20.149999618530273,20.149999618530273,19.899999618530273,20.149999618530273,250,,NSE
SHAHALLOYS,2009-07-22,19.299999237060547,20.600000381469727,19.299999237060547,20.600000381469727,400,,NSE
SHAHALLOYS,2009-07-23,20.0,21.600000381469727,20.0,20.200000762939453,900,,NSE
SHAHALLOYS,2009-07-24,19.5,20.799999237060547,19.5,20.75,1300,,NSE
SHAHALLOYS,2009-07-27,20.0,20.850000381469727,19.799999237060547,19.799999237060547,2300,,NSE
SHAHALLOYS,2009-07-28,20.899999618530273,20.899999618530273,19.75,20.899999618530273,257,,NSE
SHAHALLOYS,2009-07-29,20.0,20.950000762939453,20.0,20.950000762939453,14,,NSE
SHAHALLOYS,2009-07-30,20.0,21.200000762939453,20.0,21.200000762939453,1100,,NSE
SHAHALLOYS,2009-07-31,20.600000381469727,21.0,20.5,20.649999618530273,2700,,NSE
SHAHALLOYS,2009-08-03,20.950000762939453,21.5,20.950000762939453,21.5,400,,NSE
SHAHALLOYS,2009-08-04,22.350000381469727,22.5,20.649999618530273,22.5,2100,,NSE
SHAHALLOYS,2009-08-05,21.799999237060547,23.649999618530273,21.799999237060547,23.649999618530273,2300,,NSE
SHAHALLOYS,2009-08-06,23.049999237060547,23.899999618530273,23.049999237060547,23.049999237060547,1100,,NSE
SHAHALLOYS,2009-08-07,22.049999237060547,23.0,22.0,23.0,1200,,NSE
SHAHALLOYS,2009-08-10,22.049999237060547,22.049999237060547,22.0,22.049999237060547,1300,,NSE
SHAHALLOYS,2009-08-11,21.0,23.100000381469727,21.0,23.100000381469727,400,,NSE
SHAHALLOYS,2009-08-12,22.0,23.950000762939453,22.0,22.0,600,,NSE
SHAHALLOYS,2009-08-13,21.0,23.0,21.0,22.0,974,,NSE
SHAHALLOYS,2009-08-14,21.549999237060547,22.850000381469727,21.549999237060547,22.850000381469727,35,,NSE
SHAHALLOYS,2009-08-17,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,,NSE
SHAHALLOYS,2009-08-18,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,,NSE
SHAHALLOYS,2009-08-19,22.0,23.350000381469727,22.0,22.0,1461,,NSE
SHAHALLOYS,2009-08-20,21.0,21.600000381469727,21.0,21.100000381469727,1168,,NSE
SHAHALLOYS,2009-08-21,21.25,22.0,21.149999618530273,21.25,1770,,NSE
SHAHALLOYS,2009-08-24,21.450000762939453,22.100000381469727,21.299999237060547,21.5,2620,,NSE
SHAHALLOYS,2009-08-25,21.0,21.149999618530273,20.850000381469727,21.100000381469727,2200,,NSE
SHAHALLOYS,2009-08-26,21.299999237060547,22.200000762939453,21.299999237060547,22.200000762939453,800,,NSE
SHAHALLOYS,2009-08-27,23.200000762939453,23.350000381469727,21.549999237060547,22.700000762939453,1900,,NSE
SHAHALLOYS,2009-08-28,22.0,23.549999237060547,22.0,22.399999618530273,4546,,NSE
SHAHALLOYS,2009-08-31,21.799999237060547,23.399999618530273,21.799999237060547,23.25,2900,,NSE
SHAHALLOYS,2009-09-01,24.100000381469727,24.450000762939453,24.100000381469727,24.350000381469727,4100,,NSE
SHAHALLOYS,2009-09-02,24.399999618530273,25.5,24.049999237060547,24.049999237060547,2900,,NSE
SHAHALLOYS,2009-09-03,25.149999618530273,25.149999618530273,23.899999618530273,24.100000381469727,755,,NSE
SHAHALLOYS,2009-09-04,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,,NSE
SHAHALLOYS,2009-09-07,26.0,26.549999237060547,24.649999618530273,26.549999237060547,20900,,NSE
SHAHALLOYS,2009-09-08,29.25,29.25,27.25,28.200000762939453,13300,,NSE
SHAHALLOYS,2009-09-09,29.5,29.5,26.549999237060547,28.0,4900,,NSE
SHAHALLOYS,2009-09-10,27.5,29.0,27.149999618530273,27.25,4800,,NSE
SHAHALLOYS,2009-09-11,26.700000762939453,27.200000762939453,25.149999618530273,26.0,5525,,NSE
SHAHALLOYS,2009-09-14,26.0,26.799999237060547,24.950000762939453,25.100000381469727,2300,,NSE
SHAHALLOYS,2009-09-15,25.0,25.899999618530273,24.25,25.200000762939453,3715,,NSE
SHAHALLOYS,2009-09-16,25.299999237060547,27.75,25.299999237060547,27.350000381469727,12968,,NSE
SHAHALLOYS,2009-09-17,29.399999618530273,29.399999618530273,26.200000762939453,27.0,2107,,NSE
SHAHALLOYS,2009-09-18,26.200000762939453,28.5,26.200000762939453,28.350000381469727,4025,,NSE
SHAHALLOYS,2009-09-22,28.649999618530273,31.200000762939453,27.25,29.049999237060547,14070,,NSE
SHAHALLOYS,2009-09-23,27.700000762939453,29.399999618530273,27.700000762939453,28.049999237060547,10860,,NSE
SHAHALLOYS,2009-09-24,26.100000381469727,28.799999237060547,26.100000381469727,28.450000762939453,2900,,NSE
SHAHALLOYS,2009-09-25,27.299999237060547,28.950000762939453,27.100000381469727,27.149999618530273,1500,,NSE
SHAHALLOYS,2009-09-29,27.850000381469727,29.899999618530273,27.5,29.5,5100,,NSE
SHAHALLOYS,2009-09-30,29.5,32.45000076293945,29.5,31.950000762939453,12938,,NSE
SHAHALLOYS,2009-10-01,30.5,33.0,30.0,32.04999923706055,12170,,NSE
SHAHALLOYS,2009-10-05,30.75,30.75,29.649999618530273,30.049999237060547,3200,,NSE
SHAHALLOYS,2009-10-06,31.0,31.0,28.75,29.950000762939453,1700,,NSE
SHAHALLOYS,2009-10-07,29.5,31.25,29.5,29.75,86,,NSE
SHAHALLOYS,2009-10-08,28.0,29.950000762939453,28.0,28.600000381469727,1268,,NSE
SHAHALLOYS,2009-10-09,27.75,28.799999237060547,27.0,27.100000381469727,3075,,NSE
SHAHALLOYS,2009-10-12,28.0,28.0,27.25,27.799999237060547,999,,NSE
SHAHALLOYS,2009-10-13,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,,NSE
SHAHALLOYS,2009-10-14,29.100000381469727,30.600000381469727,28.149999618530273,28.600000381469727,7708,,NSE
SHAHALLOYS,2009-10-15,28.5,28.5,27.600000381469727,27.649999618530273,5800,,NSE
SHAHALLOYS,2009-10-16,28.0,28.0,27.0,27.0,985,,NSE
SHAHALLOYS,2009-10-20,25.75,27.950000762939453,25.75,26.950000762939453,1507,,NSE
SHAHALLOYS,2009-10-21,28.0,28.0,26.5,26.700000762939453,2955,,NSE
SHAHALLOYS,2009-10-22,26.600000381469727,27.75,26.600000381469727,26.950000762939453,1240,,NSE
SHAHALLOYS,2009-10-23,25.350000381469727,28.0,25.299999237060547,26.950000762939453,1265,,NSE
SHAHALLOYS,2009-10-26,27.0,27.600000381469727,26.200000762939453,26.200000762939453,4000,,NSE
SHAHALLOYS,2009-10-27,26.0,26.200000762939453,24.0,24.399999618530273,2820,,NSE
SHAHALLOYS,2009-10-28,23.549999237060547,25.75,22.600000381469727,24.75,1600,,NSE
SHAHALLOYS,2009-10-29,24.700000762939453,26.200000762939453,23.0,23.299999237060547,5927,,NSE
SHAHALLOYS,2009-10-30,23.600000381469727,25.25,23.600000381469727,25.25,662,,NSE
SHAHALLOYS,2009-11-03,25.0,26.950000762939453,22.799999237060547,23.0,1920,,NSE
SHAHALLOYS,2009-11-04,22.600000381469727,25.299999237060547,22.0,24.5,2200,,NSE
SHAHALLOYS,2009-11-05,26.549999237060547,26.549999237060547,23.899999618530273,24.100000381469727,2300,,NSE
SHAHALLOYS,2009-11-06,25.799999237060547,25.799999237060547,24.100000381469727,24.5,2900,,NSE
SHAHALLOYS,2009-11-09,25.0,25.0,23.299999237060547,24.600000381469727,2553,,NSE
SHAHALLOYS,2009-11-10,25.0,25.0,24.950000762939453,24.950000762939453,449,,NSE
SHAHALLOYS,2009-11-11,24.0,25.350000381469727,24.0,25.149999618530273,1576,,NSE
SHAHALLOYS,2009-11-12,23.799999237060547,25.649999618530273,23.799999237060547,25.149999618530273,580,,NSE
SHAHALLOYS,2009-11-13,25.149999618530273,25.149999618530273,24.100000381469727,24.100000381469727,800,,NSE
SHAHALLOYS,2009-11-16,23.549999237060547,24.0,23.549999237060547,23.649999618530273,700,,NSE
SHAHALLOYS,2009-11-17,26.100000381469727,26.25,24.450000762939453,24.5,2821,,NSE
SHAHALLOYS,2009-11-18,25.0,25.850000381469727,24.5,25.850000381469727,2500,,NSE
SHAHALLOYS,2009-11-19,24.399999618530273,25.75,24.0,24.299999237060547,421,,NSE
SHAHALLOYS,2009-11-20,23.799999237060547,24.950000762939453,23.799999237060547,24.0,700,,NSE
SHAHALLOYS,2009-11-23,23.0,27.399999618530273,22.5,24.049999237060547,3324,,NSE
SHAHALLOYS,2009-11-24,23.0,26.799999237060547,23.0,23.649999618530273,1832,,NSE
SHAHALLOYS,2009-11-25,23.600000381469727,25.450000762939453,23.350000381469727,23.649999618530273,907,,NSE
SHAHALLOYS,2009-11-26,23.350000381469727,25.25,23.0,23.25,1700,,NSE
SHAHALLOYS,2009-11-27,21.899999618530273,23.0,21.149999618530273,22.0,2606,,NSE
SHAHALLOYS,2009-11-30,21.850000381469727,22.899999618530273,21.799999237060547,22.100000381469727,1900,,NSE
SHAHALLOYS,2009-12-01,22.299999237060547,23.850000381469727,22.149999618530273,22.600000381469727,861,,NSE
SHAHALLOYS,2009-12-02,22.5,24.950000762939453,22.5,24.200000762939453,3022,,NSE
SHAHALLOYS,2009-12-03,23.149999618530273,24.950000762939453,23.0,23.899999618530273,2559,,NSE
