Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
JUNIPER,2024-04-18,467.95001220703125,477.95001220703125,460.25,465.3500061035156,132337,,NSE
JUNIPER,2024-04-19,450.1000061035156,473.95001220703125,450.1000061035156,467.79998779296875,159438,,NSE
JUNIPER,2024-04-22,471.95001220703125,475.45001220703125,461.04998779296875,466.29998779296875,69136,,NSE
JUNIPER,2024-04-23,466.8999938964844,476.45001220703125,462.3500061035156,468.1499938964844,105109,,NSE
JUNIPER,2024-04-24,468.1499938964844,479.0,467.79998779296875,472.3999938964844,114755,,NSE
JUNIPER,2024-04-25,474.8500061035156,486.0,464.0,466.3500061035156,244313,,NSE
JUNIPER,2024-04-26,467.04998779296875,485.6000061035156,467.04998779296875,473.20001220703125,178330,,NSE
JUNIPER,2024-04-29,477.79998779296875,499.8500061035156,471.20001220703125,477.5,551656,,NSE
JUNIPER,2024-04-30,484.45001220703125,485.79998779296875,464.25,465.1000061035156,196957,,NSE
JUNIPER,2024-05-02,464.04998779296875,464.04998779296875,435.5,457.8999938964844,659585,,NSE
JUNIPER,2024-05-03,460.0,471.0,458.5,467.1499938964844,249183,,NSE
JUNIPER,2024-05-06,473.95001220703125,473.95001220703125,454.0,460.0,106733,,NSE
JUNIPER,2024-05-07,460.0,469.25,451.54998779296875,462.79998779296875,141785,,NSE
JUNIPER,2024-05-08,460.70001220703125,469.0,454.75,467.6499938964844,109490,,NSE
JUNIPER,2024-05-09,469.0,494.0,464.25,467.1000061035156,852763,,NSE
JUNIPER,2024-05-10,470.79998779296875,478.95001220703125,466.20001220703125,471.29998779296875,251745,,NSE
JUNIPER,2024-05-13,466.79998779296875,471.29998779296875,458.3500061035156,461.04998779296875,124285,,NSE
JUNIPER,2024-05-14,461.45001220703125,468.70001220703125,461.45001220703125,466.04998779296875,59997,,NSE
JUNIPER,2024-05-15,469.95001220703125,472.95001220703125,452.29998779296875,462.1000061035156,381071,,NSE
JUNIPER,2024-05-16,471.8500061035156,471.8500061035156,460.04998779296875,465.3500061035156,160468,,NSE
JUNIPER,2024-05-17,466.0,468.45001220703125,456.70001220703125,459.45001220703125,100824,,NSE
JUNIPER,2024-05-21,459.0,460.95001220703125,438.1000061035156,443.3999938964844,288869,,NSE
JUNIPER,2024-05-22,440.0,456.25,437.0,443.25,116537,,NSE
JUNIPER,2024-05-23,442.0,446.70001220703125,431.70001220703125,434.04998779296875,113292,,NSE
JUNIPER,2024-05-24,434.0,444.3999938964844,430.0,435.20001220703125,775967,,NSE
JUNIPER,2024-05-27,434.8500061035156,457.54998779296875,422.5,436.3999938964844,1141488,,NSE
JUNIPER,2024-05-28,441.6499938964844,444.0,432.0,433.75,421895,,NSE
JUNIPER,2024-05-29,438.70001220703125,451.20001220703125,434.1499938964844,447.1499938964844,223200,,NSE
JUNIPER,2024-05-30,447.1499938964844,456.95001220703125,418.0,423.25,551669,,NSE
JUNIPER,2024-05-31,429.20001220703125,443.8999938964844,418.5,433.0,1128569,,NSE
JUNIPER,2024-06-03,454.70001220703125,454.79998779296875,420.54998779296875,426.1499938964844,243171,,NSE
JUNIPER,2024-06-04,422.0,423.5,383.54998779296875,385.3500061035156,367259,,NSE
JUNIPER,2024-06-05,385.3500061035156,408.95001220703125,376.5,400.8999938964844,227003,,NSE
JUNIPER,2024-06-06,409.95001220703125,421.04998779296875,406.20001220703125,418.1499938964844,107200,,NSE
JUNIPER,2024-06-07,419.0,439.75,419.0,434.29998779296875,184640,,NSE
JUNIPER,2024-06-10,434.29998779296875,441.79998779296875,424.04998779296875,431.8500061035156,83565,,NSE
JUNIPER,2024-06-11,432.79998779296875,440.6499938964844,427.6499938964844,431.3500061035156,144356,,NSE
JUNIPER,2024-06-12,431.3500061035156,438.0,425.0,432.6000061035156,112155,,NSE
JUNIPER,2024-06-13,432.79998779296875,438.0,418.79998779296875,423.6000061035156,117604,,NSE
JUNIPER,2024-06-14,423.6000061035156,455.29998779296875,420.6499938964844,447.1000061035156,299149,,NSE
JUNIPER,2024-06-18,449.8999938964844,477.70001220703125,448.04998779296875,475.75,574132,,NSE
JUNIPER,2024-06-19,478.0,492.0,474.1000061035156,483.3500061035156,482112,,NSE
JUNIPER,2024-06-20,483.3500061035156,483.45001220703125,456.04998779296875,464.75,212745,,NSE
JUNIPER,2024-06-21,467.3500061035156,473.0,448.95001220703125,453.54998779296875,96675,,NSE
JUNIPER,2024-06-24,454.0,455.45001220703125,446.1499938964844,449.8500061035156,65236,,NSE
JUNIPER,2024-06-25,450.0,454.0,440.0,445.29998779296875,83454,,NSE
JUNIPER,2024-06-26,445.29998779296875,449.20001220703125,426.25,430.0,145348,,NSE
JUNIPER,2024-06-27,430.0,435.0,420.0,426.5,142439,,NSE
JUNIPER,2024-06-28,428.0,428.0,411.3999938964844,423.3500061035156,549200,,NSE
JUNIPER,2024-07-01,424.8999938964844,432.0,418.20001220703125,429.04998779296875,84830,,NSE
JUNIPER,2024-07-02,429.79998779296875,440.0,425.0,437.70001220703125,72721,,NSE
JUNIPER,2024-07-03,433.0,440.70001220703125,430.25,437.20001220703125,118333,,NSE
JUNIPER,2024-07-04,434.29998779296875,439.95001220703125,427.0,433.75,503914,,NSE
JUNIPER,2024-07-05,437.0,474.29998779296875,434.8500061035156,463.29998779296875,350563,,NSE
JUNIPER,2024-07-08,463.29998779296875,471.8999938964844,457.25,465.29998779296875,99233,,NSE
JUNIPER,2024-07-09,463.6000061035156,468.25,455.1499938964844,459.5,69381,,NSE
JUNIPER,2024-07-10,464.6000061035156,464.6000061035156,448.20001220703125,451.45001220703125,60341,,NSE
JUNIPER,2024-07-11,446.29998779296875,461.1499938964844,446.29998779296875,454.8999938964844,52032,,NSE
JUNIPER,2024-07-12,463.79998779296875,463.79998779296875,450.0,455.0,54772,,NSE
JUNIPER,2024-07-15,457.8999938964844,457.8999938964844,438.1000061035156,441.20001220703125,163565,,NSE
JUNIPER,2024-07-16,442.25,446.6000061035156,430.04998779296875,434.6000061035156,88745,,NSE
JUNIPER,2024-07-18,435.0,439.6499938964844,421.95001220703125,424.3500061035156,98813,,NSE
JUNIPER,2024-07-19,428.45001220703125,428.45001220703125,400.0,407.1499938964844,219668,,NSE
JUNIPER,2024-07-22,413.54998779296875,424.29998779296875,404.29998779296875,411.1499938964844,201366,,NSE
JUNIPER,2024-07-23,415.0,427.6000061035156,405.1499938964844,419.79998779296875,857463,,NSE
JUNIPER,2024-07-24,419.79998779296875,430.95001220703125,419.0,425.29998779296875,56189,,NSE
JUNIPER,2024-07-25,424.0,426.75,415.25,418.20001220703125,37132,,NSE
JUNIPER,2024-07-26,420.0,431.70001220703125,420.0,428.29998779296875,123472,,NSE
JUNIPER,2024-07-29,428.29998779296875,439.95001220703125,427.3999938964844,433.79998779296875,194212,,NSE
JUNIPER,2024-07-30,438.0,438.0,428.0,430.1000061035156,37194,,NSE
JUNIPER,2024-07-31,430.1000061035156,431.3500061035156,421.0,423.75,1421114,,NSE
JUNIPER,2024-08-01,425.0,428.0,414.20001220703125,416.20001220703125,42387,,NSE
JUNIPER,2024-08-02,416.25,426.1000061035156,412.0,420.3999938964844,187807,,NSE
JUNIPER,2024-08-05,407.0,411.95001220703125,394.1499938964844,400.1499938964844,126963,,NSE
JUNIPER,2024-08-06,406.0,408.25,389.04998779296875,392.1000061035156,153176,,NSE
JUNIPER,2024-08-07,394.6499938964844,405.0,388.25,399.3999938964844,198544,,NSE
JUNIPER,2024-08-08,402.8999938964844,415.3500061035156,397.79998779296875,411.20001220703125,58711,,NSE
JUNIPER,2024-08-09,419.0,423.5,407.0,420.25,231218,,NSE
JUNIPER,2024-08-12,417.0,444.79998779296875,411.25,413.29998779296875,214200,,NSE
JUNIPER,2024-08-13,414.3999938964844,416.75,395.1000061035156,398.29998779296875,164660,,NSE
JUNIPER,2024-08-14,398.5,402.8500061035156,381.8500061035156,389.79998779296875,174285,,NSE
JUNIPER,2024-08-16,394.0,396.79998779296875,386.1000061035156,389.6499938964844,83894,,NSE
JUNIPER,2024-08-19,393.95001220703125,393.95001220703125,384.0,386.1000061035156,85043,,NSE
JUNIPER,2024-08-20,386.3999938964844,388.70001220703125,378.0,383.54998779296875,62781,,NSE
JUNIPER,2024-08-21,385.0,399.8999938964844,380.0,397.70001220703125,158252,,NSE
JUNIPER,2024-08-22,397.70001220703125,402.20001220703125,393.75,400.54998779296875,142524,,NSE
JUNIPER,2024-08-23,404.54998779296875,412.95001220703125,391.6000061035156,395.3999938964844,240399,,NSE
JUNIPER,2024-08-26,394.54998779296875,398.25,380.0,382.8500061035156,145036,,NSE
JUNIPER,2024-08-27,383.5,388.20001220703125,378.04998779296875,386.0,111068,,NSE
JUNIPER,2024-08-28,386.1000061035156,393.29998779296875,383.6499938964844,388.25,48213,,NSE
JUNIPER,2024-08-29,390.0,399.45001220703125,385.29998779296875,391.5,221959,,NSE
JUNIPER,2024-08-30,392.0,411.75,392.0,406.70001220703125,464452,,NSE
JUNIPER,2024-09-02,415.0,424.20001220703125,403.0,420.6000061035156,239165,,NSE
JUNIPER,2024-09-03,424.20001220703125,424.6000061035156,395.75,398.79998779296875,341545,,NSE
JUNIPER,2024-09-04,394.04998779296875,406.70001220703125,393.1000061035156,397.5,170674,,NSE
JUNIPER,2024-09-05,397.45001220703125,403.95001220703125,396.0,400.45001220703125,71359,,NSE
JUNIPER,2024-09-06,398.25,404.25,394.0,394.8500061035156,62227,,NSE
JUNIPER,2024-09-09,391.1000061035156,397.8999938964844,385.04998779296875,390.8500061035156,58424,,NSE
JUNIPER,2024-09-10,395.5,399.95001220703125,385.0,389.3999938964844,76153,,NSE
JUNIPER,2024-09-11,390.0,402.8999938964844,389.54998779296875,391.8999938964844,138711,,NSE
JUNIPER,2024-09-12,392.04998779296875,399.0,387.1000061035156,388.6000061035156,60070,,NSE
JUNIPER,2024-09-13,388.6000061035156,394.29998779296875,382.95001220703125,384.6000061035156,90786,,NSE
JUNIPER,2024-09-16,388.45001220703125,388.45001220703125,372.0,376.3500061035156,317626,,NSE
JUNIPER,2024-09-17,380.04998779296875,387.6000061035156,376.3500061035156,386.04998779296875,106666,,NSE
JUNIPER,2024-09-18,386.04998779296875,386.79998779296875,380.29998779296875,383.04998779296875,69662,,NSE
JUNIPER,2024-09-19,385.5,386.25,364.1000061035156,371.79998779296875,162415,,NSE
JUNIPER,2024-09-20,378.75,378.75,365.6000061035156,370.8999938964844,102442,,NSE
JUNIPER,2024-09-23,375.0,376.95001220703125,366.75,375.0,214286,,NSE
JUNIPER,2024-09-24,380.0,380.0,368.79998779296875,370.79998779296875,179671,,NSE
JUNIPER,2024-09-25,370.79998779296875,372.3500061035156,362.1000061035156,365.0,258453,,NSE
JUNIPER,2024-09-26,365.0,370.0,356.45001220703125,367.8999938964844,144082,,NSE
JUNIPER,2024-09-27,367.0,370.0,362.5,368.0,82614,,NSE
JUNIPER,2024-09-30,364.75,368.6499938964844,356.6000061035156,365.04998779296875,388584,,NSE
JUNIPER,2024-10-01,366.0,366.1499938964844,362.04998779296875,363.20001220703125,36050,,NSE
JUNIPER,2024-10-03,358.0,364.0,357.20001220703125,359.95001220703125,62307,,NSE
JUNIPER,2024-10-04,356.1000061035156,363.6000061035156,355.0,361.3999938964844,207578,,NSE
JUNIPER,2024-10-07,361.5,363.70001220703125,351.0,354.1000061035156,90305,,NSE
JUNIPER,2024-10-08,354.1000061035156,372.79998779296875,342.0,367.3500061035156,196879,,NSE
JUNIPER,2024-10-09,373.70001220703125,377.0,365.3500061035156,372.6499938964844,49719,,NSE
JUNIPER,2024-10-10,368.5,384.0,367.6000061035156,380.1000061035156,81349,,NSE
JUNIPER,2024-10-11,381.0,389.0,372.0,384.1000061035156,101923,,NSE
JUNIPER,2024-10-14,390.0,394.5,384.79998779296875,390.95001220703125,98991,,NSE
JUNIPER,2024-10-15,390.0,397.6000061035156,380.1000061035156,391.8999938964844,91745,,NSE
JUNIPER,2024-10-16,386.79998779296875,392.70001220703125,385.0,388.6000061035156,60575,,NSE
JUNIPER,2024-10-17,384.0,393.25,384.0,388.0,65242,,NSE
JUNIPER,2024-10-18,387.95001220703125,387.95001220703125,376.79998779296875,379.45001220703125,275792,,NSE
JUNIPER,2024-10-21,379.45001220703125,379.45001220703125,364.0,367.04998779296875,86936,,NSE
JUNIPER,2024-10-22,372.75,372.75,350.0,356.95001220703125,90080,,NSE
JUNIPER,2024-10-23,358.75,358.75,343.1499938964844,346.79998779296875,61652,,NSE
JUNIPER,2024-10-24,354.0,354.0,342.0,343.79998779296875,63650,,NSE
JUNIPER,2024-10-25,345.0,345.0,324.04998779296875,329.79998779296875,127386,,NSE
JUNIPER,2024-10-28,330.8500061035156,337.79998779296875,306.0,328.1499938964844,354444,,NSE
JUNIPER,2024-10-29,326.5,337.8999938964844,318.75,334.0,293380,,NSE
JUNIPER,2024-10-30,337.79998779296875,342.0,329.20001220703125,336.0,170476,,NSE
JUNIPER,2024-10-31,336.0,341.70001220703125,330.20001220703125,337.20001220703125,112912,,NSE
JUNIPER,2024-11-01,337.8999938964844,342.8500061035156,336.6000061035156,341.20001220703125,10650,,NSE
JUNIPER,2024-11-04,340.5,340.5,322.6499938964844,329.29998779296875,88606,,NSE
JUNIPER,2024-11-05,325.0,340.0,323.3500061035156,336.6000061035156,133341,,NSE
JUNIPER,2024-11-06,339.5,348.0,334.95001220703125,346.0,35029,,NSE
JUNIPER,2024-11-07,346.5,352.8999938964844,343.04998779296875,349.8500061035156,37723,,NSE
JUNIPER,2024-11-08,349.20001220703125,350.6499938964844,341.70001220703125,349.25,51969,,NSE
JUNIPER,2024-11-11,343.45001220703125,370.0,330.8999938964844,333.75,241160,,NSE
JUNIPER,2024-11-12,333.1499938964844,333.1499938964844,312.04998779296875,321.79998779296875,346567,,NSE
JUNIPER,2024-11-13,320.0,320.70001220703125,311.5,314.54998779296875,76033,,NSE
JUNIPER,2024-11-14,322.5,332.0,314.29998779296875,327.20001220703125,342495,,NSE
JUNIPER,2024-11-18,329.95001220703125,331.3500061035156,313.29998779296875,323.20001220703125,345712,,NSE
JUNIPER,2024-11-19,319.0,326.45001220703125,317.6499938964844,320.3500061035156,75234,,NSE
JUNIPER,2024-11-21,319.95001220703125,319.95001220703125,310.0,313.3500061035156,208764,,NSE
JUNIPER,2024-11-22,313.45001220703125,316.3999938964844,306.0,311.3999938964844,277508,,NSE
JUNIPER,2024-11-25,314.54998779296875,326.8500061035156,310.04998779296875,322.3500061035156,286136,,NSE
JUNIPER,2024-11-26,323.20001220703125,348.0,318.1000061035156,345.75,414150,,NSE
JUNIPER,2024-11-27,340.25,366.20001220703125,339.0,361.6000061035156,131625,,NSE
JUNIPER,2024-11-28,352.6499938964844,367.6499938964844,352.6499938964844,359.1000061035156,141183,,NSE
JUNIPER,2024-11-29,359.1000061035156,361.0,352.3500061035156,358.8999938964844,74712,,NSE
JUNIPER,2024-12-02,353.75,362.70001220703125,352.95001220703125,359.1000061035156,880589,,NSE
JUNIPER,2024-12-03,361.95001220703125,377.1000061035156,361.95001220703125,369.79998779296875,265453,,NSE
JUNIPER,2024-12-04,364.0,376.0,364.0,371.25,120093,,NSE
JUNIPER,2024-12-05,395.0,398.0,380.04998779296875,383.8999938964844,667345,,NSE
JUNIPER,2024-12-06,382.0,384.95001220703125,372.75,376.20001220703125,132280,,NSE
JUNIPER,2024-12-09,379.79998779296875,381.95001220703125,367.54998779296875,371.95001220703125,109197,,NSE
JUNIPER,2024-12-10,372.95001220703125,372.95001220703125,357.04998779296875,359.3500061035156,111235,,NSE
JUNIPER,2024-12-11,361.5,366.8999938964844,354.1000061035156,362.29998779296875,102861,,NSE
JUNIPER,2024-12-12,371.0,372.3500061035156,357.04998779296875,360.20001220703125,181778,,NSE
JUNIPER,2024-12-13,359.20001220703125,363.79998779296875,350.04998779296875,359.20001220703125,137954,,NSE
JUNIPER,2024-12-16,359.3999938964844,367.79998779296875,355.79998779296875,363.8500061035156,166462,,NSE
JUNIPER,2024-12-17,364.8999938964844,364.8999938964844,352.0,354.70001220703125,94425,,NSE
JUNIPER,2024-12-18,356.79998779296875,357.6000061035156,342.0,354.5,168382,,NSE
JUNIPER,2024-12-19,344.5,353.0,343.0,350.8500061035156,116023,,NSE
JUNIPER,2024-12-20,350.3500061035156,356.04998779296875,344.20001220703125,349.1499938964844,131526,,NSE
JUNIPER,2024-12-23,350.04998779296875,353.79998779296875,335.29998779296875,346.3500061035156,88437,,NSE
JUNIPER,2024-12-24,345.79998779296875,351.0,340.8500061035156,345.79998779296875,57578,,NSE
JUNIPER,2024-12-26,345.79998779296875,346.5,340.20001220703125,344.29998779296875,52422,,NSE
JUNIPER,2024-12-27,344.29998779296875,351.45001220703125,340.6000061035156,345.25,77531,,NSE
JUNIPER,2024-12-30,347.0,347.6499938964844,340.20001220703125,341.1000061035156,123350,,NSE
JUNIPER,2024-12-31,340.20001220703125,354.95001220703125,334.6000061035156,350.8999938964844,121455,,NSE
JUNIPER,2025-01-01,347.95001220703125,365.6499938964844,345.04998779296875,361.6499938964844,126475,,NSE
JUNIPER,2025-01-02,361.0,372.0,354.0,365.20001220703125,403238,,NSE
JUNIPER,2025-01-03,369.6499938964844,369.6499938964844,358.5,363.75,207435,,NSE
JUNIPER,2025-01-06,357.5,362.8999938964844,340.20001220703125,344.6499938964844,166731,,NSE
JUNIPER,2025-01-07,346.79998779296875,348.0,338.3999938964844,340.45001220703125,131495,,NSE
JUNIPER,2025-01-08,340.0,341.6499938964844,327.6000061035156,331.20001220703125,451032,,NSE
JUNIPER,2025-01-09,331.20001220703125,345.25,328.8500061035156,332.1499938964844,173336,,NSE
JUNIPER,2025-01-10,330.25,330.25,316.79998779296875,319.45001220703125,197613,,NSE
JUNIPER,2025-01-13,319.0,319.45001220703125,293.20001220703125,297.5,312589,,NSE
JUNIPER,2025-01-14,300.5,302.79998779296875,277.54998779296875,286.8500061035156,642633,,NSE
JUNIPER,2025-01-15,295.0,297.54998779296875,285.25,292.6499938964844,1241875,,NSE
JUNIPER,2025-01-16,293.0,319.1499938964844,293.0,307.20001220703125,764618,,NSE
JUNIPER,2025-01-17,305.75,326.20001220703125,304.8999938964844,320.54998779296875,115587,,NSE
JUNIPER,2025-01-20,320.8999938964844,321.8999938964844,307.3999938964844,317.75,234965,,NSE
JUNIPER,2025-01-21,318.45001220703125,320.70001220703125,312.0,312.79998779296875,46027,,NSE
JUNIPER,2025-01-22,314.70001220703125,316.29998779296875,302.8500061035156,307.25,142915,,NSE
JUNIPER,2025-01-23,310.0,316.70001220703125,306.3999938964844,311.29998779296875,99378,,NSE
JUNIPER,2025-01-24,311.29998779296875,315.5,295.20001220703125,296.75,72819,,NSE
JUNIPER,2025-01-27,296.79998779296875,298.8500061035156,288.0,291.8500061035156,164243,,NSE
JUNIPER,2025-01-28,291.8500061035156,294.45001220703125,272.79998779296875,279.1499938964844,341862,,NSE
JUNIPER,2025-01-29,279.0,293.0,276.8999938964844,286.70001220703125,172169,,NSE
JUNIPER,2025-01-30,293.3999938964844,293.3999938964844,279.0,280.45001220703125,145456,,NSE
JUNIPER,2025-01-31,276.1000061035156,293.3500061035156,276.0,285.5,360205,,NSE
JUNIPER,2025-02-01,287.25,314.04998779296875,287.25,308.3500061035156,278493,,NSE
JUNIPER,2025-02-03,304.75,307.5,293.29998779296875,296.29998779296875,143433,,NSE
JUNIPER,2025-02-04,304.0,304.0,283.04998779296875,292.3500061035156,214340,,NSE
JUNIPER,2025-02-05,300.0,300.0,284.0,287.8999938964844,196645,,NSE
JUNIPER,2025-02-06,286.45001220703125,290.0,279.0,284.6000061035156,223799,,NSE
JUNIPER,2025-02-07,289.0,291.3999938964844,276.70001220703125,284.75,312835,,NSE
JUNIPER,2025-02-10,285.1000061035156,288.8500061035156,266.3999938964844,269.6499938964844,309442,,NSE
JUNIPER,2025-02-11,275.0,285.70001220703125,261.0,263.45001220703125,1278342,,NSE
JUNIPER,2025-02-12,264.75,264.95001220703125,245.14999389648438,254.35000610351562,865543,,NSE
JUNIPER,2025-02-13,254.35000610351562,258.20001220703125,246.39999389648438,248.14999389648438,295682,,NSE
JUNIPER,2025-02-14,248.85000610351562,250.1999969482422,227.5500030517578,234.0,421349,,NSE
JUNIPER,2025-02-17,235.14999389648438,238.4499969482422,224.3000030517578,232.4499969482422,601127,,NSE
JUNIPER,2025-02-18,232.0,239.9499969482422,228.0500030517578,236.89999389648438,168357,,NSE
JUNIPER,2025-02-19,236.89999389648438,239.9499969482422,229.85000610351562,233.0500030517578,400147,,NSE
JUNIPER,2025-02-20,235.0,241.5,232.3000030517578,240.0,543583,,NSE
JUNIPER,2025-02-21,242.0,263.1000061035156,242.0,255.85000610351562,1907369,,NSE
JUNIPER,2025-02-24,250.5,258.0,247.0,253.39999389648438,431691,,NSE
JUNIPER,2025-02-25,254.1999969482422,258.0,249.75,255.0,265896,,NSE
JUNIPER,2025-02-27,252.0,255.60000610351562,243.0,244.3000030517578,202366,,NSE
JUNIPER,2025-02-28,241.8000030517578,256.70001220703125,235.0500030517578,251.8000030517578,211327,,NSE
JUNIPER,2025-03-03,253.0,255.0500030517578,239.5500030517578,249.0,513999,,NSE
JUNIPER,2025-03-04,242.5500030517578,252.10000610351562,239.4499969482422,245.6999969482422,412046,,NSE
JUNIPER,2025-03-05,245.5,270.25,244.5500030517578,270.25,409160,,NSE
JUNIPER,2025-03-06,278.79998779296875,290.79998779296875,273.8500061035156,284.54998779296875,245907,,NSE
JUNIPER,2025-03-07,284.54998779296875,287.0,276.79998779296875,278.5,124480,,NSE
JUNIPER,2025-03-10,280.0,281.6499938964844,264.0,268.79998779296875,118286,,NSE
JUNIPER,2025-03-11,273.6000061035156,275.20001220703125,260.04998779296875,269.3999938964844,687512,,NSE
JUNIPER,2025-03-12,270.1000061035156,271.79998779296875,257.04998779296875,263.75,186432,,NSE
JUNIPER,2025-03-13,272.0,272.0,258.54998779296875,262.20001220703125,330740,,NSE
JUNIPER,2025-03-17,262.20001220703125,269.5,258.6000061035156,266.1499938964844,350699,,NSE
JUNIPER,2025-03-18,266.1499938964844,266.1499938964844,266.1499938964844,266.1499938964844,0,,NSE
JUNIPER,2025-03-19,283.1000061035156,288.5,281.1499938964844,283.0,183508,,NSE
JUNIPER,2025-03-20,283.0,285.45001220703125,271.04998779296875,275.25,338113,,NSE
JUNIPER,2025-03-21,275.25,278.29998779296875,270.5,272.79998779296875,120943,,NSE
JUNIPER,2025-03-24,273.0,281.3999938964844,267.0,270.6000061035156,220717,,NSE
JUNIPER,2025-03-25,274.6000061035156,279.0,267.0,269.79998779296875,425597,,NSE
JUNIPER,2025-03-26,269.0,274.79998779296875,250.4499969482422,257.6000061035156,508963,,NSE
JUNIPER,2025-03-27,261.0,261.8999938964844,242.39999389648438,250.14999389648438,781555,,NSE
JUNIPER,2025-03-28,250.0,254.85000610351562,244.10000610351562,250.5,265144,,NSE
JUNIPER,2025-04-01,252.8000030517578,261.04998779296875,245.25,259.20001220703125,169564,,NSE
JUNIPER,2025-04-02,255.5500030517578,262.20001220703125,253.39999389648438,260.0,125526,,NSE
JUNIPER,2025-04-03,258.0,264.5,255.0500030517578,260.29998779296875,80165,,NSE
JUNIPER,2025-04-04,262.3999938964844,269.20001220703125,252.6999969482422,266.6000061035156,201222,,NSE
JUNIPER,2025-04-07,242.0,255.60000610351562,242.0,251.10000610351562,182089,,NSE
JUNIPER,2025-04-08,253.14999389648438,262.04998779296875,250.0,257.29998779296875,316238,,NSE
JUNIPER,2025-04-09,255.4499969482422,264.20001220703125,253.1999969482422,262.04998779296875,94719,,NSE
JUNIPER,2025-04-11,263.54998779296875,265.75,258.0,261.70001220703125,147888,,NSE
JUNIPER,2025-04-15,268.0,275.5,261.75,269.75,290932,,NSE
JUNIPER,2025-04-16,278.0,296.70001220703125,269.75,284.5,984868,,NSE
JUNIPER,2025-04-17,284.95001220703125,287.25,279.79998779296875,281.3999938964844,249853,,NSE
JUNIPER,2025-04-21,286.3999938964844,286.3999938964844,276.6499938964844,278.20001220703125,273388,,NSE
JUNIPER,2025-04-22,279.3500061035156,283.0,274.5,279.75,145021,,NSE
JUNIPER,2025-04-23,280.04998779296875,291.95001220703125,280.04998779296875,289.5,282335,,NSE
JUNIPER,2025-04-24,289.0,291.70001220703125,287.1499938964844,289.8999938964844,158169,,NSE
JUNIPER,2025-04-25,291.1499938964844,291.20001220703125,279.3999938964844,283.1000061035156,327579,,NSE
JUNIPER,2025-04-28,278.5,292.3999938964844,278.5,288.75,241316,,NSE
JUNIPER,2025-04-29,295.0,299.0,288.20001220703125,295.25,143450,,NSE
JUNIPER,2025-04-30,294.54998779296875,295.0,284.3999938964844,286.54998779296875,123122,,NSE
