Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SETFNIF50,2015-09-18,80.3499984741211,80.3499984741211,79.69999694824219,79.80000305175781,161,,NSE
SETFNIF50,2015-09-21,79.56999969482422,79.75,79.56999969482422,79.75,1677,,NSE
SETFNIF50,2015-09-22,79.0,79.0,78.9000015258789,78.9000015258789,706,,NSE
SETFNIF50,2015-09-23,77.6500015258789,79.19999694824219,77.6500015258789,79.0,2052,,NSE
SETFNIF50,2015-09-24,78.4800033569336,78.5,77.48999786376953,78.5,594,,NSE
SETFNIF50,2015-09-28,78.5,79.0,78.5,78.5,147,,NSE
SETFNIF50,2015-09-29,77.5999984741211,78.55000305175781,77.5999984741211,78.55000305175781,108,,NSE
SETFNIF50,2015-09-30,79.0,80.1500015258789,78.4000015258789,79.97000122070312,1054,,NSE
SETFNIF50,2015-10-01,80.4000015258789,80.4000015258789,77.0,80.0,1165,,NSE
SETFNIF50,2015-10-05,80.30000305175781,82.0,80.30000305175781,82.0,186,,NSE
SETFNIF50,2015-10-06,81.80000305175781,81.9000015258789,80.94999694824219,81.80000305175781,247,,NSE
SETFNIF50,2015-10-07,81.75,82.30000305175781,81.19999694824219,82.0,112,,NSE
SETFNIF50,2015-10-08,82.0999984741211,82.30000305175781,81.0999984741211,81.4000015258789,731,,NSE
SETFNIF50,2015-10-09,82.0999984741211,82.19999694824219,74.80000305175781,82.19999694824219,4632,,NSE
SETFNIF50,2015-10-12,82.5,82.80000305175781,81.5999984741211,81.8499984741211,48,,NSE
SETFNIF50,2015-10-13,81.6500015258789,83.0,81.0,81.83999633789062,591,,NSE
SETFNIF50,2015-10-14,81.75,81.94999694824219,81.55000305175781,81.55000305175781,27,,NSE
SETFNIF50,2015-10-15,82.19999694824219,82.30000305175781,82.19999694824219,82.30000305175781,11,,NSE
SETFNIF50,2015-10-16,82.19999694824219,83.5,82.19999694824219,82.8499984741211,112,,NSE
SETFNIF50,2015-10-19,83.0,84.25,83.0,83.0,441,,NSE
SETFNIF50,2015-10-20,83.19999694824219,83.4000015258789,83.19999694824219,83.4000015258789,47,,NSE
SETFNIF50,2015-10-21,83.30000305175781,83.30000305175781,82.9000015258789,83.0,76,,NSE
SETFNIF50,2015-10-23,84.9000015258789,84.9000015258789,82.5999984741211,83.5,183,,NSE
SETFNIF50,2015-10-26,82.9000015258789,84.4000015258789,82.37999725341797,83.5999984741211,320,,NSE
SETFNIF50,2015-10-27,82.9000015258789,83.5,82.8499984741211,83.37999725341797,47869,,NSE
SETFNIF50,2015-10-28,82.55000305175781,83.4000015258789,82.5,82.5,52333,,NSE
SETFNIF50,2015-10-29,81.94999694824219,82.19999694824219,81.69999694824219,81.9800033569336,266,,NSE
SETFNIF50,2015-10-30,81.3499984741211,81.3499984741211,80.9000015258789,81.25,101,,NSE
SETFNIF50,2015-11-02,87.48999786376953,87.48999786376953,80.30000305175781,80.36000061035156,299,,NSE
SETFNIF50,2015-11-03,81.19999694824219,81.8499984741211,80.80000305175781,81.33999633789062,1287,,NSE
SETFNIF50,2015-11-04,81.25,81.25,80.75,80.77999877929688,61,,NSE
SETFNIF50,2015-11-05,80.4000015258789,80.75,80.0,80.0199966430664,6787,,NSE
SETFNIF50,2015-11-06,80.05000305175781,80.25,80.0,80.0,762,,NSE
SETFNIF50,2015-11-09,82.0,82.0,78.3499984741211,79.94999694824219,5766,,NSE
SETFNIF50,2015-11-10,79.94999694824219,79.94999694824219,78.5,78.72000122070312,3379,,NSE
SETFNIF50,2015-11-13,85.0,85.0,77.7699966430664,78.20999908447266,11790,,NSE
SETFNIF50,2015-11-16,78.30000305175781,78.5999984741211,77.5999984741211,78.30000305175781,142,,NSE
SETFNIF50,2015-11-17,78.5999984741211,78.5999984741211,77.80000305175781,78.5999984741211,1101,,NSE
SETFNIF50,2015-11-18,78.55000305175781,78.75,77.9000015258789,77.9000015258789,598,,NSE
SETFNIF50,2015-11-19,78.0999984741211,78.75,77.5999984741211,78.75,5470,,NSE
SETFNIF50,2015-11-20,78.69000244140625,79.0,78.44999694824219,79.0,1066,,NSE
SETFNIF50,2015-11-23,78.6500015258789,79.1500015258789,78.25,78.8499984741211,116,,NSE
SETFNIF50,2015-11-24,78.44999694824219,78.83999633789062,78.44999694824219,78.5,55,,NSE
SETFNIF50,2015-11-26,79.1500015258789,79.4000015258789,78.8499984741211,78.8499984741211,51227,,NSE
SETFNIF50,2015-11-27,79.3499984741211,80.0,79.3499984741211,79.9000015258789,854,,NSE
SETFNIF50,2015-11-30,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0,,NSE
SETFNIF50,2015-12-01,79.9000015258789,80.3499984741211,79.75,79.8499984741211,135,,NSE
SETFNIF50,2015-12-02,79.9000015258789,87.69999694824219,79.69999694824219,80.55999755859375,284,,NSE
SETFNIF50,2015-12-03,79.25,79.8499984741211,79.0999984741211,79.19999694824219,404,,NSE
SETFNIF50,2015-12-04,78.44999694824219,78.55000305175781,78.05000305175781,78.4000015258789,607,,NSE
SETFNIF50,2015-12-07,78.4000015258789,78.55000305175781,78.0,78.19999694824219,767,,NSE
SETFNIF50,2015-12-08,77.80000305175781,77.98999786376953,77.5,77.7300033569336,2812,,NSE
SETFNIF50,2015-12-09,77.69999694824219,77.69999694824219,76.5,76.62999725341797,874,,NSE
SETFNIF50,2015-12-10,76.5999984741211,77.19999694824219,76.5,77.0,5521,,NSE
SETFNIF50,2015-12-11,77.05000305175781,77.25,76.44999694824219,76.5,5914,,NSE
SETFNIF50,2015-12-14,76.5,77.5,76.37999725341797,76.94999694824219,7947,,NSE
SETFNIF50,2015-12-15,76.69999694824219,77.48999786376953,76.69999694824219,77.48999786376953,168,,NSE
SETFNIF50,2015-12-16,77.63999938964844,78.55000305175781,77.4000015258789,78.0,435,,NSE
SETFNIF50,2015-12-17,78.05000305175781,78.80000305175781,78.0,78.25,534,,NSE
SETFNIF50,2015-12-18,78.5999984741211,78.5999984741211,77.94999694824219,78.0199966430664,1407,,NSE
SETFNIF50,2015-12-21,78.0999984741211,78.69999694824219,77.9000015258789,78.55000305175781,243,,NSE
SETFNIF50,2015-12-22,78.5999984741211,78.80000305175781,78.19999694824219,78.23999786376953,324,,NSE
SETFNIF50,2015-12-23,78.8499984741211,79.0999984741211,78.19999694824219,78.6500015258789,188,,NSE
SETFNIF50,2015-12-24,78.69999694824219,79.94999694824219,78.6500015258789,79.94999694824219,1732,,NSE
SETFNIF50,2015-12-28,79.25,79.8499984741211,78.94999694824219,79.8499984741211,396,,NSE
SETFNIF50,2015-12-29,79.75,79.94999694824219,79.5,79.6500015258789,490,,NSE
SETFNIF50,2015-12-30,79.69999694824219,80.5,79.3499984741211,79.3499984741211,120320,,NSE
SETFNIF50,2015-12-31,79.4000015258789,80.52999877929688,79.0999984741211,79.98999786376953,2513,,NSE
SETFNIF50,2016-01-01,79.6500015258789,80.5,79.44999694824219,80.19999694824219,361,,NSE
SETFNIF50,2016-01-04,79.5,79.6500015258789,78.44999694824219,78.58999633789062,121631,,NSE
SETFNIF50,2016-01-05,78.5,78.75,78.05000305175781,78.29000091552734,123716,,NSE
SETFNIF50,2016-01-06,78.1500015258789,78.5999984741211,77.5,77.83000183105469,133702,,NSE
SETFNIF50,2016-01-07,77.5,77.5,76.25,76.55000305175781,169246,,NSE
SETFNIF50,2016-01-08,76.6500015258789,77.0,76.1500015258789,76.31999969482422,300085,,NSE
SETFNIF50,2016-01-11,75.3499984741211,76.30000305175781,75.0999984741211,76.30000305175781,113791,,NSE
SETFNIF50,2016-01-12,76.0,76.0,75.5,75.8499984741211,1152,,NSE
SETFNIF50,2016-01-13,76.0,76.58999633789062,74.80000305175781,76.19999694824219,1470,,NSE
SETFNIF50,2016-01-14,76.19999694824219,76.19999694824219,74.6500015258789,75.75,1935,,NSE
SETFNIF50,2016-01-15,75.25,75.80000305175781,74.01000213623047,74.4800033569336,134341,,NSE
SETFNIF50,2016-01-18,74.55000305175781,74.63999938964844,73.91000366210938,74.0,153579,,NSE
SETFNIF50,2016-01-19,74.0,74.75,73.69999694824219,74.08000183105469,17120,,NSE
SETFNIF50,2016-01-20,74.1500015258789,74.1500015258789,72.8499984741211,73.41000366210938,6188,,NSE
SETFNIF50,2016-01-21,73.80000305175781,73.80000305175781,72.80000305175781,73.27999877929688,271073,,NSE
SETFNIF50,2016-01-22,74.25,74.75,73.5999984741211,74.48999786376953,270634,,NSE
SETFNIF50,2016-01-25,75.0,75.75,74.75,74.75,34280,,NSE
SETFNIF50,2016-01-27,74.75,75.19999694824219,74.5999984741211,75.19000244140625,33747,,NSE
SETFNIF50,2016-01-28,74.80000305175781,75.19999694824219,74.6500015258789,75.02999877929688,658650,,NSE
SETFNIF50,2016-01-29,75.19999694824219,76.6500015258789,75.0,76.5999984741211,660463,,NSE
SETFNIF50,2016-02-01,76.5,76.69999694824219,76.0,76.18000030517578,302017,,NSE
SETFNIF50,2016-02-02,76.1500015258789,76.3499984741211,75.5999984741211,75.62999725341797,3568,,NSE
SETFNIF50,2016-02-03,74.4000015258789,74.75,74.30000305175781,74.30999755859375,1517,,NSE
SETFNIF50,2016-02-04,74.80000305175781,75.05000305175781,74.3499984741211,75.0,1296,,NSE
SETFNIF50,2016-02-05,74.80000305175781,75.30000305175781,74.80000305175781,75.30000305175781,502,,NSE
SETFNIF50,2016-02-08,75.30000305175781,75.8499984741211,73.6500015258789,73.6500015258789,3814,,NSE
SETFNIF50,2016-02-09,73.6500015258789,78.0,73.30000305175781,73.69000244140625,6060,,NSE
SETFNIF50,2016-02-10,73.1500015258789,73.25,72.5999984741211,72.76000213623047,22654,,NSE
SETFNIF50,2016-02-11,72.44999694824219,72.5,70.19999694824219,71.3499984741211,18657,,NSE
SETFNIF50,2016-02-12,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0,,NSE
SETFNIF50,2016-02-15,71.0,72.69999694824219,71.0,71.98999786376953,2142,,NSE
SETFNIF50,2016-02-16,72.1500015258789,72.1500015258789,71.0,71.0,2135,,NSE
SETFNIF50,2016-02-17,71.0,71.75,70.25,71.75,1747,,NSE
SETFNIF50,2016-02-18,71.80000305175781,73.4000015258789,71.80000305175781,72.75,1438,,NSE
SETFNIF50,2016-02-19,72.75,72.75,72.4000015258789,72.69999694824219,257,,NSE
SETFNIF50,2016-02-22,72.69999694824219,73.0,72.69999694824219,72.87000274658203,9166,,NSE
SETFNIF50,2016-02-23,72.44999694824219,72.44999694824219,71.44999694824219,71.5199966430664,971,,NSE
SETFNIF50,2016-02-24,71.1500015258789,71.30000305175781,70.5999984741211,70.5999984741211,3244,,NSE
SETFNIF50,2016-02-25,70.69999694824219,70.9000015258789,70.19999694824219,70.23999786376953,2195,,NSE
SETFNIF50,2016-02-26,70.69999694824219,76.6500015258789,70.25,73.41000366210938,4963,,NSE
SETFNIF50,2016-02-29,70.75,72.05000305175781,68.4000015258789,70.01000213623047,17175,,NSE
SETFNIF50,2016-03-01,71.0999984741211,72.5999984741211,70.9000015258789,72.43000030517578,14344,,NSE
SETFNIF50,2016-03-02,73.69999694824219,73.9000015258789,73.30000305175781,73.69999694824219,1178,,NSE
SETFNIF50,2016-03-03,74.05000305175781,75.19999694824219,74.05000305175781,74.7699966430664,3886,,NSE
SETFNIF50,2016-03-04,75.0,75.05000305175781,74.75,74.80000305175781,19842,,NSE
SETFNIF50,2016-03-08,75.31999969482422,75.4000015258789,74.5,74.8499984741211,2736,,NSE
SETFNIF50,2016-03-09,74.80000305175781,75.80000305175781,74.80000305175781,75.70999908447266,9083,,NSE
SETFNIF50,2016-03-10,75.44999694824219,75.44999694824219,74.93000030517578,74.93000030517578,639,,NSE
SETFNIF50,2016-03-11,75.75,81.5,75.08000183105469,78.06999969482422,3797,,NSE
SETFNIF50,2016-03-14,76.5,76.5,75.51000213623047,75.75,675,,NSE
SETFNIF50,2016-03-15,75.80000305175781,75.83000183105469,74.9000015258789,74.9000015258789,9029,,NSE
SETFNIF50,2016-03-16,75.4000015258789,75.4000015258789,74.77999877929688,75.4000015258789,233,,NSE
SETFNIF50,2016-03-17,76.0,76.44999694824219,75.3499984741211,75.62000274658203,4546,,NSE
SETFNIF50,2016-03-18,75.95999908447266,76.41999816894531,75.94999694824219,76.38999938964844,4589,,NSE
SETFNIF50,2016-03-21,76.4000015258789,77.44999694824219,76.19999694824219,77.19999694824219,3192,,NSE
SETFNIF50,2016-03-22,77.4000015258789,77.5,77.12999725341797,77.1500015258789,1237,,NSE
SETFNIF50,2016-03-23,77.5,78.0,77.0999984741211,77.44000244140625,54643,,NSE
SETFNIF50,2016-03-28,77.79000091552734,77.9000015258789,77.0999984741211,77.0999984741211,38909,,NSE
SETFNIF50,2016-03-29,77.0999984741211,77.4000015258789,76.55000305175781,77.08999633789062,24794,,NSE
SETFNIF50,2016-03-30,77.0,81.98999786376953,77.0,78.0,3969,,NSE
SETFNIF50,2016-03-31,78.0,78.75,78.0,78.4000015258789,1375,,NSE
SETFNIF50,2016-04-01,78.0,81.0,77.55000305175781,77.9000015258789,676,,NSE
SETFNIF50,2016-04-04,78.0,78.0999984741211,77.5999984741211,77.9000015258789,1877,,NSE
SETFNIF50,2016-04-05,78.1500015258789,78.19999694824219,76.0,77.37000274658203,5279,,NSE
SETFNIF50,2016-04-06,77.05000305175781,77.66999816894531,76.5,76.9000015258789,7495,,NSE
SETFNIF50,2016-04-07,76.5,76.97000122070312,76.0,76.41999816894531,17647,,NSE
SETFNIF50,2016-04-08,76.0,76.6500015258789,75.0,76.44999694824219,3755,,NSE
SETFNIF50,2016-04-11,76.30000305175781,77.5,75.70999908447266,77.27999877929688,1266,,NSE
SETFNIF50,2016-04-12,77.5,88.0,76.9800033569336,82.12999725341797,1526,,NSE
SETFNIF50,2016-04-13,79.0999984741211,79.33999633789062,79.0999984741211,79.33999633789062,505,,NSE
SETFNIF50,2016-04-18,79.69999694824219,79.9000015258789,77.69999694824219,79.9000015258789,2870,,NSE
SETFNIF50,2016-04-20,79.9000015258789,80.19999694824219,79.22000122070312,80.18000030517578,12890,,NSE
SETFNIF50,2016-04-21,80.5999984741211,80.5999984741211,79.5,79.55000305175781,3937,,NSE
SETFNIF50,2016-04-22,79.5,80.16999816894531,79.27999877929688,79.3499984741211,303,,NSE
SETFNIF50,2016-04-25,79.9000015258789,79.9000015258789,78.66000366210938,79.25,1010,,NSE
SETFNIF50,2016-04-26,78.9000015258789,80.4800033569336,78.9000015258789,79.8499984741211,1089,,NSE
SETFNIF50,2016-04-27,80.55000305175781,80.6500015258789,79.87000274658203,80.4000015258789,668,,NSE
SETFNIF50,2016-04-28,80.44999694824219,80.9000015258789,79.30000305175781,79.5,12038,,NSE
SETFNIF50,2016-04-29,78.97000122070312,79.37999725341797,78.8499984741211,78.94999694824219,383,,NSE
SETFNIF50,2016-05-02,78.8499984741211,79.25,78.05000305175781,78.0999984741211,1369,,NSE
SETFNIF50,2016-05-03,79.01000213623047,79.5,77.75,77.77999877929688,2005,,NSE
SETFNIF50,2016-05-04,77.69999694824219,77.8499984741211,77.55000305175781,77.6500015258789,5544,,NSE
SETFNIF50,2016-05-05,78.0999984741211,78.5,77.5999984741211,78.5,1821,,NSE
SETFNIF50,2016-05-06,77.80000305175781,78.19999694824219,77.36000061035156,78.0999984741211,569,,NSE
SETFNIF50,2016-05-09,78.98999786376953,79.23999786376953,78.69999694824219,79.19999694824219,1453,,NSE
SETFNIF50,2016-05-10,79.30000305175781,79.5,79.23999786376953,79.5,847,,NSE
SETFNIF50,2016-05-11,79.0,79.4000015258789,78.94999694824219,79.4000015258789,4161,,NSE
SETFNIF50,2016-05-12,79.75,79.8499984741211,79.3499984741211,79.8499984741211,1546,,NSE
SETFNIF50,2016-05-13,80.0,80.0,78.80000305175781,78.94999694824219,8116,,NSE
SETFNIF50,2016-05-16,78.94999694824219,78.94999694824219,78.4000015258789,78.86000061035156,3329,,NSE
SETFNIF50,2016-05-17,79.55000305175781,80.27999877929688,79.55000305175781,79.55000305175781,2541,,NSE
SETFNIF50,2016-05-18,79.19999694824219,79.45999908447266,79.0,79.01000213623047,10891,,NSE
SETFNIF50,2016-05-19,78.7300033569336,79.18000030517578,78.7300033569336,78.88999938964844,4776,,NSE
SETFNIF50,2016-05-20,78.68000030517578,78.87999725341797,78.4000015258789,78.4000015258789,2257,,NSE
SETFNIF50,2016-05-23,78.5999984741211,78.63999938964844,78.23999786376953,78.29000091552734,2450,,NSE
SETFNIF50,2016-05-24,78.0,78.3499984741211,77.91000366210938,78.30000305175781,810,,NSE
SETFNIF50,2016-05-25,79.44999694824219,79.98999786376953,79.4000015258789,79.72000122070312,2012,,NSE
SETFNIF50,2016-05-26,80.44999694824219,81.25,80.0999984741211,80.80000305175781,2820,,NSE
SETFNIF50,2016-05-27,81.0,82.0,81.0,81.9000015258789,3525,,NSE
SETFNIF50,2016-05-30,82.5999984741211,82.63999938964844,81.7300033569336,81.9800033569336,2164,,NSE
SETFNIF50,2016-05-31,82.30000305175781,82.58999633789062,82.0,82.58999633789062,369,,NSE
SETFNIF50,2016-06-01,83.0,86.30000305175781,82.12999725341797,83.5,8321,,NSE
SETFNIF50,2016-06-02,81.93000030517578,83.69999694824219,81.91000366210938,82.5,5377,,NSE
SETFNIF50,2016-06-03,83.55000305175781,84.25,82.5,83.19999694824219,569,,NSE
SETFNIF50,2016-06-06,83.30000305175781,84.0999984741211,83.0,83.30000305175781,1057,,NSE
SETFNIF50,2016-06-07,83.30000305175781,84.30000305175781,82.94999694824219,82.94999694824219,1287,,NSE
SETFNIF50,2016-06-08,83.0999984741211,84.3499984741211,82.6500015258789,83.0,1681,,NSE
SETFNIF50,2016-06-09,82.75,83.69999694824219,82.5,83.26000213623047,3406,,NSE
SETFNIF50,2016-06-10,82.19999694824219,84.0,82.0,82.86000061035156,836,,NSE
SETFNIF50,2016-06-13,83.0,83.0,81.5,82.0999984741211,800,,NSE
SETFNIF50,2016-06-14,82.0,82.4000015258789,81.5,81.5,1200,,NSE
SETFNIF50,2016-06-15,82.44999694824219,82.80000305175781,82.19999694824219,82.55999755859375,1371,,NSE
SETFNIF50,2016-06-16,82.5999984741211,82.80000305175781,81.69999694824219,82.6500015258789,1729,,NSE
SETFNIF50,2016-06-17,83.0999984741211,83.0999984741211,82.5,83.0,1621,,NSE
SETFNIF50,2016-06-20,83.19999694824219,83.80000305175781,83.0999984741211,83.30000305175781,3781,,NSE
SETFNIF50,2016-06-21,83.5,84.05000305175781,82.69999694824219,83.44999694824219,433,,NSE
SETFNIF50,2016-06-22,83.55000305175781,83.80000305175781,83.01000213623047,83.05000305175781,347,,NSE
SETFNIF50,2016-06-23,83.25,83.80999755859375,83.05000305175781,83.80999755859375,353,,NSE
SETFNIF50,2016-06-24,81.0,87.80000305175781,80.44999694824219,83.08999633789062,24961,,NSE
SETFNIF50,2016-06-27,82.05000305175781,82.75,81.80000305175781,81.80000305175781,1670,,NSE
SETFNIF50,2016-06-28,82.3499984741211,85.8499984741211,81.3499984741211,83.0,12554,,NSE
SETFNIF50,2016-06-29,83.05000305175781,83.5,82.73999786376953,83.08000183105469,565,,NSE
SETFNIF50,2016-06-30,84.0,84.75,83.16000366210938,83.86000061035156,725,,NSE
SETFNIF50,2016-07-01,82.55000305175781,86.30000305175781,82.55000305175781,84.4000015258789,4962,,NSE
SETFNIF50,2016-07-04,93.19999694824219,93.19999694824219,84.5,84.5,889,,NSE
SETFNIF50,2016-07-05,93.80000305175781,94.98999786376953,84.33000183105469,84.75,2570,,NSE
SETFNIF50,2016-07-07,84.69999694824219,85.5,84.5,84.55999755859375,2034,,NSE
SETFNIF50,2016-07-08,84.69999694824219,85.1500015258789,83.91999816894531,84.25,600,,NSE
SETFNIF50,2016-07-11,84.75,86.5,84.5999984741211,85.68000030517578,4962,,NSE
SETFNIF50,2016-07-12,86.44999694824219,86.5,85.83999633789062,86.30000305175781,642,,NSE
SETFNIF50,2016-07-13,86.30000305175781,86.5,86.0,86.0,343,,NSE
SETFNIF50,2016-07-14,86.19999694824219,86.75,85.75,86.5,3588,,NSE
SETFNIF50,2016-07-15,87.19999694824219,87.19999694824219,86.25,86.5,1770,,NSE
SETFNIF50,2016-07-18,87.25,87.69999694824219,86.5,86.5,1857,,NSE
SETFNIF50,2016-07-19,86.69999694824219,87.0,85.9800033569336,85.9800033569336,668,,NSE
SETFNIF50,2016-07-20,86.80000305175781,86.80000305175781,86.54000091552734,86.73999786376953,2234,,NSE
SETFNIF50,2016-07-21,87.0999984741211,89.69999694824219,86.06999969482422,86.06999969482422,1957,,NSE
SETFNIF50,2016-07-22,86.44999694824219,87.0,86.30000305175781,86.4000015258789,260,,NSE
SETFNIF50,2016-07-25,86.69999694824219,87.44999694824219,86.63999938964844,87.44999694824219,4788,,NSE
SETFNIF50,2016-07-26,87.55000305175781,87.55000305175781,87.0,87.30999755859375,1497,,NSE
SETFNIF50,2016-07-27,87.05000305175781,88.05000305175781,86.56999969482422,87.36000061035156,1821,,NSE
SETFNIF50,2016-07-28,87.80000305175781,87.80000305175781,87.30000305175781,87.5,727,,NSE
SETFNIF50,2016-07-29,88.0,88.0,87.33000183105469,87.61000061035156,1185,,NSE
SETFNIF50,2016-08-01,88.30000305175781,88.30000305175781,87.20999908447266,87.4000015258789,7370,,NSE
SETFNIF50,2016-08-02,89.0,89.0,87.1500015258789,87.1500015258789,5758,,NSE
SETFNIF50,2016-08-03,90.0,90.0,86.30000305175781,86.87999725341797,1609,,NSE
SETFNIF50,2016-08-04,87.08999633789062,87.08999633789062,86.4000015258789,86.5,1371,,NSE
SETFNIF50,2016-08-05,87.38999938964844,87.5999984741211,87.0999984741211,87.36000061035156,7616,,NSE
SETFNIF50,2016-08-08,88.0999984741211,88.31999969482422,87.97000122070312,87.9800033569336,2160,,NSE
SETFNIF50,2016-08-09,88.22000122070312,88.22000122070312,87.5,87.54000091552734,1443,,NSE
SETFNIF50,2016-08-10,88.05000305175781,89.0,87.25,87.44000244140625,1212,,NSE
SETFNIF50,2016-08-11,86.69999694824219,87.08000183105469,86.5,87.08000183105469,3316,,NSE
SETFNIF50,2016-08-12,87.23999786376953,87.7300033569336,87.23999786376953,87.61000061035156,1785,,NSE
SETFNIF50,2016-08-16,87.5999984741211,87.9000015258789,87.19000244140625,87.44999694824219,2497,,NSE
SETFNIF50,2016-08-17,87.62000274658203,87.66999816894531,87.1500015258789,87.3499984741211,1459,,NSE
SETFNIF50,2016-08-18,87.76000213623047,88.04000091552734,87.68000030517578,87.69999694824219,1092,,NSE
SETFNIF50,2016-08-19,87.9000015258789,87.94999694824219,87.55000305175781,87.72000122070312,1585,,NSE
SETFNIF50,2016-08-22,87.91000366210938,87.91999816894531,87.30000305175781,87.45999908447266,1622,,NSE
SETFNIF50,2016-08-23,87.30000305175781,87.4800033569336,87.19999694824219,87.29000091552734,779,,NSE
SETFNIF50,2016-08-24,87.55000305175781,87.58000183105469,87.5,87.5,447,,NSE
SETFNIF50,2016-08-25,87.79000091552734,87.8499984741211,87.25,87.25,1202,,NSE
SETFNIF50,2016-08-26,87.23999786376953,87.29000091552734,86.7300033569336,86.7300033569336,2928,,NSE
SETFNIF50,2016-08-29,86.69999694824219,87.11000061035156,86.5,87.11000061035156,1493,,NSE
SETFNIF50,2016-08-30,87.5,88.31999969482422,87.5,88.31999969482422,6359,,NSE
SETFNIF50,2016-08-31,88.69999694824219,89.1500015258789,88.6500015258789,89.12999725341797,3178,,NSE
SETFNIF50,2016-09-01,89.4000015258789,89.5,88.6500015258789,89.37999725341797,2605,,NSE
