Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PRECAM,2016-05-04,153.5,153.5,149.10000610351562,150.1999969482422,261068,,NSE
PRECAM,2016-05-05,152.39999389648438,152.39999389648438,147.5,147.89999389648438,22063,,NSE
PRECAM,2016-05-06,147.0500030517578,148.89999389648438,147.0,147.35000610351562,8428,,NSE
PRECAM,2016-05-09,146.14999389648438,149.5,146.10000610351562,148.1999969482422,22435,,NSE
PRECAM,2016-05-10,149.9499969482422,149.9499969482422,147.0,147.10000610351562,18826,,NSE
PRECAM,2016-05-11,145.60000610351562,147.0500030517578,145.10000610351562,145.4499969482422,9491,,NSE
PRECAM,2016-05-12,145.14999389648438,147.5,144.9499969482422,145.25,15157,,NSE
PRECAM,2016-05-13,144.89999389648438,145.25,143.10000610351562,143.9499969482422,12935,,NSE
PRECAM,2016-05-16,145.64999389648438,145.6999969482422,142.64999389648438,143.10000610351562,10945,,NSE
PRECAM,2016-05-17,142.60000610351562,144.1999969482422,141.6999969482422,142.0,14006,,NSE
PRECAM,2016-05-18,141.5,143.6999969482422,141.0,141.75,9096,,NSE
PRECAM,2016-05-19,141.1999969482422,142.60000610351562,139.5,140.0500030517578,17399,,NSE
PRECAM,2016-05-20,140.0500030517578,141.60000610351562,139.0,139.89999389648438,9441,,NSE
PRECAM,2016-05-23,141.5,141.5,136.0,136.35000610351562,15273,,NSE
PRECAM,2016-05-24,136.4499969482422,137.3000030517578,133.5,133.60000610351562,13981,,NSE
PRECAM,2016-05-25,133.0,136.75,133.0,133.9499969482422,11088,,NSE
PRECAM,2016-05-26,133.0,136.0500030517578,133.0,135.60000610351562,16927,,NSE
PRECAM,2016-05-27,135.0,137.0,134.9499969482422,136.60000610351562,15536,,NSE
PRECAM,2016-05-30,136.5,137.60000610351562,136.14999389648438,137.1999969482422,12593,,NSE
PRECAM,2016-05-31,135.60000610351562,136.5,130.0,130.9499969482422,21603,,NSE
PRECAM,2016-06-01,132.5500030517578,132.89999389648438,130.10000610351562,132.4499969482422,17454,,NSE
PRECAM,2016-06-02,131.5,132.39999389648438,130.10000610351562,132.0500030517578,10833,,NSE
PRECAM,2016-06-03,130.5,144.0,130.5,139.0500030517578,90295,,NSE
PRECAM,2016-06-06,136.1999969482422,141.1999969482422,136.1999969482422,139.60000610351562,25615,,NSE
PRECAM,2016-06-07,138.0,141.1999969482422,137.0,137.9499969482422,22409,,NSE
PRECAM,2016-06-08,136.8000030517578,137.5500030517578,133.25,133.60000610351562,27200,,NSE
PRECAM,2016-06-09,132.5,137.39999389648438,132.5,132.6999969482422,20804,,NSE
PRECAM,2016-06-10,134.5500030517578,134.5500030517578,130.60000610351562,130.85000610351562,15623,,NSE
PRECAM,2016-06-13,130.5,137.85000610351562,129.0500030517578,134.4499969482422,28332,,NSE
PRECAM,2016-06-14,133.0500030517578,137.0,133.0500030517578,136.35000610351562,24861,,NSE
PRECAM,2016-06-15,136.5,138.0,135.5,137.1999969482422,20785,,NSE
PRECAM,2016-06-16,136.9499969482422,137.0,133.3000030517578,134.0,8576,,NSE
PRECAM,2016-06-17,135.39999389648438,135.5,132.3000030517578,132.85000610351562,17457,,NSE
PRECAM,2016-06-20,132.14999389648438,135.5,131.35000610351562,133.39999389648438,13223,,NSE
PRECAM,2016-06-21,138.89999389648438,143.89999389648438,135.0,136.85000610351562,71379,,NSE
PRECAM,2016-06-22,136.85000610351562,137.4499969482422,133.3000030517578,133.85000610351562,11347,,NSE
PRECAM,2016-06-23,134.14999389648438,136.6999969482422,133.0,133.89999389648438,11625,,NSE
PRECAM,2016-06-24,133.0,133.0,128.10000610351562,131.14999389648438,27971,,NSE
PRECAM,2016-06-27,130.35000610351562,132.60000610351562,129.35000610351562,131.64999389648438,24611,,NSE
PRECAM,2016-06-28,132.0,132.0,128.0,129.5,18462,,NSE
PRECAM,2016-06-29,130.89999389648438,133.3000030517578,130.25,130.75,14363,,NSE
PRECAM,2016-06-30,131.75,134.4499969482422,130.5,131.60000610351562,20233,,NSE
PRECAM,2016-07-01,132.0500030517578,132.89999389648438,130.0,130.64999389648438,25741,,NSE
PRECAM,2016-07-04,133.0,133.0,130.0,130.4499969482422,18580,,NSE
PRECAM,2016-07-05,130.5,131.3000030517578,127.80000305175781,128.10000610351562,41127,,NSE
PRECAM,2016-07-07,129.85000610351562,130.10000610351562,127.80000305175781,128.14999389648438,16869,,NSE
PRECAM,2016-07-08,129.35000610351562,131.4499969482422,126.9000015258789,129.3000030517578,24889,,NSE
PRECAM,2016-07-11,129.8000030517578,131.5,127.0,127.80000305175781,21436,,NSE
PRECAM,2016-07-12,127.25,136.0,127.1500015258789,132.5500030517578,77312,,NSE
PRECAM,2016-07-13,133.89999389648438,135.89999389648438,130.5,134.35000610351562,57192,,NSE
PRECAM,2016-07-14,132.25,135.6999969482422,132.1999969482422,133.14999389648438,16533,,NSE
PRECAM,2016-07-15,132.14999389648438,135.39999389648438,130.5500030517578,130.89999389648438,18928,,NSE
PRECAM,2016-07-18,130.89999389648438,132.85000610351562,129.75,130.0,12392,,NSE
PRECAM,2016-07-19,128.14999389648438,131.4499969482422,128.14999389648438,130.10000610351562,10297,,NSE
PRECAM,2016-07-20,130.14999389648438,131.85000610351562,129.0500030517578,129.60000610351562,12795,,NSE
PRECAM,2016-07-21,130.8000030517578,130.8000030517578,129.0,129.6999969482422,15310,,NSE
PRECAM,2016-07-22,129.89999389648438,135.25,129.10000610351562,133.85000610351562,46736,,NSE
PRECAM,2016-07-25,133.0500030517578,134.8000030517578,131.25,131.60000610351562,23753,,NSE
PRECAM,2016-07-26,132.9499969482422,134.14999389648438,131.0,132.3000030517578,24994,,NSE
PRECAM,2016-07-27,132.25,133.0,131.1999969482422,132.5,15411,,NSE
PRECAM,2016-07-28,132.0,133.89999389648438,130.8000030517578,131.35000610351562,19224,,NSE
PRECAM,2016-07-29,130.3000030517578,132.8000030517578,130.14999389648438,131.39999389648438,18337,,NSE
PRECAM,2016-08-01,132.8000030517578,134.0,130.5500030517578,131.0500030517578,13066,,NSE
PRECAM,2016-08-02,132.75,134.39999389648438,130.6999969482422,131.1999969482422,14693,,NSE
PRECAM,2016-08-03,130.9499969482422,131.85000610351562,130.10000610351562,131.5,17474,,NSE
PRECAM,2016-08-04,132.0,137.5,131.9499969482422,136.6999969482422,96253,,NSE
PRECAM,2016-08-05,136.9499969482422,149.75,136.25,148.60000610351562,371367,,NSE
PRECAM,2016-08-08,148.0,148.39999389648438,143.25,145.8000030517578,114072,,NSE
PRECAM,2016-08-09,145.9499969482422,146.5500030517578,142.0,142.8000030517578,33129,,NSE
PRECAM,2016-08-10,142.89999389648438,144.0,137.60000610351562,138.89999389648438,41344,,NSE
PRECAM,2016-08-11,139.60000610351562,139.6999969482422,137.0500030517578,137.5500030517578,22953,,NSE
PRECAM,2016-08-12,138.5500030517578,138.85000610351562,135.64999389648438,137.14999389648438,18851,,NSE
PRECAM,2016-08-16,136.14999389648438,139.89999389648438,135.0,135.89999389648438,18243,,NSE
PRECAM,2016-08-17,135.5500030517578,141.39999389648438,135.5,140.6999969482422,33421,,NSE
PRECAM,2016-08-18,138.4499969482422,143.89999389648438,138.4499969482422,142.64999389648438,27921,,NSE
PRECAM,2016-08-19,142.0500030517578,148.39999389648438,142.0,146.10000610351562,44774,,NSE
PRECAM,2016-08-22,146.10000610351562,148.0,143.64999389648438,145.0,16738,,NSE
PRECAM,2016-08-23,145.39999389648438,146.85000610351562,143.14999389648438,144.14999389648438,16485,,NSE
PRECAM,2016-08-24,146.89999389648438,147.75,144.0500030517578,145.14999389648438,7843,,NSE
PRECAM,2016-08-25,143.3000030517578,145.9499969482422,141.6999969482422,142.64999389648438,20784,,NSE
PRECAM,2016-08-26,142.64999389648438,142.6999969482422,140.1999969482422,141.75,7633,,NSE
PRECAM,2016-08-29,140.3000030517578,148.0,140.25,145.85000610351562,23438,,NSE
PRECAM,2016-08-30,147.89999389648438,155.0,146.10000610351562,151.6999969482422,109266,,NSE
PRECAM,2016-08-31,151.25,153.3000030517578,146.25,147.10000610351562,34496,,NSE
PRECAM,2016-09-01,147.5,148.85000610351562,146.10000610351562,146.75,10830,,NSE
PRECAM,2016-09-02,145.35000610351562,148.0,144.60000610351562,146.0,21113,,NSE
PRECAM,2016-09-06,147.4499969482422,149.8000030517578,146.75,148.3000030517578,17426,,NSE
PRECAM,2016-09-07,149.0500030517578,149.10000610351562,146.0500030517578,147.0,26612,,NSE
PRECAM,2016-09-08,147.89999389648438,148.35000610351562,143.10000610351562,143.6999969482422,43697,,NSE
PRECAM,2016-09-09,144.8000030517578,145.0,140.0500030517578,141.1999969482422,33208,,NSE
PRECAM,2016-09-12,139.75,141.0,138.0,138.3000030517578,45249,,NSE
PRECAM,2016-09-14,139.64999389648438,140.0,136.0,136.85000610351562,38273,,NSE
PRECAM,2016-09-15,138.75,139.4499969482422,136.10000610351562,136.75,7243,,NSE
PRECAM,2016-09-16,136.35000610351562,139.0,136.0500030517578,138.14999389648438,12340,,NSE
PRECAM,2016-09-19,135.64999389648438,138.0,135.64999389648438,136.39999389648438,9422,,NSE
PRECAM,2016-09-20,138.89999389648438,138.89999389648438,136.0,136.89999389648438,8882,,NSE
PRECAM,2016-09-21,136.35000610351562,142.0,136.1999969482422,140.5500030517578,24209,,NSE
PRECAM,2016-09-22,144.1999969482422,144.1999969482422,141.0,143.10000610351562,26446,,NSE
PRECAM,2016-09-23,141.60000610351562,147.39999389648438,141.5,144.35000610351562,35102,,NSE
PRECAM,2016-09-26,143.0,146.3000030517578,143.0,145.0,17197,,NSE
PRECAM,2016-09-27,143.10000610351562,145.9499969482422,142.6999969482422,143.1999969482422,8356,,NSE
PRECAM,2016-09-28,143.10000610351562,145.5500030517578,142.0,144.0500030517578,13590,,NSE
PRECAM,2016-09-29,142.14999389648438,144.0,136.60000610351562,139.9499969482422,29682,,NSE
PRECAM,2016-09-30,136.5500030517578,142.89999389648438,136.5500030517578,140.8000030517578,21840,,NSE
PRECAM,2016-10-03,141.0,146.89999389648438,140.14999389648438,145.8000030517578,77677,,NSE
PRECAM,2016-10-04,144.3000030517578,145.0500030517578,140.0,140.6999969482422,24116,,NSE
PRECAM,2016-10-05,144.75,151.64999389648438,141.5500030517578,147.10000610351562,76466,,NSE
PRECAM,2016-10-06,145.39999389648438,149.4499969482422,143.0,143.85000610351562,73485,,NSE
PRECAM,2016-10-07,145.9499969482422,145.9499969482422,140.60000610351562,141.1999969482422,35294,,NSE
PRECAM,2016-10-10,142.0500030517578,152.0,142.0500030517578,150.1999969482422,112922,,NSE
PRECAM,2016-10-13,149.9499969482422,159.25,148.6999969482422,157.5500030517578,157770,,NSE
PRECAM,2016-10-14,160.60000610351562,171.25,156.0,167.85000610351562,387416,,NSE
PRECAM,2016-10-17,168.4499969482422,169.89999389648438,160.35000610351562,162.14999389648438,68352,,NSE
PRECAM,2016-10-18,163.89999389648438,169.9499969482422,162.9499969482422,166.39999389648438,74886,,NSE
PRECAM,2016-10-19,165.5500030517578,183.39999389648438,165.0500030517578,179.6999969482422,704900,,NSE
PRECAM,2016-10-20,181.0,187.39999389648438,176.3000030517578,185.0500030517578,808003,,NSE
PRECAM,2016-10-21,184.0,185.8000030517578,177.60000610351562,179.64999389648438,130568,,NSE
PRECAM,2016-10-24,182.0,184.9499969482422,179.10000610351562,181.8000030517578,115441,,NSE
PRECAM,2016-10-25,183.8000030517578,188.85000610351562,181.8000030517578,183.89999389648438,194361,,NSE
PRECAM,2016-10-26,183.10000610351562,184.4499969482422,174.85000610351562,176.75,62430,,NSE
PRECAM,2016-10-27,178.0,180.0,171.5,174.4499969482422,54781,,NSE
PRECAM,2016-10-28,177.0,178.89999389648438,174.0500030517578,175.1999969482422,48689,,NSE
PRECAM,2016-11-01,179.14999389648438,182.0,176.64999389648438,181.0,73275,,NSE
PRECAM,2016-11-02,177.0500030517578,179.9499969482422,174.6999969482422,175.85000610351562,18679,,NSE
PRECAM,2016-11-03,177.39999389648438,179.75,168.14999389648438,170.8000030517578,33837,,NSE
PRECAM,2016-11-04,172.1999969482422,173.6999969482422,164.10000610351562,167.0,35912,,NSE
PRECAM,2016-11-07,172.10000610351562,174.0,165.0,166.39999389648438,29869,,NSE
PRECAM,2016-11-08,166.39999389648438,169.6999969482422,164.4499969482422,165.60000610351562,21771,,NSE
PRECAM,2016-11-09,150.0,172.0,148.60000610351562,168.4499969482422,82297,,NSE
PRECAM,2016-11-10,168.8000030517578,174.0500030517578,165.0,169.5,20143,,NSE
PRECAM,2016-11-11,170.0,170.0,163.10000610351562,164.9499969482422,23132,,NSE
PRECAM,2016-11-15,163.64999389648438,163.64999389648438,154.10000610351562,160.60000610351562,42333,,NSE
PRECAM,2016-11-16,159.64999389648438,159.75,151.9499969482422,156.5,17654,,NSE
PRECAM,2016-11-17,154.3000030517578,158.89999389648438,150.5,153.9499969482422,411312,,NSE
PRECAM,2016-11-18,152.64999389648438,154.89999389648438,152.3000030517578,152.75,8824,,NSE
PRECAM,2016-11-21,149.0,149.10000610351562,138.0,139.14999389648438,49899,,NSE
PRECAM,2016-11-22,141.0500030517578,145.0,139.1999969482422,143.9499969482422,8846,,NSE
PRECAM,2016-11-23,143.9499969482422,154.0,143.9499969482422,150.6999969482422,18596,,NSE
PRECAM,2016-11-24,151.14999389648438,152.5,146.25,149.14999389648438,10849,,NSE
PRECAM,2016-11-25,148.25,151.75,147.0,151.0500030517578,10194,,NSE
PRECAM,2016-11-28,150.0,153.25,150.0,150.3000030517578,3792,,NSE
PRECAM,2016-11-29,152.8000030517578,158.0,148.25,154.5,22003,,NSE
PRECAM,2016-11-30,153.0500030517578,158.39999389648438,153.0500030517578,157.35000610351562,8013,,NSE
PRECAM,2016-12-01,155.5500030517578,158.39999389648438,153.0,155.5,11202,,NSE
PRECAM,2016-12-02,151.0,156.64999389648438,149.0,151.3000030517578,10259,,NSE
PRECAM,2016-12-05,148.8000030517578,153.89999389648438,148.8000030517578,151.5,3294,,NSE
PRECAM,2016-12-06,150.10000610351562,154.5500030517578,150.10000610351562,153.10000610351562,3570,,NSE
PRECAM,2016-12-07,150.5,156.0,150.5,154.60000610351562,5776,,NSE
PRECAM,2016-12-08,152.4499969482422,159.75,152.4499969482422,158.39999389648438,9775,,NSE
PRECAM,2016-12-09,158.0,162.8000030517578,154.25,161.5500030517578,16465,,NSE
PRECAM,2016-12-12,160.0,161.64999389648438,156.1999969482422,159.9499969482422,3377,,NSE
PRECAM,2016-12-13,156.25,160.89999389648438,156.25,159.0,5215,,NSE
PRECAM,2016-12-14,157.5,160.5,153.3000030517578,155.0,12820,,NSE
PRECAM,2016-12-15,151.10000610351562,157.39999389648438,151.10000610351562,154.14999389648438,3906,,NSE
PRECAM,2016-12-16,151.25,157.6999969482422,151.25,156.5,6709,,NSE
PRECAM,2016-12-19,152.8000030517578,155.0,151.25,152.60000610351562,7560,,NSE
PRECAM,2016-12-20,150.0,156.89999389648438,150.0,155.25,9963,,NSE
PRECAM,2016-12-21,152.0,156.0,152.0,153.14999389648438,1950,,NSE
PRECAM,2016-12-22,150.3000030517578,154.89999389648438,149.14999389648438,151.89999389648438,8835,,NSE
PRECAM,2016-12-23,150.0,152.0,150.0,150.8000030517578,4314,,NSE
PRECAM,2016-12-26,150.0,150.10000610351562,145.0,145.3000030517578,5517,,NSE
PRECAM,2016-12-27,146.0,149.5,146.0,148.60000610351562,4017,,NSE
PRECAM,2016-12-28,144.3000030517578,152.60000610351562,144.3000030517578,151.0,3689,,NSE
PRECAM,2016-12-29,148.5500030517578,160.89999389648438,148.5500030517578,156.3000030517578,21591,,NSE
PRECAM,2016-12-30,154.0,159.39999389648438,154.0,155.85000610351562,6496,,NSE
PRECAM,2017-01-02,153.0,158.64999389648438,152.0,152.64999389648438,11618,,NSE
PRECAM,2017-01-03,152.5,155.0,150.25,151.4499969482422,15120,,NSE
PRECAM,2017-01-04,154.85000610351562,154.85000610351562,152.39999389648438,152.75,5411,,NSE
PRECAM,2017-01-05,153.5,154.8000030517578,150.5500030517578,151.64999389648438,9696,,NSE
PRECAM,2017-01-06,154.0,168.89999389648438,152.0500030517578,164.5500030517578,120417,,NSE
PRECAM,2017-01-09,161.60000610351562,164.5,160.5,161.1999969482422,12425,,NSE
PRECAM,2017-01-10,160.10000610351562,165.8000030517578,158.3000030517578,164.3000030517578,12074,,NSE
PRECAM,2017-01-11,163.0,164.0,159.5,160.1999969482422,18383,,NSE
PRECAM,2017-01-12,162.0,163.0,156.0,158.25,25599,,NSE
PRECAM,2017-01-13,157.5500030517578,161.0,155.10000610351562,156.64999389648438,6750,,NSE
PRECAM,2017-01-16,162.5,168.0,159.0,161.85000610351562,29405,,NSE
PRECAM,2017-01-17,160.10000610351562,162.4499969482422,160.0,160.5500030517578,4922,,NSE
PRECAM,2017-01-18,160.0500030517578,162.39999389648438,157.0,158.25,7286,,NSE
PRECAM,2017-01-19,159.4499969482422,159.4499969482422,156.1999969482422,156.9499969482422,3974,,NSE
PRECAM,2017-01-20,157.10000610351562,158.75,155.0,156.89999389648438,7280,,NSE
PRECAM,2017-01-23,152.5,155.89999389648438,152.0500030517578,152.9499969482422,9826,,NSE
PRECAM,2017-01-24,153.10000610351562,155.89999389648438,152.39999389648438,153.35000610351562,7209,,NSE
PRECAM,2017-01-25,153.39999389648438,155.89999389648438,150.0,150.75,19693,,NSE
PRECAM,2017-01-27,152.35000610351562,155.60000610351562,151.10000610351562,153.10000610351562,7972,,NSE
PRECAM,2017-01-30,153.9499969482422,158.8000030517578,151.10000610351562,151.85000610351562,28809,,NSE
PRECAM,2017-01-31,152.10000610351562,153.64999389648438,146.5,147.5500030517578,14454,,NSE
PRECAM,2017-02-01,149.39999389648438,152.8000030517578,146.25,151.5500030517578,11439,,NSE
PRECAM,2017-02-02,151.5,152.89999389648438,150.14999389648438,151.1999969482422,7009,,NSE
PRECAM,2017-02-03,152.39999389648438,152.6999969482422,150.0,151.5,7518,,NSE
PRECAM,2017-02-06,152.0,153.0,150.5,151.35000610351562,11071,,NSE
PRECAM,2017-02-07,152.75,157.0,150.39999389648438,153.39999389648438,17655,,NSE
PRECAM,2017-02-08,153.4499969482422,162.0,151.39999389648438,157.10000610351562,28895,,NSE
PRECAM,2017-02-09,157.5500030517578,159.0,152.10000610351562,158.10000610351562,25635,,NSE
PRECAM,2017-02-10,159.0500030517578,160.10000610351562,156.25,158.1999969482422,10205,,NSE
PRECAM,2017-02-13,159.89999389648438,159.89999389648438,155.39999389648438,156.5,9543,,NSE
PRECAM,2017-02-14,157.0,161.8000030517578,155.5,160.14999389648438,30712,,NSE
PRECAM,2017-02-15,161.5,162.14999389648438,153.0,155.0500030517578,23420,,NSE
PRECAM,2017-02-16,156.60000610351562,159.0,152.5,155.0,7890,,NSE
PRECAM,2017-02-17,155.0,158.0,154.25,155.0,6421,,NSE
PRECAM,2017-02-20,155.0500030517578,159.85000610351562,155.0,157.89999389648438,12663,,NSE
PRECAM,2017-02-21,157.6999969482422,159.89999389648438,156.5,159.14999389648438,15209,,NSE
PRECAM,2017-02-22,156.6999969482422,158.0,154.1999969482422,155.4499969482422,12728,,NSE
PRECAM,2017-02-23,154.25,156.8000030517578,153.39999389648438,153.9499969482422,3251,,NSE
PRECAM,2017-02-27,154.0,155.0,150.0,150.75,12745,,NSE
PRECAM,2017-02-28,150.89999389648438,152.75,150.14999389648438,151.64999389648438,5343,,NSE
PRECAM,2017-03-01,159.0,166.3000030517578,157.0,162.5500030517578,224288,,NSE
PRECAM,2017-03-02,163.89999389648438,164.1999969482422,155.0,156.8000030517578,28436,,NSE
PRECAM,2017-03-03,154.3000030517578,158.39999389648438,154.0,154.4499969482422,13371,,NSE
PRECAM,2017-03-06,160.5,160.5,154.25,155.10000610351562,7768,,NSE
PRECAM,2017-03-07,155.1999969482422,156.0,151.5,152.0500030517578,18208,,NSE
PRECAM,2017-03-08,152.0,155.60000610351562,151.0,151.60000610351562,7624,,NSE
PRECAM,2017-03-09,152.0500030517578,152.8000030517578,150.1999969482422,151.85000610351562,52015,,NSE
PRECAM,2017-03-10,151.5,152.0500030517578,150.1999969482422,150.4499969482422,16060,,NSE
PRECAM,2017-03-14,154.39999389648438,155.0,149.3000030517578,149.9499969482422,56513,,NSE
PRECAM,2017-03-15,151.9499969482422,152.0,149.10000610351562,149.75,11217,,NSE
PRECAM,2017-03-16,150.0,151.4499969482422,145.0,149.60000610351562,57495,,NSE
PRECAM,2017-03-17,150.89999389648438,153.0,147.5500030517578,149.10000610351562,17742,,NSE
PRECAM,2017-03-20,150.3000030517578,150.3000030517578,147.0,148.39999389648438,15837,,NSE
PRECAM,2017-03-21,149.89999389648438,150.0,142.6999969482422,143.10000610351562,46311,,NSE
PRECAM,2017-03-22,146.0,150.89999389648438,142.0,143.4499969482422,119521,,NSE
PRECAM,2017-03-23,143.14999389648438,145.0,141.0500030517578,143.35000610351562,81585,,NSE
PRECAM,2017-03-24,144.0,146.0,141.5500030517578,142.0,55553,,NSE
PRECAM,2017-03-27,142.10000610351562,144.8000030517578,141.0500030517578,141.60000610351562,23714,,NSE
PRECAM,2017-03-28,143.9499969482422,143.9499969482422,141.5,141.85000610351562,16877,,NSE
PRECAM,2017-03-29,143.0,143.5500030517578,140.5500030517578,141.10000610351562,32123,,NSE
PRECAM,2017-03-30,140.9499969482422,142.4499969482422,140.5,140.9499969482422,19676,,NSE
PRECAM,2017-03-31,142.0,142.0,138.14999389648438,139.0,37439,,NSE
PRECAM,2017-04-03,140.5,147.0,140.5,145.4499969482422,52815,,NSE
PRECAM,2017-04-05,147.0,147.6999969482422,143.10000610351562,144.60000610351562,57699,,NSE
PRECAM,2017-04-06,145.0,146.0,141.6999969482422,142.5,38632,,NSE
PRECAM,2017-04-07,142.0,151.60000610351562,141.0,144.35000610351562,265859,,NSE
PRECAM,2017-04-10,145.39999389648438,146.89999389648438,143.1999969482422,145.9499969482422,200345,,NSE
PRECAM,2017-04-11,146.0,146.0,144.0500030517578,144.5500030517578,116468,,NSE
PRECAM,2017-04-12,143.10000610351562,144.6999969482422,141.6999969482422,142.0,69612,,NSE
PRECAM,2017-04-13,143.8000030517578,144.0,141.0,141.9499969482422,300148,,NSE
PRECAM,2017-04-17,144.0,145.4499969482422,142.39999389648438,143.35000610351562,108221,,NSE
PRECAM,2017-04-18,144.8000030517578,146.3000030517578,142.35000610351562,143.14999389648438,74920,,NSE
