Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TVTODAY,2004-07-20,116.0,117.0,112.0,114.5999984741211,47450,,NSE
TVTODAY,2004-07-21,115.5,117.0,114.69999694824219,115.80000305175781,40927,,NSE
TVTODAY,2004-07-22,116.75,117.5999984741211,115.25,116.9000015258789,53528,,NSE
TVTODAY,2004-07-23,117.9000015258789,119.94999694824219,116.55000305175781,117.69999694824219,108659,,NSE
TVTODAY,2004-07-26,116.0999984741211,118.9000015258789,116.0,117.4000015258789,48121,,NSE
TVTODAY,2004-07-27,118.0,118.5,113.6500015258789,114.44999694824219,38643,,NSE
TVTODAY,2004-07-28,115.9000015258789,116.8499984741211,115.0,116.0999984741211,36456,,NSE
TVTODAY,2004-07-29,117.94999694824219,119.80000305175781,115.6500015258789,116.5,54006,,NSE
TVTODAY,2004-07-30,115.5,116.69999694824219,113.0,114.8499984741211,85314,,NSE
TVTODAY,2004-08-02,114.5,115.8499984741211,111.75,113.6500015258789,61233,,NSE
TVTODAY,2004-08-03,115.5,115.5999984741211,112.5,113.0,26900,,NSE
TVTODAY,2004-08-04,112.5999984741211,114.0,111.0999984741211,111.75,21289,,NSE
TVTODAY,2004-08-05,112.9000015258789,114.5,111.75,112.75,50286,,NSE
TVTODAY,2004-08-06,114.69999694824219,114.80000305175781,110.5999984741211,111.1500015258789,43141,,NSE
TVTODAY,2004-08-09,112.25,112.55000305175781,111.0,111.3499984741211,29483,,NSE
TVTODAY,2004-08-10,112.4000015258789,113.4000015258789,110.0999984741211,110.69999694824219,27907,,NSE
TVTODAY,2004-08-11,111.80000305175781,112.30000305175781,108.80000305175781,109.0,27573,,NSE
TVTODAY,2004-08-12,109.30000305175781,109.75,107.19999694824219,107.80000305175781,32816,,NSE
TVTODAY,2004-08-13,108.3499984741211,109.0,106.5,107.1500015258789,22721,,NSE
TVTODAY,2004-08-16,113.0,113.0,106.5,107.80000305175781,32573,,NSE
TVTODAY,2004-08-17,108.9000015258789,109.3499984741211,108.0999984741211,108.25,24069,,NSE
TVTODAY,2004-08-18,108.25,109.0,106.5,106.9000015258789,23525,,NSE
TVTODAY,2004-08-19,108.9000015258789,108.9000015258789,107.1500015258789,107.44999694824219,26652,,NSE
TVTODAY,2004-08-20,108.0,108.0,106.0,106.0999984741211,23390,,NSE
TVTODAY,2004-08-23,105.44999694824219,107.25,105.44999694824219,105.9000015258789,21561,,NSE
TVTODAY,2004-08-24,106.0999984741211,106.80000305175781,104.0999984741211,104.69999694824219,30026,,NSE
TVTODAY,2004-08-25,105.8499984741211,109.0,104.55000305175781,105.80000305175781,97300,,NSE
TVTODAY,2004-08-26,106.75,108.80000305175781,105.1500015258789,105.75,77464,,NSE
TVTODAY,2004-08-27,106.5,107.75,106.19999694824219,106.5999984741211,30445,,NSE
TVTODAY,2004-08-30,106.19999694824219,107.0999984741211,105.0999984741211,106.6500015258789,76210,,NSE
TVTODAY,2004-08-31,107.0,115.3499984741211,107.0,111.6500015258789,308791,,NSE
TVTODAY,2004-09-01,113.0,115.75,112.1500015258789,112.75,187814,,NSE
TVTODAY,2004-09-02,113.69999694824219,113.69999694824219,109.0999984741211,110.19999694824219,80334,,NSE
TVTODAY,2004-09-03,111.0,111.9000015258789,109.0,109.8499984741211,31896,,NSE
TVTODAY,2004-09-06,110.5,112.80000305175781,110.0,110.55000305175781,50937,,NSE
TVTODAY,2004-09-07,111.0,111.30000305175781,109.25,109.55000305175781,35243,,NSE
TVTODAY,2004-09-08,109.9000015258789,110.5,108.5999984741211,109.0999984741211,31267,,NSE
TVTODAY,2004-09-09,109.9000015258789,113.80000305175781,109.5,110.6500015258789,109720,,NSE
TVTODAY,2004-09-10,109.5,110.69999694824219,109.05000305175781,109.25,34986,,NSE
TVTODAY,2004-09-13,111.9000015258789,111.9000015258789,108.5,108.9000015258789,33808,,NSE
TVTODAY,2004-09-14,110.0,110.0,107.0,107.4000015258789,28360,,NSE
TVTODAY,2004-09-15,106.75,108.4000015258789,106.1500015258789,106.6500015258789,36763,,NSE
TVTODAY,2004-09-16,106.1500015258789,109.9000015258789,106.05000305175781,107.6500015258789,106928,,NSE
TVTODAY,2004-09-17,106.30000305175781,108.9000015258789,106.30000305175781,107.30000305175781,34971,,NSE
TVTODAY,2004-09-20,107.5999984741211,108.9000015258789,106.5999984741211,107.19999694824219,35553,,NSE
TVTODAY,2004-09-21,107.9000015258789,109.0,107.30000305175781,108.0999984741211,49062,,NSE
TVTODAY,2004-09-22,109.0,109.0,107.0,107.19999694824219,37308,,NSE
TVTODAY,2004-09-23,109.44999694824219,112.0,108.1500015258789,108.80000305175781,138056,,NSE
TVTODAY,2004-09-24,109.55000305175781,109.8499984741211,107.4000015258789,107.9000015258789,65592,,NSE
TVTODAY,2004-09-27,108.5,109.0,107.0999984741211,107.5999984741211,33116,,NSE
TVTODAY,2004-09-28,107.80000305175781,118.0,107.30000305175781,115.30000305175781,824246,,NSE
TVTODAY,2004-09-29,116.9000015258789,120.80000305175781,113.19999694824219,113.75,608354,,NSE
TVTODAY,2004-09-30,114.94999694824219,116.0,110.55000305175781,111.3499984741211,168858,,NSE
TVTODAY,2004-10-01,112.0999984741211,113.0,110.4000015258789,110.9000015258789,70487,,NSE
TVTODAY,2004-10-04,111.4000015258789,113.6500015258789,110.8499984741211,111.4000015258789,91776,,NSE
TVTODAY,2004-10-05,111.94999694824219,113.8499984741211,110.25,112.0999984741211,93123,,NSE
TVTODAY,2004-10-06,111.9000015258789,116.80000305175781,111.5,114.1500015258789,352701,,NSE
TVTODAY,2004-10-07,113.0999984741211,116.4000015258789,113.0999984741211,114.9000015258789,159992,,NSE
TVTODAY,2004-10-08,116.0,117.80000305175781,112.5999984741211,113.05000305175781,124592,,NSE
TVTODAY,2004-10-11,114.25,115.75,110.0999984741211,111.0,102368,,NSE
TVTODAY,2004-10-12,111.0999984741211,112.5,109.69999694824219,111.5999984741211,73423,,NSE
TVTODAY,2004-10-14,111.0,111.8499984741211,109.75,110.4000015258789,56762,,NSE
TVTODAY,2004-10-15,111.9000015258789,112.5,110.25,111.1500015258789,93941,,NSE
TVTODAY,2004-10-18,112.75,114.9000015258789,104.5999984741211,105.3499984741211,213528,,NSE
TVTODAY,2004-10-19,104.0999984741211,104.0999984741211,95.0999984741211,96.75,421416,,NSE
TVTODAY,2004-10-20,97.5,97.94999694824219,95.0,95.30000305175781,205872,,NSE
TVTODAY,2004-10-21,96.4000015258789,96.94999694824219,94.05000305175781,94.5999984741211,100421,,NSE
TVTODAY,2004-10-22,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,0,,NSE
TVTODAY,2004-10-25,95.0999984741211,95.0999984741211,92.05000305175781,92.75,59574,,NSE
TVTODAY,2004-10-26,93.0,93.6500015258789,91.0,91.4000015258789,65215,,NSE
TVTODAY,2004-10-27,91.80000305175781,93.80000305175781,91.3499984741211,92.3499984741211,65323,,NSE
TVTODAY,2004-10-28,93.30000305175781,93.4000015258789,91.94999694824219,92.3499984741211,57826,,NSE
TVTODAY,2004-10-29,92.0999984741211,92.69999694824219,90.25,90.44999694824219,49220,,NSE
TVTODAY,2004-11-01,91.0,91.5,90.25,90.75,36189,,NSE
TVTODAY,2004-11-02,90.69999694824219,92.9000015258789,90.69999694824219,92.4000015258789,71889,,NSE
TVTODAY,2004-11-03,92.9000015258789,93.75,91.5999984741211,92.0999984741211,73974,,NSE
TVTODAY,2004-11-04,92.0,92.5,91.0,91.1500015258789,52075,,NSE
TVTODAY,2004-11-05,90.0,91.5,90.0,90.3499984741211,53715,,NSE
TVTODAY,2004-11-08,90.19999694824219,91.5,90.19999694824219,90.5,42672,,NSE
TVTODAY,2004-11-09,90.9000015258789,93.5,86.9000015258789,87.5,192776,,NSE
TVTODAY,2004-11-10,88.5999984741211,91.55000305175781,88.0,90.8499984741211,178668,,NSE
TVTODAY,2004-11-11,91.8499984741211,92.30000305175781,89.5,89.9000015258789,67836,,NSE
TVTODAY,2004-11-12,91.0,91.0,89.75,90.5999984741211,21445,,NSE
TVTODAY,2004-11-15,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,0,,NSE
TVTODAY,2004-11-16,91.5,91.5,89.05000305175781,89.94999694824219,68777,,NSE
TVTODAY,2004-11-17,90.30000305175781,91.4000015258789,89.0999984741211,89.5999984741211,120614,,NSE
TVTODAY,2004-11-18,90.5,92.0,89.5,91.30000305175781,304219,,NSE
TVTODAY,2004-11-19,91.75,93.9000015258789,91.1500015258789,91.44999694824219,149524,,NSE
TVTODAY,2004-11-22,91.1500015258789,92.4000015258789,90.55000305175781,90.8499984741211,79760,,NSE
TVTODAY,2004-11-23,90.5,92.0,90.19999694824219,91.0,80624,,NSE
TVTODAY,2004-11-24,91.75,92.69999694824219,91.0,91.5,164844,,NSE
TVTODAY,2004-11-25,92.19999694824219,92.5,90.30000305175781,90.8499984741211,110797,,NSE
TVTODAY,2004-11-26,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,0,,NSE
TVTODAY,2004-11-29,93.0,93.0,90.55000305175781,90.75,87516,,NSE
TVTODAY,2004-11-30,91.0,91.9000015258789,89.0,89.5,94323,,NSE
TVTODAY,2004-12-01,90.05000305175781,90.55000305175781,88.0,88.5999984741211,97466,,NSE
TVTODAY,2004-12-02,90.9000015258789,90.9000015258789,87.80000305175781,88.30000305175781,111391,,NSE
TVTODAY,2004-12-03,89.4000015258789,94.80000305175781,88.05000305175781,91.5999984741211,510795,,NSE
TVTODAY,2004-12-06,92.3499984741211,92.4000015258789,90.25,90.6500015258789,105758,,NSE
TVTODAY,2004-12-07,91.9000015258789,92.0,89.5,89.75,91518,,NSE
TVTODAY,2004-12-08,90.8499984741211,91.4000015258789,89.0,89.1500015258789,108647,,NSE
TVTODAY,2004-12-09,90.4000015258789,90.4000015258789,89.5,89.69999694824219,62673,,NSE
TVTODAY,2004-12-10,90.3499984741211,90.3499984741211,88.5999984741211,89.0,90917,,NSE
TVTODAY,2004-12-13,89.44999694824219,93.9000015258789,89.0,93.25,308866,,NSE
TVTODAY,2004-12-14,94.5,94.8499984741211,92.69999694824219,93.25,191957,,NSE
TVTODAY,2004-12-15,94.69999694824219,97.0,92.5,95.05000305175781,433977,,NSE
TVTODAY,2004-12-16,96.4000015258789,97.75,93.55000305175781,93.8499984741211,168125,,NSE
TVTODAY,2004-12-17,93.8499984741211,96.9000015258789,92.19999694824219,92.69999694824219,171229,,NSE
TVTODAY,2004-12-20,93.75,95.9000015258789,91.55000305175781,95.30000305175781,496416,,NSE
TVTODAY,2004-12-21,95.94999694824219,100.8499984741211,95.5999984741211,97.25,612673,,NSE
TVTODAY,2004-12-22,98.80000305175781,99.0,94.55000305175781,94.8499984741211,184603,,NSE
TVTODAY,2004-12-23,95.9000015258789,95.9000015258789,93.6500015258789,94.1500015258789,218574,,NSE
TVTODAY,2004-12-24,95.69999694824219,98.30000305175781,95.0,97.5999984741211,305996,,NSE
TVTODAY,2004-12-27,96.9000015258789,98.44999694824219,93.0,96.5,116771,,NSE
TVTODAY,2004-12-28,97.0,98.4000015258789,95.05000305175781,95.3499984741211,96409,,NSE
TVTODAY,2004-12-29,97.0,97.75,94.0,94.30000305175781,103715,,NSE
TVTODAY,2004-12-30,95.80000305175781,95.80000305175781,93.4000015258789,94.55000305175781,106208,,NSE
TVTODAY,2004-12-31,99.0,105.8499984741211,94.8499984741211,103.5,1535142,,NSE
TVTODAY,2005-01-03,102.25,104.4000015258789,100.0,100.55000305175781,438689,,NSE
TVTODAY,2005-01-04,101.0,102.80000305175781,99.0,99.3499984741211,268414,,NSE
TVTODAY,2005-01-05,99.75,101.5,94.0,95.19999694824219,303054,,NSE
TVTODAY,2005-01-06,96.44999694824219,97.30000305175781,93.1500015258789,94.3499984741211,150447,,NSE
TVTODAY,2005-01-07,95.75,99.9000015258789,93.0999984741211,97.80000305175781,298938,,NSE
TVTODAY,2005-01-10,98.25,99.9000015258789,95.0999984741211,95.5999984741211,220404,,NSE
TVTODAY,2005-01-11,96.0,97.5,94.5,95.0,94744,,NSE
TVTODAY,2005-01-12,96.0,98.4000015258789,91.0,91.9000015258789,196290,,NSE
TVTODAY,2005-01-13,92.9000015258789,93.9000015258789,92.0,92.94999694824219,168513,,NSE
TVTODAY,2005-01-14,93.19999694824219,94.8499984741211,91.5,92.19999694824219,84932,,NSE
TVTODAY,2005-01-17,92.8499984741211,93.5,89.5,91.80000305175781,79136,,NSE
TVTODAY,2005-01-18,91.69999694824219,96.5,91.69999694824219,93.1500015258789,144998,,NSE
TVTODAY,2005-01-19,93.80000305175781,94.5,93.0,93.9000015258789,221838,,NSE
TVTODAY,2005-01-20,92.69999694824219,94.0,92.0,92.6500015258789,100468,,NSE
TVTODAY,2005-01-24,92.0999984741211,94.0,89.0,90.05000305175781,54318,,NSE
TVTODAY,2005-01-25,89.9000015258789,89.9000015258789,86.4000015258789,87.75,189327,,NSE
TVTODAY,2005-01-27,89.0,89.9000015258789,88.30000305175781,88.55000305175781,48037,,NSE
TVTODAY,2005-01-28,88.5,89.80000305175781,86.0999984741211,88.30000305175781,72180,,NSE
TVTODAY,2005-01-31,90.0,90.0,87.5,87.80000305175781,85724,,NSE
TVTODAY,2005-02-01,88.5999984741211,91.44999694824219,87.8499984741211,88.6500015258789,201638,,NSE
TVTODAY,2005-02-02,88.5,91.94999694824219,88.5,89.8499984741211,254396,,NSE
TVTODAY,2005-02-03,90.44999694824219,92.9000015258789,90.4000015258789,92.1500015258789,225488,,NSE
TVTODAY,2005-02-04,92.9000015258789,93.55000305175781,90.0999984741211,90.44999694824219,91732,,NSE
TVTODAY,2005-02-07,91.75,91.75,89.19999694824219,89.75,59346,,NSE
TVTODAY,2005-02-08,90.25,90.75,88.5,88.8499984741211,83358,,NSE
TVTODAY,2005-02-09,89.5999984741211,91.1500015258789,89.30000305175781,89.55000305175781,235657,,NSE
TVTODAY,2005-02-10,89.94999694824219,95.4000015258789,89.5,93.5999984741211,499704,,NSE
TVTODAY,2005-02-11,95.0,96.9000015258789,93.5999984741211,96.25,590913,,NSE
TVTODAY,2005-02-14,96.75,97.25,95.0,95.25,230627,,NSE
TVTODAY,2005-02-15,98.0,98.0,90.75,91.6500015258789,207830,,NSE
TVTODAY,2005-02-16,92.30000305175781,92.69999694824219,90.25,90.8499984741211,119032,,NSE
TVTODAY,2005-02-17,91.30000305175781,94.4000015258789,90.5,93.0,210169,,NSE
TVTODAY,2005-02-18,94.0,94.9000015258789,93.05000305175781,93.44999694824219,173048,,NSE
TVTODAY,2005-02-21,92.0,94.4000015258789,92.0,93.0,134533,,NSE
TVTODAY,2005-02-22,93.0,93.9000015258789,91.8499984741211,92.8499984741211,95044,,NSE
TVTODAY,2005-02-23,93.0999984741211,96.75,92.30000305175781,94.55000305175781,325713,,NSE
TVTODAY,2005-02-24,95.4000015258789,96.4000015258789,93.75,94.19999694824219,268144,,NSE
TVTODAY,2005-02-25,94.9000015258789,95.0,91.5,91.9000015258789,125150,,NSE
TVTODAY,2005-02-28,93.25,94.19999694824219,91.25,91.5999984741211,139080,,NSE
TVTODAY,2005-03-01,91.80000305175781,92.1500015258789,89.55000305175781,90.0999984741211,143132,,NSE
