Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TTKPRESTIG,2002-10-15,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0,,NSE
TTKPRESTIG,2002-10-16,1.125,1.229166030883789,1.125,1.166666030883789,5796,,NSE
TTKPRESTIG,2002-10-17,1.266666054725647,1.266666054725647,1.0958329439163208,1.1166659593582153,35244,,NSE
TTKPRESTIG,2002-10-18,1.162500023841858,1.162500023841858,1.125,1.1583329439163208,24984,,NSE
TTKPRESTIG,2002-10-21,1.25,1.25,1.1333329677581787,1.1708329916000366,19320,,NSE
TTKPRESTIG,2002-10-22,1.204166054725647,1.204166054725647,1.149999976158142,1.162500023841858,4692,,NSE
TTKPRESTIG,2002-10-23,1.2583329677581787,1.2583329677581787,1.0916659832000732,1.149999976158142,7956,,NSE
TTKPRESTIG,2002-10-24,1.2625000476837158,1.2625000476837158,1.149999976158142,1.149999976158142,8148,,NSE
TTKPRESTIG,2002-10-25,1.2416659593582153,1.2416659593582153,1.1458330154418945,1.149999976158142,12036,,NSE
TTKPRESTIG,2002-10-28,1.0625,1.100000023841858,1.0499999523162842,1.079166054725647,13224,,NSE
TTKPRESTIG,2002-10-29,1.229166030883789,1.229166030883789,1.0833330154418945,1.1166659593582153,12624,,NSE
TTKPRESTIG,2002-10-30,1.337499976158142,1.337499976158142,1.0,1.0583330392837524,142572,,NSE
TTKPRESTIG,2002-10-31,1.0666660070419312,1.0708329677581787,1.041666030883789,1.0541659593582153,36492,,NSE
TTKPRESTIG,2002-11-01,0.9624999761581421,1.0499999523162842,0.9583330154418945,1.0499999523162842,24972,,NSE
TTKPRESTIG,2002-11-04,1.0750000476837158,1.1208330392837524,1.0,1.016666054725647,10560,,NSE
TTKPRESTIG,2002-11-05,1.041666030883789,1.041666030883789,1.0083329677581787,1.0208330154418945,35052,,NSE
TTKPRESTIG,2002-11-06,1.0208330154418945,1.0208330154418945,1.0208330154418945,1.0208330154418945,0,,NSE
TTKPRESTIG,2002-11-07,1.1291660070419312,1.1291660070419312,1.0208330154418945,1.0541659593582153,25296,,NSE
TTKPRESTIG,2002-11-08,1.041666030883789,1.079166054725647,1.0041660070419312,1.024999976158142,25212,,NSE
TTKPRESTIG,2002-11-11,1.041666030883789,1.0750000476837158,1.0083329677581787,1.0083329677581787,8352,,NSE
TTKPRESTIG,2002-11-12,1.0333329439163208,1.037500023841858,1.0333329439163208,1.037500023841858,4800,,NSE
TTKPRESTIG,2002-11-13,1.1375000476837158,1.1375000476837158,1.0333329439163208,1.0333329439163208,2892,,NSE
TTKPRESTIG,2002-11-14,1.0333329439163208,1.0708329677581787,0.9916660189628601,1.0041660070419312,41376,,NSE
TTKPRESTIG,2002-11-15,1.041666030883789,1.041666030883789,0.9958329796791077,1.0125000476837158,30240,,NSE
TTKPRESTIG,2002-11-18,1.037500023841858,1.0833330154418945,1.0,1.0583330392837524,16680,,NSE
TTKPRESTIG,2002-11-19,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0,,NSE
TTKPRESTIG,2002-11-20,1.0708329677581787,1.0833330154418945,1.041666030883789,1.0541659593582153,42660,,NSE
TTKPRESTIG,2002-11-21,1.1166659593582153,1.1166659593582153,1.041666030883789,1.041666030883789,74712,,NSE
TTKPRESTIG,2002-11-22,1.0125000476837158,1.1124999523162842,1.0125000476837158,1.0625,69852,,NSE
TTKPRESTIG,2002-11-25,1.1124999523162842,1.1124999523162842,1.041666030883789,1.0458329916000366,29520,,NSE
TTKPRESTIG,2002-11-26,1.0499999523162842,1.0625,1.037500023841858,1.0499999523162842,100428,,NSE
TTKPRESTIG,2002-11-27,1.037500023841858,1.041666030883789,1.0208330154418945,1.024999976158142,46464,,NSE
TTKPRESTIG,2002-11-28,1.0,1.041666030883789,1.0,1.024999976158142,125712,,NSE
TTKPRESTIG,2002-11-29,1.041666030883789,1.0666660070419312,1.0083329677581787,1.0625,118572,,NSE
TTKPRESTIG,2002-12-02,1.0333329439163208,1.149999976158142,1.0333329439163208,1.1166659593582153,168996,,NSE
TTKPRESTIG,2002-12-03,1.1166659593582153,1.125,1.0708329677581787,1.1166659593582153,43692,,NSE
TTKPRESTIG,2002-12-04,1.0625,1.0833330154418945,1.041666030883789,1.0541659593582153,41100,,NSE
TTKPRESTIG,2002-12-05,1.0666660070419312,1.0916659832000732,1.0666660070419312,1.0833330154418945,9600,,NSE
TTKPRESTIG,2002-12-06,1.0916659832000732,1.104166030883789,1.0750000476837158,1.079166054725647,49212,,NSE
TTKPRESTIG,2002-12-09,1.1375000476837158,1.1375000476837158,1.0666660070419312,1.0666660070419312,35772,,NSE
TTKPRESTIG,2002-12-10,1.0499999523162842,1.0666660070419312,1.0499999523162842,1.0541659593582153,12000,,NSE
TTKPRESTIG,2002-12-11,1.037500023841858,1.0625,1.0333329439163208,1.041666030883789,15660,,NSE
TTKPRESTIG,2002-12-12,1.0291659832000732,1.0583330392837524,1.0291659832000732,1.037500023841858,8400,,NSE
TTKPRESTIG,2002-12-13,1.0458329916000366,1.0916659832000732,1.0458329916000366,1.0833330154418945,9480,,NSE
TTKPRESTIG,2002-12-16,1.0499999523162842,1.0666660070419312,1.0125000476837158,1.016666054725647,119232,,NSE
TTKPRESTIG,2002-12-17,1.016666054725647,1.0499999523162842,1.0,1.041666030883789,28824,,NSE
TTKPRESTIG,2002-12-18,1.041666030883789,1.041666030883789,1.0125000476837158,1.0208330154418945,56100,,NSE
TTKPRESTIG,2002-12-19,1.079166054725647,1.079166054725647,1.0,1.024999976158142,91824,,NSE
TTKPRESTIG,2002-12-20,1.0083329677581787,1.0333329439163208,1.0041660070419312,1.016666054725647,41400,,NSE
TTKPRESTIG,2002-12-23,1.0,1.1124999523162842,1.0,1.0125000476837158,27624,,NSE
TTKPRESTIG,2002-12-24,1.0083329677581787,1.024999976158142,1.0083329677581787,1.0208330154418945,20916,,NSE
TTKPRESTIG,2002-12-25,1.0208330154418945,1.0208330154418945,1.0208330154418945,1.0208330154418945,0,,NSE
TTKPRESTIG,2002-12-26,1.0333329439163208,1.037500023841858,1.0083329677581787,1.016666054725647,29580,,NSE
TTKPRESTIG,2002-12-27,1.024999976158142,1.024999976158142,1.016666054725647,1.0208330154418945,28800,,NSE
TTKPRESTIG,2002-12-30,1.0041660070419312,1.0333329439163208,1.0041660070419312,1.0041660070419312,42528,,NSE
TTKPRESTIG,2002-12-31,1.0208330154418945,1.0208330154418945,1.0041660070419312,1.0083329677581787,40200,,NSE
TTKPRESTIG,2003-01-01,1.0833330154418945,1.0833330154418945,1.0041660070419312,1.016666054725647,11700,,NSE
TTKPRESTIG,2003-01-02,1.024999976158142,1.041666030883789,1.024999976158142,1.0333329439163208,4800,,NSE
TTKPRESTIG,2003-01-03,1.0083329677581787,1.016666054725647,1.0,1.0,27000,,NSE
TTKPRESTIG,2003-01-06,1.0,1.024999976158142,0.9750000238418579,0.9750000238418579,18600,,NSE
TTKPRESTIG,2003-01-07,0.9791659712791443,0.9791659712791443,0.9791659712791443,0.9791659712791443,1200,,NSE
TTKPRESTIG,2003-01-08,0.9833329916000366,1.0208330154418945,0.9833329916000366,1.016666054725647,10920,,NSE
TTKPRESTIG,2003-01-09,1.0,1.0583330392837524,0.9791659712791443,1.0,34656,,NSE
TTKPRESTIG,2003-01-10,0.9791659712791443,1.0,0.9791659712791443,1.0,7200,,NSE
TTKPRESTIG,2003-01-13,0.9916660189628601,1.0,0.987500011920929,0.987500011920929,27720,,NSE
TTKPRESTIG,2003-01-14,0.9750000238418579,1.016666054725647,0.9750000238418579,0.9833329916000366,16800,,NSE
TTKPRESTIG,2003-01-15,1.0,1.0,0.9791659712791443,1.0,30012,,NSE
TTKPRESTIG,2003-01-16,1.0,1.041666030883789,0.9541659951210022,0.9583330154418945,82200,,NSE
TTKPRESTIG,2003-01-17,1.0,1.0291659832000732,0.9624999761581421,1.0041660070419312,44520,,NSE
TTKPRESTIG,2003-01-20,0.987500011920929,1.0,0.9833329916000366,1.0,32424,,NSE
TTKPRESTIG,2003-01-21,0.9750000238418579,1.0,0.9750000238418579,1.0,12000,,NSE
TTKPRESTIG,2003-01-22,0.9833329916000366,1.0,0.9791659712791443,1.0,13380,,NSE
TTKPRESTIG,2003-01-23,0.9833329916000366,0.9833329916000366,0.9583330154418945,0.9583330154418945,32400,,NSE
TTKPRESTIG,2003-01-24,0.9583330154418945,0.9791659712791443,0.9375,0.9624999761581421,36240,,NSE
TTKPRESTIG,2003-01-27,0.9291660189628601,0.9583330154418945,0.9291660189628601,0.9416660070419312,23400,,NSE
TTKPRESTIG,2003-01-28,0.9208329916000366,0.9541659951210022,0.9208329916000366,0.9541659951210022,18600,,NSE
TTKPRESTIG,2003-01-29,0.925000011920929,1.016666054725647,0.9166659712791443,0.9416660070419312,89820,,NSE
TTKPRESTIG,2003-01-30,0.9583330154418945,1.016666054725647,0.9208329916000366,1.0125000476837158,79068,,NSE
TTKPRESTIG,2003-01-31,1.0208330154418945,1.0208330154418945,0.9375,0.9416660070419312,69600,,NSE
TTKPRESTIG,2003-02-03,0.949999988079071,0.9750000238418579,0.9375,0.9375,14880,,NSE
TTKPRESTIG,2003-02-04,0.9333329796791077,0.9458330273628235,0.9166659712791443,0.9291660189628601,46092,,NSE
TTKPRESTIG,2003-02-05,0.8916659951210022,0.9166659712791443,0.8916659951210022,0.8958330154418945,35208,,NSE
TTKPRESTIG,2003-02-06,0.9166659712791443,0.9166659712791443,0.8999999761581421,0.8999999761581421,14400,,NSE
TTKPRESTIG,2003-02-07,0.9958329796791077,0.9958329796791077,0.8583329916000366,0.862500011920929,58092,,NSE
TTKPRESTIG,2003-02-10,0.8374999761581421,0.8416659832000732,0.800000011920929,0.8208330273628235,30300,,NSE
TTKPRESTIG,2003-02-11,0.800000011920929,0.8583329916000366,0.800000011920929,0.8333330154418945,20940,,NSE
TTKPRESTIG,2003-02-12,0.7958329916000366,0.8333330154418945,0.7916659712791443,0.8125,44580,,NSE
TTKPRESTIG,2003-02-13,0.8125,0.8125,0.8125,0.8125,0,,NSE
TTKPRESTIG,2003-02-14,0.8208330273628235,0.8208330273628235,0.8083329796791077,0.8208330273628235,60504,,NSE
TTKPRESTIG,2003-02-17,0.8083329796791077,0.8083329796791077,0.7916659712791443,0.800000011920929,42360,,NSE
TTKPRESTIG,2003-02-18,0.8125,0.8291659951210022,0.75,0.7875000238418579,49872,,NSE
TTKPRESTIG,2003-02-19,0.875,0.875,0.7958329916000366,0.8041660189628601,22200,,NSE
TTKPRESTIG,2003-02-20,0.8041660189628601,0.8333330154418945,0.8041660189628601,0.8083329796791077,48600,,NSE
TTKPRESTIG,2003-02-21,0.8083329796791077,0.8208330273628235,0.8041660189628601,0.8208330273628235,7200,,NSE
TTKPRESTIG,2003-02-24,0.8708329796791077,0.8708329796791077,0.7749999761581421,0.7916659712791443,7260,,NSE
TTKPRESTIG,2003-02-25,0.7916659712791443,0.7916659712791443,0.7666659951210022,0.7708330154418945,54900,,NSE
TTKPRESTIG,2003-02-26,0.8291659951210022,0.8291659951210022,0.7541660070419312,0.7541660070419312,47940,,NSE
TTKPRESTIG,2003-02-27,0.8291659951210022,0.8291659951210022,0.75,0.7541660070419312,23280,,NSE
TTKPRESTIG,2003-02-28,0.800000011920929,0.800000011920929,0.737500011920929,0.75,126000,,NSE
TTKPRESTIG,2003-03-03,0.8916659951210022,0.8958330154418945,0.7583330273628235,0.7708330154418945,72840,,NSE
TTKPRESTIG,2003-03-04,0.7958329916000366,0.7958329916000366,0.7791659832000732,0.7833330035209656,14100,,NSE
TTKPRESTIG,2003-03-05,0.7333329916000366,0.7749999761581421,0.7333329916000366,0.7749999761581421,6000,,NSE
TTKPRESTIG,2003-03-06,0.7875000238418579,0.7875000238418579,0.7458329796791077,0.75,36000,,NSE
TTKPRESTIG,2003-03-07,0.7333329916000366,0.7541660070419312,0.7083330154418945,0.737500011920929,70200,,NSE
TTKPRESTIG,2003-03-10,0.6958330273628235,0.7250000238418579,0.6958330273628235,0.7041659951210022,21600,,NSE
TTKPRESTIG,2003-03-11,0.8083329796791077,0.8083329796791077,0.699999988079071,0.7124999761581421,44220,,NSE
TTKPRESTIG,2003-03-12,0.7083330154418945,0.7083330154418945,0.6541659832000732,0.6625000238418579,96720,,NSE
TTKPRESTIG,2003-03-13,0.6666659712791443,0.6666659712791443,0.625,0.6333330273628235,51180,,NSE
TTKPRESTIG,2003-03-14,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0,,NSE
TTKPRESTIG,2003-03-17,0.612500011920929,0.6458330154418945,0.5916659832000732,0.5916659832000732,20640,,NSE
TTKPRESTIG,2003-03-18,0.5916659832000732,0.5916659832000732,0.5916659832000732,0.5916659832000732,0,,NSE
TTKPRESTIG,2003-03-19,0.625,0.625,0.6000000238418579,0.612500011920929,20400,,NSE
TTKPRESTIG,2003-03-20,0.5833330154418945,0.637499988079071,0.5833330154418945,0.5916659832000732,42000,,NSE
TTKPRESTIG,2003-03-21,0.5791659951210022,0.6291660070419312,0.5791659951210022,0.6083329916000366,219180,,NSE
TTKPRESTIG,2003-03-24,0.6208329796791077,0.6208329796791077,0.574999988079071,0.5874999761581421,9840,,NSE
TTKPRESTIG,2003-03-25,0.574999988079071,0.6000000238418579,0.574999988079071,0.5833330154418945,45120,,NSE
TTKPRESTIG,2003-03-26,0.5916659832000732,0.6166660189628601,0.5833330154418945,0.5874999761581421,59400,,NSE
TTKPRESTIG,2003-03-27,0.5833330154418945,0.625,0.5625,0.6083329916000366,27600,,NSE
TTKPRESTIG,2003-03-28,0.625,0.6333330273628235,0.574999988079071,0.5833330154418945,27012,,NSE
TTKPRESTIG,2003-03-31,0.6000000238418579,0.6000000238418579,0.5625,0.5625,57600,,NSE
TTKPRESTIG,2003-04-01,0.5791659951210022,0.5833330154418945,0.5625,0.5791659951210022,31800,,NSE
TTKPRESTIG,2003-04-02,0.5666660070419312,0.6625000238418579,0.5666660070419312,0.612500011920929,53412,,NSE
TTKPRESTIG,2003-04-03,0.625,0.6458330154418945,0.6166660189628601,0.6208329796791077,38076,,NSE
TTKPRESTIG,2003-04-04,0.625,0.6458330154418945,0.5916659832000732,0.6000000238418579,48720,,NSE
TTKPRESTIG,2003-04-07,0.637499988079071,0.6791660189628601,0.625,0.6416659951210022,71604,,NSE
TTKPRESTIG,2003-04-08,0.6791660189628601,0.6791660189628601,0.6583330035209656,0.6583330035209656,52812,,NSE
TTKPRESTIG,2003-04-09,0.7875000238418579,0.7875000238418579,0.6583330035209656,0.6583330035209656,42000,,NSE
TTKPRESTIG,2003-04-10,0.6666659712791443,0.7208330035209656,0.6666659712791443,0.6666659712791443,61200,,NSE
TTKPRESTIG,2003-04-11,0.699999988079071,0.7041659951210022,0.6583330035209656,0.6583330035209656,27600,,NSE
TTKPRESTIG,2003-04-14,0.6583330035209656,0.6583330035209656,0.6583330035209656,0.6583330035209656,0,,NSE
TTKPRESTIG,2003-04-15,0.6666659712791443,0.6833329796791077,0.6583330035209656,0.6833329796791077,38400,,NSE
TTKPRESTIG,2003-04-16,0.675000011920929,0.675000011920929,0.6583330035209656,0.6583330035209656,15600,,NSE
TTKPRESTIG,2003-04-17,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,6000,,NSE
TTKPRESTIG,2003-04-18,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0,,NSE
TTKPRESTIG,2003-04-21,0.6833329796791077,0.6833329796791077,0.6708329916000366,0.6833329796791077,23400,,NSE
TTKPRESTIG,2003-04-22,0.675000011920929,0.6833329796791077,0.6666659712791443,0.675000011920929,23400,,NSE
TTKPRESTIG,2003-04-23,0.699999988079071,0.7791659832000732,0.6958330273628235,0.6958330273628235,22800,,NSE
TTKPRESTIG,2003-04-24,0.6875,0.699999988079071,0.6875,0.699999988079071,40200,,NSE
TTKPRESTIG,2003-04-25,0.7416660189628601,0.7416660189628601,0.6666659712791443,0.6875,41400,,NSE
TTKPRESTIG,2003-04-28,0.675000011920929,0.699999988079071,0.675000011920929,0.6916660070419312,44160,,NSE
TTKPRESTIG,2003-04-29,0.699999988079071,0.699999988079071,0.6791660189628601,0.6791660189628601,13680,,NSE
TTKPRESTIG,2003-04-30,0.6958330273628235,0.7416660189628601,0.6916660070419312,0.7208330035209656,35040,,NSE
TTKPRESTIG,2003-05-01,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.7208330035209656,0,,NSE
TTKPRESTIG,2003-05-02,0.7833330035209656,0.7833330035209656,0.7333329916000366,0.7458329796791077,20412,,NSE
TTKPRESTIG,2003-05-05,0.7708330154418945,0.7708330154418945,0.7208330035209656,0.7208330035209656,8424,,NSE
TTKPRESTIG,2003-05-06,0.7166659832000732,0.75,0.7166659832000732,0.7208330035209656,10200,,NSE
TTKPRESTIG,2003-05-07,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,6000,,NSE
TTKPRESTIG,2003-05-08,0.7083330154418945,0.7291659712791443,0.7083330154418945,0.7250000238418579,12600,,NSE
TTKPRESTIG,2003-05-09,0.7458329796791077,0.7833330035209656,0.7333329916000366,0.762499988079071,45636,,NSE
TTKPRESTIG,2003-05-12,0.7749999761581421,0.8083329796791077,0.75,0.7541660070419312,79200,,NSE
TTKPRESTIG,2003-05-13,0.7416660189628601,0.7875000238418579,0.7333329916000366,0.737500011920929,38400,,NSE
TTKPRESTIG,2003-05-14,0.7250000238418579,0.7583330273628235,0.7250000238418579,0.7416660189628601,34800,,NSE
TTKPRESTIG,2003-05-15,0.7458329796791077,0.8125,0.7458329796791077,0.7916659712791443,85800,,NSE
TTKPRESTIG,2003-05-16,0.8125,0.8333330154418945,0.7791659832000732,0.8041660189628601,69600,,NSE
TTKPRESTIG,2003-05-19,0.7791659832000732,0.8208330273628235,0.7791659832000732,0.7791659832000732,44280,,NSE
TTKPRESTIG,2003-05-20,0.7749999761581421,0.7875000238418579,0.7583330273628235,0.762499988079071,8760,,NSE
TTKPRESTIG,2003-05-21,0.7708330154418945,0.7875000238418579,0.7708330154418945,0.7749999761581421,39120,,NSE
TTKPRESTIG,2003-05-22,0.7875000238418579,0.7875000238418579,0.7416660189628601,0.7458329796791077,55020,,NSE
TTKPRESTIG,2003-05-23,0.75,0.75,0.7124999761581421,0.737500011920929,67200,,NSE
TTKPRESTIG,2003-05-26,0.7250000238418579,0.8041660189628601,0.7166659832000732,0.762499988079071,81012,,NSE
TTKPRESTIG,2003-05-27,0.75,0.7916659712791443,0.737500011920929,0.737500011920929,165108,,NSE
TTKPRESTIG,2003-05-28,0.7583330273628235,0.7583330273628235,0.699999988079071,0.7083330154418945,147648,,NSE
TTKPRESTIG,2003-05-29,0.737500011920929,0.824999988079071,0.7208330035209656,0.7458329796791077,278628,,NSE
