Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
RAJOOENG,2025-07-15,137.0,144.25999450683594,136.1999969482422,143.3300018310547,3710329,,NSE
RAJOOENG,2025-07-16,144.25999450683594,145.8800048828125,136.16000366210938,136.4600067138672,2065145,,NSE
RAJOOENG,2025-07-17,133.1999969482422,134.47999572753906,129.6300048828125,130.0500030517578,1048303,,NSE
RAJOOENG,2025-07-18,130.0,136.5500030517578,127.44999694824219,136.5500030517578,859013,,NSE
RAJOOENG,2025-07-21,137.0,143.3699951171875,135.35000610351562,138.9499969482422,1148323,,NSE
RAJOOENG,2025-07-22,136.11000061035156,137.6699981689453,132.0,133.5399932861328,855396,,NSE
RAJOOENG,2025-07-23,135.0,135.88999938964844,126.86000061035156,126.86000061035156,747646,,NSE
RAJOOENG,2025-07-24,120.51000213623047,120.51000213623047,120.51000213623047,120.51000213623047,558115,,NSE
RAJOOENG,2025-07-25,114.4800033569336,114.4800033569336,114.4800033569336,114.4800033569336,268938,,NSE
RAJOOENG,2025-07-28,108.75,113.12999725341797,108.75,108.75,7447596,,NSE
RAJOOENG,2025-07-29,108.75,111.44000244140625,106.51000213623047,109.54000091552734,2250421,,NSE
RAJOOENG,2025-07-30,109.54000091552734,111.94999694824219,107.69999694824219,111.19999694824219,1825009,,NSE
RAJOOENG,2025-07-31,110.0,112.62000274658203,108.5999984741211,110.55999755859375,1363577,,NSE
RAJOOENG,2025-08-01,110.55999755859375,111.33999633789062,106.80000305175781,107.76000213623047,607450,,NSE
RAJOOENG,2025-08-04,107.51000213623047,109.19000244140625,106.56999969482422,106.97000122070312,552299,,NSE
RAJOOENG,2025-08-05,108.69000244140625,108.69000244140625,105.83000183105469,107.58000183105469,709913,,NSE
RAJOOENG,2025-08-06,108.5,108.69999694824219,106.0199966430664,107.04000091552734,711140,,NSE
RAJOOENG,2025-08-07,106.95999908447266,106.95999908447266,101.69999694824219,102.91000366210938,706269,,NSE
RAJOOENG,2025-08-08,103.25,103.79000091552734,101.5,102.44999694824219,327279,,NSE
RAJOOENG,2025-08-11,102.44999694824219,103.55000305175781,100.0,101.51000213623047,412970,,NSE
RAJOOENG,2025-08-12,98.08999633789062,102.98999786376953,98.08999633789062,101.04000091552734,538346,,NSE
RAJOOENG,2025-08-13,103.48999786376953,103.48999786376953,100.16999816894531,101.0,331612,,NSE
RAJOOENG,2025-08-14,101.5,102.80000305175781,100.98999786376953,102.55999755859375,574554,,NSE
RAJOOENG,2025-08-18,103.0,104.5199966430664,101.0,101.62999725341797,413770,,NSE
RAJOOENG,2025-08-19,103.0,103.75,101.70999908447266,103.16000366210938,274328,,NSE
RAJOOENG,2025-08-20,103.16000366210938,108.30999755859375,103.0999984741211,107.87000274658203,1273585,,NSE
RAJOOENG,2025-08-21,108.94999694824219,109.5,106.83999633789062,107.98999786376953,772503,,NSE
RAJOOENG,2025-08-22,108.4000015258789,109.48999786376953,102.91999816894531,105.66999816894531,425102,,NSE
RAJOOENG,2025-08-25,105.66000366210938,107.12000274658203,103.5199966430664,103.94999694824219,251948,,NSE
RAJOOENG,2025-08-26,104.45999908447266,105.75,102.11000061035156,103.43000030517578,179601,,NSE
RAJOOENG,2025-08-28,102.33000183105469,103.88999938964844,101.0,101.38999938964844,329259,,NSE
RAJOOENG,2025-08-29,102.8499984741211,103.0,100.0,101.20999908447266,365015,,NSE
RAJOOENG,2025-09-01,101.9800033569336,102.33999633789062,100.5,100.9000015258789,404950,,NSE
RAJOOENG,2025-09-02,101.0999984741211,103.13999938964844,100.55000305175781,101.33999633789062,466210,,NSE
RAJOOENG,2025-09-03,102.0,102.37999725341797,100.5,100.7300033569336,466245,,NSE
RAJOOENG,2025-09-04,101.19999694824219,102.01000213623047,99.19999694824219,99.58999633789062,420908,,NSE
RAJOOENG,2025-09-05,100.88999938964844,100.88999938964844,98.91000366210938,99.18000030517578,218127,,NSE
RAJOOENG,2025-09-08,100.5199966430664,100.63999938964844,95.0,96.22000122070312,587573,,NSE
RAJOOENG,2025-09-09,99.08999633789062,99.08999633789062,94.25,95.66999816894531,608686,,NSE
RAJOOENG,2025-09-10,96.13999938964844,100.44999694824219,95.69999694824219,99.26000213623047,915656,,NSE
RAJOOENG,2025-09-11,101.4800033569336,103.69000244140625,97.0,97.87000274658203,1084676,,NSE
RAJOOENG,2025-09-12,98.48999786376953,98.88999938964844,96.5199966430664,96.86000061035156,376498,,NSE
RAJOOENG,2025-09-15,97.98999786376953,98.12000274658203,96.69999694824219,97.19999694824219,458332,,NSE
RAJOOENG,2025-09-16,97.19999694824219,101.0999984741211,97.19999694824219,99.5199966430664,1012977,,NSE
RAJOOENG,2025-09-17,101.98999786376953,101.98999786376953,97.80000305175781,98.0,538239,,NSE
RAJOOENG,2025-09-18,99.4000015258789,99.4000015258789,95.05000305175781,95.48999786376953,728187,,NSE
RAJOOENG,2025-09-19,95.48999786376953,96.81999969482422,94.80000305175781,95.52999877929688,434459,,NSE
RAJOOENG,2025-09-22,96.0,97.2300033569336,92.80000305175781,93.41999816894531,741385,,NSE
RAJOOENG,2025-09-23,95.3499984741211,95.80000305175781,92.41000366210938,92.97000122070312,655941,,NSE
RAJOOENG,2025-09-24,93.37000274658203,93.86000061035156,90.30000305175781,90.75,534405,,NSE
RAJOOENG,2025-09-25,91.23999786376953,91.48999786376953,87.01000213623047,87.83999633789062,990901,,NSE
RAJOOENG,2025-09-26,87.83999633789062,88.79000091552734,83.93000030517578,85.5199966430664,1129012,,NSE
RAJOOENG,2025-09-29,84.5,86.08000183105469,82.91000366210938,84.23999786376953,491837,,NSE
RAJOOENG,2025-09-30,85.0,85.04000091552734,81.0,81.87999725341797,534960,,NSE
RAJOOENG,2025-10-01,82.0,83.5,79.97000122070312,82.80999755859375,801331,,NSE
RAJOOENG,2025-10-03,83.5,86.94999694824219,81.66000366210938,86.2300033569336,620213,,NSE
RAJOOENG,2025-10-06,90.54000091552734,90.54000091552734,89.0999984741211,90.54000091552734,103717,,NSE
RAJOOENG,2025-10-07,95.05999755859375,95.05999755859375,88.11000061035156,89.51000213623047,1795702,,NSE
RAJOOENG,2025-10-08,90.0,90.01000213623047,85.7699966430664,86.9000015258789,528237,,NSE
RAJOOENG,2025-10-09,88.44999694824219,92.5,87.5999984741211,91.79000091552734,771848,,NSE
RAJOOENG,2025-10-10,92.0,95.0,90.5,92.6500015258789,564414,,NSE
RAJOOENG,2025-10-13,91.0,92.29000091552734,88.0,89.47000122070312,392715,,NSE
RAJOOENG,2025-10-14,90.0,90.97000122070312,85.5199966430664,86.66000366210938,757749,,NSE
RAJOOENG,2025-10-15,86.0,90.41000366210938,85.98999786376953,86.62999725341797,862189,,NSE
RAJOOENG,2025-10-16,86.72000122070312,87.66000366210938,85.0,85.2699966430664,493755,,NSE
RAJOOENG,2025-10-17,85.20999908447266,85.56999969482422,83.47000122070312,84.16999816894531,412148,,NSE
RAJOOENG,2025-10-20,84.5,90.54000091552734,83.05000305175781,88.58999633789062,659523,,NSE
RAJOOENG,2025-10-21,90.0,91.66999816894531,89.08999633789062,90.83999633789062,329944,,NSE
RAJOOENG,2025-10-23,91.79000091552734,91.87999725341797,87.75,88.12000274658203,551725,,NSE
RAJOOENG,2025-10-24,89.0,89.02999877929688,86.43000030517578,87.43000030517578,353639,,NSE
RAJOOENG,2025-10-27,86.91000366210938,87.68000030517578,84.80000305175781,85.30999755859375,575505,,NSE
RAJOOENG,2025-10-28,85.30999755859375,89.30000305175781,85.0,87.16000366210938,855176,,NSE
RAJOOENG,2025-10-29,88.61000061035156,88.61000061035156,86.11000061035156,87.91999816894531,473212,,NSE
RAJOOENG,2025-10-30,88.4000015258789,89.94999694824219,86.5,88.83999633789062,665391,,NSE
RAJOOENG,2025-10-31,92.0,93.08999633789062,86.80000305175781,87.76000213623047,2873513,,NSE
RAJOOENG,2025-11-03,89.4800033569336,90.16999816894531,87.0,87.66000366210938,555885,,NSE
RAJOOENG,2025-11-04,86.80000305175781,87.77999877929688,86.0,86.08999633789062,366770,,NSE
RAJOOENG,2025-11-05,86.08999633789062,86.08999633789062,86.08999633789062,86.08999633789062,0,,NSE
RAJOOENG,2025-11-06,91.0,91.98999786376953,85.5,86.88999938964844,1327043,,NSE
RAJOOENG,2025-11-07,86.01000213623047,87.55000305175781,85.51000213623047,87.05000305175781,587567,,NSE
RAJOOENG,2025-11-10,87.98999786376953,88.87999725341797,84.0,84.41999816894531,667628,,NSE
RAJOOENG,2025-11-11,84.9000015258789,85.0,83.0999984741211,83.69000244140625,405770,,NSE
RAJOOENG,2025-11-12,84.5,84.51000213623047,82.48999786376953,83.0199966430664,411536,,NSE
RAJOOENG,2025-11-13,83.12999725341797,84.5,82.25,82.83999633789062,465861,,NSE
RAJOOENG,2025-11-14,81.63999938964844,82.83999633789062,81.19999694824219,81.94999694824219,400272,,NSE
