Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
RIIL,2000-02-18,41.04999923706055,41.04999923706055,39.20000076293945,40.0,3500,,NSE
RIIL,2000-02-21,40.0,41.0,39.70000076293945,40.29999923706055,8000,,NSE
RIIL,2000-02-22,40.0,41.650001525878906,39.04999923706055,41.099998474121094,10800,,NSE
RIIL,2000-02-23,43.400001525878906,43.5,40.5,40.75,10000,,NSE
RIIL,2000-02-24,41.70000076293945,41.70000076293945,40.599998474121094,41.25,9300,,NSE
RIIL,2000-02-25,43.20000076293945,44.54999923706055,42.900001525878906,44.45000076293945,11200,,NSE
RIIL,2000-02-28,46.5,48.04999923706055,44.5,48.04999923706055,18400,,NSE
RIIL,2000-02-29,51.79999923706055,51.900001525878906,46.5,50.79999923706055,51800,,NSE
RIIL,2000-03-01,52.5,54.900001525878906,52.0,54.900001525878906,17400,,NSE
RIIL,2000-03-02,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,4300,,NSE
RIIL,2000-03-03,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,3300,,NSE
RIIL,2000-03-06,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,9700,,NSE
RIIL,2000-03-07,74.69999694824219,74.75,74.69999694824219,74.75,17000,,NSE
RIIL,2000-03-08,80.75,80.75,80.75,80.75,4900,,NSE
RIIL,2000-03-09,87.25,87.25,74.30000305175781,74.30000305175781,106200,,NSE
RIIL,2000-03-10,70.0,70.0,68.4000015258789,68.4000015258789,17400,,NSE
RIIL,2000-03-13,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,4200,,NSE
RIIL,2000-03-14,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,8800,,NSE
RIIL,2000-03-15,62.599998474121094,62.599998474121094,55.349998474121094,62.400001525878906,32400,,NSE
RIIL,2000-03-16,62.599998474121094,65.9000015258789,57.45000076293945,57.849998474121094,22450,,NSE
RIIL,2000-03-17,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0,,NSE
RIIL,2000-03-20,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0,,NSE
RIIL,2000-03-21,59.400001525878906,60.75,53.25,53.25,6054,,NSE
RIIL,2000-03-22,54.900001525878906,57.54999923706055,52.0,57.25,11650,,NSE
RIIL,2000-03-23,58.900001525878906,58.900001525878906,53.0,54.400001525878906,6585,,NSE
RIIL,2000-03-24,53.0,54.0,50.75,53.54999923706055,4450,,NSE
RIIL,2000-03-27,54.900001525878906,57.54999923706055,50.25,55.95000076293945,10126,,NSE
RIIL,2000-03-28,56.0,60.400001525878906,54.349998474121094,58.150001525878906,33405,,NSE
RIIL,2000-03-29,60.0,62.79999923706055,60.0,62.75,13498,,NSE
RIIL,2000-03-30,62.75,64.6500015258789,57.75,62.900001525878906,18075,,NSE
RIIL,2000-03-31,63.900001525878906,66.94999694824219,63.900001525878906,66.05000305175781,22761,,NSE
RIIL,2000-04-03,66.5,67.0,61.0,61.20000076293945,10053,,NSE
RIIL,2000-04-04,57.0,58.0,56.29999923706055,56.29999923706055,10495,,NSE
RIIL,2000-04-05,55.0,58.849998474121094,52.599998474121094,55.25,4700,,NSE
RIIL,2000-04-06,51.70000076293945,55.95000076293945,51.70000076293945,54.25,6355,,NSE
RIIL,2000-04-07,56.5,58.599998474121094,56.5,58.599998474121094,3825,,NSE
RIIL,2000-04-10,61.900001525878906,63.29999923706055,60.5,62.650001525878906,10765,,NSE
RIIL,2000-04-11,59.0,62.45000076293945,58.29999923706055,59.20000076293945,32305,,NSE
RIIL,2000-04-12,60.599998474121094,60.599998474121094,58.0,58.79999923706055,29740,,NSE
RIIL,2000-04-13,56.099998474121094,58.0,54.099998474121094,54.099998474121094,15176,,NSE
RIIL,2000-04-14,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,,NSE
RIIL,2000-04-17,51.0,53.849998474121094,50.0,52.75,11660,,NSE
RIIL,2000-04-18,54.0,55.0,52.5,53.900001525878906,9423,,NSE
RIIL,2000-04-19,54.0,56.0,50.599998474121094,52.04999923706055,12001,,NSE
RIIL,2000-04-20,51.0,52.0,48.099998474121094,51.54999923706055,6080,,NSE
RIIL,2000-04-21,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0,,NSE
RIIL,2000-04-24,54.0,55.0,50.0,50.54999923706055,5885,,NSE
RIIL,2000-04-25,47.150001525878906,48.75,46.650001525878906,47.099998474121094,3410,,NSE
RIIL,2000-04-26,50.0,50.849998474121094,48.04999923706055,50.849998474121094,3775,,NSE
RIIL,2000-04-27,51.29999923706055,52.20000076293945,50.0,51.20000076293945,2850,,NSE
RIIL,2000-04-28,49.099998474121094,49.54999923706055,48.5,49.0,2350,,NSE
RIIL,2000-05-01,49.0,49.0,49.0,49.0,0,,NSE
RIIL,2000-05-02,48.0,48.0,45.099998474121094,45.29999923706055,4650,,NSE
RIIL,2000-05-03,47.79999923706055,47.79999923706055,41.75,44.45000076293945,3225,,NSE
RIIL,2000-05-04,46.5,47.0,45.25,45.900001525878906,5216,,NSE
RIIL,2000-05-05,46.0,46.0,45.0,45.79999923706055,1400,,NSE
RIIL,2000-05-08,45.150001525878906,45.95000076293945,43.099998474121094,43.25,2936,,NSE
RIIL,2000-05-09,43.900001525878906,43.900001525878906,39.79999923706055,40.20000076293945,13259,,NSE
RIIL,2000-05-10,42.599998474121094,43.25,42.25,43.0,3650,,NSE
RIIL,2000-05-11,42.349998474121094,42.400001525878906,42.150001525878906,42.150001525878906,1400,,NSE
RIIL,2000-05-12,40.5,41.25,40.04999923706055,40.45000076293945,850,,NSE
RIIL,2000-05-15,41.0,41.0,37.25,38.79999923706055,3395,,NSE
RIIL,2000-05-16,38.099998474121094,38.849998474121094,35.70000076293945,35.900001525878906,10900,,NSE
RIIL,2000-05-17,37.04999923706055,37.5,36.75,36.900001525878906,1300,,NSE
RIIL,2000-05-18,35.599998474121094,37.70000076293945,35.599998474121094,36.900001525878906,2635,,NSE
RIIL,2000-05-19,35.150001525878906,36.400001525878906,35.04999923706055,35.54999923706055,1950,,NSE
RIIL,2000-05-22,36.0,36.0,34.75,35.95000076293945,1750,,NSE
RIIL,2000-05-23,35.349998474121094,36.0,35.349998474121094,35.900001525878906,2775,,NSE
RIIL,2000-05-24,35.79999923706055,36.5,34.150001525878906,36.5,1780,,NSE
RIIL,2000-05-25,36.5,38.75,36.5,38.04999923706055,2425,,NSE
RIIL,2000-05-26,38.0,38.400001525878906,37.5,37.599998474121094,1425,,NSE
RIIL,2000-05-29,38.0,40.0,38.0,39.75,3730,,NSE
RIIL,2000-05-30,40.900001525878906,42.95000076293945,40.04999923706055,42.95000076293945,4100,,NSE
RIIL,2000-05-31,44.79999923706055,46.349998474121094,44.0,46.0,5300,,NSE
RIIL,2000-06-01,45.79999923706055,45.79999923706055,43.75,43.79999923706055,3600,,NSE
RIIL,2000-06-02,43.04999923706055,43.25,42.5,42.5,1000,,NSE
RIIL,2000-06-05,43.5,45.150001525878906,42.900001525878906,45.0,3925,,NSE
RIIL,2000-06-06,44.95000076293945,45.400001525878906,43.75,44.70000076293945,2300,,NSE
RIIL,2000-06-07,45.5,45.5,44.099998474121094,45.5,1400,,NSE
RIIL,2000-06-08,45.25,46.25,45.25,45.79999923706055,5450,,NSE
RIIL,2000-06-09,45.95000076293945,46.0,44.54999923706055,45.5,2500,,NSE
RIIL,2000-06-12,44.150001525878906,44.150001525878906,43.0,43.0,2500,,NSE
RIIL,2000-06-13,42.099998474121094,44.5,41.5,43.900001525878906,6825,,NSE
RIIL,2000-06-14,44.150001525878906,46.0,44.0,45.25,5960,,NSE
RIIL,2000-06-15,45.900001525878906,45.900001525878906,44.150001525878906,45.0,2210,,NSE
RIIL,2000-06-16,45.0,45.0,44.599998474121094,44.900001525878906,356,,NSE
RIIL,2000-06-19,44.25,45.0,44.099998474121094,44.29999923706055,1390,,NSE
RIIL,2000-06-20,44.79999923706055,45.0,43.79999923706055,44.099998474121094,4460,,NSE
RIIL,2000-06-21,44.150001525878906,44.349998474121094,44.099998474121094,44.25,1200,,NSE
RIIL,2000-06-22,44.099998474121094,44.54999923706055,42.150001525878906,44.54999923706055,800,,NSE
RIIL,2000-06-23,43.849998474121094,45.400001525878906,43.5,43.5,1144,,NSE
RIIL,2000-06-26,40.75,41.349998474121094,40.04999923706055,40.20000076293945,2529,,NSE
RIIL,2000-06-27,37.75,40.849998474121094,37.75,39.70000076293945,5966,,NSE
RIIL,2000-06-28,40.650001525878906,40.650001525878906,40.5,40.5,500,,NSE
RIIL,2000-06-29,41.599998474121094,42.650001525878906,40.900001525878906,42.5,4760,,NSE
RIIL,2000-06-30,41.25,41.25,41.099998474121094,41.20000076293945,1485,,NSE
RIIL,2000-07-03,42.099998474121094,44.5,41.150001525878906,41.5,2560,,NSE
RIIL,2000-07-04,42.0,44.849998474121094,41.79999923706055,44.79999923706055,3580,,NSE
RIIL,2000-07-05,46.900001525878906,46.900001525878906,44.29999923706055,44.54999923706055,3723,,NSE
RIIL,2000-07-06,44.04999923706055,44.5,43.599998474121094,44.0,1225,,NSE
RIIL,2000-07-07,42.20000076293945,43.04999923706055,41.599998474121094,41.95000076293945,3071,,NSE
RIIL,2000-07-10,42.099998474121094,42.900001525878906,42.0,42.400001525878906,1850,,NSE
RIIL,2000-07-11,42.0,42.349998474121094,41.5,41.599998474121094,9360,,NSE
RIIL,2000-07-12,42.0,42.599998474121094,41.04999923706055,42.0,1345,,NSE
RIIL,2000-07-13,42.29999923706055,43.099998474121094,42.29999923706055,42.29999923706055,760,,NSE
RIIL,2000-07-14,42.0,42.650001525878906,41.150001525878906,42.650001525878906,675,,NSE
RIIL,2000-07-17,42.0,42.0,40.349998474121094,41.349998474121094,2300,,NSE
RIIL,2000-07-18,40.29999923706055,41.0,40.099998474121094,40.20000076293945,3725,,NSE
RIIL,2000-07-19,40.20000076293945,40.900001525878906,39.54999923706055,40.5,1450,,NSE
RIIL,2000-07-20,40.900001525878906,40.900001525878906,39.900001525878906,40.0,2300,,NSE
RIIL,2000-07-21,40.0,40.0,39.5,39.5,800,,NSE
RIIL,2000-07-24,38.70000076293945,40.04999923706055,37.04999923706055,38.599998474121094,501,,NSE
RIIL,2000-07-25,38.70000076293945,39.70000076293945,36.5,37.29999923706055,3290,,NSE
RIIL,2000-07-26,38.70000076293945,39.849998474121094,38.099998474121094,39.150001525878906,1750,,NSE
RIIL,2000-07-27,39.099998474121094,39.900001525878906,39.0,39.25,2075,,NSE
RIIL,2000-07-28,39.04999923706055,40.0,39.04999923706055,40.0,400,,NSE
RIIL,2000-07-31,38.70000076293945,39.650001525878906,38.099998474121094,38.849998474121094,1250,,NSE
RIIL,2000-08-01,37.599998474121094,38.0,35.75,37.25,8500,,NSE
RIIL,2000-08-02,37.54999923706055,37.599998474121094,37.54999923706055,37.599998474121094,1100,,NSE
RIIL,2000-08-03,38.0,38.45000076293945,38.0,38.0,700,,NSE
RIIL,2000-08-04,37.599998474121094,38.5,37.0,37.0,2350,,NSE
RIIL,2000-08-07,37.0,37.0,35.5,35.54999923706055,7325,,NSE
RIIL,2000-08-08,36.0,37.849998474121094,36.0,36.54999923706055,4400,,NSE
RIIL,2000-08-09,37.04999923706055,37.5,37.04999923706055,37.04999923706055,602,,NSE
RIIL,2000-08-10,37.5,37.900001525878906,36.5,36.5,2102,,NSE
RIIL,2000-08-11,35.45000076293945,36.95000076293945,35.45000076293945,36.75,1690,,NSE
RIIL,2000-08-14,35.0,36.75,35.0,36.099998474121094,3166,,NSE
RIIL,2000-08-15,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,,NSE
RIIL,2000-08-16,38.0,38.0,36.25,37.099998474121094,3800,,NSE
RIIL,2000-08-17,37.349998474121094,37.349998474121094,36.5,37.25,520,,NSE
RIIL,2000-08-18,36.150001525878906,36.75,35.650001525878906,36.349998474121094,3885,,NSE
RIIL,2000-08-21,36.79999923706055,36.79999923706055,36.5,36.5,500,,NSE
RIIL,2000-08-22,36.04999923706055,36.04999923706055,35.75,35.75,5794,,NSE
RIIL,2000-08-23,36.75,36.75,36.5,36.70000076293945,3050,,NSE
RIIL,2000-08-24,36.75,36.79999923706055,36.25,36.25,200,,NSE
RIIL,2000-08-25,36.25,37.650001525878906,36.25,37.650001525878906,350,,NSE
RIIL,2000-08-28,35.849998474121094,37.900001525878906,35.849998474121094,37.150001525878906,1909,,NSE
RIIL,2000-08-29,36.0,37.900001525878906,36.0,37.900001525878906,1550,,NSE
RIIL,2000-08-30,36.5,37.0,36.20000076293945,37.0,1600,,NSE
RIIL,2000-08-31,36.900001525878906,38.25,36.900001525878906,38.25,500,,NSE
RIIL,2000-09-01,38.25,38.25,38.25,38.25,0,,NSE
RIIL,2000-09-04,38.150001525878906,38.79999923706055,37.5,38.349998474121094,1915,,NSE
RIIL,2000-09-05,38.0,40.0,38.0,39.650001525878906,2821,,NSE
RIIL,2000-09-06,41.75,42.0,40.349998474121094,40.79999923706055,2346,,NSE
RIIL,2000-09-07,38.099998474121094,42.20000076293945,38.099998474121094,42.099998474121094,2895,,NSE
RIIL,2000-09-08,43.20000076293945,43.20000076293945,41.5,41.599998474121094,2460,,NSE
RIIL,2000-09-11,41.5,42.0,41.0,41.150001525878906,1625,,NSE
RIIL,2000-09-12,41.25,41.650001525878906,39.900001525878906,40.70000076293945,6275,,NSE
RIIL,2000-09-13,40.0,40.70000076293945,39.150001525878906,39.5,1577,,NSE
RIIL,2000-09-14,39.95000076293945,42.0,39.5,41.20000076293945,3873,,NSE
RIIL,2000-09-15,40.5,40.54999923706055,39.75,39.75,1177,,NSE
RIIL,2000-09-18,39.25,39.5,36.849998474121094,37.150001525878906,2120,,NSE
RIIL,2000-09-19,38.849998474121094,39.0,36.400001525878906,36.54999923706055,6030,,NSE
RIIL,2000-09-20,37.04999923706055,37.75,37.0,37.45000076293945,600,,NSE
RIIL,2000-09-21,38.099998474121094,40.0,37.20000076293945,38.95000076293945,1400,,NSE
RIIL,2000-09-22,37.54999923706055,37.54999923706055,36.25,37.0,1450,,NSE
RIIL,2000-09-25,37.20000076293945,38.5,36.54999923706055,37.5,1625,,NSE
RIIL,2000-09-26,37.5,38.0,35.04999923706055,35.54999923706055,4825,,NSE
RIIL,2000-09-27,35.099998474121094,37.5,34.75,37.29999923706055,310,,NSE
RIIL,2000-09-28,36.599998474121094,37.0,36.0,36.29999923706055,804,,NSE
RIIL,2000-09-29,36.150001525878906,36.900001525878906,36.150001525878906,36.79999923706055,400,,NSE
RIIL,2000-10-02,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,,NSE
RIIL,2000-10-03,36.400001525878906,36.400001525878906,35.45000076293945,35.54999923706055,1619,,NSE
RIIL,2000-10-04,37.5,38.20000076293945,37.0,37.0,1152,,NSE
RIIL,2000-10-05,36.75,37.0,36.25,36.29999923706055,751,,NSE
RIIL,2000-10-06,36.5,36.5,36.0,36.5,1425,,NSE
RIIL,2000-10-09,35.75,36.0,35.599998474121094,36.0,1500,,NSE
RIIL,2000-10-10,35.650001525878906,36.599998474121094,34.75,34.900001525878906,2300,,NSE
RIIL,2000-10-11,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,,NSE
RIIL,2000-10-12,35.0,36.29999923706055,35.0,36.0,1975,,NSE
RIIL,2000-10-13,36.0,36.04999923706055,35.400001525878906,35.54999923706055,1869,,NSE
RIIL,2000-10-16,35.25,36.0,35.099998474121094,35.099998474121094,1069,,NSE
RIIL,2000-10-17,35.0,35.0,33.79999923706055,34.0,5500,,NSE
RIIL,2000-10-18,33.75,34.0,33.0,33.0,2769,,NSE
RIIL,2000-10-19,33.0,34.29999923706055,31.549999237060547,33.95000076293945,5350,,NSE
RIIL,2000-10-20,33.75,34.75,33.599998474121094,34.70000076293945,2686,,NSE
RIIL,2000-10-23,34.5,34.5,32.5,32.650001525878906,2750,,NSE
RIIL,2000-10-24,32.150001525878906,33.25,32.150001525878906,33.0,3000,,NSE
RIIL,2000-10-25,32.650001525878906,34.900001525878906,32.599998474121094,34.900001525878906,900,,NSE
RIIL,2000-10-26,34.75,34.75,34.75,34.75,50,,NSE
RIIL,2000-10-27,33.5,34.75,33.5,34.650001525878906,400,,NSE
RIIL,2000-10-30,34.0,34.0,33.099998474121094,33.20000076293945,2265,,NSE
RIIL,2000-10-31,33.099998474121094,34.0,33.04999923706055,33.849998474121094,1650,,NSE
RIIL,2000-11-01,33.54999923706055,35.0,33.5,35.0,1350,,NSE
RIIL,2000-11-02,35.0,35.0,34.599998474121094,35.0,950,,NSE
RIIL,2000-11-03,35.5,35.5,34.25,34.95000076293945,3930,,NSE
RIIL,2000-11-06,35.70000076293945,35.70000076293945,35.54999923706055,35.54999923706055,400,,NSE
RIIL,2000-11-07,36.0,36.0,34.54999923706055,34.900001525878906,1525,,NSE
RIIL,2000-11-08,36.0,36.0,35.150001525878906,35.29999923706055,850,,NSE
RIIL,2000-11-09,34.849998474121094,36.0,34.75,36.0,2400,,NSE
RIIL,2000-11-10,35.5,35.5,35.5,35.5,200,,NSE
RIIL,2000-11-13,34.95000076293945,35.0,34.5,34.79999923706055,2150,,NSE
RIIL,2000-11-14,35.0,35.20000076293945,34.54999923706055,34.54999923706055,1900,,NSE
RIIL,2000-11-15,34.54999923706055,35.650001525878906,34.54999923706055,35.0,1300,,NSE
RIIL,2000-11-16,35.0,35.20000076293945,34.70000076293945,35.0,1600,,NSE
RIIL,2000-11-17,34.650001525878906,35.20000076293945,34.54999923706055,35.20000076293945,1120,,NSE
RIIL,2000-11-20,34.650001525878906,35.25,34.54999923706055,34.70000076293945,805,,NSE
RIIL,2000-11-21,35.25,35.45000076293945,34.599998474121094,34.599998474121094,1304,,NSE
RIIL,2000-11-22,35.0,35.75,35.0,35.70000076293945,1150,,NSE
RIIL,2000-11-23,34.849998474121094,35.75,34.79999923706055,35.0,1100,,NSE
RIIL,2000-11-24,34.849998474121094,36.45000076293945,34.849998474121094,35.20000076293945,1241,,NSE
RIIL,2000-11-27,36.900001525878906,36.900001525878906,35.20000076293945,36.599998474121094,2881,,NSE
RIIL,2000-11-28,35.25,37.900001525878906,35.25,37.20000076293945,5095,,NSE
RIIL,2000-11-29,37.849998474121094,38.849998474121094,36.650001525878906,37.5,2925,,NSE
RIIL,2000-11-30,37.45000076293945,37.95000076293945,37.25,37.79999923706055,1850,,NSE
RIIL,2000-12-01,39.75,39.75,37.29999923706055,37.29999923706055,1910,,NSE
RIIL,2000-12-04,37.25,37.79999923706055,37.150001525878906,37.20000076293945,1500,,NSE
RIIL,2000-12-05,37.0,37.900001525878906,37.0,37.650001525878906,4110,,NSE
RIIL,2000-12-06,39.20000076293945,39.20000076293945,37.75,38.599998474121094,601,,NSE
RIIL,2000-12-07,38.599998474121094,38.70000076293945,38.20000076293945,38.20000076293945,2325,,NSE
RIIL,2000-12-08,38.5,39.79999923706055,38.29999923706055,39.150001525878906,3899,,NSE
RIIL,2000-12-11,39.599998474121094,40.0,39.150001525878906,39.349998474121094,5700,,NSE
RIIL,2000-12-12,40.400001525878906,42.0,39.04999923706055,40.5,6841,,NSE
RIIL,2000-12-13,41.650001525878906,42.150001525878906,41.0,41.70000076293945,6025,,NSE
RIIL,2000-12-14,41.900001525878906,44.900001525878906,41.900001525878906,42.45000076293945,14739,,NSE
RIIL,2000-12-15,41.29999923706055,41.95000076293945,40.5,40.650001525878906,4080,,NSE
RIIL,2000-12-18,40.25,41.0,40.20000076293945,40.75,4426,,NSE
RIIL,2000-12-19,40.75,40.75,37.75,38.79999923706055,11167,,NSE
RIIL,2000-12-20,39.0,39.0,39.0,39.0,100,,NSE
RIIL,2000-12-21,39.0,39.0,38.0,38.150001525878906,600,,NSE
RIIL,2000-12-22,38.04999923706055,38.5,37.650001525878906,37.70000076293945,1000,,NSE
RIIL,2000-12-25,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,,NSE
RIIL,2000-12-26,36.5,38.0,36.5,37.20000076293945,1379,,NSE
RIIL,2000-12-27,38.75,39.29999923706055,38.75,39.29999923706055,400,,NSE
RIIL,2000-12-28,38.599998474121094,40.0,38.599998474121094,39.25,2430,,NSE
RIIL,2000-12-29,38.849998474121094,40.29999923706055,38.79999923706055,40.04999923706055,1690,,NSE
RIIL,2001-01-01,39.849998474121094,40.0,39.0,39.0,563,,NSE
RIIL,2001-01-02,39.0,41.45000076293945,38.95000076293945,40.150001525878906,8777,,NSE
RIIL,2001-01-03,41.20000076293945,42.5,40.70000076293945,41.95000076293945,6956,,NSE
RIIL,2001-01-04,42.25,42.29999923706055,41.099998474121094,41.29999923706055,1951,,NSE
RIIL,2001-01-05,42.0,42.0,40.25,40.54999923706055,2626,,NSE
RIIL,2001-01-08,40.04999923706055,40.5,40.0,40.400001525878906,540,,NSE
RIIL,2001-01-09,40.0,40.79999923706055,39.150001525878906,40.150001525878906,4400,,NSE
RIIL,2001-01-10,39.25,39.900001525878906,39.099998474121094,39.099998474121094,575,,NSE
RIIL,2001-01-11,38.95000076293945,39.099998474121094,38.95000076293945,39.099998474121094,350,,NSE
RIIL,2001-01-12,39.20000076293945,40.79999923706055,39.20000076293945,39.70000076293945,1596,,NSE
RIIL,2001-01-15,39.099998474121094,39.099998474121094,38.849998474121094,39.0,1350,,NSE
RIIL,2001-01-16,38.5,40.0,38.5,39.5,2650,,NSE
RIIL,2001-01-17,39.849998474121094,39.849998474121094,39.150001525878906,39.79999923706055,700,,NSE
RIIL,2001-01-18,39.349998474121094,39.900001525878906,39.349998474121094,39.54999923706055,3150,,NSE
RIIL,2001-01-19,40.5,41.45000076293945,39.45000076293945,40.5,5312,,NSE
RIIL,2001-01-22,41.0,41.0,40.0,40.79999923706055,4150,,NSE
RIIL,2001-01-23,39.599998474121094,41.0,39.599998474121094,40.099998474121094,3775,,NSE
RIIL,2001-01-24,40.95000076293945,42.0,40.099998474121094,41.5,9120,,NSE
RIIL,2001-01-25,41.150001525878906,42.29999923706055,41.150001525878906,41.849998474121094,6485,,NSE
RIIL,2001-01-26,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,,NSE
RIIL,2001-01-29,40.04999923706055,41.0,39.0,40.349998474121094,8725,,NSE
RIIL,2001-01-30,40.95000076293945,41.45000076293945,40.29999923706055,40.900001525878906,6305,,NSE
RIIL,2001-01-31,41.0,42.0,41.0,41.599998474121094,4800,,NSE
RIIL,2001-02-01,42.0,42.0,40.79999923706055,41.349998474121094,1850,,NSE
RIIL,2001-02-02,41.29999923706055,41.29999923706055,40.25,40.70000076293945,3710,,NSE
RIIL,2001-02-05,40.75,41.150001525878906,40.75,41.04999923706055,2250,,NSE
RIIL,2001-02-06,41.849998474121094,43.5,41.0,41.75,7288,,NSE
RIIL,2001-02-07,41.25,43.5,41.25,42.75,8649,,NSE
RIIL,2001-02-08,43.0,46.20000076293945,42.95000076293945,46.099998474121094,19773,,NSE
RIIL,2001-02-09,49.70000076293945,49.79999923706055,46.650001525878906,49.45000076293945,47834,,NSE
RIIL,2001-02-12,50.5,50.79999923706055,47.5,47.900001525878906,21686,,NSE
RIIL,2001-02-13,46.5,48.349998474121094,44.150001525878906,45.04999923706055,25804,,NSE
RIIL,2001-02-14,46.0,47.0,45.900001525878906,46.5,11178,,NSE
RIIL,2001-02-15,47.400001525878906,48.0,46.0,46.95000076293945,17143,,NSE
RIIL,2001-02-16,48.04999923706055,50.0,45.0,45.099998474121094,10473,,NSE
RIIL,2001-02-19,44.0,44.0,42.79999923706055,43.599998474121094,4681,,NSE
RIIL,2001-02-20,43.900001525878906,44.849998474121094,43.29999923706055,43.849998474121094,8312,,NSE
RIIL,2001-02-21,43.5,45.45000076293945,43.5,44.150001525878906,5352,,NSE
RIIL,2001-02-22,43.70000076293945,44.5,43.150001525878906,43.5,3686,,NSE
RIIL,2001-02-23,43.150001525878906,44.5,42.25,42.29999923706055,6361,,NSE
RIIL,2001-02-26,41.75,43.29999923706055,39.0,41.849998474121094,3304,,NSE
RIIL,2001-02-27,41.5,41.900001525878906,39.0,39.5,20228,,NSE
RIIL,2001-02-28,41.5,42.70000076293945,41.25,42.20000076293945,12463,,NSE
RIIL,2001-03-01,45.0,45.25,42.20000076293945,43.29999923706055,8171,,NSE
RIIL,2001-03-02,42.599998474121094,43.0,40.0,40.25,5044,,NSE
RIIL,2001-03-05,38.0,41.0,37.75,39.54999923706055,16856,,NSE
RIIL,2001-03-06,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0,,NSE
RIIL,2001-03-07,40.0,40.599998474121094,38.5,39.45000076293945,4801,,NSE
