Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
AXISHCETF,2021-09-23,89.6500015258789,91.0,89.5999984741211,89.83000183105469,6473,,NSE
AXISHCETF,2021-09-24,89.83000183105469,90.54000091552734,89.19999694824219,89.55999755859375,9380,,NSE
AXISHCETF,2021-09-27,89.55999755859375,90.47000122070312,89.0,89.06999969482422,3826,,NSE
AXISHCETF,2021-09-28,90.5,90.5,87.0,87.33000183105469,20287,,NSE
AXISHCETF,2021-09-29,88.9000015258789,90.18000030517578,86.5,89.9000015258789,13517,,NSE
AXISHCETF,2021-09-30,89.9000015258789,90.44999694824219,88.25,89.5,8644,,NSE
AXISHCETF,2021-10-01,89.5,90.0,88.5199966430664,89.37000274658203,4874,,NSE
AXISHCETF,2021-10-04,89.37000274658203,91.30000305175781,89.0999984741211,90.4800033569336,7788,,NSE
AXISHCETF,2021-10-05,90.4800033569336,90.75,89.25,89.5199966430664,7081,,NSE
AXISHCETF,2021-10-06,90.47000122070312,90.47000122070312,89.11000061035156,89.5199966430664,6036,,NSE
AXISHCETF,2021-10-07,90.44999694824219,90.44999694824219,89.0,89.22000122070312,3943,,NSE
AXISHCETF,2021-10-08,91.0,91.0,88.0,88.06999969482422,22186,,NSE
AXISHCETF,2021-10-11,90.94999694824219,90.94999694824219,88.06999969482422,88.23999786376953,6466,,NSE
AXISHCETF,2021-10-12,88.8499984741211,88.8499984741211,88.0,88.25,4499,,NSE
AXISHCETF,2021-10-13,88.9000015258789,88.9000015258789,87.44999694824219,88.41000366210938,5810,,NSE
AXISHCETF,2021-10-14,87.55999755859375,88.69999694824219,87.55999755859375,88.51000213623047,6811,,NSE
AXISHCETF,2021-10-18,88.51000213623047,90.48999786376953,87.36000061035156,87.77999877929688,10379,,NSE
AXISHCETF,2021-10-19,87.77999877929688,88.0,86.6500015258789,87.27999877929688,10731,,NSE
AXISHCETF,2021-10-20,87.05000305175781,89.05000305175781,86.25,87.58999633789062,8305,,NSE
AXISHCETF,2021-10-21,87.05000305175781,88.87999725341797,86.94999694824219,87.88999938964844,4627,,NSE
AXISHCETF,2021-10-22,87.05000305175781,89.87000274658203,86.0999984741211,87.54000091552734,3079,,NSE
AXISHCETF,2021-10-25,87.79000091552734,87.79000091552734,85.80000305175781,86.2699966430664,3409,,NSE
AXISHCETF,2021-10-26,86.16000366210938,87.48999786376953,85.44999694824219,86.91000366210938,4851,,NSE
AXISHCETF,2021-10-27,86.0999984741211,88.19999694824219,86.0999984741211,87.22000122070312,2460,,NSE
AXISHCETF,2021-10-28,87.5,88.0,86.5999984741211,86.9000015258789,6431,,NSE
AXISHCETF,2021-10-29,86.05000305175781,88.0,85.0,87.58000183105469,1877,,NSE
AXISHCETF,2021-11-01,88.9800033569336,88.9800033569336,85.55000305175781,86.5199966430664,5688,,NSE
AXISHCETF,2021-11-02,87.9000015258789,87.9000015258789,86.0999984741211,86.9800033569336,1157,,NSE
AXISHCETF,2021-11-03,86.30000305175781,88.5,86.0,86.19000244140625,1657,,NSE
AXISHCETF,2021-11-04,88.94999694824219,88.94999694824219,86.01000213623047,87.58000183105469,2263,,NSE
AXISHCETF,2021-11-08,87.5,87.5,85.5999984741211,86.62999725341797,4256,,NSE
AXISHCETF,2021-11-09,86.05000305175781,87.80000305175781,85.25,86.52999877929688,2088,,NSE
AXISHCETF,2021-11-10,86.9000015258789,86.9000015258789,86.0,86.30000305175781,1608,,NSE
AXISHCETF,2021-11-11,85.5199966430664,87.0,85.5199966430664,86.30000305175781,2379,,NSE
AXISHCETF,2021-11-12,86.6500015258789,86.6500015258789,85.6500015258789,85.88999938964844,1501,,NSE
AXISHCETF,2021-11-15,86.9000015258789,86.9000015258789,85.69000244140625,86.11000061035156,2242,,NSE
AXISHCETF,2021-11-16,86.5999984741211,86.79000091552734,85.7699966430664,86.22000122070312,2270,,NSE
AXISHCETF,2021-11-17,86.69999694824219,87.0,85.0,85.9000015258789,12646,,NSE
AXISHCETF,2021-11-18,85.5199966430664,86.5,84.61000061035156,85.06999969482422,5234,,NSE
AXISHCETF,2021-11-22,85.1500015258789,86.0,84.5,85.0199966430664,4851,,NSE
AXISHCETF,2021-11-23,85.0199966430664,87.0,83.5,85.73999786376953,17689,,NSE
AXISHCETF,2021-11-24,85.05000305175781,86.5,84.44999694824219,85.62999725341797,6222,,NSE
AXISHCETF,2021-11-25,87.3499984741211,87.3499984741211,84.9000015258789,85.6500015258789,2488,,NSE
AXISHCETF,2021-11-26,86.98999786376953,86.98999786376953,85.22000122070312,85.93000030517578,3871,,NSE
AXISHCETF,2021-11-29,86.75,88.9000015258789,85.0,85.94999694824219,10314,,NSE
AXISHCETF,2021-11-30,89.4800033569336,89.4800033569336,84.9000015258789,85.19000244140625,6618,,NSE
AXISHCETF,2021-12-01,86.5,86.5,84.05000305175781,85.23999786376953,3192,,NSE
AXISHCETF,2021-12-02,85.7699966430664,86.5,84.62000274658203,85.77999877929688,3055,,NSE
AXISHCETF,2021-12-03,89.23999786376953,89.30000305175781,85.0999984741211,85.98999786376953,3418,,NSE
AXISHCETF,2021-12-06,86.5999984741211,86.5999984741211,85.0,85.41999816894531,2189,,NSE
AXISHCETF,2021-12-07,86.5,86.5,85.05000305175781,85.33999633789062,1258,,NSE
AXISHCETF,2021-12-08,85.5,85.94000244140625,84.5,84.5999984741211,6154,,NSE
AXISHCETF,2021-12-09,85.5,85.5,83.55000305175781,84.0,6377,,NSE
AXISHCETF,2021-12-10,85.4000015258789,85.4000015258789,83.05000305175781,84.97000122070312,10531,,NSE
AXISHCETF,2021-12-13,85.4000015258789,85.4000015258789,83.6500015258789,85.02999877929688,4026,,NSE
AXISHCETF,2021-12-14,85.25,86.19999694824219,84.5199966430664,85.19000244140625,3841,,NSE
AXISHCETF,2021-12-15,86.9000015258789,86.9000015258789,85.0,85.13999938964844,6769,,NSE
AXISHCETF,2021-12-16,85.5,85.91000366210938,84.94999694824219,85.16000366210938,20283,,NSE
AXISHCETF,2021-12-17,84.0999984741211,86.5,83.55000305175781,84.76000213623047,6241,,NSE
AXISHCETF,2021-12-20,84.4000015258789,86.0,83.0,84.38999938964844,9454,,NSE
AXISHCETF,2021-12-21,86.25,86.25,83.5999984741211,84.5199966430664,1696,,NSE
AXISHCETF,2021-12-22,85.0,85.5,83.0,84.20999908447266,6157,,NSE
AXISHCETF,2021-12-23,86.0,86.0,84.0,85.30000305175781,3061,,NSE
AXISHCETF,2021-12-24,86.0,86.0,84.9000015258789,84.94999694824219,3888,,NSE
AXISHCETF,2021-12-27,85.98999786376953,85.98999786376953,85.0,85.79000091552734,15166,,NSE
AXISHCETF,2021-12-28,85.01000213623047,86.48999786376953,85.01000213623047,86.30999755859375,4225,,NSE
AXISHCETF,2021-12-29,86.0,88.0,86.0,87.45999908447266,14730,,NSE
AXISHCETF,2021-12-30,87.69999694824219,88.38999938964844,87.19999694824219,87.22000122070312,10430,,NSE
AXISHCETF,2021-12-31,88.6500015258789,88.6500015258789,87.20999908447266,88.11000061035156,5726,,NSE
AXISHCETF,2022-01-03,85.47000122070312,88.56999969482422,85.47000122070312,88.0,9072,,NSE
AXISHCETF,2022-01-04,88.87000274658203,88.97000122070312,86.80000305175781,87.16999816894531,2504,,NSE
AXISHCETF,2022-01-05,87.26000213623047,88.5,87.25,87.48999786376953,15318,,NSE
AXISHCETF,2022-01-06,87.0,89.5,87.0,87.9000015258789,5272,,NSE
AXISHCETF,2022-01-07,87.98999786376953,87.98999786376953,86.55000305175781,86.87000274658203,5595,,NSE
AXISHCETF,2022-01-10,87.05000305175781,88.4800033569336,86.61000061035156,86.87000274658203,2618,,NSE
AXISHCETF,2022-01-11,88.0,88.0,86.52999877929688,87.20999908447266,1525,,NSE
AXISHCETF,2022-01-12,89.44000244140625,91.9800033569336,85.48999786376953,86.5,9849,,NSE
AXISHCETF,2022-01-13,87.0,88.87000274658203,87.0,88.05000305175781,28078,,NSE
AXISHCETF,2022-01-14,88.0,88.87000274658203,86.80000305175781,87.91999816894531,11712,,NSE
AXISHCETF,2022-01-17,87.0999984741211,88.30000305175781,87.0999984741211,87.41999816894531,3251,,NSE
AXISHCETF,2022-01-18,87.41999816894531,87.9800033569336,86.0,86.94000244140625,2221,,NSE
AXISHCETF,2022-01-19,87.48999786376953,87.48999786376953,85.19999694824219,85.87999725341797,10284,,NSE
AXISHCETF,2022-01-20,88.0,88.0,85.19999694824219,85.94999694824219,2485,,NSE
AXISHCETF,2022-01-21,86.0,87.44999694824219,84.0199966430664,86.06999969482422,9939,,NSE
AXISHCETF,2022-01-24,86.0,87.5,81.0,82.22000122070312,43992,,NSE
AXISHCETF,2022-01-25,83.3499984741211,84.80000305175781,82.25,84.25,1526,,NSE
AXISHCETF,2022-01-27,84.5,85.0,79.80000305175781,80.48999786376953,56762,,NSE
AXISHCETF,2022-01-28,81.0,83.19999694824219,80.80000305175781,82.58000183105469,14371,,NSE
AXISHCETF,2022-01-31,84.5,84.5,80.80000305175781,82.66999816894531,3194,,NSE
AXISHCETF,2022-02-01,79.80000305175781,84.19999694824219,79.80000305175781,83.55000305175781,9365,,NSE
AXISHCETF,2022-02-02,83.69999694824219,84.5,82.80000305175781,84.44999694824219,2851,,NSE
AXISHCETF,2022-02-03,84.44999694824219,85.9000015258789,82.80000305175781,84.02999877929688,2723,,NSE
AXISHCETF,2022-02-04,84.9000015258789,84.9000015258789,83.25,83.93000030517578,3921,,NSE
AXISHCETF,2022-02-07,83.80000305175781,83.94999694824219,83.0,83.41999816894531,1973,,NSE
AXISHCETF,2022-02-08,83.0,85.0,81.5,82.98999786376953,2835,,NSE
AXISHCETF,2022-02-09,82.98999786376953,84.9000015258789,82.55000305175781,84.20999908447266,744,,NSE
AXISHCETF,2022-02-10,86.30999755859375,86.30999755859375,82.52999877929688,83.56999969482422,3724,,NSE
AXISHCETF,2022-02-11,84.0,84.5,82.5,83.43000030517578,1387,,NSE
AXISHCETF,2022-02-14,83.43000030517578,85.80000305175781,80.0999984741211,84.08999633789062,15288,,NSE
AXISHCETF,2022-02-15,86.0,86.0,81.86000061035156,83.76000213623047,1247,,NSE
AXISHCETF,2022-02-16,86.30999755859375,86.30999755859375,81.66999816894531,82.5199966430664,2162,,NSE
AXISHCETF,2022-02-17,82.05000305175781,84.9800033569336,82.05000305175781,82.88999938964844,1833,,NSE
AXISHCETF,2022-02-18,83.9000015258789,84.83999633789062,81.33999633789062,81.8499984741211,2656,,NSE
AXISHCETF,2022-02-21,84.9000015258789,86.30999755859375,80.0,81.66000366210938,5802,,NSE
AXISHCETF,2022-02-22,81.5999984741211,84.31999969482422,80.02999877929688,83.25,1604,,NSE
AXISHCETF,2022-02-23,84.3499984741211,84.3499984741211,81.25,82.45999908447266,1121,,NSE
AXISHCETF,2022-02-24,81.25,84.3499984741211,77.44999694824219,79.38999938964844,11588,,NSE
AXISHCETF,2022-02-25,84.0,84.3499984741211,79.38999938964844,82.16000366210938,2304,,NSE
AXISHCETF,2022-02-28,84.3499984741211,84.3499984741211,77.44999694824219,80.20999908447266,4879,,NSE
AXISHCETF,2022-03-02,84.30000305175781,84.3499984741211,78.30000305175781,81.48999786376953,2532,,NSE
AXISHCETF,2022-03-03,81.48999786376953,84.3499984741211,79.55000305175781,80.22000122070312,2450,,NSE
AXISHCETF,2022-03-04,84.3499984741211,84.3499984741211,79.0,81.30999755859375,3015,,NSE
AXISHCETF,2022-03-07,80.0199966430664,81.98999786376953,79.0,80.22000122070312,1428,,NSE
AXISHCETF,2022-03-08,78.6500015258789,83.0,77.25,78.16000366210938,7003,,NSE
AXISHCETF,2022-03-09,84.3499984741211,84.3499984741211,78.0,80.91000366210938,1333,,NSE
AXISHCETF,2022-03-10,84.0,84.0,79.0,81.2300033569336,28463,,NSE
AXISHCETF,2022-03-11,82.0,83.0,66.0,82.93000030517578,2879,,NSE
AXISHCETF,2022-03-14,82.9000015258789,84.4800033569336,81.5,82.56999969482422,7721,,NSE
AXISHCETF,2022-03-15,83.0,84.55000305175781,82.05000305175781,82.91000366210938,25657,,NSE
AXISHCETF,2022-03-16,88.69999694824219,88.69999694824219,83.01000213623047,84.05999755859375,546,,NSE
AXISHCETF,2022-03-17,84.25,87.5,82.44999694824219,83.4000015258789,4411,,NSE
AXISHCETF,2022-03-21,101.0,101.0,83.01000213623047,83.81999969482422,6674,,NSE
AXISHCETF,2022-03-22,88.5,88.5,82.2699966430664,82.95999908447266,1545,,NSE
AXISHCETF,2022-03-23,84.5,84.5,81.5,83.7300033569336,6041,,NSE
AXISHCETF,2022-03-24,83.75,83.75,81.8499984741211,82.08999633789062,6873,,NSE
AXISHCETF,2022-03-25,82.6500015258789,82.6500015258789,80.44999694824219,81.45999908447266,12805,,NSE
AXISHCETF,2022-03-28,81.05000305175781,83.0,81.05000305175781,82.20999908447266,6770,,NSE
AXISHCETF,2022-03-29,84.0,84.0,81.5,83.33000183105469,8411,,NSE
AXISHCETF,2022-03-30,84.0,84.0,81.80999755859375,83.27999877929688,1459,,NSE
AXISHCETF,2022-03-31,85.0,85.0,81.8499984741211,83.12000274658203,2749,,NSE
AXISHCETF,2022-04-01,84.75,84.75,81.01000213623047,82.9800033569336,4242,,NSE
AXISHCETF,2022-04-04,85.0,86.0,81.5199966430664,84.30000305175781,20482,,NSE
AXISHCETF,2022-04-05,83.01000213623047,86.0,83.01000213623047,85.4000015258789,2124,,NSE
AXISHCETF,2022-04-06,85.05000305175781,85.05000305175781,83.30000305175781,84.30999755859375,3059,,NSE
AXISHCETF,2022-04-07,84.5,85.0,83.5999984741211,84.19999694824219,2938,,NSE
AXISHCETF,2022-04-08,85.98999786376953,85.98999786376953,83.5999984741211,83.73999786376953,968,,NSE
AXISHCETF,2022-04-11,85.44999694824219,85.44999694824219,84.0,84.31999969482422,4473,,NSE
AXISHCETF,2022-04-12,85.0,85.0,83.69999694824219,84.25,1805,,NSE
AXISHCETF,2022-04-13,84.98999786376953,86.4000015258789,82.4000015258789,85.83000183105469,40105,,NSE
AXISHCETF,2022-04-18,86.98999786376953,86.98999786376953,80.05000305175781,85.05000305175781,2067,,NSE
AXISHCETF,2022-04-19,84.5,85.9000015258789,84.11000061035156,84.79000091552734,2169,,NSE
AXISHCETF,2022-04-20,85.44999694824219,86.4000015258789,83.69999694824219,84.5,52730,,NSE
AXISHCETF,2022-04-21,86.5,86.5,83.3499984741211,84.83000183105469,1380,,NSE
AXISHCETF,2022-04-22,84.9800033569336,85.69999694824219,84.2699966430664,85.12000274658203,1478,,NSE
AXISHCETF,2022-04-25,85.98999786376953,85.98999786376953,83.0,83.9000015258789,2191,,NSE
AXISHCETF,2022-04-26,83.91999816894531,84.98999786376953,83.19999694824219,83.7300033569336,1944,,NSE
AXISHCETF,2022-04-27,83.25,85.0,83.01000213623047,84.48999786376953,907,,NSE
AXISHCETF,2022-04-28,84.98999786376953,84.98999786376953,83.69999694824219,84.0999984741211,2629,,NSE
AXISHCETF,2022-04-29,83.75,85.44999694824219,83.30999755859375,83.4000015258789,1089,,NSE
AXISHCETF,2022-05-02,84.98999786376953,85.5,83.0999984741211,83.83000183105469,2169,,NSE
AXISHCETF,2022-05-04,84.9800033569336,84.9800033569336,82.0999984741211,82.4000015258789,5803,,NSE
AXISHCETF,2022-05-05,82.0999984741211,84.5,82.0999984741211,83.27999877929688,1503,,NSE
AXISHCETF,2022-05-06,82.1500015258789,82.4800033569336,79.05000305175781,79.41000366210938,56528,,NSE
AXISHCETF,2022-05-09,83.98999786376953,83.98999786376953,79.05000305175781,81.36000061035156,2179,,NSE
AXISHCETF,2022-05-10,82.9000015258789,82.9000015258789,79.05000305175781,80.0199966430664,1925,,NSE
AXISHCETF,2022-05-11,81.98999786376953,81.98999786376953,79.0,80.2300033569336,1483,,NSE
AXISHCETF,2022-05-12,81.0,81.9000015258789,79.5199966430664,79.98999786376953,2525,,NSE
AXISHCETF,2022-05-13,81.0,81.48999786376953,80.0,80.05999755859375,656,,NSE
AXISHCETF,2022-05-16,81.0,81.48999786376953,79.0199966430664,80.9800033569336,839,,NSE
AXISHCETF,2022-05-17,79.80000305175781,80.5,79.63999938964844,80.05999755859375,1342,,NSE
AXISHCETF,2022-05-18,81.98999786376953,81.98999786376953,79.80000305175781,80.43000030517578,682,,NSE
AXISHCETF,2022-05-19,80.43000030517578,81.3499984741211,78.0999984741211,79.08999633789062,2228,,NSE
AXISHCETF,2022-05-20,78.25,80.94999694824219,78.25,79.47000122070312,1057,,NSE
AXISHCETF,2022-05-23,78.5199966430664,80.5,78.0,79.11000061035156,2896,,NSE
AXISHCETF,2022-05-24,80.05000305175781,80.87999725341797,78.25,78.36000061035156,743,,NSE
AXISHCETF,2022-05-25,79.0,79.0,76.61000061035156,76.75,5168,,NSE
AXISHCETF,2022-05-26,76.25,81.0,76.01000213623047,77.9800033569336,1135,,NSE
AXISHCETF,2022-05-27,77.0,79.0,76.86000061035156,77.88999938964844,681,,NSE
AXISHCETF,2022-05-30,80.0,80.0,70.68000030517578,79.47000122070312,5570,,NSE
AXISHCETF,2022-05-31,79.38999938964844,79.38999938964844,78.5,78.72000122070312,1190,,NSE
AXISHCETF,2022-06-01,76.5,79.48999786376953,76.5,78.48999786376953,3019,,NSE
AXISHCETF,2022-06-02,84.98999786376953,84.98999786376953,77.0,77.5999984741211,3709,,NSE
AXISHCETF,2022-06-03,77.5999984741211,79.79000091552734,77.30000305175781,78.7300033569336,1037,,NSE
AXISHCETF,2022-06-06,79.5,79.5,76.95999908447266,77.97000122070312,1628,,NSE
AXISHCETF,2022-06-07,78.98999786376953,78.98999786376953,76.0,77.22000122070312,1401,,NSE
AXISHCETF,2022-06-08,84.98999786376953,84.98999786376953,75.6500015258789,76.80000305175781,2805,,NSE
AXISHCETF,2022-06-09,79.0,79.0,76.22000122070312,77.51000213623047,140,,NSE
AXISHCETF,2022-06-10,77.98999786376953,77.98999786376953,75.18000030517578,75.79000091552734,3099,,NSE
AXISHCETF,2022-06-13,68.01000213623047,78.0,68.01000213623047,76.44000244140625,1591,,NSE
AXISHCETF,2022-06-14,77.97000122070312,77.97000122070312,74.80999755859375,75.20999908447266,628,,NSE
AXISHCETF,2022-06-15,77.0,77.0,74.0,75.9800033569336,1460,,NSE
AXISHCETF,2022-06-16,76.5,76.98999786376953,75.19999694824219,76.69000244140625,478,,NSE
AXISHCETF,2022-06-17,77.98999786376953,77.98999786376953,74.01000213623047,75.16000366210938,857,,NSE
AXISHCETF,2022-06-20,78.0,78.0,74.0,74.52999877929688,678,,NSE
AXISHCETF,2022-06-21,83.0,84.0,74.01000213623047,76.23999786376953,322,,NSE
AXISHCETF,2022-06-22,76.5,77.0,74.5,75.80999755859375,551,,NSE
