Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SUYOG,2024-09-27,1612.4000244140625,1646.8499755859375,1554.9000244140625,1624.949951171875,16892,,NSE
SUYOG,2024-09-30,1684.0,1694.4000244140625,1586.050048828125,1596.5999755859375,27861,,NSE
SUYOG,2024-10-01,1619.25,1628.8499755859375,1550.0,1566.199951171875,13232,,NSE
SUYOG,2024-10-03,1566.199951171875,1584.8499755859375,1480.0,1554.5,31888,,NSE
SUYOG,2024-10-04,1548.9000244140625,1571.9000244140625,1508.0999755859375,1542.6500244140625,29334,,NSE
SUYOG,2024-10-07,1555.0,1567.949951171875,1470.0,1521.25,26527,,NSE
SUYOG,2024-10-08,1539.800048828125,1600.0999755859375,1486.3499755859375,1591.5999755859375,24307,,NSE
SUYOG,2024-10-09,1605.9000244140625,1606.449951171875,1575.0,1588.4000244140625,17072,,NSE
SUYOG,2024-10-10,1611.0,1640.0,1589.449951171875,1603.5,19301,,NSE
SUYOG,2024-10-11,1604.25,1639.800048828125,1592.0,1613.5999755859375,11479,,NSE
SUYOG,2024-10-14,1616.0,1634.0,1587.9000244140625,1613.8499755859375,11339,,NSE
SUYOG,2024-10-15,1650.0,1724.75,1638.0,1695.5999755859375,65640,,NSE
SUYOG,2024-10-16,1695.050048828125,1720.0,1660.0999755859375,1702.5999755859375,23485,,NSE
SUYOG,2024-10-17,1717.699951171875,1749.0,1675.0,1697.6500244140625,23593,,NSE
SUYOG,2024-10-18,1710.949951171875,1748.0999755859375,1653.050048828125,1727.0,34494,,NSE
SUYOG,2024-10-21,1750.0,1786.3499755859375,1661.0,1686.699951171875,34178,,NSE
SUYOG,2024-10-22,1686.949951171875,1699.0,1558.5999755859375,1595.050048828125,38312,,NSE
SUYOG,2024-10-23,1590.0,1655.949951171875,1561.0,1619.699951171875,36881,,NSE
SUYOG,2024-10-24,1633.050048828125,1669.0,1561.0,1611.3499755859375,35081,,NSE
SUYOG,2024-10-25,1628.949951171875,1628.949951171875,1502.0,1525.1500244140625,71104,,NSE
SUYOG,2024-10-28,1540.0,1551.8499755859375,1498.449951171875,1520.5999755859375,25124,,NSE
SUYOG,2024-10-29,1539.9000244140625,1619.949951171875,1510.6500244140625,1570.0,34316,,NSE
SUYOG,2024-10-30,1551.050048828125,1600.4000244140625,1551.050048828125,1569.8499755859375,18950,,NSE
SUYOG,2024-10-31,1605.0,1668.800048828125,1594.0999755859375,1637.449951171875,24046,,NSE
SUYOG,2024-11-01,1660.0,1714.800048828125,1596.0,1661.25,24899,,NSE
SUYOG,2024-11-04,1674.8499755859375,1683.8499755859375,1621.6500244140625,1636.75,22989,,NSE
SUYOG,2024-11-05,1636.75,1688.0,1627.4000244140625,1664.449951171875,19623,,NSE
SUYOG,2024-11-06,1678.5999755859375,1713.949951171875,1655.0,1704.0999755859375,25964,,NSE
SUYOG,2024-11-07,1699.8499755859375,1900.0,1661.0,1867.4000244140625,237136,,NSE
SUYOG,2024-11-08,1895.0,1945.050048828125,1805.0,1823.800048828125,116737,,NSE
SUYOG,2024-11-11,1838.0,1838.0,1765.449951171875,1782.0999755859375,43316,,NSE
SUYOG,2024-11-12,1785.1500244140625,1880.050048828125,1775.3499755859375,1790.5999755859375,58900,,NSE
SUYOG,2024-11-13,1790.0,1798.300048828125,1690.0,1707.199951171875,54922,,NSE
SUYOG,2024-11-14,1697.0,1778.300048828125,1697.0,1747.1500244140625,39382,,NSE
SUYOG,2024-11-18,1760.0,1799.0,1632.6500244140625,1707.800048828125,44613,,NSE
SUYOG,2024-11-19,1737.8499755859375,1783.949951171875,1660.0,1683.800048828125,46278,,NSE
SUYOG,2024-11-21,1701.0,1723.300048828125,1616.0,1673.1500244140625,40953,,NSE
SUYOG,2024-11-22,1698.25,1774.4000244140625,1661.050048828125,1733.3499755859375,55740,,NSE
SUYOG,2024-11-25,1740.0,1783.300048828125,1725.0,1745.4000244140625,29651,,NSE
SUYOG,2024-11-26,1785.0,1830.0,1731.300048828125,1744.449951171875,49025,,NSE
SUYOG,2024-11-27,1750.0,1805.0999755859375,1738.550048828125,1794.5999755859375,42330,,NSE
SUYOG,2024-11-28,1825.0,1859.9000244140625,1764.75,1786.5,56361,,NSE
SUYOG,2024-11-29,1796.3499755859375,1910.0,1762.1500244140625,1898.0999755859375,102738,,NSE
SUYOG,2024-12-02,1899.5999755859375,1924.9000244140625,1825.25,1857.199951171875,62024,,NSE
SUYOG,2024-12-03,1857.199951171875,1878.0,1818.1500244140625,1836.6500244140625,31780,,NSE
SUYOG,2024-12-04,1860.0,1863.949951171875,1810.6500244140625,1819.25,23981,,NSE
SUYOG,2024-12-05,1830.0,1835.9000244140625,1792.300048828125,1824.6500244140625,25950,,NSE
SUYOG,2024-12-06,1845.0,1859.0,1799.199951171875,1823.9000244140625,31552,,NSE
SUYOG,2024-12-09,1825.0,1924.949951171875,1824.949951171875,1909.1500244140625,71035,,NSE
SUYOG,2024-12-10,1933.0,1947.699951171875,1862.0,1918.699951171875,113635,,NSE
SUYOG,2024-12-11,1940.0,1940.0,1872.550048828125,1881.5,33579,,NSE
SUYOG,2024-12-12,1870.0,1899.949951171875,1852.0,1876.0,24238,,NSE
SUYOG,2024-12-13,1899.0,1899.0,1831.300048828125,1850.0,24036,,NSE
SUYOG,2024-12-16,1860.0,1891.949951171875,1823.3499755859375,1837.0999755859375,37939,,NSE
SUYOG,2024-12-17,1830.0,1870.699951171875,1802.25,1850.5999755859375,35910,,NSE
SUYOG,2024-12-18,1879.5999755859375,1968.199951171875,1860.949951171875,1896.3499755859375,213219,,NSE
SUYOG,2024-12-19,1890.0,1926.949951171875,1831.550048828125,1896.300048828125,59060,,NSE
SUYOG,2024-12-20,1929.949951171875,1953.449951171875,1870.9000244140625,1876.8499755859375,82369,,NSE
SUYOG,2024-12-23,1940.0,1940.0,1840.0,1896.1500244140625,64599,,NSE
SUYOG,2024-12-24,1908.800048828125,1911.949951171875,1855.0,1861.449951171875,31355,,NSE
SUYOG,2024-12-26,1862.0,1900.0,1840.0,1892.550048828125,44579,,NSE
SUYOG,2024-12-27,1920.949951171875,1920.949951171875,1846.1500244140625,1862.1500244140625,30601,,NSE
SUYOG,2024-12-30,1889.5,1889.5,1780.5999755859375,1794.800048828125,60276,,NSE
SUYOG,2024-12-31,1810.0,1810.0,1728.0,1761.800048828125,37741,,NSE
SUYOG,2025-01-01,1790.0,1819.9000244140625,1767.199951171875,1806.4000244140625,19847,,NSE
SUYOG,2025-01-02,1807.300048828125,1829.9000244140625,1800.0,1804.4000244140625,11074,,NSE
SUYOG,2025-01-03,1816.449951171875,1831.449951171875,1779.949951171875,1793.199951171875,23141,,NSE
SUYOG,2025-01-06,1799.949951171875,1800.0,1675.0,1691.5,66748,,NSE
SUYOG,2025-01-07,1703.0,1730.0,1690.0,1706.800048828125,21475,,NSE
SUYOG,2025-01-08,1724.0,1734.5999755859375,1653.0999755859375,1680.050048828125,25315,,NSE
SUYOG,2025-01-09,1671.0,1705.1500244140625,1627.0,1637.5,35060,,NSE
SUYOG,2025-01-10,1635.0,1662.75,1582.0,1617.550048828125,44287,,NSE
SUYOG,2025-01-13,1600.0,1626.949951171875,1541.6500244140625,1560.25,42332,,NSE
SUYOG,2025-01-14,1566.0,1596.550048828125,1552.550048828125,1569.449951171875,15468,,NSE
SUYOG,2025-01-15,1600.050048828125,1639.4000244140625,1564.050048828125,1612.300048828125,28040,,NSE
SUYOG,2025-01-16,1636.5,1658.300048828125,1616.0,1638.199951171875,12316,,NSE
SUYOG,2025-01-17,1649.0,1651.0,1620.0,1632.5999755859375,13413,,NSE
SUYOG,2025-01-20,1640.800048828125,1700.0,1639.6500244140625,1681.3499755859375,34933,,NSE
SUYOG,2025-01-21,1706.550048828125,1765.0,1603.199951171875,1613.0,15311,,NSE
SUYOG,2025-01-22,1628.699951171875,1644.9000244140625,1529.5,1604.8499755859375,63487,,NSE
SUYOG,2025-01-23,1588.0,1630.0,1575.25,1598.25,9913,,NSE
SUYOG,2025-01-24,1601.0999755859375,1617.949951171875,1559.0,1564.5999755859375,19058,,NSE
SUYOG,2025-01-27,1573.0,1575.0,1446.0,1533.0999755859375,54979,,NSE
SUYOG,2025-01-28,1540.0,1542.199951171875,1465.0,1496.5999755859375,32862,,NSE
SUYOG,2025-01-29,1519.050048828125,1571.9000244140625,1508.050048828125,1538.6500244140625,21036,,NSE
SUYOG,2025-01-30,1533.0,1565.8499755859375,1501.050048828125,1510.0999755859375,11538,,NSE
SUYOG,2025-01-31,1537.0,1555.050048828125,1501.800048828125,1519.949951171875,13679,,NSE
SUYOG,2025-02-01,1529.25,1585.050048828125,1510.5,1521.9000244140625,13206,,NSE
SUYOG,2025-02-03,1539.949951171875,1540.0,1424.1500244140625,1443.199951171875,24275,,NSE
SUYOG,2025-02-04,1460.0,1471.949951171875,1426.3499755859375,1460.9000244140625,10890,,NSE
SUYOG,2025-02-05,1485.0,1499.9000244140625,1424.0,1434.300048828125,36175,,NSE
SUYOG,2025-02-06,1453.0,1488.0,1434.449951171875,1463.9000244140625,25579,,NSE
SUYOG,2025-02-07,1480.25,1493.199951171875,1435.0,1458.0,16769,,NSE
SUYOG,2025-02-10,1428.8499755859375,1469.9000244140625,1385.0,1406.949951171875,19973,,NSE
SUYOG,2025-02-11,1414.0,1431.949951171875,1125.5999755859375,1125.949951171875,129591,,NSE
SUYOG,2025-02-12,1067.0,1150.050048828125,961.0,1081.5,305693,,NSE
SUYOG,2025-02-13,1084.949951171875,1168.800048828125,1084.949951171875,1135.0999755859375,139809,,NSE
SUYOG,2025-02-14,1139.0,1149.949951171875,1018.0499877929688,1043.3499755859375,75271,,NSE
SUYOG,2025-02-17,1055.800048828125,1125.0,1016.4500122070312,1085.0,79010,,NSE
SUYOG,2025-02-18,1085.0,1105.699951171875,1027.6500244140625,1047.0999755859375,34647,,NSE
SUYOG,2025-02-19,1040.0,1148.199951171875,1017.0499877929688,1097.3499755859375,56342,,NSE
SUYOG,2025-02-20,1147.0,1149.0,1074.949951171875,1125.25,20438,,NSE
SUYOG,2025-02-21,1125.25,1170.550048828125,1100.0,1123.0,29488,,NSE
SUYOG,2025-02-24,1060.0999755859375,1115.949951171875,1050.0,1076.550048828125,32635,,NSE
SUYOG,2025-02-25,1063.0,1142.199951171875,1063.0,1104.449951171875,42555,,NSE
SUYOG,2025-02-27,1138.0,1138.0,1070.0,1077.550048828125,21738,,NSE
SUYOG,2025-02-28,1070.0,1070.0,1004.9000244140625,1026.300048828125,23178,,NSE
SUYOG,2025-03-03,1006.0499877929688,1059.199951171875,941.0499877929688,997.8499755859375,64292,,NSE
SUYOG,2025-03-04,982.9000244140625,1039.0,971.0499877929688,1006.2000122070312,31857,,NSE
SUYOG,2025-03-05,1007.7999877929688,1070.9000244140625,1007.7999877929688,1053.1500244140625,27681,,NSE
SUYOG,2025-03-06,1068.949951171875,1093.1500244140625,1044.0,1086.5,35477,,NSE
SUYOG,2025-03-07,1090.0,1120.0,1075.550048828125,1104.449951171875,32323,,NSE
SUYOG,2025-03-10,1104.449951171875,1109.949951171875,1051.550048828125,1055.75,21505,,NSE
SUYOG,2025-03-11,1071.5999755859375,1071.5999755859375,972.5,993.4500122070312,61986,,NSE
SUYOG,2025-03-12,991.0499877929688,1034.0,929.9500122070312,935.9500122070312,72131,,NSE
SUYOG,2025-03-13,950.0,1005.9000244140625,922.0,929.0,144105,,NSE
SUYOG,2025-03-17,960.0,960.0,882.0499877929688,889.3499755859375,112181,,NSE
SUYOG,2025-03-18,889.3499755859375,889.3499755859375,889.3499755859375,889.3499755859375,0,,NSE
SUYOG,2025-03-19,921.0,931.9500122070312,888.5,901.7999877929688,83493,,NSE
SUYOG,2025-03-20,901.7999877929688,913.0,870.0999755859375,889.25,25563,,NSE
SUYOG,2025-03-21,889.25,926.0,880.0,921.0999755859375,29852,,NSE
SUYOG,2025-03-24,924.0,944.0,890.2000122070312,908.2000122070312,31194,,NSE
SUYOG,2025-03-25,906.9500122070312,933.0,862.7999877929688,872.9500122070312,34149,,NSE
SUYOG,2025-03-26,872.9500122070312,890.0,835.0,842.5,34545,,NSE
SUYOG,2025-03-27,836.0,874.9500122070312,820.0,833.7999877929688,71820,,NSE
SUYOG,2025-03-28,823.5,850.5,792.1500244140625,798.1500244140625,39024,,NSE
SUYOG,2025-04-01,770.0999755859375,838.0499877929688,770.0999755859375,838.0499877929688,8342,,NSE
SUYOG,2025-04-02,878.9500122070312,879.9500122070312,878.9500122070312,879.9500122070312,6444,,NSE
SUYOG,2025-04-03,915.0,923.9000244140625,900.0,923.9000244140625,11685,,NSE
SUYOG,2025-04-04,970.0499877929688,970.0499877929688,951.0999755859375,970.0499877929688,28020,,NSE
SUYOG,2025-04-07,921.5499877929688,947.0,921.5499877929688,929.5499877929688,22613,,NSE
SUYOG,2025-04-08,920.0,920.0,911.0,920.0,3531,,NSE
SUYOG,2025-04-09,917.0,920.0,917.0,917.0,1636,,NSE
SUYOG,2025-04-11,920.0,920.0,910.0,920.0,2201,,NSE
SUYOG,2025-04-15,938.4000244140625,938.4000244140625,938.4000244140625,938.4000244140625,1077,,NSE
SUYOG,2025-04-16,957.1500244140625,957.1500244140625,957.1500244140625,957.1500244140625,3338,,NSE
SUYOG,2025-04-17,947.0,957.1500244140625,947.0,947.0,2889,,NSE
SUYOG,2025-04-21,965.9000244140625,965.9000244140625,947.0,965.9000244140625,3854,,NSE
SUYOG,2025-04-22,979.0,979.0,970.0,979.0,3696,,NSE
SUYOG,2025-04-23,979.9000244140625,980.0999755859375,979.9000244140625,979.9000244140625,2270,,NSE
SUYOG,2025-04-24,980.0,989.0,979.0,980.0,1622,,NSE
SUYOG,2025-04-25,960.4000244140625,960.4000244140625,960.4000244140625,960.4000244140625,2094,,NSE
SUYOG,2025-04-28,952.0,965.0,951.0,952.0,4829,,NSE
SUYOG,2025-04-29,933.0,933.5999755859375,933.0,933.0,2253,,NSE
SUYOG,2025-04-30,914.3499755859375,914.3499755859375,914.3499755859375,914.3499755859375,1058,,NSE
SUYOG,2025-05-02,896.0999755859375,896.2000122070312,896.0999755859375,896.0999755859375,159,,NSE
SUYOG,2025-05-05,887.0,896.0999755859375,878.2000122070312,887.0,8829,,NSE
SUYOG,2025-05-06,870.0,870.0,869.2999877929688,870.0,4032,,NSE
SUYOG,2025-05-07,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,1419,,NSE
SUYOG,2025-05-08,869.6500244140625,869.6500244140625,869.6500244140625,869.6500244140625,5734,,NSE
SUYOG,2025-05-09,887.0,887.0,853.0,887.0,6519,,NSE
SUYOG,2025-05-12,931.3499755859375,931.3499755859375,875.0,894.0999755859375,26688,,NSE
SUYOG,2025-05-13,893.9000244140625,916.0,857.0,865.0,11395,,NSE
SUYOG,2025-05-14,899.0,908.25,875.2999877929688,904.6500244140625,18745,,NSE
SUYOG,2025-05-15,914.9000244140625,916.0,872.0,901.2999877929688,19770,,NSE
SUYOG,2025-05-16,892.0,941.0,880.0,931.7999877929688,26366,,NSE
SUYOG,2025-05-19,943.0,950.0,905.2999877929688,913.2000122070312,25292,,NSE
SUYOG,2025-05-20,939.9500122070312,939.9500122070312,900.0999755859375,907.4000244140625,11846,,NSE
SUYOG,2025-05-21,862.0499877929688,862.0499877929688,862.0499877929688,862.0499877929688,15466,,NSE
SUYOG,2025-05-22,818.9500122070312,866.3499755859375,818.9500122070312,835.0999755859375,45845,,NSE
SUYOG,2025-05-23,834.3499755859375,842.5,820.0,822.9500122070312,22673,,NSE
SUYOG,2025-05-26,822.0,822.7999877929688,795.0,815.5,16927,,NSE
SUYOG,2025-05-27,824.5,850.0,811.0,847.5999755859375,19890,,NSE
SUYOG,2025-05-28,847.5999755859375,850.0,830.0999755859375,837.5999755859375,21275,,NSE
SUYOG,2025-05-29,828.0,840.0,815.0,818.7000122070312,12453,,NSE
SUYOG,2025-05-30,824.9000244140625,830.0,803.0999755859375,806.2999877929688,14840,,NSE
SUYOG,2025-06-02,801.0,825.0,774.0499877929688,800.75,16646,,NSE
SUYOG,2025-06-03,801.0,828.75,790.75,805.0499877929688,7962,,NSE
SUYOG,2025-06-04,814.9000244140625,825.0,795.0,797.4500122070312,28538,,NSE
SUYOG,2025-06-05,799.9000244140625,825.5,790.0,813.5999755859375,38754,,NSE
SUYOG,2025-06-06,802.2000122070312,854.25,802.2000122070312,854.25,19071,,NSE
SUYOG,2025-06-09,879.8499755859375,896.9500122070312,861.0,896.9500122070312,57128,,NSE
SUYOG,2025-06-10,896.9500122070312,941.75,892.0,941.75,338867,,NSE
SUYOG,2025-06-11,988.0,988.7999877929688,975.0,988.7999877929688,228135,,NSE
SUYOG,2025-06-12,969.0499877929688,970.0,969.0499877929688,969.0499877929688,15198,,NSE
SUYOG,2025-06-13,949.7000122070312,949.7000122070312,949.7000122070312,949.7000122070312,11794,,NSE
SUYOG,2025-06-16,930.7000122070312,930.7000122070312,930.7000122070312,930.7000122070312,2020,,NSE
SUYOG,2025-06-17,913.25,913.25,912.0999755859375,913.25,6090,,NSE
SUYOG,2025-06-18,928.0,931.5,928.0,928.0,12664,,NSE
SUYOG,2025-06-19,909.4500122070312,909.4500122070312,909.4500122070312,909.4500122070312,2281,,NSE
SUYOG,2025-06-20,891.5499877929688,903.9500122070312,891.5499877929688,891.5499877929688,2947,,NSE
SUYOG,2025-06-23,873.75,890.0,873.75,873.75,5352,,NSE
SUYOG,2025-06-24,870.0,870.0,868.0,870.0,9775,,NSE
SUYOG,2025-06-25,880.0,882.0,878.0,880.0,6203,,NSE
SUYOG,2025-06-26,880.0,880.0,878.7999877929688,880.0,4576,,NSE
SUYOG,2025-06-27,897.5999755859375,897.5999755859375,883.0,897.5999755859375,4732,,NSE
SUYOG,2025-06-30,891.9000244140625,897.0,885.0,891.9000244140625,1957,,NSE
SUYOG,2025-07-01,875.2999877929688,892.0499877929688,875.2999877929688,875.2999877929688,5685,,NSE
SUYOG,2025-07-02,885.0999755859375,892.7999877929688,882.0999755859375,885.0999755859375,4052,,NSE
SUYOG,2025-07-03,888.0,888.0499877929688,883.5499877929688,888.0,1512,,NSE
SUYOG,2025-07-04,890.2000122070312,899.4500122070312,884.0,890.2000122070312,4314,,NSE
SUYOG,2025-07-07,890.0,898.0,890.0,890.0,2049,,NSE
SUYOG,2025-07-08,872.2000122070312,889.9500122070312,872.2000122070312,872.2000122070312,4198,,NSE
SUYOG,2025-07-09,865.0,865.0999755859375,859.9500122070312,865.0,3120,,NSE
SUYOG,2025-07-10,856.0999755859375,858.0,851.2999877929688,856.0999755859375,3469,,NSE
SUYOG,2025-07-11,857.2000122070312,857.2000122070312,856.2000122070312,857.2000122070312,4563,,NSE
SUYOG,2025-07-14,850.0,857.2000122070312,850.0,850.0,2923,,NSE
SUYOG,2025-07-15,855.0,855.0,850.0,855.0,9017,,NSE
SUYOG,2025-07-16,872.0999755859375,872.0999755859375,856.5,872.0999755859375,4789,,NSE
SUYOG,2025-07-17,884.0,889.5,884.0,884.0,10466,,NSE
SUYOG,2025-07-18,873.0999755859375,880.0,872.0,873.0999755859375,4450,,NSE
SUYOG,2025-07-21,873.0,916.75,847.0499877929688,916.75,329398,,NSE
SUYOG,2025-07-22,920.0,929.2000122070312,890.0,897.0499877929688,13300,,NSE
SUYOG,2025-07-23,899.9500122070312,900.0,870.0,884.7000122070312,7740,,NSE
SUYOG,2025-07-24,875.5999755859375,897.0,865.0,876.75,12734,,NSE
SUYOG,2025-07-25,880.0,884.0,855.0,859.75,7068,,NSE
SUYOG,2025-07-28,830.0999755859375,869.0,830.0999755859375,849.5499877929688,8425,,NSE
SUYOG,2025-07-29,850.0,870.0,840.5499877929688,861.4000244140625,7110,,NSE
SUYOG,2025-07-30,845.0,879.9500122070312,845.0,874.6500244140625,4888,,NSE
SUYOG,2025-07-31,857.2000122070312,877.8499755859375,855.0,858.5,3427,,NSE
SUYOG,2025-08-01,874.9000244140625,874.9000244140625,850.0,853.0499877929688,3581,,NSE
SUYOG,2025-08-04,831.0499877929688,864.5,808.0,827.5,11856,,NSE
SUYOG,2025-08-05,840.0,840.0,792.0499877929688,809.0499877929688,19871,,NSE
SUYOG,2025-08-06,807.75,807.75,785.0,787.0999755859375,12673,,NSE
SUYOG,2025-08-07,788.0,824.9000244140625,777.0499877929688,819.0499877929688,11517,,NSE
SUYOG,2025-08-08,835.3499755859375,835.3499755859375,819.0499877929688,822.6500244140625,6449,,NSE
SUYOG,2025-08-11,822.6500244140625,835.0,805.5499877929688,814.0999755859375,6354,,NSE
SUYOG,2025-08-12,826.2999877929688,859.4500122070312,818.5,841.5999755859375,15934,,NSE
SUYOG,2025-08-13,854.2000122070312,888.0,841.9500122070312,851.5999755859375,22770,,NSE
SUYOG,2025-08-14,858.0,925.0,858.0,875.25,87687,,NSE
SUYOG,2025-08-18,885.0999755859375,899.75,850.2000122070312,860.5499877929688,69414,,NSE
SUYOG,2025-08-19,866.1500244140625,869.0499877929688,830.0,832.5999755859375,31033,,NSE
SUYOG,2025-08-20,846.0499877929688,850.0,825.25,840.0,9003,,NSE
SUYOG,2025-08-21,847.1500244140625,863.0,835.25,861.0,10802,,NSE
SUYOG,2025-08-22,853.8499755859375,888.0,847.4500122070312,874.4000244140625,17336,,NSE
SUYOG,2025-08-25,883.1500244140625,883.1500244140625,835.9000244140625,846.75,17636,,NSE
SUYOG,2025-08-26,842.9500122070312,853.75,808.0,817.0,28449,,NSE
SUYOG,2025-08-28,813.5499877929688,824.9500122070312,794.0499877929688,810.5,41740,,NSE
SUYOG,2025-08-29,808.8499755859375,819.2999877929688,791.0999755859375,799.2000122070312,15403,,NSE
SUYOG,2025-09-01,799.2000122070312,830.0,790.0,819.6500244140625,31914,,NSE
SUYOG,2025-09-02,807.3499755859375,823.0999755859375,795.0499877929688,802.2999877929688,16155,,NSE
SUYOG,2025-09-03,802.5,818.0,797.9500122070312,804.5999755859375,16352,,NSE
SUYOG,2025-09-04,804.5999755859375,820.7000122070312,792.0499877929688,798.0999755859375,11244,,NSE
SUYOG,2025-09-05,802.7999877929688,802.7999877929688,775.0,782.2000122070312,25838,,NSE
SUYOG,2025-09-08,782.2000122070312,801.0,736.1500244140625,752.0,39137,,NSE
SUYOG,2025-09-09,755.0,795.0,740.0,751.9000244140625,35063,,NSE
SUYOG,2025-09-10,759.9500122070312,770.0499877929688,745.0,749.8499755859375,31053,,NSE
SUYOG,2025-09-11,761.0999755859375,842.0,754.7999877929688,796.5499877929688,128452,,NSE
SUYOG,2025-09-12,796.5499877929688,802.2000122070312,775.25,784.0499877929688,21120,,NSE
SUYOG,2025-09-15,789.0,799.75,777.9500122070312,780.2999877929688,17779,,NSE
SUYOG,2025-09-16,780.0,791.9500122070312,762.0499877929688,783.9000244140625,22197,,NSE
SUYOG,2025-09-17,795.6500244140625,798.5999755859375,769.4000244140625,776.1500244140625,13852,,NSE
SUYOG,2025-09-18,787.75,790.0,765.0,775.5,17417,,NSE
SUYOG,2025-09-19,775.0,816.0,767.0999755859375,807.5,115850,,NSE
SUYOG,2025-09-22,816.7999877929688,816.7999877929688,790.0,795.25,10377,,NSE
SUYOG,2025-09-23,795.25,820.1500244140625,787.0,814.9000244140625,21297,,NSE
SUYOG,2025-09-24,834.4000244140625,874.7999877929688,802.2999877929688,869.6500244140625,87855,,NSE
SUYOG,2025-09-25,874.0,880.0,820.0,822.4000244140625,27552,,NSE
SUYOG,2025-09-26,822.0,822.0,784.6500244140625,796.6500244140625,17160,,NSE
SUYOG,2025-09-29,796.6500244140625,807.5499877929688,780.0999755859375,782.7000122070312,9379,,NSE
SUYOG,2025-09-30,781.0499877929688,799.0,760.0,766.6500244140625,69603,,NSE
SUYOG,2025-10-01,772.4000244140625,840.0,772.4000244140625,826.8499755859375,38304,,NSE
SUYOG,2025-10-03,834.7999877929688,852.0,820.0,826.8499755859375,24416,,NSE
SUYOG,2025-10-06,815.0,827.0,805.5999755859375,816.4500122070312,15458,,NSE
SUYOG,2025-10-07,823.4500122070312,823.4500122070312,785.0,787.3499755859375,17910,,NSE
SUYOG,2025-10-08,795.0,805.0499877929688,780.0,784.0999755859375,12028,,NSE
SUYOG,2025-10-09,780.0,798.25,775.25,780.1500244140625,10017,,NSE
SUYOG,2025-10-10,778.9500122070312,792.9000244140625,760.0,766.1500244140625,39671,,NSE
SUYOG,2025-10-13,758.0,776.9000244140625,753.0,769.7999877929688,10346,,NSE
SUYOG,2025-10-14,785.2000122070312,785.2000122070312,764.0499877929688,779.75,15809,,NSE
SUYOG,2025-10-15,779.0,848.7000122070312,779.0,819.5499877929688,85966,,NSE
SUYOG,2025-10-16,825.0,844.9000244140625,795.0,801.25,28063,,NSE
SUYOG,2025-10-17,813.25,813.25,770.7999877929688,777.6500244140625,32255,,NSE
SUYOG,2025-10-20,778.0,796.8499755859375,778.0,790.9000244140625,7433,,NSE
