Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
RAMCOCEM,2002-09-13,19.750499725341797,19.799999237060547,19.750499725341797,19.799999237060547,40,,NSE
RAMCOCEM,2002-09-16,19.875,20.149999618530273,19.799999237060547,19.799999237060547,4940,,NSE
RAMCOCEM,2002-09-17,19.950000762939453,20.125,19.750499725341797,19.895999908447266,3260,,NSE
RAMCOCEM,2002-09-18,20.25,20.25,20.0,20.0,60,,NSE
RAMCOCEM,2002-09-19,19.9950008392334,20.0,19.9950008392334,20.0,720,,NSE
RAMCOCEM,2002-09-20,20.0,20.174999237060547,19.800500869750977,20.125,5320,,NSE
RAMCOCEM,2002-09-23,20.399999618530273,20.399999618530273,20.0,20.0,1300,,NSE
RAMCOCEM,2002-09-24,20.0,20.049999237060547,20.0,20.0,1040,,NSE
RAMCOCEM,2002-09-25,19.9950008392334,20.024999618530273,19.950000762939453,20.0,1760,,NSE
RAMCOCEM,2002-09-26,19.40999984741211,20.100000381469727,19.40999984741211,20.0,4600,,NSE
RAMCOCEM,2002-09-27,20.0,20.375,20.0,20.340999603271484,6880,,NSE
RAMCOCEM,2002-09-30,20.0,20.0,19.750499725341797,20.0,400,,NSE
RAMCOCEM,2002-10-01,20.0,20.0,20.0,20.0,0,,NSE
RAMCOCEM,2002-10-02,20.0,20.0,20.0,20.0,0,,NSE
RAMCOCEM,2002-10-03,20.0,20.125,19.7549991607666,19.877500534057617,2720,,NSE
RAMCOCEM,2002-10-04,20.0,20.25,19.92650032043457,20.25,6660,,NSE
RAMCOCEM,2002-10-07,20.0,20.0,19.5,20.0,2380,,NSE
RAMCOCEM,2002-10-08,19.576000213623047,20.0,19.525999069213867,20.0,180,,NSE
RAMCOCEM,2002-10-09,19.535999298095703,20.0,19.535999298095703,20.0,1740,,NSE
RAMCOCEM,2002-10-10,20.0,20.0,20.0,20.0,100,,NSE
RAMCOCEM,2002-10-11,19.875,20.25,19.875,20.0,3520,,NSE
RAMCOCEM,2002-10-14,20.100000381469727,20.100000381469727,19.75,19.752500534057617,320,,NSE
RAMCOCEM,2002-10-15,19.752500534057617,19.752500534057617,19.752500534057617,19.752500534057617,0,,NSE
RAMCOCEM,2002-10-16,20.0,20.0,20.0,20.0,200,,NSE
RAMCOCEM,2002-10-17,18.875,20.0,18.875,20.0,3220,,NSE
RAMCOCEM,2002-10-18,20.024999618530273,20.25,20.010499954223633,20.25,4320,,NSE
RAMCOCEM,2002-10-21,20.0,20.25,20.0,20.239999771118164,400,,NSE
RAMCOCEM,2002-10-22,20.00550079345703,20.049999237060547,20.0,20.00749969482422,1800,,NSE
RAMCOCEM,2002-10-23,20.0,20.0,20.0,20.0,9900,,NSE
RAMCOCEM,2002-10-24,20.0,20.075000762939453,19.50749969482422,20.049999237060547,15760,,NSE
RAMCOCEM,2002-10-25,19.514999389648438,20.0,19.514999389648438,19.95199966430664,2420,,NSE
RAMCOCEM,2002-10-28,19.549999237060547,19.549999237060547,19.0049991607666,19.149999618530273,580,,NSE
RAMCOCEM,2002-10-29,19.149999618530273,19.25,18.600000381469727,18.6825008392334,1660,,NSE
RAMCOCEM,2002-10-30,18.75,19.25,18.7450008392334,18.90049934387207,1000,,NSE
RAMCOCEM,2002-10-31,19.19499969482422,19.19499969482422,18.785499572753906,18.785999298095703,160,,NSE
RAMCOCEM,2002-11-01,18.75,19.190000534057617,18.649999618530273,19.190000534057617,140,,NSE
RAMCOCEM,2002-11-04,18.5,19.347999572753906,18.5,19.347999572753906,10260,,NSE
RAMCOCEM,2002-11-05,19.399999618530273,19.399999618530273,18.825000762939453,18.91900062561035,500,,NSE
RAMCOCEM,2002-11-06,18.91900062561035,18.91900062561035,18.91900062561035,18.91900062561035,0,,NSE
RAMCOCEM,2002-11-07,19.0,19.100000381469727,18.805500030517578,19.100000381469727,2600,,NSE
RAMCOCEM,2002-11-08,18.524999618530273,19.440000534057617,18.524999618530273,19.100000381469727,400,,NSE
RAMCOCEM,2002-11-11,19.0,19.5,19.0,19.417499542236328,1360,,NSE
RAMCOCEM,2002-11-12,19.5,19.500499725341797,19.149999618530273,19.241500854492188,3100,,NSE
RAMCOCEM,2002-11-13,19.850000381469727,20.0,19.149999618530273,19.541500091552734,11800,,NSE
RAMCOCEM,2002-11-14,19.969999313354492,20.0,19.969999313354492,20.0,2400,,NSE
RAMCOCEM,2002-11-15,19.9950008392334,20.25,19.63050079345703,20.174999237060547,12020,,NSE
RAMCOCEM,2002-11-18,19.799999237060547,20.0,19.799999237060547,19.9950008392334,500,,NSE
RAMCOCEM,2002-11-19,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,0,,NSE
RAMCOCEM,2002-11-20,19.9950008392334,20.149999618530273,19.799999237060547,20.006500244140625,1600,,NSE
RAMCOCEM,2002-11-21,19.875,20.0,19.875,19.875,660,,NSE
RAMCOCEM,2002-11-22,20.0,20.200000762939453,20.0,20.200000762939453,780,,NSE
RAMCOCEM,2002-11-25,18.5,20.399999618530273,18.5,20.075000762939453,280,,NSE
RAMCOCEM,2002-11-26,20.0,20.0,19.914499282836914,20.0,1420,,NSE
RAMCOCEM,2002-11-27,19.500999450683594,20.149999618530273,19.500999450683594,20.149999618530273,4780,,NSE
RAMCOCEM,2002-11-28,20.0,20.225000381469727,19.655000686645508,20.0,360,,NSE
RAMCOCEM,2002-11-29,20.0,20.049999237060547,19.950000762939453,20.048500061035156,2020,,NSE
RAMCOCEM,2002-12-02,19.602500915527344,20.469999313354492,19.602500915527344,20.252500534057617,2720,,NSE
RAMCOCEM,2002-12-03,20.100000381469727,20.100000381469727,19.829999923706055,20.0,1540,,NSE
RAMCOCEM,2002-12-04,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,100,,NSE
RAMCOCEM,2002-12-05,19.875,19.875,19.875,19.875,20,,NSE
RAMCOCEM,2002-12-06,20.075000762939453,20.125,19.8799991607666,19.893999099731445,4360,,NSE
RAMCOCEM,2002-12-09,18.2549991607666,20.149999618530273,18.2549991607666,19.547000885009766,900,,NSE
RAMCOCEM,2002-12-10,19.600000381469727,19.799999237060547,19.014999389648438,19.799999237060547,380,,NSE
RAMCOCEM,2002-12-11,20.0,20.0,19.576000213623047,20.0,1360,,NSE
RAMCOCEM,2002-12-12,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,20,,NSE
RAMCOCEM,2002-12-13,19.600000381469727,19.604999542236328,19.575000762939453,19.60099983215332,260,,NSE
RAMCOCEM,2002-12-16,19.104999542236328,19.700000762939453,19.104999542236328,19.291000366210938,480,,NSE
RAMCOCEM,2002-12-17,19.5,19.5,19.075000762939453,19.127500534057617,1700,,NSE
RAMCOCEM,2002-12-18,19.18000030517578,19.20050048828125,19.155000686645508,19.200000762939453,320,,NSE
RAMCOCEM,2002-12-19,19.149999618530273,19.28499984741211,19.0049991607666,19.030500411987305,760,,NSE
RAMCOCEM,2002-12-20,19.125,19.295000076293945,18.8799991607666,18.982999801635742,760,,NSE
RAMCOCEM,2002-12-23,19.0,19.0,18.875,18.89299964904785,420,,NSE
RAMCOCEM,2002-12-24,18.700000762939453,18.875,18.700000762939453,18.74650001525879,660,,NSE
RAMCOCEM,2002-12-25,18.74650001525879,18.74650001525879,18.74650001525879,18.74650001525879,0,,NSE
RAMCOCEM,2002-12-26,18.899999618530273,18.950000762939453,18.25,18.298500061035156,1420,,NSE
RAMCOCEM,2002-12-27,19.200000762939453,19.200000762939453,18.5,18.58650016784668,620,,NSE
RAMCOCEM,2002-12-30,18.600000381469727,18.600000381469727,18.5,18.5,460,,NSE
RAMCOCEM,2002-12-31,17.924999237060547,19.125,17.924999237060547,19.125,2380,,NSE
RAMCOCEM,2003-01-01,18.65999984741211,19.299999237060547,18.65999984741211,19.125,580,,NSE
RAMCOCEM,2003-01-02,18.950000762939453,19.424999237060547,18.950000762939453,19.127500534057617,27480,,NSE
RAMCOCEM,2003-01-03,19.100000381469727,19.5,18.950000762939453,19.072999954223633,1240,,NSE
RAMCOCEM,2003-01-06,19.06999969482422,19.375,18.635000228881836,18.791500091552734,2460,,NSE
RAMCOCEM,2003-01-07,19.100000381469727,19.1200008392334,18.975000381469727,18.975000381469727,200,,NSE
RAMCOCEM,2003-01-08,19.0,19.0,19.0,19.0,160,,NSE
RAMCOCEM,2003-01-09,19.075000762939453,19.125,19.075000762939453,19.125,120,,NSE
RAMCOCEM,2003-01-10,19.0,19.700000762939453,19.0,19.548500061035156,11920,,NSE
RAMCOCEM,2003-01-13,19.049999237060547,19.079999923706055,19.049999237060547,19.079999923706055,120,,NSE
RAMCOCEM,2003-01-14,19.25,19.25,19.25,19.25,200,,NSE
RAMCOCEM,2003-01-15,19.375,19.5,19.1564998626709,19.39150047302246,220,,NSE
RAMCOCEM,2003-01-16,19.375,19.375,19.125,19.149999618530273,140,,NSE
RAMCOCEM,2003-01-17,19.25,19.375,19.125,19.348499298095703,420,,NSE
RAMCOCEM,2003-01-20,19.100000381469727,19.100000381469727,18.354999542236328,18.506500244140625,860,,NSE
RAMCOCEM,2003-01-21,18.25550079345703,18.431499481201172,18.1299991607666,18.232500076293945,1300,,NSE
RAMCOCEM,2003-01-22,18.6200008392334,18.6200008392334,18.200000762939453,18.20800018310547,240,,NSE
RAMCOCEM,2003-01-23,18.375,18.375,18.0,18.2450008392334,820,,NSE
RAMCOCEM,2003-01-24,17.924999237060547,18.350000381469727,17.920000076293945,18.06999969482422,540,,NSE
RAMCOCEM,2003-01-27,19.0,19.0,18.0,18.0,620,,NSE
RAMCOCEM,2003-01-28,18.75,18.75,18.499500274658203,18.5,280,,NSE
RAMCOCEM,2003-01-29,18.5,18.5,18.5,18.5,100,,NSE
RAMCOCEM,2003-01-30,18.149999618530273,18.149999618530273,18.024999618530273,18.024999618530273,600,,NSE
RAMCOCEM,2003-01-31,17.514999389648438,18.25,17.079999923706055,18.25,500,,NSE
RAMCOCEM,2003-02-03,18.5,18.5,18.5,18.5,100,,NSE
RAMCOCEM,2003-02-04,18.424999237060547,18.75,18.424999237060547,18.75,2620,,NSE
RAMCOCEM,2003-02-05,18.5,18.5,18.299999237060547,18.325000762939453,380,,NSE
RAMCOCEM,2003-02-06,18.5,18.5,18.2549991607666,18.2549991607666,300,,NSE
RAMCOCEM,2003-02-07,18.709999084472656,18.72249984741211,18.709999084472656,18.712499618530273,100,,NSE
RAMCOCEM,2003-02-10,18.75,18.9950008392334,18.350000381469727,18.410999298095703,580,,NSE
RAMCOCEM,2003-02-11,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,100,,NSE
RAMCOCEM,2003-02-12,18.450000762939453,18.674999237060547,18.424999237060547,18.674999237060547,240,,NSE
RAMCOCEM,2003-02-13,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,0,,NSE
RAMCOCEM,2003-02-14,18.27549934387207,18.5,18.274999618530273,18.450000762939453,600,,NSE
RAMCOCEM,2003-02-17,18.600000381469727,18.649999618530273,18.5,18.649999618530273,600,,NSE
RAMCOCEM,2003-02-18,18.5,18.5,18.399999618530273,18.399999618530273,200,,NSE
RAMCOCEM,2003-02-19,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,,NSE
RAMCOCEM,2003-02-20,18.5,18.584999084472656,18.5,18.528499603271484,480,,NSE
RAMCOCEM,2003-02-21,18.600000381469727,18.799999237060547,18.600000381469727,18.77199935913086,320,,NSE
RAMCOCEM,2003-02-24,18.719999313354492,18.75,18.719999313354492,18.743000030517578,160,,NSE
RAMCOCEM,2003-02-25,18.649999618530273,19.0,18.5,18.871999740600586,600,,NSE
RAMCOCEM,2003-02-26,19.1200008392334,19.125,18.5,18.524999618530273,980,,NSE
RAMCOCEM,2003-02-27,18.5049991607666,19.0,18.25,18.424999237060547,2080,,NSE
RAMCOCEM,2003-02-28,18.25,18.924999237060547,18.25,18.75,780,,NSE
RAMCOCEM,2003-03-03,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,20,,NSE
RAMCOCEM,2003-03-04,18.700000762939453,18.924999237060547,18.25,18.5,2380,,NSE
RAMCOCEM,2003-03-05,18.5,18.524999618530273,18.25,18.524999618530273,640,,NSE
RAMCOCEM,2003-03-06,18.549999237060547,18.600000381469727,18.5,18.575000762939453,380,,NSE
RAMCOCEM,2003-03-07,18.5,18.5,18.5,18.5,80,,NSE
RAMCOCEM,2003-03-10,18.2549991607666,18.700000762939453,18.2549991607666,18.667999267578125,4420,,NSE
RAMCOCEM,2003-03-11,17.549999237060547,18.875,17.549999237060547,18.625,4220,,NSE
RAMCOCEM,2003-03-12,18.5,18.5,18.5,18.5,20000,,NSE
RAMCOCEM,2003-03-13,17.905500411987305,18.700000762939453,17.905000686645508,17.913999557495117,13800,,NSE
RAMCOCEM,2003-03-14,17.913999557495117,17.913999557495117,17.913999557495117,17.913999557495117,0,,NSE
RAMCOCEM,2003-03-17,16.875,19.149999618530273,16.875,18.612499237060547,16360,,NSE
RAMCOCEM,2003-03-18,18.612499237060547,18.612499237060547,18.612499237060547,18.612499237060547,0,,NSE
RAMCOCEM,2003-03-19,18.5,18.5,18.25,18.25,5020,,NSE
RAMCOCEM,2003-03-20,18.25,18.25,18.0,18.0,22540,,NSE
RAMCOCEM,2003-03-21,18.05500030517578,18.05500030517578,18.0,18.0,200,,NSE
RAMCOCEM,2003-03-24,17.75,18.174999237060547,17.5,18.017000198364258,48840,,NSE
RAMCOCEM,2003-03-25,17.75,17.75,16.225000381469727,17.472000122070312,4500,,NSE
RAMCOCEM,2003-03-26,18.200000762939453,18.200000762939453,17.25550079345703,17.447500228881836,500,,NSE
RAMCOCEM,2003-03-27,17.649999618530273,17.649999618530273,17.125,17.125,4040,,NSE
RAMCOCEM,2003-03-28,17.25,17.924999237060547,17.25,17.559999465942383,3780,,NSE
RAMCOCEM,2003-03-31,17.05500030517578,17.4950008392334,16.799999237060547,16.826499938964844,880,,NSE
RAMCOCEM,2003-04-01,17.0,17.25,17.0,17.125,240,,NSE
RAMCOCEM,2003-04-02,16.753000259399414,17.0,16.753000259399414,16.889999389648438,240,,NSE
RAMCOCEM,2003-04-03,17.25,17.520000457763672,17.25,17.399999618530273,280,,NSE
RAMCOCEM,2003-04-04,17.475000381469727,17.4950008392334,17.405000686645508,17.49250030517578,280,,NSE
RAMCOCEM,2003-04-07,18.8700008392334,18.8700008392334,16.875,16.875,1940,,NSE
RAMCOCEM,2003-04-08,17.600000381469727,18.0,17.600000381469727,17.75,1720,,NSE
RAMCOCEM,2003-04-09,17.5,17.5,17.200000762939453,17.274999618530273,3160,,NSE
RAMCOCEM,2003-04-10,17.239999771118164,17.25,16.5,17.08449935913086,1440,,NSE
RAMCOCEM,2003-04-11,17.25,17.25,16.639999389648438,16.649999618530273,340,,NSE
RAMCOCEM,2003-04-14,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,,NSE
RAMCOCEM,2003-04-15,16.764999389648438,16.799999237060547,16.75,16.799999237060547,220,,NSE
RAMCOCEM,2003-04-16,17.344999313354492,17.344999313354492,17.0,17.0,620,,NSE
RAMCOCEM,2003-04-17,17.0,17.200000762939453,17.0,17.1564998626709,1180,,NSE
RAMCOCEM,2003-04-18,17.1564998626709,17.1564998626709,17.1564998626709,17.1564998626709,0,,NSE
RAMCOCEM,2003-04-21,17.1564998626709,17.1564998626709,17.1564998626709,17.1564998626709,0,,NSE
RAMCOCEM,2003-04-22,17.0049991607666,17.0049991607666,17.0,17.000999450683594,100,,NSE
RAMCOCEM,2003-04-23,17.9950008392334,17.9950008392334,16.75,17.00149917602539,320,,NSE
RAMCOCEM,2003-04-24,16.799999237060547,17.350000381469727,16.799999237060547,17.08799934387207,2060,,NSE
RAMCOCEM,2003-04-25,16.712499618530273,16.712499618530273,16.712499618530273,16.712499618530273,100,,NSE
RAMCOCEM,2003-04-28,17.0,17.104999542236328,17.0,17.104999542236328,120,,NSE
RAMCOCEM,2003-04-29,16.9950008392334,17.0,16.9950008392334,17.0,2020,,NSE
RAMCOCEM,2003-04-30,16.905000686645508,17.325000762939453,16.899999618530273,17.107999801635742,1840,,NSE
RAMCOCEM,2003-05-01,17.107999801635742,17.107999801635742,17.107999801635742,17.107999801635742,0,,NSE
RAMCOCEM,2003-05-02,17.5,17.5,17.450000762939453,17.450000762939453,60,,NSE
RAMCOCEM,2003-05-05,17.4950008392334,17.7549991607666,17.4950008392334,17.605499267578125,800,,NSE
RAMCOCEM,2003-05-06,17.954999923706055,18.0,17.704999923706055,17.979999542236328,1660,,NSE
RAMCOCEM,2003-05-07,18.25,18.5,18.125,18.465999603271484,1420,,NSE
RAMCOCEM,2003-05-08,18.399999618530273,18.725000381469727,18.399999618530273,18.69849967956543,11800,,NSE
RAMCOCEM,2003-05-09,18.5,19.25,18.5,19.22100067138672,2980,,NSE
RAMCOCEM,2003-05-12,19.25,19.47450065612793,19.149999618530273,19.36199951171875,1820,,NSE
RAMCOCEM,2003-05-13,19.25550079345703,19.399999618530273,19.200000762939453,19.296499252319336,820,,NSE
RAMCOCEM,2003-05-14,19.350000381469727,19.75,19.350000381469727,19.43950080871582,1040,,NSE
RAMCOCEM,2003-05-15,19.75,20.075000762939453,19.75,19.863500595092773,6780,,NSE
RAMCOCEM,2003-05-16,20.0,20.0,19.850000381469727,19.911500930786133,1900,,NSE
RAMCOCEM,2003-05-19,20.0,21.084999084472656,20.0,20.850000381469727,6140,,NSE
RAMCOCEM,2003-05-20,21.125,21.450000762939453,20.850000381469727,21.112499237060547,2380,,NSE
RAMCOCEM,2003-05-21,21.0,21.075000762939453,20.875,21.00149917602539,1280,,NSE
RAMCOCEM,2003-05-22,21.024999618530273,21.049999237060547,20.924999237060547,21.002500534057617,3280,,NSE
RAMCOCEM,2003-05-23,20.975000381469727,21.325000762939453,20.975000381469727,21.09600067138672,1320,,NSE
RAMCOCEM,2003-05-26,20.3799991607666,22.975000381469727,20.3799991607666,22.84600067138672,32720,,NSE
RAMCOCEM,2003-05-27,21.000499725341797,22.7450008392334,21.000499725341797,22.06399917602539,760,,NSE
RAMCOCEM,2003-05-28,21.75,22.450000762939453,21.75,22.15049934387207,15020,,NSE
RAMCOCEM,2003-05-29,22.0,23.174999237060547,22.0,22.883499145507812,9640,,NSE
RAMCOCEM,2003-05-30,22.5,23.674999237060547,22.5,23.568500518798828,6480,,NSE
RAMCOCEM,2003-06-02,23.799999237060547,25.125,23.799999237060547,24.50749969482422,8500,,NSE
RAMCOCEM,2003-06-03,24.2549991607666,24.325000762939453,23.299999237060547,23.613500595092773,5600,,NSE
RAMCOCEM,2003-06-04,23.25,24.100000381469727,23.25,23.91699981689453,2340,,NSE
RAMCOCEM,2003-06-05,23.725000381469727,23.799999237060547,23.280000686645508,23.333499908447266,3540,,NSE
RAMCOCEM,2003-06-06,23.25,23.5,22.344999313354492,23.162500381469727,3500,,NSE
RAMCOCEM,2003-06-09,23.469999313354492,23.500499725341797,23.002500534057617,23.309999465942383,9880,,NSE
RAMCOCEM,2003-06-10,22.950000762939453,23.0,22.950000762939453,22.959999084472656,400,,NSE
RAMCOCEM,2003-06-11,22.565000534057617,22.649999618530273,22.565000534057617,22.649999618530273,1400,,NSE
RAMCOCEM,2003-06-12,23.0,23.0,22.25,22.399999618530273,4020,,NSE
RAMCOCEM,2003-06-13,22.950000762939453,24.625,22.950000762939453,24.50749969482422,5200,,NSE
RAMCOCEM,2003-06-16,24.625,25.34000015258789,23.559999465942383,24.0049991607666,1640,,NSE
RAMCOCEM,2003-06-17,24.024999618530273,24.75,24.0,24.51449966430664,3620,,NSE
RAMCOCEM,2003-06-18,24.25,25.899999618530273,24.25,25.535999298095703,15460,,NSE
RAMCOCEM,2003-06-19,25.5,25.747499465942383,24.799999237060547,25.070999145507812,8320,,NSE
RAMCOCEM,2003-06-20,24.160999298095703,25.0,24.15999984741211,24.97599983215332,2680,,NSE
RAMCOCEM,2003-06-23,24.5,25.5,24.5,25.053499221801758,8260,,NSE
RAMCOCEM,2003-06-24,24.700000762939453,25.25,24.700000762939453,25.233999252319336,6080,,NSE
RAMCOCEM,2003-06-25,25.4950008392334,25.4950008392334,25.075000762939453,25.19300079345703,3840,,NSE
RAMCOCEM,2003-06-26,25.399999618530273,26.049999237060547,25.25,25.603500366210938,8380,,NSE
RAMCOCEM,2003-06-27,26.25,27.0,25.924999237060547,26.931499481201172,6160,,NSE
RAMCOCEM,2003-06-30,27.0,27.844999313354492,26.25,27.13450050354004,13800,,NSE
RAMCOCEM,2003-07-01,27.475000381469727,27.702999114990234,27.049999237060547,27.425500869750977,7380,,NSE
RAMCOCEM,2003-07-02,27.690000534057617,28.25,27.625,27.99049949645996,10320,,NSE
RAMCOCEM,2003-07-03,27.774999618530273,28.375,27.5,28.178499221801758,6660,,NSE
RAMCOCEM,2003-07-04,28.25,28.4950008392334,27.524999618530273,27.582500457763672,1600,,NSE
RAMCOCEM,2003-07-07,28.0,28.0,26.75,27.559999465942383,146200,,NSE
RAMCOCEM,2003-07-08,28.0,28.0,27.065000534057617,27.49799919128418,6340,,NSE
RAMCOCEM,2003-07-09,27.25,27.375,26.760000228881836,27.0,3820,,NSE
RAMCOCEM,2003-07-10,27.299999237060547,27.850000381469727,27.024999618530273,27.68549919128418,4880,,NSE
RAMCOCEM,2003-07-11,27.131000518798828,27.575000762939453,27.131000518798828,27.401500701904297,1980,,NSE
RAMCOCEM,2003-07-14,28.239999771118164,28.239999771118164,27.11400032043457,27.149999618530273,540,,NSE
RAMCOCEM,2003-07-15,27.174999237060547,27.774999618530273,26.5,27.532499313354492,6100,,NSE
RAMCOCEM,2003-07-16,27.5,27.875,27.5,27.574499130249023,7540,,NSE
RAMCOCEM,2003-07-17,28.25,28.49449920654297,27.204999923706055,27.289499282836914,4480,,NSE
RAMCOCEM,2003-07-18,27.0,27.475000381469727,27.0,27.458999633789062,1660,,NSE
RAMCOCEM,2003-07-21,27.25,27.5,27.25,27.5,11900,,NSE
RAMCOCEM,2003-07-22,27.250499725341797,27.875,27.25,27.64150047302246,10700,,NSE
RAMCOCEM,2003-07-23,27.59000015258789,27.649999618530273,27.25,27.54400062561035,63180,,NSE
RAMCOCEM,2003-07-24,27.5,27.545000076293945,27.20599937438965,27.434499740600586,2160,,NSE
