Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
WCIL,2025-02-01,109.58999633789062,112.83999633789062,105.5999984741211,107.18000030517578,259674,,NSE
WCIL,2025-02-03,106.98999786376953,107.11000061035156,103.8499984741211,104.55000305175781,132164,,NSE
WCIL,2025-02-04,104.45999908447266,105.45999908447266,102.5,104.0999984741211,185732,,NSE
WCIL,2025-02-05,105.41999816894531,109.79000091552734,104.41000366210938,108.27999877929688,222741,,NSE
WCIL,2025-02-06,109.0,109.75,107.0999984741211,108.44000244140625,146803,,NSE
WCIL,2025-02-07,108.44000244140625,108.69000244140625,105.61000061035156,106.62000274658203,121755,,NSE
WCIL,2025-02-10,108.5999984741211,113.0,103.30999755859375,104.38999938964844,630158,,NSE
WCIL,2025-02-11,104.01000213623047,104.4800033569336,99.97000122070312,100.5999984741211,214557,,NSE
WCIL,2025-02-12,100.81999969482422,101.98999786376953,96.25,99.55999755859375,223282,,NSE
WCIL,2025-02-13,100.19000244140625,101.56999969482422,99.0999984741211,99.83999633789062,106405,,NSE
WCIL,2025-02-14,100.80000305175781,100.80000305175781,92.88999938964844,95.0,277252,,NSE
WCIL,2025-02-17,95.0,95.0,91.01000213623047,91.8499984741211,293480,,NSE
WCIL,2025-02-18,92.30999755859375,93.13999938964844,89.0999984741211,89.5999984741211,191714,,NSE
WCIL,2025-02-19,89.55999755859375,93.4800033569336,88.91000366210938,92.51000213623047,117662,,NSE
WCIL,2025-02-20,93.5999984741211,95.0,92.5,94.2300033569336,144530,,NSE
WCIL,2025-02-21,94.0,95.76000213623047,93.2699966430664,93.73999786376953,237403,,NSE
WCIL,2025-02-24,92.5,93.02999877929688,91.5,91.91000366210938,92294,,NSE
WCIL,2025-02-25,91.5,93.48999786376953,91.5,91.86000061035156,120619,,NSE
WCIL,2025-02-27,92.01000213623047,92.41000366210938,88.0999984741211,88.62000274658203,132702,,NSE
WCIL,2025-02-28,87.81999969482422,89.05000305175781,85.41000366210938,86.08999633789062,221150,,NSE
WCIL,2025-03-03,86.0,87.94000244140625,83.58000183105469,85.47000122070312,217885,,NSE
WCIL,2025-03-04,85.5,87.45999908447266,83.91000366210938,85.91000366210938,105773,,NSE
WCIL,2025-03-05,86.0,88.3499984741211,86.0,86.91999816894531,229502,,NSE
WCIL,2025-03-06,88.19000244140625,88.5999984741211,86.48999786376953,86.69999694824219,276471,,NSE
WCIL,2025-03-07,87.0,88.48999786376953,85.5,85.9000015258789,324896,,NSE
WCIL,2025-03-10,88.29000091552734,88.29000091552734,84.47000122070312,84.83999633789062,215946,,NSE
WCIL,2025-03-11,85.2300033569336,85.2300033569336,82.98999786376953,83.30000305175781,157129,,NSE
WCIL,2025-03-12,83.30000305175781,85.01000213623047,81.5,81.61000061035156,201876,,NSE
WCIL,2025-03-13,82.5,82.51000213623047,80.0,80.30000305175781,225149,,NSE
WCIL,2025-03-17,80.0,81.0,79.0999984741211,79.44000244140625,485822,,NSE
WCIL,2025-03-18,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,0,,NSE
WCIL,2025-03-19,81.5,83.4800033569336,81.38999938964844,81.91999816894531,384845,,NSE
WCIL,2025-03-20,82.80000305175781,84.4800033569336,82.4000015258789,82.9000015258789,208156,,NSE
WCIL,2025-03-21,82.9000015258789,83.80000305175781,81.4000015258789,82.47000122070312,477493,,NSE
WCIL,2025-03-24,82.48999786376953,86.08999633789062,82.48999786376953,84.56999969482422,488071,,NSE
WCIL,2025-03-25,85.0,85.0,81.1500015258789,81.70999908447266,389613,,NSE
WCIL,2025-03-26,81.70999908447266,82.19000244140625,79.0,79.27999877929688,389592,,NSE
WCIL,2025-03-27,79.0,79.6500015258789,78.0199966430664,78.87999725341797,403686,,NSE
WCIL,2025-03-28,80.05000305175781,81.5,75.0999984741211,76.58000183105469,579994,,NSE
WCIL,2025-04-01,75.25,78.5,75.25,76.87000274658203,416527,,NSE
WCIL,2025-04-02,77.56999969482422,77.76000213623047,75.12000274658203,77.41999816894531,543252,,NSE
WCIL,2025-04-03,76.55000305175781,79.5,76.55000305175781,78.11000061035156,724860,,NSE
WCIL,2025-04-04,78.0,78.5,74.04000091552734,74.58000183105469,541216,,NSE
WCIL,2025-04-07,67.0,72.0,65.0999984741211,71.41000366210938,521855,,NSE
WCIL,2025-04-08,73.5,73.69000244140625,69.97000122070312,71.55000305175781,287310,,NSE
WCIL,2025-04-09,70.55000305175781,71.7300033569336,69.37000274658203,71.08999633789062,155097,,NSE
WCIL,2025-04-11,73.5,73.5,71.86000061035156,72.95999908447266,127668,,NSE
WCIL,2025-04-15,73.69999694824219,76.12000274658203,73.5999984741211,75.69999694824219,151861,,NSE
WCIL,2025-04-16,75.5,78.0,75.30999755859375,77.72000122070312,189965,,NSE
WCIL,2025-04-17,77.19999694824219,78.93000030517578,77.0999984741211,77.61000061035156,207974,,NSE
WCIL,2025-04-21,78.47000122070312,79.98999786376953,77.0999984741211,79.62000274658203,172189,,NSE
WCIL,2025-04-22,80.80000305175781,81.2300033569336,79.5,80.37999725341797,193321,,NSE
WCIL,2025-04-23,81.58000183105469,83.04000091552734,77.95999908447266,79.95999908447266,394771,,NSE
WCIL,2025-04-24,80.5,83.43000030517578,79.48999786376953,82.44000244140625,294518,,NSE
WCIL,2025-04-25,82.5,83.08999633789062,78.0,78.77999877929688,251174,,NSE
WCIL,2025-04-28,79.0,79.08999633789062,77.05000305175781,77.54000091552734,96477,,NSE
WCIL,2025-04-29,77.55000305175781,79.80999755859375,77.5,77.91999816894531,110009,,NSE
WCIL,2025-04-30,77.36000061035156,78.37999725341797,75.80000305175781,76.12000274658203,147028,,NSE
WCIL,2025-05-02,75.5999984741211,78.0,75.5999984741211,76.55000305175781,90874,,NSE
WCIL,2025-05-05,76.0999984741211,77.9000015258789,76.0999984741211,77.47000122070312,82573,,NSE
WCIL,2025-05-06,77.05000305175781,78.4800033569336,73.95999908447266,74.7699966430664,133946,,NSE
WCIL,2025-05-07,73.6500015258789,76.9800033569336,72.61000061035156,75.22000122070312,205729,,NSE
WCIL,2025-05-08,75.23999786376953,77.4000015258789,74.0999984741211,74.69000244140625,115516,,NSE
WCIL,2025-05-09,73.55000305175781,76.0,72.25,75.4000015258789,113008,,NSE
WCIL,2025-05-12,77.25,79.98999786376953,76.80000305175781,78.98999786376953,156190,,NSE
WCIL,2025-05-13,79.9000015258789,81.80000305175781,79.55000305175781,81.16000366210938,158670,,NSE
WCIL,2025-05-14,81.18000030517578,83.16000366210938,81.18000030517578,82.33000183105469,142821,,NSE
WCIL,2025-05-15,82.5,84.27999877929688,81.0,82.33000183105469,705265,,NSE
WCIL,2025-05-16,83.55000305175781,85.5,83.0,84.11000061035156,394942,,NSE
WCIL,2025-05-19,81.5,85.41999816894531,81.22000122070312,84.48999786376953,443989,,NSE
WCIL,2025-05-20,84.5,88.0,83.5999984741211,86.83999633789062,558478,,NSE
WCIL,2025-05-21,92.0,101.69999694824219,90.55999755859375,94.69000244140625,4536816,,NSE
WCIL,2025-05-22,94.69000244140625,94.98999786376953,92.5,94.12999725341797,524084,,NSE
WCIL,2025-05-23,94.01000213623047,94.12000274658203,92.55000305175781,93.5199966430664,253017,,NSE
WCIL,2025-05-26,93.80000305175781,95.0,92.3499984741211,94.73999786376953,256597,,NSE
WCIL,2025-05-27,94.5,95.4000015258789,93.19999694824219,95.12999725341797,209339,,NSE
WCIL,2025-05-28,95.12999725341797,102.0,94.61000061035156,98.6500015258789,1520542,,NSE
WCIL,2025-05-29,98.0,104.19000244140625,97.05999755859375,101.05999755859375,1637155,,NSE
WCIL,2025-05-30,101.87000274658203,106.0,100.16000366210938,103.51000213623047,1506346,,NSE
WCIL,2025-06-02,103.51000213623047,111.69000244140625,103.16000366210938,107.88999938964844,2921401,,NSE
WCIL,2025-06-03,108.5,113.80000305175781,108.11000061035156,111.05000305175781,2734972,,NSE
WCIL,2025-06-04,111.58999633789062,115.5,110.31999969482422,111.44000244140625,1307986,,NSE
WCIL,2025-06-05,111.69999694824219,113.73999786376953,106.41000366210938,107.12999725341797,640689,,NSE
WCIL,2025-06-06,107.1500015258789,112.0,106.70999908447266,108.62999725341797,757852,,NSE
WCIL,2025-06-09,110.0,113.9000015258789,108.91999816894531,111.54000091552734,990134,,NSE
WCIL,2025-06-10,112.0999984741211,112.5999984741211,109.69999694824219,110.41999816894531,261700,,NSE
WCIL,2025-06-11,109.55000305175781,110.79000091552734,106.86000061035156,108.11000061035156,425190,,NSE
WCIL,2025-06-12,108.25,108.69000244140625,106.30000305175781,106.98999786376953,260124,,NSE
WCIL,2025-06-13,103.25,105.94999694824219,102.87000274658203,105.41999816894531,302298,,NSE
WCIL,2025-06-16,105.0,107.0,104.0999984741211,106.12999725341797,260196,,NSE
WCIL,2025-06-17,106.12999725341797,106.83000183105469,104.11000061035156,106.05999755859375,278985,,NSE
WCIL,2025-06-18,106.05999755859375,113.38999938964844,104.72000122070312,110.8499984741211,669190,,NSE
WCIL,2025-06-19,111.56999969482422,113.5,106.2300033569336,107.25,620303,,NSE
WCIL,2025-06-20,106.19999694824219,108.5,104.81999969482422,108.18000030517578,442926,,NSE
WCIL,2025-06-23,106.55000305175781,113.0,106.55000305175781,109.27999877929688,1239972,,NSE
WCIL,2025-06-24,110.80000305175781,113.5,109.5999984741211,110.18000030517578,698671,,NSE
WCIL,2025-06-25,110.98999786376953,114.38999938964844,110.22000122070312,110.6500015258789,692652,,NSE
WCIL,2025-06-26,122.97000122070312,123.0,113.47000122070312,114.43000030517578,7091878,,NSE
WCIL,2025-06-27,118.98999786376953,124.0,117.0999984741211,121.45999908447266,6501071,,NSE
WCIL,2025-06-30,120.94999694824219,123.69000244140625,119.5,122.05000305175781,1534584,,NSE
WCIL,2025-07-01,122.38999938964844,123.2699966430664,116.19999694824219,117.08000183105469,1029447,,NSE
WCIL,2025-07-02,117.62000274658203,118.5999984741211,112.5,113.38999938964844,1012214,,NSE
WCIL,2025-07-03,113.55000305175781,115.05999755859375,112.26000213623047,112.93000030517578,1199685,,NSE
WCIL,2025-07-04,113.08999633789062,114.2300033569336,110.97000122070312,111.7300033569336,374380,,NSE
WCIL,2025-07-07,112.05000305175781,114.19999694824219,110.25,113.04000091552734,339158,,NSE
WCIL,2025-07-08,113.30000305175781,118.9000015258789,113.30000305175781,116.44000244140625,1584218,,NSE
WCIL,2025-07-09,119.30000305175781,119.30000305175781,115.73999786376953,116.22000122070312,553429,,NSE
WCIL,2025-07-10,115.30999755859375,118.94999694824219,115.30999755859375,118.54000091552734,688136,,NSE
WCIL,2025-07-11,119.0,120.5,117.51000213623047,118.81999969482422,609228,,NSE
WCIL,2025-07-14,118.83999633789062,118.9000015258789,115.52999877929688,116.58000183105469,374400,,NSE
WCIL,2025-07-15,117.58000183105469,117.9000015258789,115.4000015258789,116.29000091552734,183842,,NSE
WCIL,2025-07-16,116.29000091552734,116.9000015258789,115.44999694824219,115.6500015258789,201479,,NSE
WCIL,2025-07-17,116.18000030517578,116.76000213623047,113.38999938964844,113.98999786376953,226165,,NSE
WCIL,2025-07-18,112.4000015258789,114.5,112.16999816894531,112.7300033569336,194963,,NSE
WCIL,2025-07-21,112.98999786376953,114.80000305175781,112.6500015258789,114.05999755859375,229023,,NSE
WCIL,2025-07-22,114.05999755859375,115.30000305175781,113.6500015258789,114.51000213623047,243180,,NSE
WCIL,2025-07-23,114.9000015258789,115.62999725341797,113.5,114.41000366210938,209206,,NSE
WCIL,2025-07-24,114.9800033569336,114.9800033569336,111.87000274658203,112.6500015258789,198196,,NSE
WCIL,2025-07-25,112.44999694824219,112.58999633789062,109.0,109.27999877929688,303403,,NSE
WCIL,2025-07-28,110.3499984741211,111.08000183105469,106.95999908447266,107.6500015258789,249930,,NSE
WCIL,2025-07-29,107.6500015258789,109.0,106.16000366210938,108.13999938964844,160250,,NSE
WCIL,2025-07-30,108.13999938964844,110.0,107.44999694824219,108.29000091552734,383878,,NSE
WCIL,2025-07-31,106.45999908447266,109.80000305175781,106.05000305175781,106.47000122070312,157094,,NSE
WCIL,2025-08-01,106.47000122070312,107.1500015258789,105.0,105.41000366210938,114129,,NSE
WCIL,2025-08-04,105.44999694824219,106.48999786376953,103.9000015258789,104.7300033569336,116950,,NSE
WCIL,2025-08-05,105.68000030517578,113.69999694824219,105.68000030517578,111.41999816894531,855547,,NSE
WCIL,2025-08-06,111.55000305175781,114.9000015258789,108.30999755859375,114.27999877929688,471176,,NSE
WCIL,2025-08-07,114.27999877929688,116.1500015258789,111.0,114.43000030517578,359053,,NSE
WCIL,2025-08-08,115.3499984741211,118.9000015258789,114.0,114.86000061035156,861922,,NSE
WCIL,2025-08-11,114.86000061035156,120.0,114.19999694824219,118.05000305175781,888153,,NSE
WCIL,2025-08-12,120.0,121.9000015258789,115.0,116.05999755859375,608729,,NSE
WCIL,2025-08-13,116.19999694824219,118.44000244140625,115.0999984741211,115.68000030517578,285081,,NSE
WCIL,2025-08-14,116.0,117.69999694824219,114.80000305175781,115.87000274658203,247991,,NSE
WCIL,2025-08-18,115.0999984741211,117.9000015258789,113.0999984741211,114.61000061035156,951932,,NSE
WCIL,2025-08-19,114.31999969482422,119.38999938964844,114.31999969482422,118.94000244140625,671232,,NSE
WCIL,2025-08-20,118.94000244140625,129.7899932861328,118.87999725341797,127.0199966430664,3745934,,NSE
WCIL,2025-08-21,127.0999984741211,134.7899932861328,126.55000305175781,132.52999877929688,1970228,,NSE
WCIL,2025-08-22,132.58999633789062,133.6999969482422,129.0,130.67999267578125,698380,,NSE
WCIL,2025-08-25,131.0,137.64999389648438,130.99000549316406,133.32000732421875,1010085,,NSE
WCIL,2025-08-26,132.1999969482422,133.88999938964844,127.5,128.42999267578125,403363,,NSE
WCIL,2025-08-28,128.0,128.88999938964844,122.0999984741211,123.23999786376953,333781,,NSE
WCIL,2025-08-29,123.4000015258789,128.19000244140625,119.73999786376953,121.79000091552734,383054,,NSE
WCIL,2025-09-01,121.97000122070312,125.18000030517578,119.9000015258789,122.86000061035156,457763,,NSE
WCIL,2025-09-02,123.94999694824219,133.38999938964844,122.41999816894531,128.1999969482422,1125351,,NSE
WCIL,2025-09-03,128.4499969482422,130.0,127.01000213623047,128.44000244140625,440205,,NSE
WCIL,2025-09-04,129.39999389648438,130.85000610351562,124.05000305175781,127.7300033569336,600697,,NSE
WCIL,2025-09-05,126.55000305175781,138.8800048828125,126.55000305175781,137.86000061035156,1567117,,NSE
WCIL,2025-09-08,140.0,143.0,135.1699981689453,136.11000061035156,1068753,,NSE
WCIL,2025-09-09,137.0,140.89999389648438,134.5500030517578,138.11000061035156,666308,,NSE
WCIL,2025-09-10,138.92999267578125,141.85000610351562,136.19000244140625,138.9600067138672,718405,,NSE
WCIL,2025-09-11,138.6999969482422,141.75,136.52999877929688,137.0399932861328,682008,,NSE
WCIL,2025-09-12,138.13999938964844,138.27000427246094,131.88999938964844,133.9199981689453,536369,,NSE
WCIL,2025-09-15,134.57000732421875,145.83999633789062,134.5,141.41000366210938,1976011,,NSE
WCIL,2025-09-16,142.11000061035156,144.16000366210938,139.08999633789062,142.24000549316406,836191,,NSE
WCIL,2025-09-17,143.66000366210938,144.89999389648438,140.6699981689453,143.52000427246094,763149,,NSE
WCIL,2025-09-18,143.99000549316406,144.75999450683594,140.02999877929688,142.44000244140625,496808,,NSE
WCIL,2025-09-19,143.0,145.8300018310547,141.57000732421875,144.33999633789062,609757,,NSE
WCIL,2025-09-22,144.33999633789062,147.2899932861328,142.0,144.8699951171875,829095,,NSE
WCIL,2025-09-23,144.97000122070312,146.97000122070312,142.3000030517578,142.69000244140625,498288,,NSE
WCIL,2025-09-24,143.0,143.1999969482422,138.10000610351562,139.02000427246094,530668,,NSE
WCIL,2025-09-25,139.0500030517578,146.83999633789062,136.10000610351562,138.1199951171875,1366436,,NSE
WCIL,2025-09-26,137.6999969482422,138.19000244140625,127.80999755859375,131.0800018310547,1274092,,NSE
WCIL,2025-09-29,131.0800018310547,134.5,130.10000610351562,132.25,257710,,NSE
WCIL,2025-09-30,132.89999389648438,133.41000366210938,127.25,128.1199951171875,261374,,NSE
WCIL,2025-10-01,129.0,130.1699981689453,127.0,127.9800033569336,207539,,NSE
WCIL,2025-10-03,127.80000305175781,133.25,127.51000213623047,130.1300048828125,320133,,NSE
WCIL,2025-10-06,130.3000030517578,131.75,128.1300048828125,128.9499969482422,303559,,NSE
WCIL,2025-10-07,128.6999969482422,137.0,128.6999969482422,136.24000549316406,718943,,NSE
WCIL,2025-10-08,137.0,138.2899932861328,130.60000610351562,131.49000549316406,319281,,NSE
WCIL,2025-10-09,132.39999389648438,132.39999389648438,124.62999725341797,125.87000274658203,487173,,NSE
WCIL,2025-10-10,126.4000015258789,126.4000015258789,122.4000015258789,122.8499984741211,376831,,NSE
WCIL,2025-10-13,120.01000213623047,126.3499984741211,120.01000213623047,123.69000244140625,401023,,NSE
WCIL,2025-10-14,124.63999938964844,127.19999694824219,118.4800033569336,120.12999725341797,368849,,NSE
WCIL,2025-10-15,121.0,123.30000305175781,119.2699966430664,122.16000366210938,206164,,NSE
WCIL,2025-10-16,123.80000305175781,124.69999694824219,122.0999984741211,123.08999633789062,165004,,NSE
WCIL,2025-10-17,123.08999633789062,126.98999786376953,121.5999984741211,125.58000183105469,279836,,NSE
WCIL,2025-10-20,125.0,129.0,124.13999938964844,125.12000274658203,166386,,NSE
WCIL,2025-10-21,127.0,130.1999969482422,126.98999786376953,128.92999267578125,236794,,NSE
WCIL,2025-10-23,129.49000549316406,131.89999389648438,127.91999816894531,130.57000732421875,329109,,NSE
WCIL,2025-10-24,128.25,131.0,127.25,128.49000549316406,171456,,NSE
WCIL,2025-10-27,127.4000015258789,127.79000091552734,124.4000015258789,124.83000183105469,226150,,NSE
WCIL,2025-10-28,125.30000305175781,128.5,122.5,127.2699966430664,345859,,NSE
WCIL,2025-10-29,127.69999694824219,130.69000244140625,127.5,128.9600067138672,307229,,NSE
WCIL,2025-10-30,129.25,132.0,128.97999572753906,129.47999572753906,283725,,NSE
WCIL,2025-10-31,129.97999572753906,137.0,128.97000122070312,132.9199981689453,582986,,NSE
WCIL,2025-11-03,133.5399932861328,135.6999969482422,131.5,135.36000061035156,444164,,NSE
WCIL,2025-11-04,135.85000610351562,137.0,132.5,132.89999389648438,224366,,NSE
WCIL,2025-11-06,132.4499969482422,133.77000427246094,129.10000610351562,129.72999572753906,294985,,NSE
WCIL,2025-11-07,129.72999572753906,131.22000122070312,127.25,129.02999877929688,117162,,NSE
WCIL,2025-11-10,129.60000610351562,130.0,127.0,127.87999725341797,134497,,NSE
WCIL,2025-11-11,128.3800048828125,128.3800048828125,125.18000030517578,126.11000061035156,186692,,NSE
WCIL,2025-11-12,126.51000213623047,127.5199966430664,126.13999938964844,127.04000091552734,79080,,NSE
