Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,TRF.NS,TRF.NS,TRF.NS,TRF.NS,TRF.NS,,
TRF,2013-11-12,100.0999984741211,102.0,97.5,98.0999984741211,14470,,NSE
TRF,2013-11-13,98.1500015258789,104.94999694824219,97.55000305175781,103.55000305175781,31401,,NSE
TRF,2013-11-14,107.0,108.8499984741211,99.4000015258789,100.1500015258789,61090,,NSE
TRF,2013-11-18,101.5,109.75,100.55000305175781,108.25,143968,,NSE
TRF,2013-11-19,114.9000015258789,119.44999694824219,113.0,114.6500015258789,699216,,NSE
TRF,2013-11-20,113.94999694824219,116.0,110.05000305175781,110.9000015258789,96743,,NSE
TRF,2013-11-21,109.25,112.0,108.19999694824219,108.80000305175781,26544,,NSE
TRF,2013-11-22,108.0,109.94999694824219,105.1500015258789,105.80000305175781,22666,,NSE
TRF,2013-11-25,105.0999984741211,109.75,104.19999694824219,107.0999984741211,24341,,NSE
TRF,2013-11-26,107.8499984741211,111.5999984741211,107.19999694824219,107.8499984741211,64824,,NSE
TRF,2013-11-27,109.55000305175781,109.55000305175781,106.1500015258789,106.5999984741211,19158,,NSE
TRF,2013-11-28,107.94999694824219,108.0,104.0,104.5,35507,,NSE
TRF,2013-11-29,105.9000015258789,108.0,104.0,104.80000305175781,24340,,NSE
TRF,2013-12-02,104.80000305175781,109.80000305175781,104.80000305175781,106.0999984741211,52454,,NSE
TRF,2013-12-03,107.05000305175781,107.5,104.25,104.6500015258789,19450,,NSE
TRF,2013-12-04,105.0,114.30000305175781,103.75,109.69999694824219,267926,,NSE
TRF,2013-12-05,112.94999694824219,116.69999694824219,110.75,113.6500015258789,109132,,NSE
TRF,2013-12-06,113.0999984741211,135.3000030517578,113.0999984741211,128.25,1141341,,NSE
TRF,2013-12-09,129.0,139.3000030517578,123.0999984741211,131.75,604270,,NSE
TRF,2013-12-10,131.1999969482422,134.4499969482422,125.5,127.4000015258789,102284,,NSE
TRF,2013-12-11,125.0999984741211,132.14999389648438,124.75,128.14999389648438,109007,,NSE
TRF,2013-12-12,126.5999984741211,129.5,124.4000015258789,124.6500015258789,45997,,NSE
TRF,2013-12-13,124.5,129.0,119.44999694824219,120.94999694824219,77722,,NSE
TRF,2013-12-16,120.94999694824219,125.94999694824219,120.0,123.6500015258789,66414,,NSE
TRF,2013-12-17,124.30000305175781,125.5,121.5999984741211,122.5999984741211,30507,,NSE
TRF,2013-12-18,120.5999984741211,123.3499984741211,120.1500015258789,120.75,38371,,NSE
TRF,2013-12-19,120.5,127.3499984741211,118.0999984741211,122.8499984741211,130539,,NSE
TRF,2013-12-20,122.05000305175781,126.0,121.0,122.0,60005,,NSE
TRF,2013-12-23,122.75,125.4000015258789,121.0999984741211,121.94999694824219,37915,,NSE
TRF,2013-12-24,121.9000015258789,131.60000610351562,121.9000015258789,128.0,199958,,NSE
TRF,2013-12-26,128.10000610351562,134.60000610351562,128.0,131.14999389648438,157958,,NSE
TRF,2013-12-27,132.0,133.39999389648438,128.0500030517578,130.75,74804,,NSE
TRF,2013-12-30,131.85000610351562,139.39999389648438,129.14999389648438,135.60000610351562,379993,,NSE
TRF,2013-12-31,136.5500030517578,144.3000030517578,134.3000030517578,142.6999969482422,365042,,NSE
TRF,2014-01-01,141.0,146.60000610351562,140.60000610351562,143.10000610351562,226747,,NSE
TRF,2014-01-02,144.5,145.89999389648438,132.64999389648438,134.0500030517578,170307,,NSE
TRF,2014-01-03,130.14999389648438,135.89999389648438,130.14999389648438,133.75,52916,,NSE
TRF,2014-01-06,134.85000610351562,138.4499969482422,133.10000610351562,134.89999389648438,47362,,NSE
TRF,2014-01-07,135.0,137.6999969482422,130.5,131.10000610351562,53539,,NSE
TRF,2014-01-08,131.5500030517578,134.8000030517578,131.5,132.3000030517578,53363,,NSE
TRF,2014-01-09,131.75,133.39999389648438,127.55000305175781,128.35000610351562,46823,,NSE
TRF,2014-01-10,127.0,130.85000610351562,123.05000305175781,124.3499984741211,40909,,NSE
TRF,2014-01-13,124.0999984741211,132.60000610351562,124.05000305175781,131.35000610351562,189499,,NSE
TRF,2014-01-14,131.0,132.4499969482422,127.5999984741211,130.3000030517578,39131,,NSE
TRF,2014-01-15,131.35000610351562,133.0,129.0,130.4499969482422,54423,,NSE
TRF,2014-01-16,131.0,131.60000610351562,125.30000305175781,126.0,27833,,NSE
TRF,2014-01-17,127.0,127.44999694824219,121.1500015258789,122.1500015258789,29578,,NSE
TRF,2014-01-20,123.44999694824219,126.80000305175781,122.9000015258789,125.5,31872,,NSE
TRF,2014-01-21,125.25,129.60000610351562,124.25,127.4000015258789,73625,,NSE
TRF,2014-01-22,126.0,128.35000610351562,124.5999984741211,124.9000015258789,14324,,NSE
TRF,2014-01-23,124.8499984741211,141.89999389648438,124.19999694824219,135.9499969482422,475177,,NSE
TRF,2014-01-24,137.39999389648438,137.64999389648438,131.0,131.60000610351562,103292,,NSE
TRF,2014-01-27,129.85000610351562,129.85000610351562,122.9000015258789,123.6500015258789,34479,,NSE
TRF,2014-01-28,123.0,127.75,123.0,125.19999694824219,44467,,NSE
TRF,2014-01-29,124.25,130.89999389648438,124.25,125.75,32348,,NSE
TRF,2014-01-30,123.0999984741211,127.0,122.0999984741211,123.69999694824219,21379,,NSE
TRF,2014-01-31,123.8499984741211,128.9499969482422,123.75,125.75,47129,,NSE
TRF,2014-02-03,125.0,127.69999694824219,122.30000305175781,123.25,28203,,NSE
TRF,2014-02-04,121.5999984741211,121.5999984741211,118.0,119.69999694824219,34873,,NSE
TRF,2014-02-05,118.80000305175781,124.5,118.80000305175781,120.1500015258789,26106,,NSE
TRF,2014-02-06,121.4000015258789,123.8499984741211,120.19999694824219,120.80000305175781,20875,,NSE
TRF,2014-02-07,122.5,123.80000305175781,120.3499984741211,120.9000015258789,19898,,NSE
TRF,2014-02-10,120.75,122.5,120.0,120.3499984741211,8749,,NSE
TRF,2014-02-11,121.1500015258789,121.5,115.6500015258789,116.6500015258789,12439,,NSE
TRF,2014-02-12,117.19999694824219,122.5999984741211,117.1500015258789,120.94999694824219,103703,,NSE
TRF,2014-02-13,121.69999694824219,122.5,116.5,117.80000305175781,34695,,NSE
TRF,2014-02-14,117.05000305175781,119.44999694824219,117.05000305175781,117.4000015258789,13126,,NSE
TRF,2014-02-17,117.69999694824219,119.19999694824219,112.05000305175781,113.05000305175781,22938,,NSE
TRF,2014-02-18,113.05000305175781,123.0,113.0,119.94999694824219,77002,,NSE
TRF,2014-02-19,120.25,124.69999694824219,119.4000015258789,121.80000305175781,47701,,NSE
TRF,2014-02-20,120.1500015258789,123.9000015258789,118.6500015258789,119.44999694824219,45652,,NSE
TRF,2014-02-21,121.0,123.0,118.5,119.25,23967,,NSE
TRF,2014-02-24,118.0999984741211,120.94999694824219,117.3499984741211,118.0999984741211,17608,,NSE
TRF,2014-02-25,118.55000305175781,120.8499984741211,118.0999984741211,118.5999984741211,31283,,NSE
TRF,2014-02-26,119.0,120.8499984741211,117.0,117.55000305175781,19817,,NSE
TRF,2014-02-28,116.19999694824219,121.69999694824219,116.19999694824219,118.3499984741211,23637,,NSE
TRF,2014-03-03,119.5,122.4000015258789,116.5999984741211,117.75,30842,,NSE
TRF,2014-03-04,118.69999694824219,131.75,118.69999694824219,128.0,293819,,NSE
TRF,2014-03-05,128.9499969482422,133.8000030517578,128.14999389648438,129.39999389648438,157152,,NSE
TRF,2014-03-06,129.6999969482422,133.14999389648438,127.05000305175781,129.25,79201,,NSE
TRF,2014-03-07,129.85000610351562,131.75,126.5,127.6500015258789,33512,,NSE
TRF,2014-03-10,126.5,141.0,126.5,139.0,201989,,NSE
TRF,2014-03-11,138.5,144.0,134.5,135.10000610351562,117370,,NSE
TRF,2014-03-12,135.0,162.0,135.0,157.14999389648438,1500087,,NSE
TRF,2014-03-13,161.5,165.25,152.60000610351562,154.3000030517578,1022233,,NSE
TRF,2014-03-14,154.0,157.3000030517578,147.0500030517578,151.64999389648438,246635,,NSE
TRF,2014-03-18,153.0,156.6999969482422,150.0,151.0,118052,,NSE
TRF,2014-03-19,151.64999389648438,165.39999389648438,149.89999389648438,162.8000030517578,668417,,NSE
TRF,2014-03-20,163.0,168.0,152.8000030517578,155.3000030517578,515231,,NSE
TRF,2014-03-21,156.39999389648438,159.75,153.25,154.89999389648438,120695,,NSE
TRF,2014-03-24,155.14999389648438,158.60000610351562,153.0,153.64999389648438,72079,,NSE
TRF,2014-03-25,152.0,154.8000030517578,149.5,150.3000030517578,78971,,NSE
TRF,2014-03-26,150.35000610351562,155.4499969482422,145.85000610351562,146.64999389648438,124785,,NSE
TRF,2014-03-27,146.9499969482422,151.75,146.6999969482422,147.4499969482422,89962,,NSE
TRF,2014-03-28,149.0,149.0,140.60000610351562,141.1999969482422,23278,,NSE
TRF,2014-03-31,141.89999389648438,148.25,140.3000030517578,146.5500030517578,26929,,NSE
TRF,2014-04-01,143.0,146.9499969482422,142.5,142.85000610351562,7917,,NSE
TRF,2014-04-02,143.10000610351562,149.0,140.10000610351562,147.35000610351562,25555,,NSE
TRF,2014-04-03,143.5500030517578,152.4499969482422,143.5500030517578,147.35000610351562,20470,,NSE
TRF,2014-04-04,145.89999389648438,150.9499969482422,145.89999389648438,147.10000610351562,12478,,NSE
TRF,2014-04-07,148.0,148.9499969482422,145.0,147.10000610351562,8159,,NSE
TRF,2014-04-09,149.35000610351562,152.0,145.0500030517578,150.5500030517578,19782,,NSE
TRF,2014-04-10,150.0,158.0500030517578,150.0,158.0500030517578,118007,,NSE
TRF,2014-04-11,158.10000610351562,165.0,154.3000030517578,155.1999969482422,41037,,NSE
TRF,2014-04-15,156.10000610351562,158.0,152.0,155.3000030517578,13752,,NSE
TRF,2014-04-16,154.0,154.5,148.5,149.5,9230,,NSE
TRF,2014-04-17,148.0,153.64999389648438,148.0,150.35000610351562,10091,,NSE
TRF,2014-04-21,153.9499969482422,155.0500030517578,148.3000030517578,152.4499969482422,10450,,NSE
TRF,2014-04-22,151.0,156.8000030517578,151.0,156.25,16591,,NSE
TRF,2014-04-23,154.6999969482422,157.1999969482422,150.10000610351562,150.85000610351562,27252,,NSE
TRF,2014-04-24,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,0,,NSE
TRF,2014-04-25,153.89999389648438,154.8000030517578,148.0,149.0,6066,,NSE
TRF,2014-04-28,150.0,156.0,149.5,155.10000610351562,25358,,NSE
TRF,2014-04-29,153.9499969482422,159.4499969482422,153.0,154.10000610351562,15340,,NSE
TRF,2014-04-30,157.89999389648438,157.89999389648438,147.0,150.3000030517578,21347,,NSE
TRF,2014-05-02,143.14999389648438,153.9499969482422,143.14999389648438,147.60000610351562,10092,,NSE
TRF,2014-05-05,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,4940,,NSE
TRF,2014-05-06,162.64999389648438,162.64999389648438,162.64999389648438,162.64999389648438,10865,,NSE
TRF,2014-05-07,170.75,170.75,170.75,170.75,15922,,NSE
TRF,2014-05-08,172.0,172.0,162.25,167.14999389648438,102585,,NSE
TRF,2014-05-09,168.0,175.5,164.0,175.0500030517578,129146,,NSE
TRF,2014-05-12,179.4499969482422,180.9499969482422,167.5,170.89999389648438,36804,,NSE
TRF,2014-05-13,174.85000610351562,179.39999389648438,170.0,179.39999389648438,51398,,NSE
TRF,2014-05-14,181.9499969482422,188.35000610351562,181.9499969482422,188.35000610351562,27950,,NSE
TRF,2014-05-15,196.0,197.75,192.25,197.5500030517578,127774,,NSE
TRF,2014-05-16,205.89999389648438,206.89999389648438,196.0,200.8000030517578,65175,,NSE
TRF,2014-05-19,200.0,210.8000030517578,200.0,210.8000030517578,26687,,NSE
TRF,2014-05-20,221.3000030517578,221.3000030517578,221.3000030517578,221.3000030517578,11064,,NSE
TRF,2014-05-21,232.35000610351562,232.35000610351562,229.6999969482422,232.35000610351562,9192,,NSE
TRF,2014-05-22,243.9499969482422,243.9499969482422,243.9499969482422,243.9499969482422,2724,,NSE
TRF,2014-05-23,256.1000061035156,256.1000061035156,256.1000061035156,256.1000061035156,7496,,NSE
TRF,2014-05-26,268.8999938964844,268.8999938964844,247.0,262.8999938964844,95553,,NSE
TRF,2014-05-27,250.0,276.0,250.0,274.3999938964844,91965,,NSE
TRF,2014-05-28,284.95001220703125,288.1000061035156,270.04998779296875,288.1000061035156,40496,,NSE
TRF,2014-05-29,300.0,300.0,279.0,280.70001220703125,54357,,NSE
TRF,2014-05-30,289.3999938964844,289.3999938964844,270.0,273.5,31166,,NSE
TRF,2014-06-02,286.8999938964844,286.8999938964844,267.29998779296875,273.79998779296875,40072,,NSE
TRF,2014-06-03,268.0,273.8999938964844,260.54998779296875,265.95001220703125,22272,,NSE
TRF,2014-06-04,260.54998779296875,279.20001220703125,260.54998779296875,279.20001220703125,23194,,NSE
TRF,2014-06-05,293.1499938964844,293.1499938964844,280.0,280.8500061035156,23508,,NSE
TRF,2014-06-06,282.8999938964844,286.0,268.04998779296875,278.3500061035156,24840,,NSE
TRF,2014-06-09,270.04998779296875,282.0,267.5,279.1000061035156,25933,,NSE
TRF,2014-06-10,271.1499938964844,284.0,266.6000061035156,277.95001220703125,67114,,NSE
TRF,2014-06-11,277.5,282.0,267.20001220703125,272.79998779296875,27702,,NSE
TRF,2014-06-12,267.0,275.0,261.0,268.0,7654,,NSE
TRF,2014-06-13,270.0,270.0,254.60000610351562,255.89999389648438,22151,,NSE
TRF,2014-06-16,245.10000610351562,260.0,243.14999389648438,256.20001220703125,14282,,NSE
TRF,2014-06-17,247.0500030517578,265.0,247.0,258.1000061035156,9785,,NSE
TRF,2014-06-18,260.0,267.6000061035156,253.0,255.5500030517578,6747,,NSE
TRF,2014-06-19,254.0,263.8999938964844,253.1999969482422,255.9499969482422,12967,,NSE
TRF,2014-06-20,257.0,268.0,254.0,255.35000610351562,17905,,NSE
TRF,2014-06-23,257.3999938964844,266.8999938964844,253.1999969482422,259.54998779296875,9770,,NSE
TRF,2014-06-24,260.20001220703125,272.5,258.04998779296875,271.95001220703125,25531,,NSE
TRF,2014-06-25,277.95001220703125,285.5,269.0,285.5,24323,,NSE
TRF,2014-06-26,294.0,297.0,285.0,290.54998779296875,31537,,NSE
TRF,2014-06-27,295.0,305.04998779296875,292.0,304.95001220703125,49023,,NSE
TRF,2014-06-30,307.0,319.5,300.1000061035156,305.25,58865,,NSE
TRF,2014-07-01,308.95001220703125,311.79998779296875,300.0,301.1000061035156,22743,,NSE
TRF,2014-07-02,301.0,307.8500061035156,295.1000061035156,296.8500061035156,21649,,NSE
TRF,2014-07-03,295.04998779296875,301.0,287.20001220703125,290.20001220703125,18083,,NSE
TRF,2014-07-04,289.0,304.70001220703125,282.25,301.0,49975,,NSE
TRF,2014-07-07,304.54998779296875,308.0,295.1000061035156,301.5,22837,,NSE
TRF,2014-07-08,302.5,306.5,286.45001220703125,287.95001220703125,39515,,NSE
TRF,2014-07-09,273.6000061035156,290.0,273.6000061035156,273.6000061035156,40018,,NSE
TRF,2014-07-10,270.0,287.25,262.95001220703125,281.95001220703125,51705,,NSE
TRF,2014-07-11,283.04998779296875,289.8999938964844,267.8999938964844,267.8999938964844,23887,,NSE
TRF,2014-07-14,262.1000061035156,274.95001220703125,261.0,270.29998779296875,10628,,NSE
TRF,2014-07-15,274.0,276.1000061035156,256.79998779296875,264.20001220703125,30298,,NSE
TRF,2014-07-16,269.0,272.8999938964844,263.20001220703125,267.29998779296875,26217,,NSE
TRF,2014-07-17,270.75,280.6499938964844,265.0,280.6499938964844,40302,,NSE
TRF,2014-07-18,285.0,294.6499938964844,278.0,294.6499938964844,56368,,NSE
TRF,2014-07-21,301.0,303.79998779296875,284.04998779296875,287.20001220703125,39277,,NSE
TRF,2014-07-22,297.75,297.75,284.95001220703125,288.1000061035156,21071,,NSE
TRF,2014-07-23,286.0,294.95001220703125,277.04998779296875,281.6499938964844,16505,,NSE
TRF,2014-07-24,283.95001220703125,295.70001220703125,278.1000061035156,295.70001220703125,53298,,NSE
TRF,2014-07-25,302.95001220703125,302.95001220703125,281.0,282.5,70089,,NSE
TRF,2014-07-28,288.79998779296875,289.0,270.04998779296875,273.0,24661,,NSE
TRF,2014-07-30,275.0,279.95001220703125,271.29998779296875,278.25,13799,,NSE
TRF,2014-07-31,280.5,286.95001220703125,279.3999938964844,285.0,15127,,NSE
TRF,2014-08-01,285.8999938964844,294.79998779296875,278.0,285.3999938964844,27714,,NSE
TRF,2014-08-04,284.0,284.0,257.3999938964844,259.70001220703125,88145,,NSE
TRF,2014-08-05,262.8500061035156,268.0,255.0,260.25,35232,,NSE
TRF,2014-08-06,263.8500061035156,268.0,257.0,259.6000061035156,31129,,NSE
TRF,2014-08-07,257.54998779296875,260.25,248.0,248.60000610351562,25042,,NSE
TRF,2014-08-08,243.39999389648438,243.39999389648438,225.5500030517578,228.60000610351562,78373,,NSE
TRF,2014-08-11,234.89999389648438,236.8000030517578,213.14999389648438,219.60000610351562,83783,,NSE
TRF,2014-08-12,224.0,239.60000610351562,217.10000610351562,229.1999969482422,129667,,NSE
TRF,2014-08-13,230.8000030517578,230.8000030517578,215.0,217.5500030517578,54519,,NSE
TRF,2014-08-14,216.9499969482422,224.89999389648438,212.14999389648438,222.10000610351562,19925,,NSE
TRF,2014-08-18,219.8000030517578,229.9499969482422,219.25,224.60000610351562,15159,,NSE
TRF,2014-08-19,226.25,235.89999389648438,222.10000610351562,227.60000610351562,27784,,NSE
TRF,2014-08-20,240.14999389648438,250.35000610351562,237.1999969482422,250.35000610351562,77773,,NSE
TRF,2014-08-21,263.0,275.3500061035156,263.0,275.3500061035156,496702,,NSE
TRF,2014-08-22,280.79998779296875,285.5,270.04998779296875,276.29998779296875,170345,,NSE
TRF,2014-08-25,280.79998779296875,280.79998779296875,262.5,263.8999938964844,59494,,NSE
TRF,2014-08-26,263.0,264.70001220703125,255.0,259.75,27895,,NSE
TRF,2014-08-27,264.75,264.75,253.25,254.1999969482422,23639,,NSE
TRF,2014-08-28,254.0,260.5,253.1999969482422,255.39999389648438,14631,,NSE
TRF,2014-09-01,256.0,268.1499938964844,256.0,267.6499938964844,68949,,NSE
TRF,2014-09-02,268.1499938964844,272.0,260.1000061035156,265.45001220703125,35786,,NSE
TRF,2014-09-03,266.20001220703125,274.8999938964844,266.1000061035156,269.0,33294,,NSE
TRF,2014-09-04,268.1000061035156,270.0,258.1000061035156,261.75,31030,,NSE
TRF,2014-09-05,264.29998779296875,264.29998779296875,255.8000030517578,257.75,36878,,NSE
TRF,2014-09-08,257.1000061035156,262.95001220703125,254.60000610351562,260.5,28399,,NSE
TRF,2014-09-09,259.25,262.0,257.29998779296875,258.5,27908,,NSE
TRF,2014-09-10,257.04998779296875,262.0,253.5,255.64999389648438,25960,,NSE
TRF,2014-09-11,257.0,261.45001220703125,253.10000610351562,257.79998779296875,18453,,NSE
TRF,2014-09-12,259.70001220703125,270.6499938964844,256.29998779296875,270.6499938964844,105111,,NSE
TRF,2014-09-15,277.95001220703125,284.1499938964844,277.0,284.1499938964844,134797,,NSE
TRF,2014-09-16,292.3999938964844,298.3500061035156,282.0,286.70001220703125,362806,,NSE
TRF,2014-09-17,289.0,298.95001220703125,282.8500061035156,290.8999938964844,76917,,NSE
TRF,2014-09-18,287.04998779296875,305.3999938964844,287.04998779296875,305.3999938964844,193284,,NSE
TRF,2014-09-19,309.0,319.0,301.95001220703125,306.5,137524,,NSE
TRF,2014-09-22,297.04998779296875,321.79998779296875,297.04998779296875,321.6499938964844,168705,,NSE
TRF,2014-09-23,324.0,337.70001220703125,313.25,321.25,253355,,NSE
TRF,2014-09-24,324.0,329.29998779296875,305.5,307.45001220703125,45782,,NSE
TRF,2014-09-25,310.3500061035156,318.5,292.1000061035156,292.3500061035156,43682,,NSE
TRF,2014-09-26,288.0,298.0,281.0,287.25,42285,,NSE
TRF,2014-09-29,287.79998779296875,301.6000061035156,287.79998779296875,300.8500061035156,46528,,NSE
TRF,2014-09-30,298.0,309.29998779296875,298.0,300.8500061035156,30570,,NSE
TRF,2014-10-01,298.1499938964844,304.5,294.04998779296875,295.6000061035156,9881,,NSE
TRF,2014-10-07,296.0,302.79998779296875,288.8999938964844,292.6499938964844,9798,,NSE
TRF,2014-10-08,299.95001220703125,316.1000061035156,291.6000061035156,303.5,62324,,NSE
TRF,2014-10-09,306.0,312.29998779296875,303.0,305.95001220703125,19881,,NSE
TRF,2014-10-10,305.0,316.3999938964844,295.04998779296875,309.5,45839,,NSE
TRF,2014-10-13,309.0,309.0,301.54998779296875,303.29998779296875,16838,,NSE
TRF,2014-10-14,302.1499938964844,309.8999938964844,297.0,300.8999938964844,20975,,NSE
TRF,2014-10-15,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,0,,NSE
TRF,2014-10-16,307.8500061035156,307.8500061035156,283.04998779296875,286.5,19971,,NSE
TRF,2014-10-17,290.0,295.0,280.3999938964844,285.95001220703125,20332,,NSE
TRF,2014-10-20,299.79998779296875,299.79998779296875,286.70001220703125,290.95001220703125,14133,,NSE
TRF,2014-10-21,290.0,293.95001220703125,281.6499938964844,283.20001220703125,16642,,NSE
TRF,2014-10-22,288.04998779296875,306.0,286.1000061035156,298.25,51470,,NSE
TRF,2014-10-27,298.1000061035156,305.0,295.6499938964844,298.75,17055,,NSE
TRF,2014-10-28,303.0,317.29998779296875,298.0,311.6499938964844,84146,,NSE
TRF,2014-10-29,315.6000061035156,325.0,315.04998779296875,319.6000061035156,95947,,NSE
TRF,2014-10-30,320.0,322.0,304.04998779296875,307.6499938964844,38662,,NSE
TRF,2014-10-31,298.0,305.8999938964844,290.1000061035156,296.79998779296875,70458,,NSE
TRF,2014-11-03,299.3500061035156,326.45001220703125,297.1000061035156,323.79998779296875,150917,,NSE
TRF,2014-11-05,330.0,342.0,324.0,326.45001220703125,234651,,NSE
TRF,2014-11-07,329.5,335.3999938964844,317.95001220703125,325.6000061035156,113525,,NSE
TRF,2014-11-10,326.0,358.1499938964844,326.0,353.75,421991,,NSE
TRF,2014-11-11,356.0,361.5,340.04998779296875,351.95001220703125,203232,,NSE
TRF,2014-11-12,352.0,364.0,352.0,358.1000061035156,132553,,NSE
TRF,2014-11-13,359.45001220703125,418.8999938964844,357.6499938964844,410.3500061035156,734802,,NSE
TRF,2014-11-14,412.95001220703125,449.29998779296875,391.25,422.75,870874,,NSE
TRF,2014-11-17,422.79998779296875,437.3500061035156,412.3999938964844,417.3999938964844,159784,,NSE
TRF,2014-11-18,420.0,428.5,409.0,417.95001220703125,97972,,NSE
TRF,2014-11-19,421.0,439.8999938964844,411.0,414.25,164475,,NSE
TRF,2014-11-20,416.0,427.8999938964844,400.0,407.79998779296875,91679,,NSE
TRF,2014-11-21,408.0,415.5,396.5,399.0,77682,,NSE
TRF,2014-11-24,400.0,412.0,398.70001220703125,401.04998779296875,86997,,NSE
TRF,2014-11-25,403.70001220703125,404.45001220703125,382.04998779296875,385.45001220703125,76545,,NSE
TRF,2014-11-26,388.20001220703125,413.8999938964844,383.0,400.25,154941,,NSE
TRF,2014-11-27,398.29998779296875,409.0,395.1000061035156,398.45001220703125,49352,,NSE
TRF,2014-11-28,402.0,406.0,392.1000061035156,394.6000061035156,43320,,NSE
TRF,2014-12-01,390.75,398.95001220703125,382.0,384.54998779296875,40357,,NSE
TRF,2014-12-02,385.0,393.0,379.0,387.5,47664,,NSE
TRF,2014-12-03,389.0,415.0,389.0,406.54998779296875,123891,,NSE
TRF,2014-12-04,410.45001220703125,415.0,395.1000061035156,397.29998779296875,74079,,NSE
TRF,2014-12-05,398.70001220703125,411.95001220703125,397.5,400.25,64304,,NSE
TRF,2014-12-08,396.20001220703125,403.8500061035156,389.75,392.1000061035156,34300,,NSE
TRF,2014-12-09,388.70001220703125,396.95001220703125,381.0,384.25,44223,,NSE
TRF,2014-12-10,381.6000061035156,396.0,381.6000061035156,392.0,32405,,NSE
TRF,2014-12-11,393.8999938964844,398.0,385.0,387.20001220703125,24272,,NSE
TRF,2014-12-12,389.95001220703125,413.95001220703125,388.3999938964844,390.3999938964844,121406,,NSE
TRF,2014-12-15,383.0,397.0,383.0,386.5,29627,,NSE
TRF,2014-12-16,384.04998779296875,386.5,365.1499938964844,368.75,35871,,NSE
TRF,2014-12-17,369.0,379.0,346.54998779296875,358.6000061035156,36347,,NSE
TRF,2014-12-18,365.04998779296875,379.79998779296875,365.04998779296875,370.8999938964844,43105,,NSE
TRF,2014-12-19,374.0,389.6499938964844,367.20001220703125,370.3500061035156,53618,,NSE
TRF,2014-12-22,365.6000061035156,372.95001220703125,350.0,358.3500061035156,47067,,NSE
TRF,2014-12-23,367.6000061035156,367.6000061035156,349.1499938964844,354.29998779296875,38054,,NSE
TRF,2014-12-24,357.0,363.75,352.04998779296875,356.1000061035156,30478,,NSE
TRF,2014-12-26,354.29998779296875,364.0,351.0,354.1000061035156,31416,,NSE
TRF,2014-12-29,352.1000061035156,368.70001220703125,352.1000061035156,360.0,36234,,NSE
TRF,2014-12-30,357.0,364.70001220703125,354.0,357.54998779296875,12107,,NSE
TRF,2014-12-31,363.1499938964844,394.0,358.0,382.54998779296875,160736,,NSE
TRF,2015-01-01,382.8500061035156,391.75,377.0,383.95001220703125,48208,,NSE
TRF,2015-01-02,386.45001220703125,400.0,381.29998779296875,384.75,100261,,NSE
TRF,2015-01-05,387.79998779296875,390.0,381.25,382.75,27427,,NSE
TRF,2015-01-06,380.0,380.0,362.79998779296875,365.29998779296875,33282,,NSE
TRF,2015-01-07,373.0,373.0,355.0,359.1499938964844,20494,,NSE
TRF,2015-01-08,367.54998779296875,373.0,362.0,370.29998779296875,37098,,NSE
TRF,2015-01-09,373.20001220703125,379.8999938964844,365.20001220703125,367.6000061035156,29387,,NSE
TRF,2015-01-12,367.8999938964844,386.0,359.3999938964844,373.1499938964844,66512,,NSE
TRF,2015-01-13,373.5,382.0,364.5,366.8999938964844,39053,,NSE
TRF,2015-01-14,368.1000061035156,373.0,365.6000061035156,369.75,19367,,NSE
TRF,2015-01-15,378.75,383.0,370.8999938964844,378.5,37174,,NSE
TRF,2015-01-16,377.8999938964844,379.5,371.3999938964844,373.04998779296875,19210,,NSE
TRF,2015-01-19,375.6000061035156,422.0,374.6499938964844,402.25,269691,,NSE
TRF,2015-01-20,407.6000061035156,413.8500061035156,395.54998779296875,397.8500061035156,85287,,NSE
TRF,2015-01-21,399.6000061035156,400.0,378.95001220703125,393.45001220703125,31382,,NSE
TRF,2015-01-22,399.95001220703125,408.0,390.04998779296875,394.5,44904,,NSE
TRF,2015-01-23,398.0,399.6000061035156,381.8500061035156,383.5,25631,,NSE
TRF,2015-01-27,385.0,393.6499938964844,381.0,382.70001220703125,19885,,NSE
TRF,2015-01-28,384.0,407.29998779296875,381.04998779296875,392.5,64586,,NSE
TRF,2015-01-29,395.3999938964844,399.0,384.54998779296875,386.5,16021,,NSE
TRF,2015-01-30,390.0,398.70001220703125,385.04998779296875,391.95001220703125,23563,,NSE
TRF,2015-02-02,393.0,403.04998779296875,388.1499938964844,391.70001220703125,35321,,NSE
TRF,2015-02-03,395.0,397.75,384.0,388.20001220703125,14273,,NSE
TRF,2015-02-04,389.0,394.79998779296875,384.0,386.95001220703125,16381,,NSE
TRF,2015-02-05,401.0,401.0,375.25,379.1000061035156,14803,,NSE
TRF,2015-02-06,389.8999938964844,389.8999938964844,365.1000061035156,368.1499938964844,20890,,NSE
TRF,2015-02-09,368.1499938964844,368.1499938964844,358.0,360.29998779296875,15673,,NSE
TRF,2015-02-10,359.0,372.0,353.8999938964844,361.20001220703125,19535,,NSE
TRF,2015-02-11,365.5,389.95001220703125,354.0,363.0,103533,,NSE
TRF,2015-02-12,366.70001220703125,366.70001220703125,353.3500061035156,355.54998779296875,39668,,NSE
