Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SCILAL,2024-05-16,69.4000015258789,69.5999984741211,67.8499984741211,68.9000015258789,1608625,,NSE
SCILAL,2024-05-17,69.05000305175781,73.3499984741211,68.30000305175781,69.9000015258789,4020570,,NSE
SCILAL,2024-05-21,70.30000305175781,70.80000305175781,68.5999984741211,68.94999694824219,1827962,,NSE
SCILAL,2024-05-22,69.0,69.69999694824219,66.8499984741211,68.30000305175781,1383020,,NSE
SCILAL,2024-05-23,68.69999694824219,72.80000305175781,68.05000305175781,69.30000305175781,3735014,,NSE
SCILAL,2024-05-24,69.1500015258789,71.25,69.0,69.30000305175781,2430686,,NSE
SCILAL,2024-05-27,69.9000015258789,75.80000305175781,69.30000305175781,70.25,7969890,,NSE
SCILAL,2024-05-28,70.4000015258789,70.9000015258789,68.0999984741211,68.69999694824219,2467403,,NSE
SCILAL,2024-05-29,68.05000305175781,70.19999694824219,67.1500015258789,68.1500015258789,1861103,,NSE
SCILAL,2024-05-30,68.05000305175781,68.75,65.0,66.19999694824219,2425247,,NSE
SCILAL,2024-05-31,67.0,67.25,64.5999984741211,66.69999694824219,2180475,,NSE
SCILAL,2024-06-03,73.0,73.3499984741211,69.1500015258789,69.75,3637464,,NSE
SCILAL,2024-06-04,69.80000305175781,69.80000305175781,62.79999923706055,62.79999923706055,4648739,,NSE
SCILAL,2024-06-05,59.79999923706055,65.19999694824219,56.75,63.849998474121094,3364211,,NSE
SCILAL,2024-06-06,66.0,66.75,64.6500015258789,65.19999694824219,1130914,,NSE
SCILAL,2024-06-07,66.19999694824219,70.5999984741211,65.69999694824219,68.3499984741211,2793398,,NSE
SCILAL,2024-06-10,69.29000091552734,69.4000015258789,66.0,66.44000244140625,1662667,,NSE
SCILAL,2024-06-11,66.9800033569336,69.0,66.69999694824219,67.77999877929688,2190657,,NSE
SCILAL,2024-06-12,71.94999694824219,74.5,69.61000061035156,70.1500015258789,5701108,,NSE
SCILAL,2024-06-13,71.0,71.48999786376953,69.51000213623047,69.68000030517578,1888728,,NSE
SCILAL,2024-06-14,69.68000030517578,70.94999694824219,69.12000274658203,69.87000274658203,4993894,,NSE
SCILAL,2024-06-18,70.0,82.9000015258789,68.75,77.48999786376953,33675660,,NSE
SCILAL,2024-06-19,78.33000183105469,78.44999694824219,74.5,74.93000030517578,6087701,,NSE
SCILAL,2024-06-20,75.5,80.55000305175781,74.05000305175781,79.26000213623047,12070390,,NSE
SCILAL,2024-06-21,81.0,88.9000015258789,80.80000305175781,82.19000244140625,18061910,,NSE
SCILAL,2024-06-24,82.5,84.8499984741211,79.19000244140625,81.79000091552734,7218326,,NSE
SCILAL,2024-06-25,82.30000305175781,85.6500015258789,81.12000274658203,81.93000030517578,5307030,,NSE
SCILAL,2024-06-26,82.3499984741211,83.8499984741211,80.80999755859375,82.27999877929688,3996924,,NSE
SCILAL,2024-06-27,82.44999694824219,86.19999694824219,80.31999969482422,81.61000061035156,5860756,,NSE
SCILAL,2024-06-28,82.08000183105469,82.44999694824219,79.41000366210938,81.20999908447266,2979289,,NSE
SCILAL,2024-07-01,81.44999694824219,83.9000015258789,80.41999816894531,82.66999816894531,4461918,,NSE
SCILAL,2024-07-02,83.22000122070312,85.25,82.55000305175781,83.06999969482422,7450620,,NSE
SCILAL,2024-07-03,83.5999984741211,85.9800033569336,83.36000061035156,83.9800033569336,4099621,,NSE
SCILAL,2024-07-04,84.69999694824219,85.36000061035156,83.11000061035156,83.4000015258789,2421629,,NSE
SCILAL,2024-07-05,83.6500015258789,90.0,82.80000305175781,86.0999984741211,16648100,,NSE
SCILAL,2024-07-08,86.87000274658203,92.0,86.87000274658203,89.05000305175781,9196674,,NSE
SCILAL,2024-07-09,90.79000091552734,91.38999938964844,87.13999938964844,88.41999816894531,3661676,,NSE
SCILAL,2024-07-10,88.69000244140625,88.94000244140625,84.0199966430664,85.86000061035156,4596545,,NSE
SCILAL,2024-07-11,86.69999694824219,102.47000122070312,86.5,98.69000244140625,41943820,,NSE
SCILAL,2024-07-12,100.0,108.55000305175781,100.0,101.26000213623047,24429620,,NSE
SCILAL,2024-07-15,103.5,104.98999786376953,96.62000274658203,100.55000305175781,8462621,,NSE
SCILAL,2024-07-16,101.20999908447266,104.30000305175781,100.55000305175781,101.87999725341797,5745309,,NSE
SCILAL,2024-07-18,101.98999786376953,102.0999984741211,98.05000305175781,98.51000213623047,4350134,,NSE
SCILAL,2024-07-19,98.5999984741211,98.9800033569336,92.5,93.2300033569336,6066301,,NSE
SCILAL,2024-07-22,92.38999938964844,101.0,91.16999816894531,100.05000305175781,9006728,,NSE
SCILAL,2024-07-23,101.29000091552734,101.80000305175781,91.19000244140625,96.4000015258789,8686964,,NSE
SCILAL,2024-07-24,96.30000305175781,100.19999694824219,96.01000213623047,98.12000274658203,3545136,,NSE
SCILAL,2024-07-25,96.0199966430664,106.5,96.0,100.2699966430664,10700020,,NSE
SCILAL,2024-07-26,101.0,103.0999984741211,99.41999816894531,100.91000366210938,3578803,,NSE
SCILAL,2024-07-29,101.88999938964844,104.66999816894531,99.80000305175781,101.16000366210938,5546151,,NSE
SCILAL,2024-07-30,101.25,107.5,100.80000305175781,103.26000213623047,10575840,,NSE
SCILAL,2024-07-31,103.98999786376953,104.80000305175781,101.6500015258789,102.69999694824219,2948468,,NSE
SCILAL,2024-08-01,103.69000244140625,103.88999938964844,98.23999786376953,99.11000061035156,3300749,,NSE
SCILAL,2024-08-02,97.0,100.69999694824219,96.5,98.93000030517578,3465253,,NSE
SCILAL,2024-08-05,93.98999786376953,95.79000091552734,90.70999908447266,92.0199966430664,5150165,,NSE
SCILAL,2024-08-06,93.48999786376953,95.98999786376953,89.25,90.08999633789062,3804131,,NSE
SCILAL,2024-08-07,93.0,93.9000015258789,90.4800033569336,93.19000244140625,2208819,,NSE
SCILAL,2024-08-08,93.66999816894531,93.69000244140625,91.0,91.22000122070312,1722131,,NSE
SCILAL,2024-08-09,92.98999786376953,93.38999938964844,91.0,92.41000366210938,1482696,,NSE
SCILAL,2024-08-12,92.54000091552734,96.94999694824219,91.12000274658203,94.22000122070312,4709653,,NSE
SCILAL,2024-08-13,95.4000015258789,95.4000015258789,91.69999694824219,92.5999984741211,1697256,,NSE
SCILAL,2024-08-14,92.5999984741211,93.19999694824219,90.0999984741211,90.58000183105469,1419706,,NSE
SCILAL,2024-08-16,92.69999694824219,92.70999908447266,90.76000213623047,91.19000244140625,1004291,,NSE
SCILAL,2024-08-19,91.5,93.22000122070312,89.5999984741211,89.91000366210938,1368867,,NSE
SCILAL,2024-08-20,90.5,91.58000183105469,87.01000213623047,87.83000183105469,1924033,,NSE
SCILAL,2024-08-21,88.19000244140625,91.5,87.8499984741211,90.52999877929688,2314190,,NSE
SCILAL,2024-08-22,90.52999877929688,91.06999969482422,89.0999984741211,89.36000061035156,992402,,NSE
SCILAL,2024-08-23,89.58999633789062,90.0,87.80999755859375,88.30999755859375,1859266,,NSE
SCILAL,2024-08-26,88.86000061035156,90.69999694824219,88.01000213623047,88.44999694824219,1308642,,NSE
SCILAL,2024-08-28,89.69999694824219,89.69999694824219,87.80000305175781,88.02999877929688,1006767,,NSE
SCILAL,2024-08-29,88.02999877929688,88.25,86.0199966430664,86.43000030517578,1247031,,NSE
SCILAL,2024-08-30,86.30000305175781,87.79000091552734,85.41999816894531,85.94000244140625,1028673,,NSE
SCILAL,2024-09-02,86.0,87.23999786376953,84.51000213623047,84.91999816894531,1204833,,NSE
SCILAL,2024-09-03,85.0,88.08999633789062,84.30000305175781,84.5999984741211,1874328,,NSE
SCILAL,2024-09-04,83.94999694824219,83.94999694824219,81.0999984741211,81.72000122070312,2125094,,NSE
SCILAL,2024-09-05,82.13999938964844,83.58999633789062,82.0,82.2300033569336,775505,,NSE
SCILAL,2024-09-06,81.5199966430664,82.16000366210938,79.31999969482422,79.5999984741211,1328018,,NSE
SCILAL,2024-09-09,79.51000213623047,79.5999984741211,77.3499984741211,78.36000061035156,1385525,,NSE
SCILAL,2024-09-10,80.0,81.36000061035156,78.26000213623047,78.5999984741211,1247739,,NSE
SCILAL,2024-09-11,79.5999984741211,79.98999786376953,76.0,76.56999969482422,1232667,,NSE
SCILAL,2024-09-12,76.73999786376953,78.58000183105469,76.51000213623047,77.68000030517578,876861,,NSE
SCILAL,2024-09-13,77.98999786376953,79.72000122070312,77.79000091552734,78.27999877929688,1104880,,NSE
SCILAL,2024-09-16,78.58999633789062,79.2300033569336,76.33000183105469,76.58999633789062,1706522,,NSE
SCILAL,2024-09-17,76.97000122070312,77.05000305175781,73.5,73.80000305175781,1798048,,NSE
SCILAL,2024-09-18,74.1500015258789,75.23999786376953,72.52999877929688,73.45999908447266,1281459,,NSE
SCILAL,2024-09-19,74.0,74.37000274658203,70.55000305175781,71.62000274658203,1527433,,NSE
SCILAL,2024-09-20,72.69999694824219,77.4000015258789,71.44000244140625,76.58999633789062,3522470,,NSE
SCILAL,2024-09-23,77.0,77.33999633789062,74.0,74.0999984741211,1749335,,NSE
SCILAL,2024-09-24,74.38999938964844,74.79000091552734,73.37999725341797,73.62000274658203,801779,,NSE
SCILAL,2024-09-25,73.72000122070312,74.33999633789062,70.80000305175781,72.06999969482422,1577129,,NSE
SCILAL,2024-09-26,72.43000030517578,72.9000015258789,71.41000366210938,71.98999786376953,868524,,NSE
SCILAL,2024-09-27,71.98999786376953,72.4000015258789,71.20999908447266,71.47000122070312,1159050,,NSE
SCILAL,2024-09-30,71.79000091552734,71.79000091552734,69.5,70.56999969482422,2103449,,NSE
SCILAL,2024-10-01,70.94000244140625,71.80000305175781,70.5999984741211,70.94000244140625,529174,,NSE
SCILAL,2024-10-03,70.44000244140625,70.44000244140625,67.98999786376953,68.2300033569336,1225122,,NSE
SCILAL,2024-10-04,68.4000015258789,68.69999694824219,66.94999694824219,67.95999908447266,987116,,NSE
SCILAL,2024-10-07,68.5,68.5999984741211,63.099998474121094,64.12000274658203,1442630,,NSE
SCILAL,2024-10-08,64.4000015258789,68.0,63.20000076293945,67.44000244140625,1468929,,NSE
SCILAL,2024-10-09,68.5999984741211,68.9800033569336,67.6500015258789,67.94000244140625,1085026,,NSE
SCILAL,2024-10-10,68.2699966430664,70.9800033569336,67.70999908447266,68.23999786376953,1321669,,NSE
SCILAL,2024-10-11,68.38999938964844,70.0999984741211,67.3499984741211,67.6500015258789,461836,,NSE
SCILAL,2024-10-14,67.98999786376953,68.38999938964844,66.80000305175781,66.97000122070312,422235,,NSE
SCILAL,2024-10-15,67.19000244140625,69.5,66.22000122070312,67.5,1006478,,NSE
SCILAL,2024-10-16,67.19000244140625,69.0,67.19000244140625,68.31999969482422,861118,,NSE
SCILAL,2024-10-17,68.58999633789062,68.8499984741211,65.5,65.9000015258789,750924,,NSE
SCILAL,2024-10-18,65.5999984741211,68.80999755859375,63.5,67.02999877929688,1159928,,NSE
SCILAL,2024-10-21,68.05000305175781,68.05000305175781,64.25,64.70999908447266,762133,,NSE
SCILAL,2024-10-22,64.80000305175781,65.19999694824219,61.0,61.31999969482422,1050040,,NSE
SCILAL,2024-10-23,60.5099983215332,62.95000076293945,60.40999984741211,62.09000015258789,674383,,NSE
SCILAL,2024-10-24,62.09000015258789,63.20000076293945,61.25,61.599998474121094,526401,,NSE
SCILAL,2024-10-25,61.900001525878906,61.900001525878906,58.5,59.880001068115234,882543,,NSE
SCILAL,2024-10-28,61.0,61.939998626708984,59.20000076293945,61.02000045776367,857857,,NSE
SCILAL,2024-10-29,61.439998626708984,62.5,61.0099983215332,62.18000030517578,529050,,NSE
SCILAL,2024-10-31,63.97999954223633,63.97999954223633,62.119998931884766,62.869998931884766,487053,,NSE
SCILAL,2024-11-01,75.44000244140625,75.44000244140625,65.30000305175781,67.9000015258789,2688216,,NSE
SCILAL,2024-11-04,68.5999984741211,69.19000244140625,65.75,66.5,1326759,,NSE
SCILAL,2024-11-06,66.25,68.98999786376953,66.25,67.12999725341797,1665533,,NSE
SCILAL,2024-11-07,67.5,68.27999877929688,66.11000061035156,66.75,723650,,NSE
SCILAL,2024-11-08,66.94999694824219,67.05000305175781,64.0,64.33999633789062,604133,,NSE
SCILAL,2024-11-11,64.51000213623047,70.88999938964844,64.51000213623047,66.70999908447266,3199939,,NSE
SCILAL,2024-11-12,67.44999694824219,67.8499984741211,64.5999984741211,64.87000274658203,769403,,NSE
SCILAL,2024-11-13,64.0999984741211,64.48999786376953,61.11000061035156,61.59000015258789,1010073,,NSE
SCILAL,2024-11-14,61.959999084472656,63.61000061035156,61.2599983215332,61.77000045776367,559783,,NSE
SCILAL,2024-11-18,62.95000076293945,63.56999969482422,61.59000015258789,62.279998779296875,591718,,NSE
SCILAL,2024-11-19,63.0,64.4000015258789,62.810001373291016,63.38999938964844,569755,,NSE
SCILAL,2024-11-21,63.38999938964844,63.38999938964844,59.150001525878906,61.84000015258789,949735,,NSE
SCILAL,2024-11-22,62.0,63.900001525878906,61.529998779296875,62.93000030517578,689679,,NSE
SCILAL,2024-11-25,64.4000015258789,65.76000213623047,64.29000091552734,64.88999938964844,610182,,NSE
SCILAL,2024-11-26,66.5,67.08999633789062,65.13999938964844,65.5999984741211,799414,,NSE
SCILAL,2024-11-27,65.80000305175781,72.4800033569336,65.27999877929688,69.86000061035156,4088565,,NSE
SCILAL,2024-11-28,70.91999816894531,71.80000305175781,69.0,70.0999984741211,1147227,,NSE
SCILAL,2024-11-29,70.08999633789062,70.91000366210938,68.0999984741211,70.05999755859375,1041735,,NSE
SCILAL,2024-12-02,69.94000244140625,70.19999694824219,68.80000305175781,69.05999755859375,554168,,NSE
SCILAL,2024-12-03,68.5199966430664,70.87999725341797,68.5199966430664,69.06999969482422,780063,,NSE
SCILAL,2024-12-04,69.4000015258789,74.25,69.26000213623047,71.44000244140625,2412704,,NSE
SCILAL,2024-12-05,73.19999694824219,73.19999694824219,71.5,72.41999816894531,1345486,,NSE
SCILAL,2024-12-06,72.5,73.80000305175781,71.5,71.6500015258789,1026657,,NSE
SCILAL,2024-12-09,71.8499984741211,72.25,70.26000213623047,70.58999633789062,772561,,NSE
SCILAL,2024-12-10,70.94999694824219,71.30999755859375,69.80000305175781,70.37999725341797,643775,,NSE
SCILAL,2024-12-11,70.48999786376953,71.30000305175781,70.37999725341797,70.6500015258789,489993,,NSE
SCILAL,2024-12-12,70.5,70.69000244140625,68.5,68.98999786376953,595028,,NSE
SCILAL,2024-12-13,68.88999938964844,68.98999786376953,67.11000061035156,67.81999969482422,601070,,NSE
SCILAL,2024-12-16,67.97000122070312,71.43000030517578,67.94000244140625,69.0,956377,,NSE
SCILAL,2024-12-17,68.51000213623047,70.1500015258789,68.22000122070312,68.86000061035156,686421,,NSE
SCILAL,2024-12-18,68.20999908447266,68.68000030517578,66.5999984741211,66.75,531639,,NSE
SCILAL,2024-12-19,65.19999694824219,67.87999725341797,65.08000183105469,67.30000305175781,706187,,NSE
SCILAL,2024-12-20,67.0,67.44999694824219,64.55999755859375,65.08999633789062,622476,,NSE
SCILAL,2024-12-23,65.79000091552734,67.0,63.09000015258789,63.33000183105469,752188,,NSE
SCILAL,2024-12-24,63.4900016784668,64.41999816894531,63.2400016784668,63.43000030517578,292305,,NSE
SCILAL,2024-12-26,63.58000183105469,63.93000030517578,61.81999969482422,62.689998626708984,597410,,NSE
SCILAL,2024-12-27,63.290000915527344,63.5,62.790000915527344,63.09000015258789,316032,,NSE
SCILAL,2024-12-30,63.70000076293945,63.70000076293945,62.0,62.06999969482422,400613,,NSE
SCILAL,2024-12-31,61.900001525878906,63.5,61.52000045776367,62.9900016784668,411023,,NSE
SCILAL,2025-01-01,63.20000076293945,64.8499984741211,63.02000045776367,64.36000061035156,701913,,NSE
SCILAL,2025-01-02,65.3499984741211,67.25,64.58999633789062,65.37000274658203,819590,,NSE
SCILAL,2025-01-03,65.69000244140625,66.22000122070312,63.970001220703125,64.19000244140625,632717,,NSE
SCILAL,2025-01-06,64.45999908447266,64.45999908447266,60.31999969482422,60.97999954223633,867651,,NSE
SCILAL,2025-01-07,60.9900016784668,62.20000076293945,60.90999984741211,61.779998779296875,404693,,NSE
SCILAL,2025-01-08,61.779998779296875,61.97999954223633,58.970001220703125,60.84000015258789,850023,,NSE
SCILAL,2025-01-09,60.15999984741211,61.70000076293945,60.0,60.15999984741211,386684,,NSE
SCILAL,2025-01-10,59.9900016784668,59.9900016784668,58.25,58.810001373291016,598339,,NSE
SCILAL,2025-01-13,58.060001373291016,58.09000015258789,53.27000045776367,54.4900016784668,1340162,,NSE
SCILAL,2025-01-14,55.0,56.9900016784668,54.75,56.7599983215332,610207,,NSE
SCILAL,2025-01-15,57.400001525878906,57.70000076293945,56.04999923706055,56.459999084472656,498980,,NSE
SCILAL,2025-01-16,56.58000183105469,58.47999954223633,56.58000183105469,57.650001525878906,433223,,NSE
SCILAL,2025-01-17,57.650001525878906,59.79999923706055,57.15999984741211,59.290000915527344,650728,,NSE
SCILAL,2025-01-20,59.29999923706055,60.31999969482422,58.81999969482422,60.09000015258789,483093,,NSE
SCILAL,2025-01-21,60.290000915527344,63.790000915527344,59.099998474121094,59.75,1869430,,NSE
SCILAL,2025-01-22,59.97999954223633,60.31999969482422,57.650001525878906,58.630001068115234,565364,,NSE
SCILAL,2025-01-23,58.5,59.68000030517578,58.29999923706055,58.72999954223633,340657,,NSE
SCILAL,2025-01-24,60.47999954223633,60.47999954223633,58.099998474121094,59.88999938964844,815360,,NSE
SCILAL,2025-01-27,59.0,59.72999954223633,56.54999923706055,56.84000015258789,579179,,NSE
SCILAL,2025-01-28,57.290000915527344,58.70000076293945,53.0099983215332,54.779998779296875,1289105,,NSE
SCILAL,2025-01-29,54.90999984741211,57.38999938964844,54.90999984741211,56.59000015258789,415836,,NSE
SCILAL,2025-01-30,56.75,58.459999084472656,56.25,56.959999084472656,486401,,NSE
SCILAL,2025-01-31,56.95000076293945,59.52000045776367,56.4900016784668,57.83000183105469,958111,,NSE
SCILAL,2025-02-01,57.310001373291016,60.84000015258789,57.310001373291016,58.849998474121094,931832,,NSE
SCILAL,2025-02-03,58.4900016784668,58.72999954223633,56.40999984741211,56.65999984741211,428529,,NSE
SCILAL,2025-02-04,57.0,57.4900016784668,56.25,56.939998626708984,384293,,NSE
SCILAL,2025-02-05,61.040000915527344,65.44999694824219,60.5099983215332,61.22999954223633,5921128,,NSE
SCILAL,2025-02-06,60.77000045776367,61.56999969482422,58.70000076293945,58.93000030517578,675394,,NSE
SCILAL,2025-02-07,58.9900016784668,59.7400016784668,57.63999938964844,58.029998779296875,419260,,NSE
SCILAL,2025-02-10,57.86000061035156,58.31999969482422,55.560001373291016,55.959999084472656,617406,,NSE
SCILAL,2025-02-11,55.95000076293945,56.5,53.45000076293945,54.11000061035156,595305,,NSE
SCILAL,2025-02-12,54.0,54.0099983215332,50.650001525878906,52.63999938964844,1208535,,NSE
SCILAL,2025-02-13,52.7400016784668,53.66999816894531,52.560001373291016,52.93000030517578,375037,,NSE
SCILAL,2025-02-14,53.400001525878906,53.439998626708984,50.0,50.4900016784668,607778,,NSE
SCILAL,2025-02-17,50.0,51.029998779296875,49.0,49.90999984741211,706895,,NSE
SCILAL,2025-02-18,49.5099983215332,50.59000015258789,48.54999923706055,49.58000183105469,686246,,NSE
SCILAL,2025-02-19,49.470001220703125,52.4900016784668,48.709999084472656,51.130001068115234,959006,,NSE
SCILAL,2025-02-20,50.90999984741211,51.540000915527344,50.20000076293945,50.650001525878906,644948,,NSE
SCILAL,2025-02-21,50.29999923706055,51.7400016784668,49.65999984741211,50.08000183105469,631067,,NSE
SCILAL,2025-02-24,49.5,49.900001525878906,49.099998474121094,49.34000015258789,381435,,NSE
SCILAL,2025-02-25,49.33000183105469,50.09000015258789,48.150001525878906,48.900001525878906,380639,,NSE
SCILAL,2025-02-27,48.5,49.900001525878906,46.79999923706055,47.099998474121094,516905,,NSE
SCILAL,2025-02-28,46.599998474121094,47.47999954223633,44.70000076293945,45.220001220703125,920373,,NSE
SCILAL,2025-03-03,44.650001525878906,46.470001220703125,42.849998474121094,44.310001373291016,879499,,NSE
SCILAL,2025-03-04,43.209999084472656,45.22999954223633,43.209999084472656,44.33000183105469,774745,,NSE
SCILAL,2025-03-05,44.20000076293945,46.41999816894531,44.20000076293945,45.849998474121094,702666,,NSE
SCILAL,2025-03-06,46.38999938964844,47.56999969482422,46.38999938964844,46.939998626708984,804546,,NSE
SCILAL,2025-03-07,46.939998626708984,48.599998474121094,46.790000915527344,47.88999938964844,895842,,NSE
SCILAL,2025-03-10,47.54999923706055,48.5,45.0,45.33000183105469,777031,,NSE
SCILAL,2025-03-11,44.400001525878906,45.0,43.5099983215332,44.7599983215332,780126,,NSE
SCILAL,2025-03-12,45.0,45.38999938964844,44.209999084472656,44.470001220703125,639636,,NSE
SCILAL,2025-03-13,45.29999923706055,45.790000915527344,44.25,44.470001220703125,979303,,NSE
SCILAL,2025-03-17,44.720001220703125,45.38999938964844,43.599998474121094,43.88999938964844,1018459,,NSE
SCILAL,2025-03-18,44.099998474121094,45.25,44.09000015258789,44.790000915527344,1117464,,NSE
SCILAL,2025-03-19,45.0,46.9900016784668,45.0,45.970001220703125,1989332,,NSE
SCILAL,2025-03-20,46.29999923706055,52.75,46.29999923706055,50.54999923706055,8134281,,NSE
SCILAL,2025-03-21,49.599998474121094,50.20000076293945,48.15999984741211,48.7599983215332,2298018,,NSE
SCILAL,2025-03-24,49.5099983215332,51.7599983215332,49.060001373291016,49.560001373291016,2939611,,NSE
SCILAL,2025-03-25,50.099998474121094,53.0099983215332,47.20000076293945,47.65999984741211,2191608,,NSE
SCILAL,2025-03-26,47.2599983215332,48.65999984741211,47.2599983215332,47.83000183105469,1996399,,NSE
SCILAL,2025-03-27,47.79999923706055,48.95000076293945,46.5099983215332,46.779998779296875,1956808,,NSE
SCILAL,2025-03-28,46.900001525878906,48.29999923706055,46.0,46.22999954223633,1422918,,NSE
SCILAL,2025-04-01,46.290000915527344,48.5,46.2599983215332,47.599998474121094,946158,,NSE
SCILAL,2025-04-02,47.75,48.52000045776367,46.9900016784668,48.33000183105469,628848,,NSE
SCILAL,2025-04-03,47.099998474121094,50.400001525878906,47.099998474121094,48.59000015258789,1602559,,NSE
SCILAL,2025-04-04,48.79999923706055,48.79999923706055,46.900001525878906,47.779998779296875,661705,,NSE
SCILAL,2025-04-07,44.0099983215332,46.36000061035156,44.0,45.810001373291016,1436833,,NSE
SCILAL,2025-04-08,46.349998474121094,47.27000045776367,45.88999938964844,46.849998474121094,641711,,NSE
SCILAL,2025-04-09,46.5,46.86000061035156,46.0,46.2400016784668,313203,,NSE
SCILAL,2025-04-11,47.25,47.84000015258789,46.79999923706055,47.209999084472656,517656,,NSE
SCILAL,2025-04-15,48.099998474121094,48.88999938964844,47.650001525878906,48.58000183105469,860312,,NSE
SCILAL,2025-04-16,48.810001373291016,50.400001525878906,48.630001068115234,49.279998779296875,1837116,,NSE
SCILAL,2025-04-17,49.5,50.5,48.95000076293945,49.189998626708984,1006779,,NSE
SCILAL,2025-04-21,49.7400016784668,50.599998474121094,48.959999084472656,50.38999938964844,863598,,NSE
SCILAL,2025-04-22,50.79999923706055,51.099998474121094,50.11000061035156,50.36000061035156,816423,,NSE
SCILAL,2025-04-23,50.9900016784668,52.06999969482422,50.25,50.810001373291016,1452367,,NSE
SCILAL,2025-04-24,51.4900016784668,53.119998931884766,51.0099983215332,51.2400016784668,1655229,,NSE
SCILAL,2025-04-25,51.7400016784668,51.7400016784668,46.470001220703125,48.02000045776367,2341914,,NSE
SCILAL,2025-04-28,48.41999816894531,49.349998474121094,47.279998779296875,48.36000061035156,1439739,,NSE
SCILAL,2025-04-29,48.400001525878906,50.5,48.400001525878906,48.619998931884766,1595234,,NSE
SCILAL,2025-04-30,48.619998931884766,49.0099983215332,47.5,47.7400016784668,853822,,NSE
