Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
BBNPNBETF,2024-09-11,51.470001220703125,51.470001220703125,50.029998779296875,50.72999954223633,38910,,NSE
BBNPNBETF,2024-09-12,50.72999954223633,51.7400016784668,50.72999954223633,51.599998474121094,714,,NSE
BBNPNBETF,2024-09-13,51.9900016784668,52.119998931884766,51.5099983215332,52.099998474121094,1765,,NSE
BBNPNBETF,2024-09-16,52.099998474121094,52.099998474121094,51.560001373291016,52.099998474121094,1248,,NSE
BBNPNBETF,2024-09-17,52.099998474121094,52.099998474121094,51.97999954223633,52.099998474121094,496,,NSE
BBNPNBETF,2024-09-18,52.099998474121094,52.900001525878906,51.029998779296875,51.970001220703125,11498,,NSE
BBNPNBETF,2024-09-19,51.970001220703125,53.349998474121094,51.970001220703125,53.040000915527344,72824,,NSE
BBNPNBETF,2024-09-20,53.040000915527344,53.79999923706055,52.529998779296875,53.75,9040,,NSE
BBNPNBETF,2024-09-23,53.77000045776367,54.11000061035156,53.70000076293945,54.04999923706055,202981,,NSE
BBNPNBETF,2024-09-24,54.060001373291016,54.22999954223633,54.0,54.06999969482422,1723,,NSE
BBNPNBETF,2024-09-25,54.06999969482422,54.20000076293945,53.810001373291016,53.90999984741211,781,,NSE
BBNPNBETF,2024-09-26,55.0,55.0,53.79999923706055,54.15999984741211,11127,,NSE
BBNPNBETF,2024-09-27,55.2400016784668,55.2400016784668,53.599998474121094,53.72999954223633,2786,,NSE
BBNPNBETF,2024-09-30,56.150001525878906,56.150001525878906,52.77000045776367,52.880001068115234,5327,,NSE
BBNPNBETF,2024-10-01,53.189998626708984,53.2599983215332,52.65999984741211,53.02000045776367,314,,NSE
BBNPNBETF,2024-10-03,53.02000045776367,53.02000045776367,51.630001068115234,52.0099983215332,2658,,NSE
BBNPNBETF,2024-10-04,50.709999084472656,52.150001525878906,50.709999084472656,51.72999954223633,3203,,NSE
BBNPNBETF,2024-10-07,52.209999084472656,52.22999954223633,50.5,50.650001525878906,1212,,NSE
BBNPNBETF,2024-10-08,51.70000076293945,51.70000076293945,50.7599983215332,51.119998931884766,420,,NSE
BBNPNBETF,2024-10-09,51.439998626708984,51.54999923706055,51.0,51.18000030517578,104,,NSE
BBNPNBETF,2024-10-10,51.38999938964844,51.709999084472656,51.16999816894531,51.560001373291016,827,,NSE
BBNPNBETF,2024-10-11,52.59000015258789,52.70000076293945,51.0099983215332,51.34000015258789,1841,,NSE
BBNPNBETF,2024-10-14,51.54999923706055,51.65999984741211,51.470001220703125,51.650001525878906,299,,NSE
BBNPNBETF,2024-10-15,51.650001525878906,52.09000015258789,51.54999923706055,51.720001220703125,540,,NSE
BBNPNBETF,2024-10-16,51.7400016784668,52.189998626708984,51.59000015258789,51.880001068115234,591,,NSE
BBNPNBETF,2024-10-17,51.880001068115234,53.0,50.849998474121094,51.349998474121094,654,,NSE
BBNPNBETF,2024-10-18,51.150001525878906,52.310001373291016,50.90999984741211,52.0,4913,,NSE
BBNPNBETF,2024-10-21,52.279998779296875,53.0,51.7599983215332,51.849998474121094,2161,,NSE
BBNPNBETF,2024-10-22,52.040000915527344,53.0,51.11000061035156,52.58000183105469,2100,,NSE
BBNPNBETF,2024-10-23,51.63999938964844,52.0,51.209999084472656,51.380001068115234,2228,,NSE
BBNPNBETF,2024-10-24,50.400001525878906,51.83000183105469,50.400001525878906,51.349998474121094,654,,NSE
BBNPNBETF,2024-10-25,51.349998474121094,51.459999084472656,50.220001220703125,50.72999954223633,4260,,NSE
BBNPNBETF,2024-10-28,51.5,51.630001068115234,50.72999954223633,51.4900016784668,4122,,NSE
BBNPNBETF,2024-10-29,51.5099983215332,52.380001068115234,51.20000076293945,52.119998931884766,3058,,NSE
BBNPNBETF,2024-10-31,53.0,53.0,51.189998626708984,51.56999969482422,978,,NSE
BBNPNBETF,2024-11-01,51.56999969482422,51.959999084472656,51.56999969482422,51.79999923706055,630,,NSE
BBNPNBETF,2024-11-04,53.099998474121094,53.099998474121094,51.119998931884766,51.40999984741211,531,,NSE
BBNPNBETF,2024-11-06,52.33000183105469,52.470001220703125,52.04999923706055,52.41999816894531,1990,,NSE
BBNPNBETF,2024-11-07,52.41999816894531,53.5,51.70000076293945,52.08000183105469,7189,,NSE
BBNPNBETF,2024-11-08,52.08000183105469,52.08000183105469,51.45000076293945,51.560001373291016,112,,NSE
BBNPNBETF,2024-11-11,51.45000076293945,52.20000076293945,51.16999816894531,51.65999984741211,937,,NSE
BBNPNBETF,2024-11-12,52.2400016784668,52.2400016784668,50.95000076293945,50.9900016784668,743,,NSE
BBNPNBETF,2024-11-13,51.279998779296875,51.310001373291016,50.119998931884766,50.20000076293945,1098,,NSE
BBNPNBETF,2024-11-14,50.810001373291016,50.810001373291016,49.849998474121094,50.2599983215332,466,,NSE
BBNPNBETF,2024-11-18,52.52000045776367,52.52000045776367,50.0,50.130001068115234,140,,NSE
BBNPNBETF,2024-11-19,50.58000183105469,51.09000015258789,50.4900016784668,50.65999984741211,555,,NSE
BBNPNBETF,2024-11-21,50.65999984741211,50.65999984741211,49.66999816894531,50.349998474121094,672,,NSE
BBNPNBETF,2024-11-22,50.689998626708984,51.09000015258789,50.689998626708984,50.900001525878906,92,,NSE
BBNPNBETF,2024-11-25,51.9900016784668,52.36000061035156,50.83000183105469,52.18000030517578,4596,,NSE
BBNPNBETF,2024-11-26,52.18000030517578,52.189998626708984,51.880001068115234,51.9900016784668,1429,,NSE
BBNPNBETF,2024-11-27,50.83000183105469,52.5099983215332,50.83000183105469,52.439998626708984,617,,NSE
BBNPNBETF,2024-11-28,52.189998626708984,52.810001373291016,51.7400016784668,51.97999954223633,625,,NSE
BBNPNBETF,2024-11-29,53.02000045776367,53.29999923706055,51.650001525878906,52.29999923706055,917,,NSE
BBNPNBETF,2024-12-02,52.29999923706055,52.29999923706055,51.56999969482422,52.220001220703125,304,,NSE
BBNPNBETF,2024-12-03,52.20000076293945,53.0099983215332,52.20000076293945,52.54999923706055,1614,,NSE
BBNPNBETF,2024-12-04,53.599998474121094,53.599998474121094,52.79999923706055,53.16999816894531,2788,,NSE
BBNPNBETF,2024-12-05,53.16999816894531,53.70000076293945,52.86000061035156,53.689998626708984,1763,,NSE
BBNPNBETF,2024-12-06,53.689998626708984,53.70000076293945,53.290000915527344,53.689998626708984,965,,NSE
BBNPNBETF,2024-12-09,53.689998626708984,54.7599983215332,53.2599983215332,53.2599983215332,515,,NSE
BBNPNBETF,2024-12-10,53.2599983215332,54.599998474121094,53.13999938964844,53.849998474121094,850,,NSE
BBNPNBETF,2024-12-11,52.79999923706055,53.849998474121094,52.79999923706055,53.5,1199,,NSE
BBNPNBETF,2024-12-12,53.560001373291016,53.59000015258789,53.04999923706055,53.20000076293945,163,,NSE
BBNPNBETF,2024-12-13,53.20000076293945,53.70000076293945,52.31999969482422,53.65999984741211,259,,NSE
BBNPNBETF,2024-12-16,53.70000076293945,55.099998474121094,53.16999816894531,53.72999954223633,2617,,NSE
BBNPNBETF,2024-12-17,53.72999954223633,53.72999954223633,52.630001068115234,52.90999984741211,2211,,NSE
BBNPNBETF,2024-12-18,53.09000015258789,53.09000015258789,52.08000183105469,52.220001220703125,1020,,NSE
BBNPNBETF,2024-12-19,52.459999084472656,52.459999084472656,51.41999816894531,51.63999938964844,526,,NSE
BBNPNBETF,2024-12-20,51.84000015258789,51.84000015258789,50.599998474121094,50.599998474121094,843,,NSE
BBNPNBETF,2024-12-23,51.02000045776367,51.47999954223633,49.529998779296875,50.880001068115234,1498,,NSE
BBNPNBETF,2024-12-24,49.900001525878906,51.45000076293945,49.900001525878906,51.40999984741211,420,,NSE
BBNPNBETF,2024-12-26,51.81999969482422,51.81999969482422,50.93000030517578,51.2599983215332,534,,NSE
BBNPNBETF,2024-12-27,51.34000015258789,51.630001068115234,50.029998779296875,51.400001525878906,165,,NSE
BBNPNBETF,2024-12-30,52.43000030517578,52.43000030517578,50.88999938964844,51.13999938964844,504,,NSE
BBNPNBETF,2024-12-31,51.31999969482422,51.31999969482422,50.58000183105469,50.97999954223633,344,,NSE
BBNPNBETF,2025-01-01,50.97999954223633,51.25,50.0,50.810001373291016,650,,NSE
BBNPNBETF,2025-01-02,51.0,51.61000061035156,51.0,51.61000061035156,523,,NSE
BBNPNBETF,2025-01-03,51.61000061035156,51.63999938964844,50.97999954223633,51.09000015258789,1073,,NSE
BBNPNBETF,2025-01-06,50.099998474121094,50.939998626708984,49.0,50.380001068115234,824,,NSE
BBNPNBETF,2025-01-07,50.2599983215332,50.380001068115234,50.08000183105469,50.290000915527344,289,,NSE
BBNPNBETF,2025-01-08,50.290000915527344,50.290000915527344,49.439998626708984,49.880001068115234,231,,NSE
BBNPNBETF,2025-01-09,51.130001068115234,51.130001068115234,49.34000015258789,49.439998626708984,559,,NSE
BBNPNBETF,2025-01-10,50.43000030517578,50.43000030517578,48.65999984741211,48.869998931884766,2372,,NSE
BBNPNBETF,2025-01-13,50.900001525878906,50.900001525878906,47.4900016784668,47.77000045776367,905994,,NSE
BBNPNBETF,2025-01-14,48.34000015258789,48.869998931884766,48.2400016784668,48.65999984741211,491,,NSE
BBNPNBETF,2025-01-15,47.70000076293945,49.02000045776367,47.70000076293945,48.619998931884766,306,,NSE
BBNPNBETF,2025-01-16,48.619998931884766,49.47999954223633,48.619998931884766,49.16999816894531,136,,NSE
BBNPNBETF,2025-01-17,49.16999816894531,49.16999816894531,48.34000015258789,48.5,782,,NSE
BBNPNBETF,2025-01-20,48.529998779296875,49.47999954223633,48.529998779296875,49.38999938964844,217,,NSE
BBNPNBETF,2025-01-21,49.38999938964844,49.38999938964844,48.130001068115234,48.52000045776367,876,,NSE
BBNPNBETF,2025-01-22,48.52000045776367,48.7599983215332,48.040000915527344,48.63999938964844,2511,,NSE
BBNPNBETF,2025-01-23,48.63999938964844,48.81999969482422,48.5099983215332,48.59000015258789,95,,NSE
BBNPNBETF,2025-01-24,47.650001525878906,48.810001373291016,47.650001525878906,48.459999084472656,1204,,NSE
BBNPNBETF,2025-01-27,49.0,50.5,48.040000915527344,48.22999954223633,599,,NSE
BBNPNBETF,2025-01-28,48.22999954223633,49.2400016784668,48.22999954223633,48.70000076293945,2196,,NSE
BBNPNBETF,2025-01-29,49.439998626708984,49.439998626708984,48.7599983215332,48.97999954223633,756,,NSE
BBNPNBETF,2025-01-30,49.349998474121094,49.45000076293945,49.029998779296875,49.130001068115234,1821,,NSE
BBNPNBETF,2025-01-31,49.380001068115234,49.77000045776367,49.15999984741211,49.36000061035156,673,,NSE
BBNPNBETF,2025-02-01,49.70000076293945,50.08000183105469,48.83000183105469,49.630001068115234,0,,NSE
BBNPNBETF,2025-02-03,50.650001525878906,50.650001525878906,49.20000076293945,49.36000061035156,311,,NSE
BBNPNBETF,2025-02-04,50.06999969482422,50.2599983215332,49.63999938964844,50.099998474121094,606,,NSE
BBNPNBETF,2025-02-05,51.150001525878906,51.150001525878906,50.189998626708984,50.4900016784668,2315,,NSE
BBNPNBETF,2025-02-06,50.4900016784668,50.4900016784668,50.08000183105469,50.380001068115234,289,,NSE
BBNPNBETF,2025-02-07,50.380001068115234,51.47999954223633,49.709999084472656,50.11000061035156,140,,NSE
BBNPNBETF,2025-02-10,50.11000061035156,51.150001525878906,49.70000076293945,50.20000076293945,331,,NSE
BBNPNBETF,2025-02-11,49.79999923706055,49.79999923706055,49.11000061035156,49.25,628,,NSE
BBNPNBETF,2025-02-12,48.810001373291016,49.68000030517578,48.61000061035156,49.310001373291016,661,,NSE
BBNPNBETF,2025-02-13,49.38999938964844,49.81999969482422,49.150001525878906,49.38999938964844,799,,NSE
BBNPNBETF,2025-02-14,49.38999938964844,49.38999938964844,48.709999084472656,49.2599983215332,2527,,NSE
BBNPNBETF,2025-02-17,50.25,50.25,48.65999984741211,49.43000030517578,341,,NSE
BBNPNBETF,2025-02-18,49.43000030517578,49.43000030517578,49.099998474121094,49.2599983215332,71140,,NSE
BBNPNBETF,2025-02-19,49.2599983215332,49.560001373291016,49.2599983215332,49.5,29,,NSE
BBNPNBETF,2025-02-20,49.5,49.5,49.06999969482422,49.15999984741211,298,,NSE
BBNPNBETF,2025-02-21,49.06999969482422,49.09000015258789,48.70000076293945,48.88999938964844,729,,NSE
BBNPNBETF,2025-02-24,49.869998931884766,49.869998931884766,48.220001220703125,48.459999084472656,4375,,NSE
BBNPNBETF,2025-02-25,48.58000183105469,48.75,48.58000183105469,48.58000183105469,180,,NSE
BBNPNBETF,2025-02-27,48.54999923706055,49.02000045776367,48.54999923706055,48.790000915527344,184,,NSE
BBNPNBETF,2025-02-28,48.790000915527344,48.790000915527344,48.06999969482422,48.5,551,,NSE
BBNPNBETF,2025-03-03,50.0,50.0,47.810001373291016,47.90999984741211,578,,NSE
BBNPNBETF,2025-03-04,48.119998931884766,48.290000915527344,48.09000015258789,48.209999084472656,44,,NSE
BBNPNBETF,2025-03-05,48.470001220703125,48.66999816894531,48.470001220703125,48.560001373291016,211,,NSE
BBNPNBETF,2025-03-06,48.560001373291016,48.720001220703125,48.369998931884766,48.720001220703125,535,,NSE
BBNPNBETF,2025-03-07,48.720001220703125,48.720001220703125,48.22999954223633,48.61000061035156,297,,NSE
BBNPNBETF,2025-03-10,47.650001525878906,48.599998474121094,47.43000030517578,48.33000183105469,3285,,NSE
BBNPNBETF,2025-03-11,47.90999984741211,48.029998779296875,47.65999984741211,47.70000076293945,840,,NSE
BBNPNBETF,2025-03-12,47.880001068115234,48.16999816894531,47.75,48.11000061035156,1902,,NSE
BBNPNBETF,2025-03-13,48.11000061035156,48.689998626708984,47.619998931884766,48.0099983215332,146,,NSE
BBNPNBETF,2025-03-17,48.43000030517578,48.540000915527344,48.18000030517578,48.38999938964844,47,,NSE
BBNPNBETF,2025-03-18,48.869998931884766,49.16999816894531,48.65999984741211,49.16999816894531,102,,NSE
BBNPNBETF,2025-03-19,49.16999816894531,49.84000015258789,49.16999816894531,49.68000030517578,2296,,NSE
BBNPNBETF,2025-03-20,49.7400016784668,50.22999954223633,49.61000061035156,50.060001373291016,37138,,NSE
BBNPNBETF,2025-03-21,51.099998474121094,51.099998474121094,49.91999816894531,50.349998474121094,1205,,NSE
BBNPNBETF,2025-03-24,51.400001525878906,51.88999938964844,50.79999923706055,51.849998474121094,1349,,NSE
BBNPNBETF,2025-03-25,51.900001525878906,51.900001525878906,51.47999954223633,51.779998779296875,347,,NSE
BBNPNBETF,2025-03-26,50.4900016784668,51.79999923706055,50.4900016784668,51.31999969482422,1134,,NSE
BBNPNBETF,2025-03-27,51.849998474121094,51.849998474121094,51.33000183105469,51.33000183105469,54,,NSE
BBNPNBETF,2025-03-28,51.58000183105469,51.70000076293945,51.349998474121094,51.36000061035156,109,,NSE
BBNPNBETF,2025-04-01,52.38999938964844,52.38999938964844,50.75,50.75,417,,NSE
BBNPNBETF,2025-04-02,51.0,51.310001373291016,50.959999084472656,51.13999938964844,689,,NSE
BBNPNBETF,2025-04-03,51.4900016784668,51.68000030517578,50.900001525878906,51.34000015258789,1304,,NSE
BBNPNBETF,2025-04-04,51.59000015258789,51.70000076293945,51.25,51.25,447,,NSE
BBNPNBETF,2025-04-07,51.20000076293945,51.20000076293945,48.630001068115234,49.29999923706055,324,,NSE
BBNPNBETF,2025-04-08,48.83000183105469,50.58000183105469,48.83000183105469,50.29999923706055,162,,NSE
BBNPNBETF,2025-04-09,50.369998931884766,51.900001525878906,49.93000030517578,50.459999084472656,139,,NSE
BBNPNBETF,2025-04-11,50.90999984741211,51.0,50.849998474121094,50.849998474121094,115,,NSE
BBNPNBETF,2025-04-15,49.83000183105469,52.22999954223633,48.79999923706055,52.18000030517578,3227,,NSE
BBNPNBETF,2025-04-16,52.38999938964844,53.22999954223633,52.38999938964844,53.040000915527344,50153,,NSE
BBNPNBETF,2025-04-17,53.25,54.36000061035156,53.150001525878906,54.029998779296875,230838,,NSE
BBNPNBETF,2025-04-21,54.099998474121094,56.5,54.099998474121094,55.02000045776367,4436,,NSE
BBNPNBETF,2025-04-22,55.380001068115234,55.849998474121094,55.290000915527344,55.650001525878906,2557,,NSE
BBNPNBETF,2025-04-23,55.650001525878906,55.650001525878906,54.93000030517578,55.2400016784668,810,,NSE
BBNPNBETF,2025-04-24,55.25,55.25,55.040000915527344,55.22999954223633,386,,NSE
BBNPNBETF,2025-04-25,56.0,56.0,54.11000061035156,54.630001068115234,1815,,NSE
BBNPNBETF,2025-04-28,54.900001525878906,55.439998626708984,54.900001525878906,55.16999816894531,728,,NSE
BBNPNBETF,2025-04-29,53.65999984741211,55.88999938964844,53.65999984741211,55.119998931884766,597,,NSE
BBNPNBETF,2025-04-30,52.63999938964844,55.2599983215332,52.63999938964844,54.959999084472656,1420,,NSE
BBNPNBETF,2025-05-02,56.060001373291016,56.060001373291016,54.810001373291016,54.959999084472656,1651,,NSE
BBNPNBETF,2025-05-05,56.099998474121094,56.099998474121094,54.59000015258789,55.11000061035156,148,,NSE
BBNPNBETF,2025-05-06,54.709999084472656,54.709999084472656,53.95000076293945,53.95000076293945,5236,,NSE
BBNPNBETF,2025-05-07,51.900001525878906,54.47999954223633,51.900001525878906,54.310001373291016,941,,NSE
BBNPNBETF,2025-05-08,54.310001373291016,54.779998779296875,54.15999984741211,54.18000030517578,2414,,NSE
BBNPNBETF,2025-05-09,53.380001068115234,53.68000030517578,53.310001373291016,53.58000183105469,315,,NSE
BBNPNBETF,2025-05-12,54.400001525878906,55.380001068115234,54.400001525878906,55.09000015258789,1340,,NSE
BBNPNBETF,2025-05-13,55.09000015258789,55.20000076293945,54.7400016784668,54.75,1338,,NSE
BBNPNBETF,2025-05-14,55.86000061035156,55.86000061035156,53.72999954223633,54.70000076293945,1724,,NSE
BBNPNBETF,2025-05-15,54.59000015258789,55.20000076293945,54.33000183105469,55.20000076293945,164,,NSE
BBNPNBETF,2025-05-16,55.20000076293945,55.20000076293945,54.9900016784668,55.189998626708984,273,,NSE
BBNPNBETF,2025-05-19,55.459999084472656,55.5,55.20000076293945,55.4900016784668,1426,,NSE
BBNPNBETF,2025-05-20,56.599998474121094,56.599998474121094,54.65999984741211,54.83000183105469,615,,NSE
BBNPNBETF,2025-05-21,54.84000015258789,55.400001525878906,54.790000915527344,55.08000183105469,244,,NSE
BBNPNBETF,2025-05-22,54.619998931884766,55.099998474121094,54.4900016784668,55.040000915527344,162,,NSE
BBNPNBETF,2025-05-23,55.279998779296875,55.310001373291016,55.130001068115234,55.310001373291016,204,,NSE
BBNPNBETF,2025-05-26,55.58000183105469,55.619998931884766,55.349998474121094,55.560001373291016,2151,,NSE
BBNPNBETF,2025-05-27,55.560001373291016,55.65999984741211,55.189998626708984,55.29999923706055,307,,NSE
BBNPNBETF,2025-05-28,55.29999923706055,55.5,55.220001220703125,55.47999954223633,117,,NSE
BBNPNBETF,2025-05-29,55.20000076293945,55.58000183105469,55.06999969482422,55.56999969482422,2147,,NSE
BBNPNBETF,2025-05-30,56.68000030517578,56.68000030517578,55.29999923706055,55.849998474121094,2245,,NSE
BBNPNBETF,2025-06-02,56.119998931884766,56.119998931884766,55.369998931884766,55.66999816894531,1527,,NSE
BBNPNBETF,2025-06-03,55.849998474121094,55.849998474121094,55.439998626708984,55.439998626708984,545,,NSE
BBNPNBETF,2025-06-04,55.439998626708984,55.75,55.43000030517578,55.43000030517578,627,,NSE
BBNPNBETF,2025-06-05,55.560001373291016,55.849998474121094,55.52000045776367,55.83000183105469,564,,NSE
BBNPNBETF,2025-06-06,55.83000183105469,56.5,55.810001373291016,56.36000061035156,1581,,NSE
BBNPNBETF,2025-06-09,55.22999954223633,56.95000076293945,55.22999954223633,56.95000076293945,1015,,NSE
BBNPNBETF,2025-06-10,57.22999954223633,57.22999954223633,56.439998626708984,56.439998626708984,1023,,NSE
BBNPNBETF,2025-06-11,56.720001220703125,56.720001220703125,56.27000045776367,56.380001068115234,110,,NSE
BBNPNBETF,2025-06-12,56.27000045776367,56.52000045776367,55.869998931884766,55.869998931884766,801,,NSE
BBNPNBETF,2025-06-13,55.619998931884766,55.720001220703125,55.59000015258789,55.599998474121094,205,,NSE
BBNPNBETF,2025-06-16,55.599998474121094,56.09000015258789,54.22999954223633,55.72999954223633,926,,NSE
BBNPNBETF,2025-06-17,56.0,56.0099983215332,55.56999969482422,55.599998474121094,270,,NSE
BBNPNBETF,2025-06-18,55.849998474121094,55.849998474121094,55.52000045776367,55.630001068115234,442,,NSE
BBNPNBETF,2025-06-19,57.02000045776367,57.02000045776367,55.45000076293945,55.849998474121094,2633,,NSE
BBNPNBETF,2025-06-20,55.849998474121094,56.31999969482422,55.81999969482422,56.029998779296875,3019,,NSE
BBNPNBETF,2025-06-23,56.310001373291016,56.31999969482422,55.68000030517578,56.13999938964844,2883,,NSE
BBNPNBETF,2025-06-24,56.41999816894531,56.72999954223633,56.31999969482422,56.56999969482422,1573,,NSE
BBNPNBETF,2025-06-25,56.56999969482422,56.88999938964844,56.43000030517578,56.540000915527344,2778,,NSE
BBNPNBETF,2025-06-26,56.45000076293945,57.099998474121094,56.45000076293945,57.02000045776367,1880,,NSE
BBNPNBETF,2025-06-27,58.15999984741211,58.15999984741211,57.0,57.16999816894531,1596,,NSE
BBNPNBETF,2025-06-30,58.310001373291016,58.310001373291016,57.27000045776367,57.27000045776367,2021,,NSE
BBNPNBETF,2025-07-01,57.54999923706055,57.58000183105469,57.25,57.56999969482422,1791,,NSE
BBNPNBETF,2025-07-02,57.56999969482422,57.56999969482422,56.97999954223633,57.369998931884766,3514,,NSE
BBNPNBETF,2025-07-03,57.369998931884766,57.369998931884766,56.93000030517578,57.16999816894531,1355,,NSE
BBNPNBETF,2025-07-04,57.099998474121094,57.27000045776367,56.959999084472656,57.27000045776367,205,,NSE
