Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SENSEXIETF,2024-03-26,819.9500122070312,819.9500122070312,809.8499755859375,810.77001953125,2645,,NSE
SENSEXIETF,2024-03-27,835.0999755859375,835.0999755859375,804.8300170898438,817.0700073242188,1338,,NSE
SENSEXIETF,2024-03-28,817.8099975585938,829.5900268554688,817.8099975585938,825.6199951171875,4712,,NSE
SENSEXIETF,2024-04-01,832.9600219726562,834.8800048828125,818.3300170898438,828.0999755859375,6584,,NSE
SENSEXIETF,2024-04-02,834.9600219726562,834.9600219726562,822.4600219726562,826.5599975585938,5483,,NSE
SENSEXIETF,2024-04-03,826.5599975585938,830.97998046875,820.9299926757812,827.1699829101562,1758,,NSE
SENSEXIETF,2024-04-04,827.7100219726562,832.27001953125,823.0,830.7100219726562,3598,,NSE
SENSEXIETF,2024-04-05,835.9600219726562,835.9600219726562,824.97998046875,830.969970703125,2105,,NSE
SENSEXIETF,2024-04-08,820.0999755859375,835.2999877929688,820.0999755859375,833.1300048828125,2631,,NSE
SENSEXIETF,2024-04-09,832.0,839.780029296875,820.0800170898438,832.8900146484375,3757,,NSE
SENSEXIETF,2024-04-10,835.4199829101562,839.4500122070312,834.760009765625,838.9600219726562,1043,,NSE
SENSEXIETF,2024-04-12,864.1500244140625,864.1500244140625,825.5999755859375,831.77001953125,16607,,NSE
SENSEXIETF,2024-04-15,835.2999877929688,835.2999877929688,813.3300170898438,821.1300048828125,5324,,NSE
SENSEXIETF,2024-04-16,825.9600219726562,825.9600219726562,814.0,815.6699829101562,4488,,NSE
SENSEXIETF,2024-04-18,825.5900268554688,825.5900268554688,809.8099975585938,810.6699829101562,9276,,NSE
SENSEXIETF,2024-04-19,816.5399780273438,817.6799926757812,800.030029296875,817.0900268554688,4443,,NSE
SENSEXIETF,2024-04-22,825.9600219726562,825.97998046875,808.3300170898438,823.5900268554688,2098,,NSE
SENSEXIETF,2024-04-23,814.3200073242188,827.010009765625,814.3099975585938,824.2999877929688,1438,,NSE
SENSEXIETF,2024-04-24,830.969970703125,830.97998046875,815.4099731445312,823.1500244140625,1196,,NSE
SENSEXIETF,2024-04-25,833.1500244140625,833.1500244140625,819.5,829.97998046875,4734,,NSE
SENSEXIETF,2024-04-26,820.3099975585938,839.9400024414062,820.3099975585938,825.6699829101562,2356,,NSE
SENSEXIETF,2024-04-29,826.010009765625,836.9500122070312,825.6699829101562,833.969970703125,2855,,NSE
SENSEXIETF,2024-04-30,834.0,837.8499755859375,829.52001953125,832.280029296875,2513,,NSE
SENSEXIETF,2024-05-02,842.2999877929688,842.2999877929688,832.2899780273438,834.3400268554688,3539,,NSE
SENSEXIETF,2024-05-03,844.280029296875,844.280029296875,823.0,827.0900268554688,10324,,NSE
SENSEXIETF,2024-05-06,834.969970703125,834.969970703125,763.0499877929688,821.6300048828125,5771,,NSE
SENSEXIETF,2024-05-07,827.3400268554688,827.97998046875,819.9600219726562,822.6900024414062,3337,,NSE
SENSEXIETF,2024-05-08,820.0,823.7999877929688,817.5499877929688,820.0499877929688,4334,,NSE
SENSEXIETF,2024-05-09,827.9600219726562,827.97998046875,810.0,810.8300170898438,9285,,NSE
SENSEXIETF,2024-05-10,802.3099975585938,844.25,802.2999877929688,822.9000244140625,8699,,NSE
SENSEXIETF,2024-05-13,821.0,825.0,800.010009765625,813.8400268554688,10493,,NSE
SENSEXIETF,2024-05-14,822.0999755859375,822.0999755859375,813.8499755859375,818.47998046875,1853,,NSE
SENSEXIETF,2024-05-15,821.0599975585938,821.0900268554688,815.0499877929688,818.0800170898438,2093,,NSE
SENSEXIETF,2024-05-16,825.9600219726562,826.510009765625,812.3099975585938,823.2100219726562,1546,,NSE
SENSEXIETF,2024-05-17,823.2100219726562,829.97998046875,820.6300048828125,825.1400146484375,1059,,NSE
SENSEXIETF,2024-05-21,826.0,829.989990234375,825.3200073242188,826.47998046875,2962,,NSE
SENSEXIETF,2024-05-22,826.47998046875,833.969970703125,825.5800170898438,830.1900024414062,806,,NSE
SENSEXIETF,2024-05-23,839.0800170898438,845.8499755859375,830.0,842.9500122070312,10668,,NSE
SENSEXIETF,2024-05-24,842.9600219726562,848.1599731445312,842.9500122070312,843.489990234375,2675,,NSE
SENSEXIETF,2024-05-27,843.989990234375,851.9000244140625,843.6099853515625,845.6599731445312,3467,,NSE
SENSEXIETF,2024-05-28,844.989990234375,847.8400268554688,833.5999755859375,843.2899780273438,4908,,NSE
SENSEXIETF,2024-05-29,847.5599975585938,849.97998046875,834.8400268554688,836.5,8794,,NSE
SENSEXIETF,2024-05-30,836.5,842.9500122070312,825.6699829101562,831.9500122070312,6126,,NSE
SENSEXIETF,2024-05-31,839.27001953125,839.280029296875,825.1400146484375,832.9500122070312,2569,,NSE
SENSEXIETF,2024-06-03,846.4199829101562,874.0,834.7999877929688,858.5900268554688,14035,,NSE
SENSEXIETF,2024-06-04,858.5999755859375,910.0999755859375,810.0,833.97998046875,33755,,NSE
SENSEXIETF,2024-06-05,832.0399780273438,864.0,811.5,830.5499877929688,16515,,NSE
SENSEXIETF,2024-06-06,841.72998046875,854.5900268554688,837.0,840.8800048828125,2729,,NSE
SENSEXIETF,2024-06-07,850.3400268554688,861.6199951171875,803.0700073242188,857.8400268554688,11531,,NSE
SENSEXIETF,2024-06-10,868.1199951171875,875.1300048828125,857.010009765625,858.9500122070312,11090,,NSE
SENSEXIETF,2024-06-11,858.9500122070312,864.260009765625,856.0399780273438,858.969970703125,3389,,NSE
SENSEXIETF,2024-06-12,858.969970703125,864.760009765625,857.4000244140625,860.77001953125,2744,,NSE
SENSEXIETF,2024-06-13,868.9500122070312,868.9500122070312,858.3200073242188,863.6400146484375,3098,,NSE
SENSEXIETF,2024-06-14,861.5599975585938,863.9500122070312,854.75,863.6400146484375,1731,,NSE
SENSEXIETF,2024-06-18,874.2999877929688,874.2999877929688,853.0999755859375,868.4000244140625,3955,,NSE
SENSEXIETF,2024-06-19,868.4000244140625,874.4600219726562,863.3099975585938,867.1500244140625,1863,,NSE
SENSEXIETF,2024-06-20,867.1599731445312,873.8400268554688,861.5999755859375,869.7100219726562,1508,,NSE
SENSEXIETF,2024-06-21,869.7000122070312,881.8699951171875,862.7999877929688,870.1699829101562,2466,,NSE
SENSEXIETF,2024-06-24,869.6599731445312,876.97998046875,853.1500244140625,865.5499877929688,3692,,NSE
SENSEXIETF,2024-06-25,878.2999877929688,878.2999877929688,865.5399780273438,876.1900024414062,1717,,NSE
SENSEXIETF,2024-06-26,876.2000122070312,882.9500122070312,873.72998046875,882.3800048828125,3479,,NSE
SENSEXIETF,2024-06-27,882.3800048828125,890.0,877.3499755859375,888.4600219726562,2691,,NSE
SENSEXIETF,2024-06-28,888.47998046875,896.969970703125,880.4000244140625,889.469970703125,3230,,NSE
SENSEXIETF,2024-07-01,889.469970703125,896.0,883.0499877929688,892.8699951171875,2917,,NSE
SENSEXIETF,2024-07-02,897.97998046875,898.0,887.1500244140625,893.9199829101562,1878,,NSE
SENSEXIETF,2024-07-03,904.969970703125,975.0,720.0,898.8699951171875,7626,,NSE
SENSEXIETF,2024-07-04,898.8699951171875,907.0999755859375,892.8800048828125,900.7100219726562,2153,,NSE
SENSEXIETF,2024-07-05,900.7100219726562,910.0,891.1300048828125,899.9099731445312,4284,,NSE
SENSEXIETF,2024-07-08,909.2899780273438,909.2999877929688,895.02001953125,899.8200073242188,5364,,NSE
SENSEXIETF,2024-07-09,899.8200073242188,903.9000244140625,898.1400146484375,901.5700073242188,1101,,NSE
SENSEXIETF,2024-07-10,901.010009765625,902.9099731445312,893.2999877929688,896.77001953125,2668,,NSE
SENSEXIETF,2024-07-11,904.22998046875,904.9500122070312,894.969970703125,898.1699829101562,1836,,NSE
SENSEXIETF,2024-07-12,897.3900146484375,908.5599975585938,897.2100219726562,906.5499877929688,3144,,NSE
SENSEXIETF,2024-07-15,911.530029296875,911.530029296875,905.0,907.5599975585938,3125,,NSE
SENSEXIETF,2024-07-16,911.9600219726562,913.4500122070312,904.6199951171875,905.6400146484375,1917,,NSE
SENSEXIETF,2024-07-18,905.0,914.0,903.7899780273438,912.5399780273438,2096,,NSE
SENSEXIETF,2024-07-19,919.4500122070312,919.4500122070312,904.3300170898438,907.7000122070312,2774,,NSE
SENSEXIETF,2024-07-22,907.7000122070312,912.2999877929688,892.8300170898438,903.8300170898438,3236,,NSE
SENSEXIETF,2024-07-23,909.9500122070312,910.0,894.510009765625,905.0999755859375,2499,,NSE
SENSEXIETF,2024-07-24,907.5800170898438,910.4099731445312,898.72998046875,903.0800170898438,3170,,NSE
SENSEXIETF,2024-07-25,899.0,913.0,891.5599975585938,901.2100219726562,1519,,NSE
SENSEXIETF,2024-07-26,905.3400268554688,915.0,896.760009765625,912.22998046875,2150,,NSE
SENSEXIETF,2024-07-29,923.469970703125,940.0,910.9600219726562,915.5800170898438,10877,,NSE
SENSEXIETF,2024-07-30,919.5999755859375,921.97998046875,909.4000244140625,916.9400024414062,1351,,NSE
SENSEXIETF,2024-07-31,912.8900146484375,922.25,912.8900146484375,917.7899780273438,997,,NSE
SENSEXIETF,2024-08-01,919.0,924.8699951171875,918.4099731445312,922.0399780273438,1311,,NSE
SENSEXIETF,2024-08-02,918.5900268554688,920.2899780273438,909.969970703125,912.5999755859375,7090,,NSE
SENSEXIETF,2024-08-05,913.0,913.0,882.7999877929688,888.0499877929688,26162,,NSE
SENSEXIETF,2024-08-06,888.0499877929688,903.4099731445312,881.0,884.77001953125,19549,,NSE
SENSEXIETF,2024-08-07,896.530029296875,898.3300170898438,890.6699829101562,895.1099853515625,3120,,NSE
SENSEXIETF,2024-08-08,895.719970703125,900.0,885.0,890.1199951171875,5163,,NSE
SENSEXIETF,2024-08-09,899.8800048828125,901.4099731445312,888.0,897.9600219726562,14136,,NSE
SENSEXIETF,2024-08-12,897.9600219726562,903.010009765625,890.4000244140625,897.9199829101562,2682,,NSE
SENSEXIETF,2024-08-13,900.239990234375,906.530029296875,889.5,890.1300048828125,8246,,NSE
SENSEXIETF,2024-08-14,894.2000122070312,897.0599975585938,886.72998046875,891.9500122070312,3993,,NSE
SENSEXIETF,2024-08-16,894.2100219726562,907.0,894.2100219726562,904.5900268554688,3443,,NSE
SENSEXIETF,2024-08-19,906.6300048828125,914.0,903.2100219726562,908.25,1799,,NSE
SENSEXIETF,2024-08-20,908.260009765625,913.4099731445312,905.1099853515625,908.4199829101562,10416,,NSE
SENSEXIETF,2024-08-21,908.4299926757812,913.4199829101562,907.469970703125,909.52001953125,11083,,NSE
SENSEXIETF,2024-08-22,911.989990234375,914.72998046875,910.6400146484375,913.1199951171875,1298,,NSE
SENSEXIETF,2024-08-23,913.0,916.0999755859375,910.4400024414062,915.1799926757812,2383,,NSE
SENSEXIETF,2024-08-26,920.77001953125,924.469970703125,914.27001953125,918.1300048828125,2347,,NSE
SENSEXIETF,2024-08-28,926.010009765625,926.010009765625,917.8400268554688,922.52001953125,1815,,NSE
SENSEXIETF,2024-08-29,921.989990234375,924.5399780273438,884.010009765625,917.5599975585938,1705,,NSE
SENSEXIETF,2024-08-30,921.010009765625,927.5,917.72998046875,924.3800048828125,2229,,NSE
SENSEXIETF,2024-09-02,952.0999755859375,952.0999755859375,922.22998046875,930.7000122070312,2997,,NSE
SENSEXIETF,2024-09-03,924.5399780273438,934.6599731445312,924.5399780273438,931.3099975585938,1000,,NSE
SENSEXIETF,2024-09-04,929.1799926757812,930.2899780273438,923.52001953125,929.3699951171875,1474,,NSE
SENSEXIETF,2024-09-05,934.5999755859375,936.97998046875,923.9000244140625,927.5599975585938,2680,,NSE
SENSEXIETF,2024-09-06,927.5700073242188,928.9600219726562,915.22998046875,916.6300048828125,14756,,NSE
SENSEXIETF,2024-09-09,917.0999755859375,923.0,914.0,919.8800048828125,2832,,NSE
SENSEXIETF,2024-09-10,921.8300170898438,924.4000244140625,918.6500244140625,920.469970703125,3900,,NSE
SENSEXIETF,2024-09-11,923.0,947.6099853515625,917.0,919.760009765625,5112,,NSE
SENSEXIETF,2024-09-12,920.030029296875,936.75,915.0,931.6900024414062,4033,,NSE
SENSEXIETF,2024-09-13,929.3699951171875,935.6599731445312,929.3699951171875,933.25,1599,,NSE
SENSEXIETF,2024-09-16,939.8300170898438,941.47998046875,928.2000122070312,934.1799926757812,2542,,NSE
SENSEXIETF,2024-09-17,934.1799926757812,937.1300048828125,931.8099975585938,935.8499755859375,1413,,NSE
SENSEXIETF,2024-09-18,935.8499755859375,939.010009765625,922.0999755859375,930.219970703125,1994,,NSE
SENSEXIETF,2024-09-19,930.280029296875,942.1699829101562,923.0999755859375,935.9099731445312,4152,,NSE
SENSEXIETF,2024-09-20,941.1199951171875,950.0,937.27001953125,947.969970703125,7846,,NSE
SENSEXIETF,2024-09-23,950.010009765625,955.2000122070312,947.97998046875,954.3400268554688,3781,,NSE
SENSEXIETF,2024-09-24,954.989990234375,959.0,954.4099731445312,957.3400268554688,1706,,NSE
SENSEXIETF,2024-09-25,960.1199951171875,961.0,949.6500244140625,957.0800170898438,2196,,NSE
SENSEXIETF,2024-09-26,955.7999877929688,968.3300170898438,954.5,965.5800170898438,3274,,NSE
SENSEXIETF,2024-09-27,965.5900268554688,977.3200073242188,961.739990234375,965.3900146484375,4663,,NSE
SENSEXIETF,2024-09-30,966.0599975585938,967.969970703125,950.8400268554688,951.530029296875,40932,,NSE
SENSEXIETF,2024-10-01,954.010009765625,956.0499877929688,948.510009765625,951.3599853515625,6504,,NSE
SENSEXIETF,2024-10-03,946.5499877929688,951.8800048828125,928.8300170898438,934.1599731445312,33761,,NSE
SENSEXIETF,2024-10-04,934.1599731445312,939.8800048828125,921.25,924.1500244140625,14827,,NSE
SENSEXIETF,2024-10-07,921.5399780273438,939.8800048828125,912.0,920.8200073242188,13658,,NSE
SENSEXIETF,2024-10-08,919.22998046875,980.0,912.9299926757812,921.219970703125,9599,,NSE
SENSEXIETF,2024-10-09,926.469970703125,928.219970703125,917.9400024414062,919.3800048828125,5606,,NSE
SENSEXIETF,2024-10-10,920.72998046875,924.7999877929688,919.6099853515625,920.2999877929688,2080,,NSE
SENSEXIETF,2024-10-11,923.77001953125,923.77001953125,916.97998046875,918.4400024414062,2560,,NSE
SENSEXIETF,2024-10-14,923.6900024414062,925.9500122070312,918.0,925.260009765625,3894,,NSE
SENSEXIETF,2024-10-15,927.1900024414062,929.0,920.72998046875,922.9600219726562,2215,,NSE
SENSEXIETF,2024-10-16,924.1599731445312,924.1799926757812,917.9600219726562,919.0,1790,,NSE
SENSEXIETF,2024-10-17,925.1900024414062,927.0,912.0,914.1599731445312,22937,,NSE
SENSEXIETF,2024-10-18,914.5900268554688,924.0,905.5399780273438,917.6199951171875,2939,,NSE
SENSEXIETF,2024-10-21,925.4099731445312,926.2999877929688,912.0,914.760009765625,4168,,NSE
SENSEXIETF,2024-10-22,919.219970703125,919.969970703125,904.489990234375,905.4500122070312,7358,,NSE
SENSEXIETF,2024-10-23,905.8900146484375,910.0499877929688,902.5800170898438,903.77001953125,4045,,NSE
SENSEXIETF,2024-10-24,903.7999877929688,904.7000122070312,898.9099731445312,903.25,2753,,NSE
SENSEXIETF,2024-10-25,902.0,903.25,893.6099853515625,896.9199829101562,8794,,NSE
SENSEXIETF,2024-10-28,909.2899780273438,909.2999877929688,892.5900268554688,902.8900146484375,6333,,NSE
SENSEXIETF,2024-10-29,902.8900146484375,916.9000244140625,897.260009765625,908.510009765625,3345,,NSE
SENSEXIETF,2024-10-31,907.0900268554688,907.219970703125,895.0,897.0800170898438,7015,,NSE
SENSEXIETF,2024-11-01,906.8699951171875,914.9000244140625,894.0,901.030029296875,1373,,NSE
SENSEXIETF,2024-11-04,902.2999877929688,902.2999877929688,884.010009765625,890.0800170898438,11108,,NSE
SENSEXIETF,2024-11-06,899.2999877929688,909.0,898.760009765625,906.3499755859375,2871,,NSE
SENSEXIETF,2024-11-07,910.6599731445312,910.6599731445312,897.5,899.0499877929688,9200,,NSE
SENSEXIETF,2024-11-08,899.0499877929688,904.9000244140625,894.010009765625,897.3800048828125,3654,,NSE
SENSEXIETF,2024-11-11,899.030029296875,903.2999877929688,889.4099731445312,897.989990234375,2466,,NSE
SENSEXIETF,2024-11-12,904.02001953125,904.0599975585938,888.0,889.1199951171875,5780,,NSE
SENSEXIETF,2024-11-13,892.0700073242188,892.8900146484375,875.0,879.9099731445312,7136,,NSE
SENSEXIETF,2024-11-14,882.4500122070312,882.4500122070312,875.010009765625,877.4400024414062,5146,,NSE
SENSEXIETF,2024-11-18,879.010009765625,896.1300048828125,870.0,873.8300170898438,7481,,NSE
SENSEXIETF,2024-11-19,882.52001953125,884.4099731445312,871.75,874.9099731445312,5586,,NSE
SENSEXIETF,2024-11-21,874.9099731445312,880.3300170898438,867.0,871.6300048828125,6290,,NSE
SENSEXIETF,2024-11-22,871.6599731445312,892.0,860.02001953125,889.3800048828125,9908,,NSE
SENSEXIETF,2024-11-25,904.9400024414062,907.0,894.3099975585938,902.02001953125,4157,,NSE
SENSEXIETF,2024-11-26,904.989990234375,908.75,899.3599853515625,901.5999755859375,3058,,NSE
SENSEXIETF,2024-11-27,901.5999755859375,908.5,900.1300048828125,906.6799926757812,2307,,NSE
SENSEXIETF,2024-11-28,910.4299926757812,910.4299926757812,892.0,893.0599975585938,10590,,NSE
SENSEXIETF,2024-11-29,888.4400024414062,902.27001953125,888.4400024414062,900.0999755859375,1352,,NSE
SENSEXIETF,2024-12-02,900.0999755859375,906.8499755859375,897.0,903.989990234375,3858,,NSE
SENSEXIETF,2024-12-03,903.97998046875,912.8400268554688,903.3900146484375,910.4000244140625,3703,,NSE
SENSEXIETF,2024-12-04,912.75,916.0700073242188,909.030029296875,911.97998046875,4135,,NSE
SENSEXIETF,2024-12-05,918.8499755859375,928.1900024414062,906.0,918.5599975585938,8002,,NSE
SENSEXIETF,2024-12-06,918.7999877929688,925.219970703125,918.5499877929688,920.260009765625,3308,,NSE
SENSEXIETF,2024-12-09,924.5999755859375,924.5999755859375,913.0,919.9600219726562,2514,,NSE
SENSEXIETF,2024-12-10,918.9099731445312,926.5,917.3099975585938,921.3800048828125,3938,,NSE
SENSEXIETF,2024-12-11,921.3900146484375,923.8599853515625,918.4199829101562,921.0399780273438,1625,,NSE
SENSEXIETF,2024-12-12,921.0399780273438,929.8800048828125,915.4199829101562,917.1300048828125,4451,,NSE
SENSEXIETF,2024-12-13,913.010009765625,927.0,905.0,925.0900268554688,6993,,NSE
SENSEXIETF,2024-12-16,927.6099853515625,929.9299926757812,921.0599975585938,923.5499877929688,4570,,NSE
SENSEXIETF,2024-12-17,923.0,927.1500244140625,910.9000244140625,912.4299926757812,14760,,NSE
SENSEXIETF,2024-12-18,912.0,924.0,903.1599731445312,911.1900024414062,6678,,NSE
SENSEXIETF,2024-12-19,905.1199951171875,905.1199951171875,887.0,895.2899780273438,16081,,NSE
SENSEXIETF,2024-12-20,891.280029296875,896.9000244140625,878.5599975585938,882.3400268554688,34073,,NSE
SENSEXIETF,2024-12-23,890.0900268554688,894.5,883.0,887.3200073242188,6586,,NSE
SENSEXIETF,2024-12-24,890.5499877929688,898.9000244140625,885.1300048828125,887.530029296875,7821,,NSE
SENSEXIETF,2024-12-26,890.4199829101562,896.0,884.0,887.0599975585938,7087,,NSE
SENSEXIETF,2024-12-27,890.9400024414062,899.0,886.8400268554688,890.1300048828125,6091,,NSE
SENSEXIETF,2024-12-30,890.1199951171875,895.3499755859375,880.8200073242188,882.4299926757812,10857,,NSE
SENSEXIETF,2024-12-31,882.5,887.97998046875,871.1099853515625,883.280029296875,18433,,NSE
SENSEXIETF,2025-01-01,885.9400024414062,891.989990234375,879.2999877929688,885.3200073242188,2100,,NSE
SENSEXIETF,2025-01-02,889.9500122070312,902.0,885.219970703125,900.6799926757812,3242,,NSE
SENSEXIETF,2025-01-03,900.6799926757812,904.6599731445312,893.0,894.72998046875,4053,,NSE
SENSEXIETF,2025-01-06,897.989990234375,910.0,876.4400024414062,882.8200073242188,17419,,NSE
SENSEXIETF,2025-01-07,886.6099853515625,896.0,879.0,882.8099975585938,12509,,NSE
SENSEXIETF,2025-01-08,887.97998046875,887.97998046875,875.5,883.2999877929688,14638,,NSE
SENSEXIETF,2025-01-09,884.22998046875,884.22998046875,875.4299926757812,876.6900024414062,13709,,NSE
