Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SURAJEST,2024-04-04,317.79998779296875,324.95001220703125,313.1000061035156,318.3999938964844,235302,,NSE
SURAJEST,2024-04-05,314.1000061035156,327.0,314.1000061035156,322.54998779296875,208566,,NSE
SURAJEST,2024-04-08,325.95001220703125,350.8999938964844,325.95001220703125,337.75,536313,,NSE
SURAJEST,2024-04-09,337.95001220703125,347.3999938964844,332.45001220703125,334.6000061035156,166238,,NSE
SURAJEST,2024-04-10,345.0,352.8500061035156,331.1499938964844,345.8500061035156,534947,,NSE
SURAJEST,2024-04-12,345.95001220703125,350.5,337.3500061035156,339.54998779296875,272461,,NSE
SURAJEST,2024-04-15,335.1000061035156,357.95001220703125,326.6000061035156,344.1499938964844,644182,,NSE
SURAJEST,2024-04-16,341.6000061035156,350.75,335.6499938964844,342.8500061035156,157226,,NSE
SURAJEST,2024-04-18,368.20001220703125,377.8999938964844,351.79998779296875,363.6000061035156,1677719,,NSE
SURAJEST,2024-04-19,359.54998779296875,371.25,353.1000061035156,366.1499938964844,488859,,NSE
SURAJEST,2024-04-22,379.0,379.70001220703125,364.04998779296875,369.45001220703125,352269,,NSE
SURAJEST,2024-04-23,370.0,382.0,365.45001220703125,375.79998779296875,577274,,NSE
SURAJEST,2024-04-24,375.0,378.8999938964844,368.29998779296875,373.54998779296875,324686,,NSE
SURAJEST,2024-04-25,367.0,376.1000061035156,364.20001220703125,369.3500061035156,208807,,NSE
SURAJEST,2024-04-26,369.5,383.75,369.5,380.6499938964844,403905,,NSE
SURAJEST,2024-04-29,384.20001220703125,387.79998779296875,376.25,384.29998779296875,297291,,NSE
SURAJEST,2024-04-30,385.0,402.0,379.0,392.6499938964844,639672,,NSE
SURAJEST,2024-05-02,399.3999938964844,401.1000061035156,392.3999938964844,397.8999938964844,507598,,NSE
SURAJEST,2024-05-03,397.1000061035156,410.0,393.5,405.95001220703125,453173,,NSE
SURAJEST,2024-05-06,409.3999938964844,438.0,409.3999938964844,430.79998779296875,1018880,,NSE
SURAJEST,2024-05-07,431.5,443.8999938964844,402.5,421.70001220703125,668883,,NSE
SURAJEST,2024-05-08,406.3500061035156,414.79998779296875,386.29998779296875,398.95001220703125,445707,,NSE
SURAJEST,2024-05-09,398.0,403.70001220703125,379.1499938964844,381.8999938964844,210332,,NSE
SURAJEST,2024-05-10,379.5,392.0,357.75,369.45001220703125,250300,,NSE
SURAJEST,2024-05-13,372.0,393.8999938964844,360.0,388.1000061035156,187545,,NSE
SURAJEST,2024-05-14,394.8999938964844,395.20001220703125,383.5,385.45001220703125,45353,,NSE
SURAJEST,2024-05-15,388.6000061035156,390.0,375.0,377.6499938964844,107427,,NSE
SURAJEST,2024-05-16,381.54998779296875,405.0,376.5,397.54998779296875,218131,,NSE
SURAJEST,2024-05-17,398.79998779296875,401.04998779296875,386.0,386.6499938964844,78172,,NSE
SURAJEST,2024-05-21,390.0,393.3999938964844,376.79998779296875,382.29998779296875,106837,,NSE
SURAJEST,2024-05-22,380.5,396.1499938964844,379.79998779296875,394.54998779296875,145878,,NSE
SURAJEST,2024-05-23,390.0,394.54998779296875,380.04998779296875,384.04998779296875,110672,,NSE
SURAJEST,2024-05-24,389.79998779296875,391.95001220703125,377.45001220703125,381.45001220703125,93607,,NSE
SURAJEST,2024-05-27,389.29998779296875,400.0,375.04998779296875,395.54998779296875,370104,,NSE
SURAJEST,2024-05-28,396.0,405.0,382.54998779296875,394.75,337475,,NSE
SURAJEST,2024-05-29,388.8500061035156,397.8500061035156,382.1000061035156,385.8500061035156,108892,,NSE
SURAJEST,2024-05-30,385.8500061035156,388.0,378.0,382.3500061035156,48560,,NSE
SURAJEST,2024-05-31,382.04998779296875,392.0,375.0,383.04998779296875,113937,,NSE
SURAJEST,2024-06-03,398.0,398.1000061035156,384.04998779296875,391.54998779296875,147406,,NSE
SURAJEST,2024-06-04,386.04998779296875,386.1000061035156,313.25,322.04998779296875,509726,,NSE
SURAJEST,2024-06-05,326.8999938964844,361.70001220703125,319.8999938964844,348.95001220703125,234353,,NSE
SURAJEST,2024-06-06,354.8999938964844,377.70001220703125,354.8999938964844,375.79998779296875,279142,,NSE
SURAJEST,2024-06-07,377.0,384.3999938964844,369.95001220703125,378.8500061035156,72073,,NSE
SURAJEST,2024-06-10,384.54998779296875,405.75,384.54998779296875,393.45001220703125,337389,,NSE
SURAJEST,2024-06-11,390.0,395.95001220703125,381.04998779296875,384.79998779296875,133295,,NSE
SURAJEST,2024-06-12,386.0,392.79998779296875,381.25,384.75,67267,,NSE
SURAJEST,2024-06-13,389.8999938964844,405.20001220703125,386.3999938964844,401.1499938964844,510009,,NSE
SURAJEST,2024-06-14,415.1000061035156,430.0,406.04998779296875,412.1499938964844,520384,,NSE
SURAJEST,2024-06-18,421.0,435.04998779296875,420.0,430.1499938964844,492984,,NSE
SURAJEST,2024-06-19,437.0,441.20001220703125,416.5,419.29998779296875,1152102,,NSE
SURAJEST,2024-06-20,420.54998779296875,438.0,420.54998779296875,434.04998779296875,372359,,NSE
SURAJEST,2024-06-21,441.04998779296875,455.6499938964844,436.0,439.29998779296875,563440,,NSE
SURAJEST,2024-06-24,440.0,453.0,435.0,450.79998779296875,481419,,NSE
SURAJEST,2024-06-25,450.79998779296875,458.0,446.0,449.8999938964844,267856,,NSE
SURAJEST,2024-06-26,450.70001220703125,487.29998779296875,448.0,480.8500061035156,938958,,NSE
SURAJEST,2024-06-27,486.8999938964844,489.70001220703125,464.0,469.54998779296875,301175,,NSE
SURAJEST,2024-06-28,474.0,505.6499938964844,472.04998779296875,499.5,527636,,NSE
SURAJEST,2024-07-01,497.54998779296875,524.5,496.79998779296875,520.25,331330,,NSE
SURAJEST,2024-07-02,523.0,537.0999755859375,523.0,525.0999755859375,196837,,NSE
SURAJEST,2024-07-03,526.9500122070312,589.9500122070312,526.9500122070312,575.4500122070312,560907,,NSE
SURAJEST,2024-07-04,600.0,629.7999877929688,587.6500244140625,597.0999755859375,856573,,NSE
SURAJEST,2024-07-05,590.9500122070312,626.25,578.0,615.8499755859375,413216,,NSE
SURAJEST,2024-07-08,626.7000122070312,692.0,626.7000122070312,683.2999877929688,636512,,NSE
SURAJEST,2024-07-09,684.7000122070312,689.0,644.0,651.25,291844,,NSE
SURAJEST,2024-07-10,654.0,668.9000244140625,609.9000244140625,635.5,200814,,NSE
SURAJEST,2024-07-11,640.0499877929688,653.9500122070312,630.0,639.5499877929688,100850,,NSE
SURAJEST,2024-07-12,643.9500122070312,655.0,575.5999755859375,597.0,285024,,NSE
SURAJEST,2024-07-15,605.0,620.0,587.5,614.1500244140625,226526,,NSE
SURAJEST,2024-07-16,604.0,617.9500122070312,599.0,608.2000122070312,123024,,NSE
SURAJEST,2024-07-18,605.0,605.0,585.0,587.3499755859375,54619,,NSE
SURAJEST,2024-07-19,580.0,597.0,560.0,576.7000122070312,66021,,NSE
SURAJEST,2024-07-22,565.0,577.0,550.0,570.7999877929688,47746,,NSE
SURAJEST,2024-07-23,584.9500122070312,585.0,542.2999877929688,570.9000244140625,82666,,NSE
SURAJEST,2024-07-24,589.0,599.4000244140625,580.0,599.4000244140625,35185,,NSE
SURAJEST,2024-07-25,629.3499755859375,629.3499755859375,620.0,629.3499755859375,56188,,NSE
SURAJEST,2024-07-26,660.7999877929688,660.7999877929688,641.9500122070312,660.7999877929688,293759,,NSE
SURAJEST,2024-07-29,693.7999877929688,693.7999877929688,693.7999877929688,693.7999877929688,28756,,NSE
SURAJEST,2024-07-30,728.4500122070312,728.4500122070312,691.5,700.7999877929688,518107,,NSE
SURAJEST,2024-07-31,690.0,711.0,670.0999755859375,695.1500244140625,150295,,NSE
SURAJEST,2024-08-01,700.0,729.9000244140625,699.9000244140625,729.9000244140625,387858,,NSE
SURAJEST,2024-08-02,731.9000244140625,731.9000244140625,705.0,715.9500122070312,108592,,NSE
SURAJEST,2024-08-05,698.0,708.0,680.1500244140625,682.5499877929688,140129,,NSE
SURAJEST,2024-08-06,685.0,709.0,651.5499877929688,665.8499755859375,373544,,NSE
SURAJEST,2024-08-07,694.0,694.0,668.0999755859375,687.2999877929688,298091,,NSE
SURAJEST,2024-08-08,690.0,690.0,670.0,678.1500244140625,55338,,NSE
SURAJEST,2024-08-09,684.9500122070312,712.0499877929688,681.2999877929688,712.0499877929688,156758,,NSE
SURAJEST,2024-08-12,745.0,747.6500244140625,739.0,747.6500244140625,120206,,NSE
SURAJEST,2024-08-13,785.0,785.0,747.0,761.8499755859375,365941,,NSE
SURAJEST,2024-08-14,762.9000244140625,799.9000244140625,736.5,784.0499877929688,209883,,NSE
SURAJEST,2024-08-16,801.0,818.7000122070312,795.0,798.9500122070312,96349,,NSE
SURAJEST,2024-08-19,814.9000244140625,819.7999877929688,785.0,817.8499755859375,142101,,NSE
SURAJEST,2024-08-20,839.0,847.0,792.0,795.8499755859375,116435,,NSE
SURAJEST,2024-08-21,827.0,827.0,770.0,785.6500244140625,64014,,NSE
SURAJEST,2024-08-22,807.0,807.0,788.0,795.5,38791,,NSE
SURAJEST,2024-08-23,800.0,806.7000122070312,790.0,792.9500122070312,46657,,NSE
SURAJEST,2024-08-26,805.0,805.0,765.0,788.0499877929688,40808,,NSE
SURAJEST,2024-08-27,788.0,790.0,769.0,773.6500244140625,35589,,NSE
SURAJEST,2024-08-28,773.6500244140625,780.0,759.0,762.5499877929688,68745,,NSE
SURAJEST,2024-08-29,775.0,800.6500244140625,760.1500244140625,795.5499877929688,321023,,NSE
SURAJEST,2024-08-30,800.0,814.8499755859375,785.0999755859375,797.5999755859375,95032,,NSE
SURAJEST,2024-09-02,805.0,805.0999755859375,780.0,785.75,39728,,NSE
SURAJEST,2024-09-03,786.0,789.0,770.0,781.9500122070312,38203,,NSE
SURAJEST,2024-09-04,775.0,780.0,755.0,769.75,47788,,NSE
SURAJEST,2024-09-05,780.0499877929688,796.0,775.0,785.8499755859375,69875,,NSE
SURAJEST,2024-09-06,785.8499755859375,795.0,770.0,772.5,40954,,NSE
SURAJEST,2024-09-09,772.5,800.0,750.0,794.2999877929688,278297,,NSE
SURAJEST,2024-09-10,800.9000244140625,800.9000244140625,781.0999755859375,787.4500122070312,29384,,NSE
SURAJEST,2024-09-11,797.0,798.7000122070312,749.0,760.7999877929688,117952,,NSE
SURAJEST,2024-09-12,760.7999877929688,776.0,735.0,752.1500244140625,102119,,NSE
SURAJEST,2024-09-13,735.0,775.0,735.0,746.25,30789,,NSE
SURAJEST,2024-09-16,760.0,780.0,751.0,760.3499755859375,118316,,NSE
SURAJEST,2024-09-17,774.9500122070312,784.9000244140625,741.0,774.9000244140625,569812,,NSE
SURAJEST,2024-09-18,792.0,810.0,774.0,782.0999755859375,428000,,NSE
SURAJEST,2024-09-19,784.0,799.0,748.0,790.75,229170,,NSE
SURAJEST,2024-09-20,775.0,799.0,760.0,797.25,146363,,NSE
SURAJEST,2024-09-23,799.0,805.0,780.0,786.5499877929688,41251,,NSE
SURAJEST,2024-09-24,781.0,795.0,774.0,789.2999877929688,158679,,NSE
SURAJEST,2024-09-25,797.7999877929688,797.7999877929688,775.0,781.1500244140625,24788,,NSE
SURAJEST,2024-09-26,794.0999755859375,794.0999755859375,766.0,774.0,33921,,NSE
SURAJEST,2024-09-27,774.0,795.0,747.0,789.8499755859375,96695,,NSE
SURAJEST,2024-09-30,799.0,799.0,758.2000122070312,779.7999877929688,24239,,NSE
SURAJEST,2024-10-01,779.8499755859375,779.8499755859375,761.0999755859375,768.25,20012,,NSE
SURAJEST,2024-10-03,763.0,769.0,740.0,755.7000122070312,72874,,NSE
SURAJEST,2024-10-04,745.0,772.0,721.0499877929688,752.0,48277,,NSE
SURAJEST,2024-10-07,751.2000122070312,768.0,714.4000244140625,714.4000244140625,35291,,NSE
SURAJEST,2024-10-08,701.0,747.7999877929688,678.7000122070312,723.6500244140625,122470,,NSE
SURAJEST,2024-10-09,756.0,759.7999877929688,740.5499877929688,755.7999877929688,238488,,NSE
SURAJEST,2024-10-10,761.25,789.9500122070312,741.2000122070312,781.7999877929688,168394,,NSE
SURAJEST,2024-10-11,781.0,803.0,754.9000244140625,797.4000244140625,754718,,NSE
SURAJEST,2024-10-14,800.0,800.1500244140625,777.0,796.5499877929688,161004,,NSE
SURAJEST,2024-10-15,792.0,808.0,762.0,801.1500244140625,686263,,NSE
SURAJEST,2024-10-16,806.0,808.0,787.5,794.9500122070312,246952,,NSE
SURAJEST,2024-10-17,800.0,805.0,788.5,800.5,542905,,NSE
SURAJEST,2024-10-18,800.0,828.0,777.0999755859375,798.25,742818,,NSE
SURAJEST,2024-10-21,799.7999877929688,805.0,758.3499755859375,771.0,401954,,NSE
SURAJEST,2024-10-22,779.0,779.0,732.4500122070312,732.4500122070312,107259,,NSE
SURAJEST,2024-10-23,710.0,749.0,700.25,730.0499877929688,137701,,NSE
SURAJEST,2024-10-24,729.75,729.7999877929688,693.5499877929688,696.5499877929688,65669,,NSE
SURAJEST,2024-10-25,682.0,706.4500122070312,661.75,689.9500122070312,304405,,NSE
SURAJEST,2024-10-28,699.5999755859375,705.0,675.0999755859375,680.6500244140625,73740,,NSE
SURAJEST,2024-10-29,689.0,695.0,668.7999877929688,684.5999755859375,39602,,NSE
SURAJEST,2024-10-30,694.0,716.5,687.1500244140625,704.3499755859375,105745,,NSE
SURAJEST,2024-10-31,704.0,711.25,695.0,700.6500244140625,27945,,NSE
SURAJEST,2024-11-01,699.0499877929688,718.25,696.25,709.4000244140625,9605,,NSE
SURAJEST,2024-11-04,709.4000244140625,709.4000244140625,687.5499877929688,692.4500122070312,47625,,NSE
SURAJEST,2024-11-05,686.0,701.7999877929688,686.0,695.1500244140625,17414,,NSE
SURAJEST,2024-11-06,698.0,704.0,682.5,689.5,88997,,NSE
SURAJEST,2024-11-07,698.0,698.0,674.0,677.3499755859375,27773,,NSE
SURAJEST,2024-11-08,677.3499755859375,677.3499755859375,654.0999755859375,659.3499755859375,50785,,NSE
SURAJEST,2024-11-11,683.7000122070312,683.7000122070312,654.0,656.7000122070312,36776,,NSE
SURAJEST,2024-11-12,656.7000122070312,667.8499755859375,623.9000244140625,623.9000244140625,67409,,NSE
SURAJEST,2024-11-13,606.0,619.9500122070312,592.7000122070312,592.7000122070312,102404,,NSE
SURAJEST,2024-11-14,571.0,595.9500122070312,568.2000122070312,575.8499755859375,180813,,NSE
SURAJEST,2024-11-18,604.5999755859375,604.5999755859375,558.2000122070312,568.75,126637,,NSE
SURAJEST,2024-11-19,579.0,597.1500244140625,577.2999877929688,592.5499877929688,82706,,NSE
SURAJEST,2024-11-21,588.0499877929688,588.0499877929688,569.8499755859375,578.0499877929688,54007,,NSE
SURAJEST,2024-11-22,587.7000122070312,606.9500122070312,582.0,598.9500122070312,69475,,NSE
SURAJEST,2024-11-25,605.4000244140625,627.4000244140625,605.4000244140625,620.5999755859375,69443,,NSE
SURAJEST,2024-11-26,636.0,647.5999755859375,618.0499877929688,642.2000122070312,90191,,NSE
SURAJEST,2024-11-27,658.0,659.9000244140625,641.4000244140625,648.9500122070312,44478,,NSE
SURAJEST,2024-11-28,653.6500244140625,670.0,645.1500244140625,661.75,37298,,NSE
SURAJEST,2024-11-29,666.4000244140625,666.4000244140625,647.2000122070312,654.1500244140625,97923,,NSE
SURAJEST,2024-12-02,654.0499877929688,661.7000122070312,642.75,654.6500244140625,33639,,NSE
SURAJEST,2024-12-03,658.9000244140625,687.0,654.9000244140625,680.0,43170,,NSE
SURAJEST,2024-12-04,698.0,698.0,670.2000122070312,677.5,37838,,NSE
SURAJEST,2024-12-05,698.7000122070312,710.7000122070312,669.0,677.2000122070312,235330,,NSE
SURAJEST,2024-12-06,685.0,729.8499755859375,678.7000122070312,680.5499877929688,254729,,NSE
SURAJEST,2024-12-09,685.0,685.0,665.0999755859375,675.0499877929688,55683,,NSE
SURAJEST,2024-12-10,664.9000244140625,678.25,661.8499755859375,667.1500244140625,50416,,NSE
SURAJEST,2024-12-11,667.1500244140625,669.8499755859375,636.0,638.0,133643,,NSE
SURAJEST,2024-12-12,643.2000122070312,643.2000122070312,615.5,624.5999755859375,100710,,NSE
SURAJEST,2024-12-13,633.9500122070312,635.0,610.0,621.1500244140625,57677,,NSE
SURAJEST,2024-12-16,621.1500244140625,652.9500122070312,611.4000244140625,617.5999755859375,91610,,NSE
SURAJEST,2024-12-17,626.8499755859375,642.9000244140625,623.0,628.5,111629,,NSE
SURAJEST,2024-12-18,634.9500122070312,635.0,611.9000244140625,613.5,189483,,NSE
SURAJEST,2024-12-19,611.9500122070312,622.0,605.9500122070312,612.5,43642,,NSE
SURAJEST,2024-12-20,612.0,620.5,591.0999755859375,594.9500122070312,55095,,NSE
SURAJEST,2024-12-23,603.8499755859375,610.0,577.0,579.25,42806,,NSE
SURAJEST,2024-12-24,585.0,604.0,582.75,598.1500244140625,38016,,NSE
SURAJEST,2024-12-26,601.2999877929688,606.7999877929688,587.2000122070312,591.7999877929688,43752,,NSE
SURAJEST,2024-12-27,594.9000244140625,609.0,586.4000244140625,603.9000244140625,82061,,NSE
SURAJEST,2024-12-30,617.0,617.0,591.0,604.25,84563,,NSE
SURAJEST,2024-12-31,608.0,620.0,599.0,606.25,54613,,NSE
SURAJEST,2025-01-01,606.25,620.0,601.5,617.1500244140625,15990,,NSE
SURAJEST,2025-01-02,619.0,636.75,612.0,635.4500122070312,64135,,NSE
SURAJEST,2025-01-03,635.4500122070312,640.0499877929688,620.2000122070312,625.0,56925,,NSE
SURAJEST,2025-01-06,625.0,628.25,586.0,592.25,38953,,NSE
SURAJEST,2025-01-07,595.0,607.4000244140625,581.5999755859375,584.75,84170,,NSE
SURAJEST,2025-01-08,591.0499877929688,627.9500122070312,591.0499877929688,603.3499755859375,296753,,NSE
SURAJEST,2025-01-09,597.9000244140625,606.4000244140625,582.0,585.25,27826,,NSE
SURAJEST,2025-01-10,586.25,588.2000122070312,555.0,557.1500244140625,77049,,NSE
SURAJEST,2025-01-13,554.0,571.5,525.0999755859375,529.9500122070312,73547,,NSE
SURAJEST,2025-01-14,532.7000122070312,556.0,498.20001220703125,529.0999755859375,50630,,NSE
SURAJEST,2025-01-15,533.1500244140625,543.1500244140625,506.45001220703125,519.5499877929688,73829,,NSE
SURAJEST,2025-01-16,522.2999877929688,529.7999877929688,514.7999877929688,522.0499877929688,55905,,NSE
SURAJEST,2025-01-17,522.0499877929688,533.2999877929688,509.54998779296875,515.2000122070312,39545,,NSE
SURAJEST,2025-01-20,515.2000122070312,524.7000122070312,509.0,518.7000122070312,98173,,NSE
SURAJEST,2025-01-21,521.2999877929688,521.5999755859375,502.0,504.0,83256,,NSE
SURAJEST,2025-01-22,506.70001220703125,514.0,487.1000061035156,494.75,97718,,NSE
SURAJEST,2025-01-23,497.3999938964844,504.95001220703125,481.29998779296875,487.29998779296875,34035,,NSE
SURAJEST,2025-01-24,494.6000061035156,504.79998779296875,458.0,462.29998779296875,178551,,NSE
SURAJEST,2025-01-27,463.0,464.70001220703125,429.29998779296875,434.6000061035156,111223,,NSE
SURAJEST,2025-01-28,457.6000061035156,457.6000061035156,380.25,388.29998779296875,478065,,NSE
SURAJEST,2025-01-29,389.0,420.45001220703125,385.1000061035156,401.45001220703125,271801,,NSE
SURAJEST,2025-01-30,405.0,432.8999938964844,396.70001220703125,409.8500061035156,188917,,NSE
SURAJEST,2025-01-31,412.0,423.95001220703125,403.25,411.1499938964844,131545,,NSE
SURAJEST,2025-02-01,422.0,428.1499938964844,404.1000061035156,410.20001220703125,71991,,NSE
SURAJEST,2025-02-03,419.95001220703125,429.0,402.1000061035156,423.5,102600,,NSE
SURAJEST,2025-02-04,418.0,445.6000061035156,413.1000061035156,431.95001220703125,172388,,NSE
SURAJEST,2025-02-05,433.79998779296875,462.0,433.75,456.5,204874,,NSE
SURAJEST,2025-02-06,459.45001220703125,471.79998779296875,446.04998779296875,450.1499938964844,121801,,NSE
SURAJEST,2025-02-07,451.5,459.0,440.1499938964844,444.1499938964844,92566,,NSE
SURAJEST,2025-02-10,444.1499938964844,444.1499938964844,410.0,418.25,48404,,NSE
SURAJEST,2025-02-11,413.0,413.0,370.0,372.70001220703125,170893,,NSE
SURAJEST,2025-02-12,378.8500061035156,378.8500061035156,350.0,355.6000061035156,189230,,NSE
SURAJEST,2025-02-13,355.6000061035156,363.70001220703125,345.1000061035156,349.5,57821,,NSE
SURAJEST,2025-02-14,351.8500061035156,358.0,326.8999938964844,331.54998779296875,66512,,NSE
SURAJEST,2025-02-17,336.5,343.8999938964844,321.29998779296875,336.04998779296875,194906,,NSE
SURAJEST,2025-02-18,341.75,341.8999938964844,314.0,319.25,81495,,NSE
SURAJEST,2025-02-19,319.0,334.0,315.0,329.04998779296875,113357,,NSE
SURAJEST,2025-02-20,327.8999938964844,366.0,327.1000061035156,357.1000061035156,156185,,NSE
SURAJEST,2025-02-21,357.1000061035156,372.29998779296875,352.0,354.25,123138,,NSE
SURAJEST,2025-02-24,351.5,353.0,336.3500061035156,340.75,54075,,NSE
