Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SUPRAJIT,2005-06-10,10.199999809265137,10.199999809265137,9.805000305175781,9.880000114440918,240680,,NSE
SUPRAJIT,2005-06-13,10.1899995803833,10.1899995803833,9.824999809265137,10.015000343322754,254730,,NSE
SUPRAJIT,2005-06-14,9.805000305175781,10.244999885559082,9.5,10.020000457763672,608970,,NSE
SUPRAJIT,2005-06-15,10.074999809265137,10.300000190734863,10.074999809265137,10.229999542236328,439560,,NSE
SUPRAJIT,2005-06-16,10.25,10.25,9.604999542236328,9.6899995803833,169270,,NSE
SUPRAJIT,2005-06-17,9.604999542236328,9.800000190734863,9.170000076293945,9.265000343322754,216740,,NSE
SUPRAJIT,2005-06-20,9.579999923706055,9.579999923706055,9.210000038146973,9.279999732971191,150030,,NSE
SUPRAJIT,2005-06-21,9.494999885559082,9.6899995803833,9.350000381469727,9.470000267028809,220470,,NSE
SUPRAJIT,2005-06-22,9.359999656677246,10.199999809265137,9.359999656677246,9.899999618530273,614290,,NSE
SUPRAJIT,2005-06-23,10.100000381469727,10.239999771118164,9.914999961853027,10.045000076293945,373990,,NSE
SUPRAJIT,2005-06-24,10.0,10.100000381469727,9.925000190734863,9.975000381469727,94510,,NSE
SUPRAJIT,2005-06-27,10.100000381469727,10.100000381469727,9.805000305175781,9.869999885559082,186590,,NSE
SUPRAJIT,2005-06-28,9.805000305175781,9.805000305175781,9.515000343322754,9.649999618530273,69920,,NSE
SUPRAJIT,2005-06-29,9.779999732971191,10.119999885559082,9.720000267028809,10.0,97910,,NSE
SUPRAJIT,2005-06-30,10.015000343322754,10.03499984741211,9.800000190734863,9.850000381469727,37630,,NSE
SUPRAJIT,2005-07-01,9.800000190734863,9.989999771118164,9.5649995803833,9.880000114440918,64490,,NSE
SUPRAJIT,2005-07-04,9.899999618530273,10.0,9.845000267028809,9.930000305175781,68860,,NSE
SUPRAJIT,2005-07-05,9.8100004196167,10.489999771118164,9.800000190734863,10.329999923706055,390200,,NSE
SUPRAJIT,2005-07-06,10.199999809265137,12.399999618530273,10.199999809265137,12.399999618530273,3522420,,NSE
SUPRAJIT,2005-07-07,12.454999923706055,13.199999809265137,11.4350004196167,11.529999732971191,1697430,,NSE
SUPRAJIT,2005-07-08,11.65999984741211,12.279999732971191,11.550000190734863,11.675000190734863,595040,,NSE
SUPRAJIT,2005-07-11,11.729999542236328,12.649999618530273,11.069999694824219,12.369999885559082,656020,,NSE
SUPRAJIT,2005-07-12,12.399999618530273,12.800000190734863,11.819999694824219,12.09000015258789,302690,,NSE
SUPRAJIT,2005-07-13,12.050000190734863,12.3149995803833,11.899999618530273,12.005000114440918,135890,,NSE
SUPRAJIT,2005-07-14,12.0,12.199999809265137,11.600000381469727,11.699999809265137,113470,,NSE
SUPRAJIT,2005-07-15,11.5,11.899999618530273,11.399999618530273,11.835000038146973,149770,,NSE
SUPRAJIT,2005-07-18,11.899999618530273,12.300000190734863,11.65999984741211,11.805000305175781,186370,,NSE
SUPRAJIT,2005-07-19,11.899999618530273,12.300000190734863,11.859999656677246,12.199999809265137,349370,,NSE
SUPRAJIT,2005-07-20,12.550000190734863,13.800000190734863,12.300000190734863,12.725000381469727,305440,,NSE
SUPRAJIT,2005-07-21,13.289999961853027,13.289999961853027,12.100000381469727,12.420000076293945,296060,,NSE
SUPRAJIT,2005-07-22,12.970000267028809,13.0,12.0,12.225000381469727,116930,,NSE
SUPRAJIT,2005-07-25,12.399999618530273,12.399999618530273,11.5,11.725000381469727,202090,,NSE
SUPRAJIT,2005-07-26,11.75,12.300000190734863,11.449999809265137,11.569999694824219,113940,,NSE
SUPRAJIT,2005-07-27,11.75,12.0,11.699999809265137,11.8100004196167,46680,,NSE
SUPRAJIT,2005-07-28,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0,,NSE
SUPRAJIT,2005-07-29,12.0,12.300000190734863,11.649999618530273,11.725000381469727,130850,,NSE
SUPRAJIT,2005-08-01,11.604999542236328,11.604999542236328,11.0,11.104999542236328,131670,,NSE
SUPRAJIT,2005-08-02,11.574999809265137,11.699999809265137,11.100000381469727,11.53499984741211,170740,,NSE
SUPRAJIT,2005-08-03,11.350000381469727,11.640000343322754,11.350000381469727,11.520000457763672,33680,,NSE
SUPRAJIT,2005-08-04,11.699999809265137,11.699999809265137,11.399999618530273,11.614999771118164,49220,,NSE
SUPRAJIT,2005-08-05,11.800000190734863,11.994999885559082,11.140000343322754,11.329999923706055,221390,,NSE
SUPRAJIT,2005-08-08,11.6899995803833,11.699999809265137,11.149999618530273,11.210000038146973,55700,,NSE
SUPRAJIT,2005-08-09,11.100000381469727,12.295000076293945,11.100000381469727,11.5600004196167,264550,,NSE
SUPRAJIT,2005-08-10,11.875,12.350000381469727,11.699999809265137,12.1850004196167,239110,,NSE
SUPRAJIT,2005-08-11,12.5,14.600000381469727,12.199999809265137,12.505000114440918,253680,,NSE
SUPRAJIT,2005-08-12,12.795000076293945,13.0,12.40999984741211,12.824999809265137,413720,,NSE
SUPRAJIT,2005-08-16,13.5,14.199999809265137,13.0,13.164999961853027,675130,,NSE
SUPRAJIT,2005-08-17,13.300000190734863,13.744999885559082,13.300000190734863,13.40999984741211,274630,,NSE
SUPRAJIT,2005-08-18,13.680000305175781,13.800000190734863,13.119999885559082,13.145000457763672,176490,,NSE
SUPRAJIT,2005-08-19,13.454999923706055,13.454999923706055,13.109999656677246,13.15999984741211,178730,,NSE
SUPRAJIT,2005-08-22,13.399999618530273,13.399999618530273,12.800000190734863,12.930000305175781,205510,,NSE
SUPRAJIT,2005-08-23,12.850000381469727,13.140000343322754,12.800000190734863,12.84000015258789,174610,,NSE
SUPRAJIT,2005-08-24,12.899999618530273,13.0,12.079999923706055,12.270000457763672,143750,,NSE
SUPRAJIT,2005-08-25,13.0,13.0,12.399999618530273,12.539999961853027,130460,,NSE
SUPRAJIT,2005-08-26,12.864999771118164,12.864999771118164,12.425000190734863,12.494999885559082,95830,,NSE
SUPRAJIT,2005-08-29,12.5,12.774999618530273,12.404999732971191,12.625,80670,,NSE
SUPRAJIT,2005-08-30,12.75,12.960000038146973,12.510000228881836,12.760000228881836,79420,,NSE
SUPRAJIT,2005-08-31,12.880000114440918,13.050000190734863,12.694999694824219,12.760000228881836,60870,,NSE
SUPRAJIT,2005-09-01,12.800000190734863,12.975000381469727,12.550000190734863,12.635000228881836,112160,,NSE
SUPRAJIT,2005-09-02,12.899999618530273,13.199999809265137,12.699999809265137,12.914999961853027,141890,,NSE
SUPRAJIT,2005-09-05,12.824999809265137,13.199999809265137,12.800000190734863,12.925000190734863,79490,,NSE
SUPRAJIT,2005-09-06,13.0,13.300000190734863,12.899999618530273,13.010000228881836,136580,,NSE
SUPRAJIT,2005-09-08,13.010000228881836,13.1899995803833,12.914999961853027,13.005000114440918,94010,,NSE
SUPRAJIT,2005-09-09,13.199999809265137,13.199999809265137,12.949999809265137,13.130000114440918,77900,,NSE
SUPRAJIT,2005-09-12,13.199999809265137,14.050000190734863,12.944999694824219,13.520000457763672,704690,,NSE
SUPRAJIT,2005-09-13,13.604999542236328,13.899999618530273,13.40999984741211,13.569999694824219,140670,,NSE
SUPRAJIT,2005-09-14,13.5,13.6899995803833,13.300000190734863,13.460000038146973,120110,,NSE
SUPRAJIT,2005-09-15,13.210000038146973,14.095000267028809,13.210000038146973,13.664999961853027,243090,,NSE
SUPRAJIT,2005-09-16,13.210000038146973,13.979999542236328,13.210000038146973,13.819999694824219,198770,,NSE
SUPRAJIT,2005-09-19,13.550000190734863,14.100000381469727,13.550000190734863,14.005000114440918,162180,,NSE
SUPRAJIT,2005-09-20,14.010000228881836,14.1899995803833,14.0,14.09000015258789,197570,,NSE
SUPRAJIT,2005-09-21,14.140000343322754,14.744999885559082,13.569999694824219,14.414999961853027,427080,,NSE
SUPRAJIT,2005-09-22,14.199999809265137,15.895000457763672,14.010000228881836,14.550000190734863,558130,,NSE
SUPRAJIT,2005-09-23,15.680000305175781,15.680000305175781,13.614999771118164,14.204999923706055,184960,,NSE
SUPRAJIT,2005-09-26,14.729999542236328,15.5,14.300000190734863,14.960000038146973,252060,,NSE
SUPRAJIT,2005-09-27,15.199999809265137,15.744999885559082,15.100000381469727,15.3100004196167,160580,,NSE
SUPRAJIT,2005-09-28,15.859999656677246,15.859999656677246,14.8100004196167,15.024999618530273,50690,,NSE
SUPRAJIT,2005-09-29,15.78499984741211,15.800000190734863,14.635000228881836,14.84000015258789,75200,,NSE
SUPRAJIT,2005-09-30,15.005000114440918,15.005000114440918,13.864999771118164,14.364999771118164,43610,,NSE
SUPRAJIT,2005-10-03,14.25,15.600000381469727,14.199999809265137,15.199999809265137,217500,,NSE
SUPRAJIT,2005-10-04,15.444999694824219,15.444999694824219,14.699999809265137,14.760000228881836,71750,,NSE
SUPRAJIT,2005-10-05,14.989999771118164,14.989999771118164,14.364999771118164,14.529999732971191,10140,,NSE
SUPRAJIT,2005-10-06,14.399999618530273,14.539999961853027,14.25,14.369999885559082,13300,,NSE
SUPRAJIT,2005-10-07,14.414999961853027,14.5,13.755000114440918,14.029999732971191,55580,,NSE
SUPRAJIT,2005-10-10,14.005000114440918,14.489999771118164,13.449999809265137,14.020000457763672,25820,,NSE
SUPRAJIT,2005-10-11,14.699999809265137,14.699999809265137,13.609999656677246,14.09000015258789,20960,,NSE
SUPRAJIT,2005-10-13,14.0,14.194999694824219,13.800000190734863,13.960000038146973,29760,,NSE
SUPRAJIT,2005-10-14,13.800000190734863,14.100000381469727,13.800000190734863,14.020000457763672,51370,,NSE
SUPRAJIT,2005-10-17,13.824999809265137,14.100000381469727,13.670000076293945,13.71500015258789,27350,,NSE
SUPRAJIT,2005-10-18,13.510000228881836,13.850000381469727,13.510000228881836,13.704999923706055,27120,,NSE
SUPRAJIT,2005-10-19,13.404999732971191,13.854999542236328,13.399999618530273,13.739999771118164,75600,,NSE
SUPRAJIT,2005-10-20,13.699999809265137,14.0,13.100000381469727,13.265000343322754,51660,,NSE
SUPRAJIT,2005-10-21,13.300000190734863,13.96500015258789,12.699999809265137,13.555000305175781,56460,,NSE
SUPRAJIT,2005-10-24,14.1899995803833,14.699999809265137,13.130000114440918,13.579999923706055,87310,,NSE
SUPRAJIT,2005-10-25,13.899999618530273,13.949999809265137,13.300000190734863,13.569999694824219,47480,,NSE
SUPRAJIT,2005-10-26,13.78499984741211,13.78499984741211,13.300000190734863,13.335000038146973,21720,,NSE
SUPRAJIT,2005-10-27,13.489999771118164,13.600000381469727,13.380000114440918,13.420000076293945,38470,,NSE
SUPRAJIT,2005-10-28,13.21500015258789,13.4399995803833,12.90999984741211,12.989999771118164,51020,,NSE
SUPRAJIT,2005-10-31,13.020000457763672,13.420000076293945,12.925000190734863,12.9350004196167,9850,,NSE
SUPRAJIT,2005-11-02,13.050000190734863,13.104999542236328,13.015000343322754,13.104999542236328,5450,,NSE
SUPRAJIT,2005-11-04,13.104999542236328,13.104999542236328,13.104999542236328,13.104999542236328,0,,NSE
SUPRAJIT,2005-11-07,13.100000381469727,13.680000305175781,13.100000381469727,13.449999809265137,5180,,NSE
SUPRAJIT,2005-11-08,13.6850004196167,14.289999961853027,13.600000381469727,13.994999885559082,53280,,NSE
SUPRAJIT,2005-11-09,13.199999809265137,14.399999618530273,13.199999809265137,13.859999656677246,28080,,NSE
SUPRAJIT,2005-11-10,14.09000015258789,14.09000015258789,13.555000305175781,13.654999732971191,5370,,NSE
SUPRAJIT,2005-11-11,13.949999809265137,14.149999618530273,13.859999656677246,14.069999694824219,15510,,NSE
SUPRAJIT,2005-11-14,14.5,14.600000381469727,13.699999809265137,13.880000114440918,28320,,NSE
SUPRAJIT,2005-11-16,14.220000267028809,14.220000267028809,13.869999885559082,14.0,184530,,NSE
SUPRAJIT,2005-11-17,14.050000190734863,14.199999809265137,14.0,14.050000190734863,21770,,NSE
SUPRAJIT,2005-11-18,14.199999809265137,14.199999809265137,14.0,14.005000114440918,6350,,NSE
SUPRAJIT,2005-11-21,14.079999923706055,14.390000343322754,13.854999542236328,14.225000381469727,34030,,NSE
SUPRAJIT,2005-11-22,13.899999618530273,14.5,13.555000305175781,14.0,25200,,NSE
SUPRAJIT,2005-11-23,14.125,14.53499984741211,14.050000190734863,14.069999694824219,32620,,NSE
SUPRAJIT,2005-11-24,14.050000190734863,15.154999732971191,13.850000381469727,14.789999961853027,217790,,NSE
SUPRAJIT,2005-11-25,14.300000190734863,15.5,14.300000190734863,15.404999732971191,181900,,NSE
SUPRAJIT,2005-11-28,15.989999771118164,16.200000762939453,15.3100004196167,15.5600004196167,114010,,NSE
SUPRAJIT,2005-11-29,15.100000381469727,15.489999771118164,15.100000381469727,15.324999809265137,54280,,NSE
SUPRAJIT,2005-11-30,15.600000381469727,16.799999237060547,15.425000190734863,16.045000076293945,518030,,NSE
SUPRAJIT,2005-12-01,16.395000457763672,16.395000457763672,15.729999542236328,16.020000457763672,116440,,NSE
SUPRAJIT,2005-12-02,16.469999313354492,16.489999771118164,16.0,16.104999542236328,68460,,NSE
SUPRAJIT,2005-12-05,16.299999237060547,16.299999237060547,15.755000114440918,15.899999618530273,89690,,NSE
SUPRAJIT,2005-12-06,16.0,16.25,15.829999923706055,16.190000534057617,20470,,NSE
SUPRAJIT,2005-12-07,15.8100004196167,17.100000381469727,15.8100004196167,16.434999465942383,236480,,NSE
SUPRAJIT,2005-12-08,17.0,17.0,16.200000762939453,16.389999389648438,193060,,NSE
SUPRAJIT,2005-12-09,16.600000381469727,16.795000076293945,16.399999618530273,16.575000762939453,69860,,NSE
SUPRAJIT,2005-12-12,16.989999771118164,16.989999771118164,16.21500015258789,16.639999389648438,85750,,NSE
SUPRAJIT,2005-12-13,16.799999237060547,17.100000381469727,16.719999313354492,16.80500030517578,198980,,NSE
SUPRAJIT,2005-12-14,16.655000686645508,17.0,16.600000381469727,16.80500030517578,84790,,NSE
SUPRAJIT,2005-12-15,16.94499969482422,17.270000457763672,16.799999237060547,16.809999465942383,129540,,NSE
SUPRAJIT,2005-12-16,17.0,17.479999542236328,16.799999237060547,16.829999923706055,74430,,NSE
SUPRAJIT,2005-12-19,17.18000030517578,17.364999771118164,16.825000762939453,17.200000762939453,153750,,NSE
SUPRAJIT,2005-12-20,17.395000457763672,17.395000457763672,17.100000381469727,17.100000381469727,89300,,NSE
SUPRAJIT,2005-12-21,17.0,20.399999618530273,17.0,18.514999389648438,425990,,NSE
SUPRAJIT,2005-12-22,18.899999618530273,19.5,18.299999237060547,18.545000076293945,323140,,NSE
SUPRAJIT,2005-12-23,18.5,18.889999389648438,18.0049991607666,18.184999465942383,95630,,NSE
SUPRAJIT,2005-12-26,17.950000762939453,18.979999542236328,17.010000228881836,17.815000534057617,85380,,NSE
SUPRAJIT,2005-12-27,17.5,18.96500015258789,17.5,18.575000762939453,79600,,NSE
SUPRAJIT,2005-12-28,17.110000610351562,18.600000381469727,17.110000610351562,18.200000762939453,12860,,NSE
SUPRAJIT,2005-12-29,18.0049991607666,18.895000457763672,18.0,18.65999984741211,45100,,NSE
SUPRAJIT,2005-12-30,18.854999542236328,19.200000762939453,18.5,18.594999313354492,96510,,NSE
SUPRAJIT,2006-01-02,19.0,19.0,18.299999237060547,18.69499969482422,14260,,NSE
SUPRAJIT,2006-01-03,18.700000762939453,19.0,18.600000381469727,18.96500015258789,45230,,NSE
SUPRAJIT,2006-01-04,18.799999237060547,19.399999618530273,18.700000762939453,19.18000030517578,70670,,NSE
SUPRAJIT,2006-01-05,19.125,19.68000030517578,19.0,19.440000534057617,84690,,NSE
SUPRAJIT,2006-01-06,19.795000076293945,21.479999542236328,19.795000076293945,20.975000381469727,191900,,NSE
SUPRAJIT,2006-01-09,21.489999771118164,21.9950008392334,20.18000030517578,20.4950008392334,197120,,NSE
SUPRAJIT,2006-01-10,20.690000534057617,21.079999923706055,19.655000686645508,20.09000015258789,117320,,NSE
SUPRAJIT,2006-01-12,18.110000610351562,20.65999984741211,18.110000610351562,19.96500015258789,25100,,NSE
SUPRAJIT,2006-01-13,20.450000762939453,20.450000762939453,19.209999084472656,19.59000015258789,79990,,NSE
SUPRAJIT,2006-01-16,19.34000015258789,20.4950008392334,19.334999084472656,20.100000381469727,27630,,NSE
SUPRAJIT,2006-01-17,19.625,20.649999618530273,19.25,19.56999969482422,72420,,NSE
SUPRAJIT,2006-01-18,19.799999237060547,20.100000381469727,19.0,19.309999465942383,76060,,NSE
SUPRAJIT,2006-01-19,19.899999618530273,20.0,19.649999618530273,19.809999465942383,26770,,NSE
SUPRAJIT,2006-01-20,20.0,20.0,19.524999618530273,19.729999542236328,29860,,NSE
SUPRAJIT,2006-01-23,19.989999771118164,23.5,19.80500030517578,20.209999084472656,73110,,NSE
SUPRAJIT,2006-01-24,20.96500015258789,23.094999313354492,20.399999618530273,21.829999923706055,779180,,NSE
SUPRAJIT,2006-01-25,22.969999313354492,23.600000381469727,22.0,22.424999237060547,227630,,NSE
SUPRAJIT,2006-01-27,22.889999389648438,22.889999389648438,21.200000762939453,21.625,88770,,NSE
SUPRAJIT,2006-01-30,21.5,21.729999542236328,20.5,20.584999084472656,97230,,NSE
SUPRAJIT,2006-01-31,20.5049991607666,20.5049991607666,19.815000534057617,19.989999771118164,44660,,NSE
SUPRAJIT,2006-02-01,19.600000381469727,22.09000015258789,19.600000381469727,19.94499969482422,79580,,NSE
SUPRAJIT,2006-02-02,20.149999618530273,20.149999618530273,19.239999771118164,19.360000610351562,46630,,NSE
SUPRAJIT,2006-02-03,19.780000686645508,19.889999389648438,19.0,19.354999542236328,136940,,NSE
SUPRAJIT,2006-02-06,19.690000534057617,20.25,19.5,19.510000228881836,72570,,NSE
SUPRAJIT,2006-02-07,20.584999084472656,20.584999084472656,19.549999237060547,19.780000686645508,38700,,NSE
SUPRAJIT,2006-02-08,19.989999771118164,19.989999771118164,19.5,19.739999771118164,28310,,NSE
SUPRAJIT,2006-02-10,20.334999084472656,20.334999084472656,19.5,19.80500030517578,45800,,NSE
SUPRAJIT,2006-02-13,20.399999618530273,20.399999618530273,19.604999542236328,19.895000457763672,16500,,NSE
SUPRAJIT,2006-02-14,20.399999618530273,20.399999618530273,19.540000915527344,19.795000076293945,12830,,NSE
SUPRAJIT,2006-02-15,19.799999237060547,19.899999618530273,19.5,19.53499984741211,37300,,NSE
SUPRAJIT,2006-02-16,20.264999389648438,20.264999389648438,19.31999969482422,19.364999771118164,25100,,NSE
SUPRAJIT,2006-02-17,20.434999465942383,20.434999465942383,18.5,18.725000381469727,120110,,NSE
SUPRAJIT,2006-02-20,18.899999618530273,18.899999618530273,18.225000381469727,18.344999313354492,28810,,NSE
SUPRAJIT,2006-02-21,18.5,18.895000457763672,18.415000915527344,18.434999465942383,48650,,NSE
SUPRAJIT,2006-02-22,18.600000381469727,18.600000381469727,17.100000381469727,17.864999771118164,56810,,NSE
SUPRAJIT,2006-02-23,17.5,17.700000762939453,17.114999771118164,17.565000534057617,23890,,NSE
SUPRAJIT,2006-02-24,17.25,17.690000534057617,16.799999237060547,17.045000076293945,208670,,NSE
SUPRAJIT,2006-02-27,17.889999389648438,17.889999389648438,16.5,16.9950008392334,148060,,NSE
