Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
INDOSTAR,2019-04-10,403.0,409.3999938964844,396.25,404.75,43033,,NSE
INDOSTAR,2019-04-11,405.0,411.45001220703125,400.0,404.5,27896,,NSE
INDOSTAR,2019-04-12,404.0,410.6499938964844,398.79998779296875,400.8500061035156,46644,,NSE
INDOSTAR,2019-04-15,400.95001220703125,424.0,400.95001220703125,411.3500061035156,60674,,NSE
INDOSTAR,2019-04-16,425.0,425.0,412.3500061035156,414.5,91253,,NSE
INDOSTAR,2019-04-18,417.75,417.8500061035156,401.04998779296875,407.1000061035156,77337,,NSE
INDOSTAR,2019-04-22,409.8999938964844,428.8999938964844,398.6000061035156,400.75,47587,,NSE
INDOSTAR,2019-04-23,398.29998779296875,408.0,396.3999938964844,400.1499938964844,20171,,NSE
INDOSTAR,2019-04-24,403.95001220703125,406.6499938964844,399.04998779296875,401.79998779296875,21690,,NSE
INDOSTAR,2019-04-25,401.79998779296875,407.0,398.04998779296875,403.3500061035156,19271,,NSE
INDOSTAR,2019-04-26,404.1499938964844,405.8500061035156,395.0,398.6000061035156,23166,,NSE
INDOSTAR,2019-04-30,395.0,404.0,376.95001220703125,398.54998779296875,87631,,NSE
INDOSTAR,2019-05-02,399.95001220703125,400.0,388.6000061035156,390.3500061035156,30510,,NSE
INDOSTAR,2019-05-03,396.0,398.0,387.5,389.3500061035156,111398,,NSE
INDOSTAR,2019-05-06,381.1000061035156,389.6499938964844,378.29998779296875,382.25,27546,,NSE
INDOSTAR,2019-05-07,381.3500061035156,388.0,373.0,377.0,49897,,NSE
INDOSTAR,2019-05-08,372.04998779296875,376.3500061035156,363.1000061035156,365.04998779296875,86385,,NSE
INDOSTAR,2019-05-09,362.04998779296875,363.5,355.1000061035156,359.95001220703125,12912,,NSE
INDOSTAR,2019-05-10,364.5,365.6499938964844,356.0,363.6000061035156,11526,,NSE
INDOSTAR,2019-05-13,362.04998779296875,363.6000061035156,340.0,342.6499938964844,47483,,NSE
INDOSTAR,2019-05-14,341.95001220703125,363.1499938964844,328.45001220703125,344.95001220703125,82158,,NSE
INDOSTAR,2019-05-15,346.0,355.0,341.6000061035156,350.20001220703125,18409,,NSE
INDOSTAR,2019-05-16,351.04998779296875,353.20001220703125,333.04998779296875,337.0,21877,,NSE
INDOSTAR,2019-05-17,337.1499938964844,351.0,332.8500061035156,345.8999938964844,31761,,NSE
INDOSTAR,2019-05-20,358.0,380.0,348.5,372.1499938964844,62386,,NSE
INDOSTAR,2019-05-21,372.0,374.0,355.0,357.79998779296875,161821,,NSE
INDOSTAR,2019-05-22,363.20001220703125,365.0,348.0,349.70001220703125,55698,,NSE
INDOSTAR,2019-05-23,358.95001220703125,366.8999938964844,348.04998779296875,359.95001220703125,451465,,NSE
INDOSTAR,2019-05-24,363.95001220703125,399.0,362.1000061035156,380.75,108420,,NSE
INDOSTAR,2019-05-27,383.79998779296875,409.0,378.54998779296875,398.70001220703125,93283,,NSE
INDOSTAR,2019-05-28,400.0,409.0,386.1499938964844,398.45001220703125,73493,,NSE
INDOSTAR,2019-05-29,403.0,404.95001220703125,390.1000061035156,392.79998779296875,32555,,NSE
INDOSTAR,2019-05-30,391.0,396.45001220703125,389.54998779296875,393.04998779296875,14476,,NSE
INDOSTAR,2019-05-31,391.5,400.8999938964844,391.1499938964844,393.6499938964844,16410,,NSE
INDOSTAR,2019-06-03,391.1000061035156,396.0,381.54998779296875,392.8500061035156,22705,,NSE
INDOSTAR,2019-06-04,391.04998779296875,401.20001220703125,390.0,395.6499938964844,16136,,NSE
INDOSTAR,2019-06-06,399.8999938964844,399.8999938964844,381.0,383.25,26055,,NSE
INDOSTAR,2019-06-07,381.45001220703125,387.3999938964844,364.0,375.1000061035156,42779,,NSE
INDOSTAR,2019-06-10,379.0,382.45001220703125,370.6000061035156,374.3999938964844,13126,,NSE
INDOSTAR,2019-06-11,373.25,374.0,358.1000061035156,361.70001220703125,21224,,NSE
INDOSTAR,2019-06-12,361.70001220703125,367.1000061035156,356.0,364.29998779296875,13041,,NSE
INDOSTAR,2019-06-13,360.0,365.0,356.04998779296875,360.5,23779,,NSE
INDOSTAR,2019-06-14,360.0,364.70001220703125,357.45001220703125,363.54998779296875,20999,,NSE
INDOSTAR,2019-06-17,360.1000061035156,374.0,360.1000061035156,370.8999938964844,25512,,NSE
INDOSTAR,2019-06-18,374.95001220703125,380.0,371.0,377.04998779296875,50449,,NSE
INDOSTAR,2019-06-19,380.0,380.0,357.1000061035156,360.3500061035156,21201,,NSE
INDOSTAR,2019-06-20,361.04998779296875,370.0,350.25,365.75,52376,,NSE
INDOSTAR,2019-06-21,360.20001220703125,384.8999938964844,360.20001220703125,377.70001220703125,50542,,NSE
INDOSTAR,2019-06-24,374.04998779296875,379.95001220703125,362.0,369.04998779296875,18981,,NSE
INDOSTAR,2019-06-25,362.5,367.79998779296875,360.1000061035156,364.1000061035156,6879,,NSE
INDOSTAR,2019-06-26,364.1000061035156,366.0,360.3999938964844,364.3500061035156,20525,,NSE
INDOSTAR,2019-06-27,361.0,368.0,361.0,365.1499938964844,16603,,NSE
INDOSTAR,2019-06-28,362.04998779296875,367.0,360.29998779296875,364.79998779296875,5691,,NSE
INDOSTAR,2019-07-01,361.70001220703125,370.0,361.70001220703125,365.1499938964844,6741,,NSE
INDOSTAR,2019-07-02,363.1499938964844,365.3500061035156,360.0,362.3500061035156,9006,,NSE
INDOSTAR,2019-07-03,361.0,365.0,356.1499938964844,358.95001220703125,25378,,NSE
INDOSTAR,2019-07-04,361.0,366.25,359.1000061035156,364.3999938964844,10258,,NSE
INDOSTAR,2019-07-05,361.29998779296875,363.95001220703125,356.1000061035156,357.3500061035156,8214,,NSE
INDOSTAR,2019-07-08,350.5,356.79998779296875,345.6499938964844,354.79998779296875,14823,,NSE
INDOSTAR,2019-07-09,355.0,369.6000061035156,351.0,364.04998779296875,15682,,NSE
INDOSTAR,2019-07-10,361.8999938964844,365.45001220703125,355.0,357.6000061035156,51258,,NSE
INDOSTAR,2019-07-11,359.5,360.79998779296875,350.1499938964844,352.3500061035156,15566,,NSE
INDOSTAR,2019-07-12,356.0,358.45001220703125,351.0,353.75,8457,,NSE
INDOSTAR,2019-07-15,355.0,357.20001220703125,345.04998779296875,349.70001220703125,8345,,NSE
INDOSTAR,2019-07-16,352.3999938964844,355.0,350.1000061035156,353.20001220703125,8012,,NSE
