Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MHLXMIRU,2022-05-19,116.75,128.9499969482422,116.75,128.9499969482422,6999,,NSE
MHLXMIRU,2022-05-20,134.0,135.35000610351562,131.6999969482422,135.35000610351562,4608,,NSE
MHLXMIRU,2022-05-23,142.0500030517578,142.10000610351562,129.0500030517578,141.25,17422,,NSE
MHLXMIRU,2022-05-24,145.5500030517578,145.5500030517578,134.1999969482422,134.1999969482422,2800,,NSE
MHLXMIRU,2022-05-25,131.5,135.39999389648438,127.9000015258789,129.0,2086,,NSE
MHLXMIRU,2022-05-26,128.4499969482422,132.39999389648438,123.44999694824219,130.0500030517578,4970,,NSE
MHLXMIRU,2022-05-27,126.0999984741211,135.89999389648438,126.0999984741211,131.6999969482422,1547,,NSE
MHLXMIRU,2022-05-30,127.0999984741211,134.60000610351562,126.30000305175781,130.5,1935,,NSE
MHLXMIRU,2022-05-31,126.19999694824219,137.0,126.19999694824219,130.60000610351562,8658,,NSE
MHLXMIRU,2022-06-01,130.0500030517578,134.75,126.3499984741211,130.8000030517578,4371,,NSE
MHLXMIRU,2022-06-02,127.55000305175781,135.9499969482422,127.55000305175781,129.85000610351562,2362,,NSE
MHLXMIRU,2022-06-03,130.60000610351562,135.0,128.75,132.9499969482422,5401,,NSE
MHLXMIRU,2022-06-06,136.39999389648438,136.39999389648438,128.64999389648438,129.64999389648438,3907,,NSE
MHLXMIRU,2022-06-07,130.10000610351562,131.35000610351562,127.0,127.4000015258789,2498,,NSE
MHLXMIRU,2022-06-08,127.69999694824219,128.8000030517578,120.0,121.94999694824219,4416,,NSE
MHLXMIRU,2022-06-09,121.1500015258789,124.69999694824219,110.19999694824219,119.0999984741211,7212,,NSE
MHLXMIRU,2022-06-10,119.30000305175781,122.8499984741211,112.0,115.5999984741211,4430,,NSE
MHLXMIRU,2022-06-13,114.0,116.80000305175781,107.5,112.9000015258789,4965,,NSE
MHLXMIRU,2022-06-14,112.05000305175781,117.30000305175781,111.1500015258789,115.80000305175781,2667,,NSE
MHLXMIRU,2022-06-15,119.05000305175781,123.0,116.0999984741211,118.4000015258789,1223,,NSE
MHLXMIRU,2022-06-16,118.4000015258789,122.80000305175781,106.5999984741211,112.94999694824219,2027,,NSE
MHLXMIRU,2022-06-17,108.80000305175781,117.44999694824219,108.80000305175781,112.3499984741211,1475,,NSE
MHLXMIRU,2022-06-20,109.94999694824219,117.94999694824219,103.25,114.8499984741211,8376,,NSE
MHLXMIRU,2022-06-21,112.6500015258789,126.0,109.0,112.6500015258789,7754,,NSE
MHLXMIRU,2022-06-22,112.75,123.05000305175781,108.9000015258789,121.30000305175781,6370,,NSE
MHLXMIRU,2022-06-23,115.8499984741211,120.0,114.0,119.6500015258789,4021,,NSE
MHLXMIRU,2022-06-24,119.25,120.94999694824219,114.0,120.6500015258789,3922,,NSE
MHLXMIRU,2022-06-27,118.25,121.75,115.05000305175781,118.19999694824219,4828,,NSE
MHLXMIRU,2022-06-28,121.0,121.0,118.05000305175781,118.30000305175781,2198,,NSE
MHLXMIRU,2022-06-29,121.1500015258789,121.5999984741211,118.0,118.1500015258789,3519,,NSE
MHLXMIRU,2022-06-30,119.3499984741211,120.4000015258789,118.0,118.05000305175781,2824,,NSE
MHLXMIRU,2022-07-01,118.94999694824219,119.94999694824219,118.0,118.5,42889,,NSE
MHLXMIRU,2022-07-04,119.0,120.5,118.0,118.0,4519,,NSE
MHLXMIRU,2022-07-05,121.55000305175781,121.69999694824219,118.05000305175781,118.1500015258789,2001,,NSE
MHLXMIRU,2022-07-06,119.5999984741211,120.19999694824219,118.05000305175781,118.80000305175781,1442,,NSE
MHLXMIRU,2022-07-07,119.05000305175781,120.1500015258789,118.05000305175781,119.44999694824219,3780,,NSE
MHLXMIRU,2022-07-08,123.0,123.0,118.0,118.05000305175781,1425,,NSE
MHLXMIRU,2022-07-11,119.8499984741211,122.0,118.05000305175781,119.55000305175781,3543,,NSE
MHLXMIRU,2022-07-12,118.55000305175781,120.25,118.0,118.9000015258789,2856,,NSE
MHLXMIRU,2022-07-13,119.9000015258789,130.75,118.0,130.75,86083,,NSE
MHLXMIRU,2022-07-14,139.6999969482422,139.6999969482422,125.55000305175781,130.0500030517578,16157,,NSE
MHLXMIRU,2022-07-15,130.0500030517578,139.9499969482422,128.0,138.85000610351562,36318,,NSE
MHLXMIRU,2022-07-18,139.9499969482422,140.0,131.0,138.9499969482422,16723,,NSE
MHLXMIRU,2022-07-19,133.14999389648438,137.8000030517578,133.14999389648438,136.14999389648438,6205,,NSE
MHLXMIRU,2022-07-20,138.0500030517578,138.9499969482422,133.9499969482422,135.85000610351562,4247,,NSE
MHLXMIRU,2022-07-21,133.0500030517578,137.6999969482422,133.0500030517578,134.10000610351562,2318,,NSE
MHLXMIRU,2022-07-22,133.64999389648438,137.64999389648438,130.1999969482422,132.3000030517578,7340,,NSE
MHLXMIRU,2022-07-25,129.14999389648438,131.25,125.94999694824219,129.4499969482422,5121,,NSE
MHLXMIRU,2022-07-26,131.5,137.39999389648438,125.0,131.64999389648438,3329,,NSE
MHLXMIRU,2022-07-27,136.0,136.0,128.0,129.0,4028,,NSE
MHLXMIRU,2022-07-28,128.89999389648438,135.89999389648438,128.14999389648438,132.39999389648438,3908,,NSE
MHLXMIRU,2022-07-29,129.6999969482422,133.4499969482422,128.25,130.39999389648438,2072,,NSE
MHLXMIRU,2022-08-01,132.39999389648438,133.25,129.0,130.4499969482422,2264,,NSE
MHLXMIRU,2022-08-02,130.9499969482422,138.5,130.0,137.35000610351562,11513,,NSE
MHLXMIRU,2022-08-03,137.0,138.0,129.0,134.0,6701,,NSE
MHLXMIRU,2022-08-04,136.6999969482422,137.5,130.5,133.1999969482422,5583,,NSE
MHLXMIRU,2022-08-05,136.0500030517578,138.0,130.5,132.6999969482422,10674,,NSE
MHLXMIRU,2022-08-08,131.89999389648438,135.39999389648438,131.89999389648438,132.75,2016,,NSE
MHLXMIRU,2022-08-10,132.75,136.35000610351562,130.4499969482422,132.35000610351562,3722,,NSE
MHLXMIRU,2022-08-11,133.39999389648438,135.89999389648438,130.9499969482422,134.8000030517578,3723,,NSE
MHLXMIRU,2022-08-12,133.0,135.8000030517578,131.3000030517578,134.3000030517578,3027,,NSE
MHLXMIRU,2022-08-16,134.3000030517578,152.0,134.0,146.3000030517578,53445,,NSE
MHLXMIRU,2022-08-17,150.0,155.9499969482422,143.39999389648438,148.85000610351562,22979,,NSE
MHLXMIRU,2022-08-18,153.0500030517578,154.39999389648438,146.9499969482422,149.25,8086,,NSE
MHLXMIRU,2022-08-19,153.9499969482422,153.9499969482422,139.10000610351562,141.39999389648438,7699,,NSE
MHLXMIRU,2022-08-22,146.5500030517578,153.0500030517578,136.0500030517578,141.64999389648438,6151,,NSE
MHLXMIRU,2022-08-23,142.6999969482422,144.4499969482422,140.3000030517578,143.8000030517578,3189,,NSE
MHLXMIRU,2022-08-24,145.6999969482422,172.5500030517578,142.1999969482422,172.14999389648438,196817,,NSE
MHLXMIRU,2022-08-25,173.0,175.0,155.0,157.14999389648438,62683,,NSE
MHLXMIRU,2022-08-26,162.5,167.75,155.6999969482422,157.25,27502,,NSE
MHLXMIRU,2022-08-29,157.5,162.1999969482422,147.0,159.0,15786,,NSE
MHLXMIRU,2022-08-30,159.9499969482422,166.0500030517578,153.75,156.35000610351562,19630,,NSE
MHLXMIRU,2022-09-01,159.3000030517578,172.0,153.25,160.5,23811,,NSE
MHLXMIRU,2022-09-02,160.25,189.85000610351562,154.89999389648438,171.5,144224,,NSE
MHLXMIRU,2022-09-05,172.9499969482422,178.8000030517578,166.0,168.89999389648438,40924,,NSE
MHLXMIRU,2022-09-06,172.3000030517578,176.39999389648438,167.0,168.0500030517578,10282,,NSE
MHLXMIRU,2022-09-07,169.89999389648438,174.8000030517578,161.25,167.0500030517578,12786,,NSE
MHLXMIRU,2022-09-08,171.9499969482422,200.4499969482422,163.85000610351562,200.4499969482422,239135,,NSE
MHLXMIRU,2022-09-09,199.5,225.0,192.39999389648438,207.4499969482422,468541,,NSE
MHLXMIRU,2022-09-12,210.60000610351562,221.5,205.6999969482422,208.85000610351562,110666,,NSE
MHLXMIRU,2022-09-13,210.89999389648438,215.0,196.3000030517578,199.9499969482422,60247,,NSE
MHLXMIRU,2022-09-14,191.0,198.75,191.0,193.35000610351562,20666,,NSE
MHLXMIRU,2022-09-15,199.0,203.9499969482422,194.1999969482422,201.89999389648438,13958,,NSE
MHLXMIRU,2022-09-16,205.75,206.4499969482422,190.0,192.10000610351562,20718,,NSE
MHLXMIRU,2022-09-19,192.3000030517578,205.39999389648438,192.3000030517578,195.10000610351562,30097,,NSE
MHLXMIRU,2022-09-20,198.8000030517578,203.0,195.10000610351562,197.4499969482422,12239,,NSE
MHLXMIRU,2022-09-21,198.8000030517578,204.8000030517578,193.0,196.10000610351562,21526,,NSE
MHLXMIRU,2022-09-22,202.0,202.0,183.0,185.5,23746,,NSE
MHLXMIRU,2022-09-23,187.8000030517578,196.8000030517578,171.0500030517578,179.9499969482422,154949,,NSE
MHLXMIRU,2022-09-26,181.0,190.0,165.89999389648438,170.64999389648438,91287,,NSE
MHLXMIRU,2022-09-27,173.85000610351562,177.0,164.0500030517578,168.75,14127,,NSE
MHLXMIRU,2022-09-28,171.0,171.89999389648438,165.25,168.25,7445,,NSE
MHLXMIRU,2022-09-29,172.3000030517578,173.10000610351562,152.35000610351562,159.14999389648438,35878,,NSE
MHLXMIRU,2022-09-30,160.0,164.64999389648438,152.64999389648438,154.35000610351562,33216,,NSE
MHLXMIRU,2022-10-03,157.89999389648438,164.0,157.5500030517578,159.10000610351562,18279,,NSE
MHLXMIRU,2022-10-04,167.89999389648438,167.89999389648438,152.35000610351562,157.6999969482422,19716,,NSE
MHLXMIRU,2022-10-06,161.0,162.0,153.10000610351562,154.6999969482422,26867,,NSE
MHLXMIRU,2022-10-07,154.85000610351562,163.0,154.10000610351562,157.75,8250,,NSE
MHLXMIRU,2022-10-10,159.9499969482422,159.9499969482422,154.35000610351562,156.3000030517578,7304,,NSE
MHLXMIRU,2022-10-11,155.1999969482422,165.5,153.14999389648438,153.8000030517578,8395,,NSE
MHLXMIRU,2022-10-12,158.64999389648438,158.64999389648438,145.64999389648438,149.5,13598,,NSE
MHLXMIRU,2022-10-13,152.25,153.0,146.14999389648438,150.35000610351562,4435,,NSE
MHLXMIRU,2022-10-14,154.6999969482422,154.6999969482422,147.0,147.75,5545,,NSE
MHLXMIRU,2022-10-17,150.4499969482422,177.3000030517578,140.0,177.3000030517578,283209,,NSE
MHLXMIRU,2022-10-18,190.0,192.89999389648438,162.35000610351562,165.6999969482422,230366,,NSE
MHLXMIRU,2022-10-19,165.6999969482422,198.8000030517578,160.35000610351562,198.5,1392725,,NSE
MHLXMIRU,2022-10-20,202.0,204.9499969482422,185.5500030517578,189.1999969482422,464832,,NSE
MHLXMIRU,2022-10-21,192.4499969482422,192.4499969482422,180.39999389648438,183.4499969482422,35524,,NSE
MHLXMIRU,2022-10-24,185.0,189.10000610351562,179.89999389648438,182.10000610351562,31821,,NSE
MHLXMIRU,2022-10-25,180.5500030517578,197.14999389648438,180.5500030517578,194.89999389648438,65634,,NSE
MHLXMIRU,2022-10-27,196.0,202.0,190.0,194.4499969482422,42409,,NSE
MHLXMIRU,2022-10-28,195.75,196.14999389648438,188.0,189.8000030517578,16426,,NSE
MHLXMIRU,2022-10-31,192.8000030517578,197.8000030517578,185.14999389648438,189.14999389648438,18317,,NSE
MHLXMIRU,2022-11-01,189.3000030517578,194.39999389648438,188.0,189.35000610351562,11661,,NSE
MHLXMIRU,2022-11-02,188.9499969482422,194.10000610351562,185.5500030517578,188.89999389648438,16191,,NSE
MHLXMIRU,2022-11-03,186.5,226.64999389648438,186.39999389648438,226.64999389648438,600910,,NSE
MHLXMIRU,2022-11-04,234.0,243.89999389648438,218.39999389648438,239.89999389648438,691235,,NSE
MHLXMIRU,2022-11-07,239.89999389648438,239.89999389648438,225.10000610351562,227.60000610351562,62042,,NSE
MHLXMIRU,2022-11-09,229.9499969482422,233.9499969482422,225.0,227.5500030517578,18223,,NSE
MHLXMIRU,2022-11-10,217.0,229.0,217.0,223.60000610351562,14439,,NSE
MHLXMIRU,2022-11-11,223.60000610351562,234.4499969482422,217.60000610351562,221.3000030517578,24493,,NSE
MHLXMIRU,2022-11-14,220.0,229.64999389648438,214.25,218.3000030517578,21859,,NSE
MHLXMIRU,2022-11-15,220.89999389648438,225.0,214.0500030517578,220.10000610351562,78062,,NSE
MHLXMIRU,2022-11-16,222.0,230.4499969482422,217.0,220.6999969482422,48386,,NSE
MHLXMIRU,2022-11-17,220.75,239.89999389648438,219.0500030517578,220.14999389648438,244103,,NSE
MHLXMIRU,2022-11-18,222.5,234.89999389648438,221.0,222.4499969482422,69582,,NSE
MHLXMIRU,2022-11-21,223.0,229.4499969482422,217.3000030517578,220.35000610351562,39469,,NSE
MHLXMIRU,2022-11-22,224.0500030517578,228.9499969482422,217.8000030517578,219.75,23507,,NSE
MHLXMIRU,2022-11-23,220.25,223.89999389648438,217.35000610351562,221.0500030517578,15358,,NSE
MHLXMIRU,2022-11-24,226.89999389648438,226.89999389648438,221.0,223.35000610351562,15117,,NSE
MHLXMIRU,2022-11-25,226.9499969482422,226.9499969482422,223.0500030517578,225.64999389648438,21251,,NSE
MHLXMIRU,2022-11-28,227.0500030517578,235.89999389648438,223.4499969482422,224.8000030517578,72907,,NSE
MHLXMIRU,2022-11-29,225.0,231.4499969482422,217.64999389648438,219.39999389648438,53411,,NSE
MHLXMIRU,2022-11-30,224.6999969482422,225.64999389648438,219.5,222.0500030517578,14084,,NSE
MHLXMIRU,2022-12-01,227.0,228.5,221.0,222.5,25670,,NSE
MHLXMIRU,2022-12-02,224.85000610351562,226.6999969482422,220.0,220.5500030517578,15166,,NSE
MHLXMIRU,2022-12-05,223.0500030517578,228.0,220.5500030517578,224.85000610351562,18683,,NSE
MHLXMIRU,2022-12-06,224.9499969482422,226.39999389648438,221.10000610351562,223.4499969482422,11852,,NSE
MHLXMIRU,2022-12-07,223.39999389648438,225.0,221.0500030517578,222.3000030517578,8724,,NSE
MHLXMIRU,2022-12-08,224.89999389648438,232.0,222.0,224.75,40189,,NSE
MHLXMIRU,2022-12-09,229.75,229.75,215.0500030517578,215.89999389648438,35056,,NSE
MHLXMIRU,2022-12-12,215.0,220.0,206.3000030517578,217.64999389648438,29379,,NSE
MHLXMIRU,2022-12-13,221.0,225.5,219.5500030517578,224.39999389648438,23966,,NSE
MHLXMIRU,2022-12-14,226.85000610351562,231.0,222.0,223.25,16228,,NSE
MHLXMIRU,2022-12-15,226.0,227.9499969482422,215.35000610351562,218.85000610351562,16607,,NSE
MHLXMIRU,2022-12-16,216.0,252.0,213.10000610351562,248.35000610351562,375496,,NSE
MHLXMIRU,2022-12-19,248.35000610351562,259.0,245.1999969482422,249.4499969482422,104936,,NSE
MHLXMIRU,2022-12-20,253.1999969482422,267.0,244.89999389648438,247.35000610351562,210349,,NSE
MHLXMIRU,2022-12-21,251.0,260.0,235.10000610351562,239.64999389648438,58987,,NSE
MHLXMIRU,2022-12-22,239.9499969482422,248.39999389648438,224.9499969482422,228.75,76002,,NSE
MHLXMIRU,2022-12-23,228.75,231.89999389648438,216.10000610351562,218.85000610351562,53906,,NSE
MHLXMIRU,2022-12-26,218.1999969482422,237.64999389648438,218.1999969482422,233.1999969482422,73046,,NSE
MHLXMIRU,2022-12-27,238.8000030517578,252.8000030517578,229.8000030517578,249.3000030517578,68985,,NSE
MHLXMIRU,2022-12-28,248.0,269.5,243.10000610351562,260.45001220703125,281641,,NSE
MHLXMIRU,2022-12-29,262.8500061035156,274.29998779296875,257.79998779296875,271.3500061035156,236266,,NSE
MHLXMIRU,2022-12-30,277.3999938964844,277.3999938964844,262.1000061035156,263.95001220703125,64871,,NSE
MHLXMIRU,2023-01-02,260.6000061035156,269.8500061035156,256.0,259.0,50692,,NSE
MHLXMIRU,2023-01-03,255.0500030517578,276.3500061035156,230.39999389648438,241.1999969482422,420044,,NSE
MHLXMIRU,2023-01-04,236.64999389648438,244.6999969482422,226.8000030517578,232.35000610351562,66233,,NSE
MHLXMIRU,2023-01-05,238.25,239.4499969482422,221.0,223.89999389648438,92801,,NSE
MHLXMIRU,2023-01-06,227.89999389648438,230.89999389648438,219.25,222.39999389648438,94584,,NSE
MHLXMIRU,2023-01-09,227.0,228.89999389648438,218.5500030517578,224.9499969482422,39047,,NSE
MHLXMIRU,2023-01-10,226.0,236.85000610351562,221.8000030517578,229.64999389648438,112893,,NSE
MHLXMIRU,2023-01-11,230.8000030517578,241.0,227.14999389648438,230.6999969482422,64835,,NSE
MHLXMIRU,2023-01-12,232.39999389648438,236.35000610351562,225.35000610351562,228.10000610351562,40128,,NSE
MHLXMIRU,2023-01-13,230.25,231.1999969482422,222.4499969482422,223.89999389648438,25970,,NSE
MHLXMIRU,2023-01-16,226.9499969482422,232.0500030517578,220.85000610351562,222.0,24536,,NSE
MHLXMIRU,2023-01-17,223.0500030517578,226.5500030517578,219.39999389648438,221.10000610351562,30655,,NSE
MHLXMIRU,2023-01-18,227.6999969482422,242.0,220.10000610351562,239.89999389648438,82884,,NSE
MHLXMIRU,2023-01-19,248.0,253.5,233.0500030517578,250.75,97094,,NSE
MHLXMIRU,2023-01-20,248.0,269.0,243.39999389648438,253.4499969482422,140708,,NSE
MHLXMIRU,2023-01-23,257.0,263.0,248.0500030517578,248.85000610351562,141666,,NSE
MHLXMIRU,2023-01-24,252.1999969482422,265.0,252.1999969482422,254.5,53245,,NSE
MHLXMIRU,2023-01-25,256.95001220703125,272.5,255.0,260.79998779296875,331048,,NSE
MHLXMIRU,2023-01-27,261.1000061035156,269.25,253.4499969482422,265.5,135467,,NSE
MHLXMIRU,2023-01-30,266.0,266.0,253.0500030517578,256.0,50940,,NSE
MHLXMIRU,2023-01-31,259.6499938964844,264.75,255.0,256.3500061035156,104099,,NSE
MHLXMIRU,2023-02-01,255.1999969482422,262.0,247.10000610351562,252.6999969482422,381872,,NSE
MHLXMIRU,2023-02-02,251.0,255.6999969482422,232.0,237.4499969482422,295911,,NSE
MHLXMIRU,2023-02-03,237.0,282.70001220703125,226.89999389648438,276.79998779296875,767216,,NSE
MHLXMIRU,2023-02-06,282.0,291.8999938964844,271.0,276.6499938964844,216574,,NSE
MHLXMIRU,2023-02-07,278.70001220703125,278.70001220703125,262.6000061035156,266.75,177057,,NSE
MHLXMIRU,2023-02-08,266.0,287.0,262.29998779296875,269.8999938964844,310738,,NSE
MHLXMIRU,2023-02-09,268.0,283.54998779296875,267.8999938964844,270.1499938964844,401952,,NSE
MHLXMIRU,2023-02-10,270.1499938964844,283.0,270.1499938964844,276.6000061035156,124992,,NSE
MHLXMIRU,2023-02-13,282.3999938964844,282.3999938964844,255.85000610351562,256.54998779296875,249125,,NSE
MHLXMIRU,2023-02-14,260.3999938964844,284.0,260.3999938964844,281.25,396455,,NSE
MHLXMIRU,2023-02-15,283.8500061035156,292.5,276.04998779296875,281.1000061035156,182662,,NSE
MHLXMIRU,2023-02-16,277.0,284.3500061035156,271.1499938964844,275.54998779296875,78577,,NSE
MHLXMIRU,2023-02-17,272.04998779296875,298.3999938964844,272.04998779296875,291.25,248220,,NSE
MHLXMIRU,2023-02-20,292.6499938964844,300.0,285.0,286.95001220703125,105843,,NSE
MHLXMIRU,2023-02-21,290.29998779296875,296.29998779296875,284.5,290.3500061035156,125674,,NSE
MHLXMIRU,2023-02-22,293.0,293.0,282.04998779296875,285.8500061035156,79677,,NSE
MHLXMIRU,2023-02-23,285.8500061035156,304.0,283.25,301.25,183134,,NSE
MHLXMIRU,2023-02-24,303.79998779296875,304.6499938964844,294.0,295.75,84514,,NSE
MHLXMIRU,2023-02-27,295.75,300.5,288.0,290.6499938964844,62173,,NSE
MHLXMIRU,2023-02-28,281.1000061035156,297.45001220703125,281.1000061035156,291.3500061035156,128914,,NSE
MHLXMIRU,2023-03-01,296.8500061035156,296.8500061035156,287.8999938964844,291.5,106622,,NSE
