Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
CIEINDIA,2007-10-24,198.14999389648438,202.0,197.0,197.0,2250,,NSE
CIEINDIA,2007-10-25,200.0,208.8000030517578,193.10000610351562,197.0,1231,,NSE
CIEINDIA,2007-10-26,197.0,204.0,195.0,195.0,775,,NSE
CIEINDIA,2007-10-29,200.0,220.0,195.0,200.10000610351562,2633,,NSE
CIEINDIA,2007-10-30,206.0,206.0,191.0500030517578,191.1999969482422,1738,,NSE
CIEINDIA,2007-10-31,190.1999969482422,199.0,190.1999969482422,193.0,2315,,NSE
CIEINDIA,2007-11-01,193.0,208.0,188.10000610351562,190.0,2202,,NSE
CIEINDIA,2007-11-02,196.89999389648438,196.89999389648438,185.5,195.89999389648438,1170,,NSE
CIEINDIA,2007-11-05,180.0,198.0,180.0,182.10000610351562,1980,,NSE
CIEINDIA,2007-11-06,182.75,194.39999389648438,178.0500030517578,178.0500030517578,1425,,NSE
CIEINDIA,2007-11-07,185.0,194.9499969482422,182.0500030517578,194.9499969482422,2366,,NSE
CIEINDIA,2007-11-08,193.0,203.0,190.0,197.60000610351562,754,,NSE
CIEINDIA,2007-11-12,185.0500030517578,215.0,185.0500030517578,197.0,807,,NSE
CIEINDIA,2007-11-13,205.0,205.0,194.1999969482422,200.0,448,,NSE
CIEINDIA,2007-11-14,191.0,203.0,190.0,198.0,1160,,NSE
CIEINDIA,2007-11-15,197.0,199.0,193.0,198.8000030517578,1000,,NSE
CIEINDIA,2007-11-16,198.0,202.0,198.0,199.75,899,,NSE
CIEINDIA,2007-11-19,192.1999969482422,218.0,192.1999969482422,210.0,3610,,NSE
CIEINDIA,2007-11-20,200.0,203.8000030517578,200.0,202.14999389648438,1013,,NSE
CIEINDIA,2007-11-21,203.0,203.0,198.0,198.0,582,,NSE
CIEINDIA,2007-11-22,220.0,220.0,200.0,200.0,9516,,NSE
CIEINDIA,2007-11-23,225.0,225.0,204.0,205.0,1709,,NSE
CIEINDIA,2007-11-26,190.0,207.0,190.0,207.0,1705,,NSE
CIEINDIA,2007-11-27,202.0,209.0,202.0,209.0,1533,,NSE
CIEINDIA,2007-11-28,204.0500030517578,208.0,201.10000610351562,204.0,1052,,NSE
CIEINDIA,2007-11-29,207.0,210.0,207.0,207.0,2916,,NSE
CIEINDIA,2007-11-30,200.10000610351562,215.0,200.10000610351562,215.0,1044,,NSE
CIEINDIA,2007-12-03,228.5,228.5,217.10000610351562,220.75,1768,,NSE
CIEINDIA,2007-12-04,225.10000610351562,245.9499969482422,222.35000610351562,239.39999389648438,4442,,NSE
CIEINDIA,2007-12-05,258.0,284.0,250.0,270.3500061035156,8645,,NSE
CIEINDIA,2007-12-06,280.0,300.0,261.1000061035156,268.6499938964844,6465,,NSE
CIEINDIA,2007-12-07,271.0,271.95001220703125,253.0,256.8999938964844,3434,,NSE
CIEINDIA,2007-12-10,245.14999389648438,275.0,245.14999389648438,263.0,6800,,NSE
CIEINDIA,2007-12-11,270.0,273.95001220703125,260.1000061035156,262.0,1627,,NSE
CIEINDIA,2007-12-12,263.1000061035156,285.0,255.5,259.5,5666,,NSE
CIEINDIA,2007-12-13,260.0,272.95001220703125,260.0,267.95001220703125,513,,NSE
CIEINDIA,2007-12-14,265.0,273.0,261.04998779296875,261.3999938964844,2715,,NSE
CIEINDIA,2007-12-17,266.0,270.0,260.1000061035156,267.29998779296875,6435,,NSE
CIEINDIA,2007-12-18,261.5,266.0,260.0,260.0,2879,,NSE
CIEINDIA,2007-12-19,265.0,265.0,255.3000030517578,259.45001220703125,4296,,NSE
CIEINDIA,2007-12-20,260.1000061035156,260.1000061035156,245.0500030517578,248.5,3415,,NSE
CIEINDIA,2007-12-24,250.0,254.85000610351562,241.0,249.6999969482422,10769,,NSE
CIEINDIA,2007-12-26,260.0,274.0,236.60000610351562,243.89999389648438,10167,,NSE
CIEINDIA,2007-12-27,243.0,255.0,240.0,242.0,11095,,NSE
CIEINDIA,2007-12-28,254.9499969482422,254.9499969482422,239.6999969482422,246.35000610351562,893,,NSE
CIEINDIA,2007-12-31,251.0,273.79998779296875,232.75,268.20001220703125,16112,,NSE
CIEINDIA,2008-01-01,278.0,278.79998779296875,268.04998779296875,270.0,945,,NSE
CIEINDIA,2008-01-02,270.0,270.0,255.0500030517578,261.5,2760,,NSE
CIEINDIA,2008-01-03,263.0,274.5,254.14999389648438,260.0,2498,,NSE
CIEINDIA,2008-01-04,261.0,280.0,260.0,266.70001220703125,5277,,NSE
CIEINDIA,2008-01-07,265.0,320.04998779296875,265.0,320.04998779296875,38792,,NSE
CIEINDIA,2008-01-08,374.0,384.1000061035156,321.1000061035156,336.6499938964844,90337,,NSE
CIEINDIA,2008-01-09,339.0,344.0,300.0,312.29998779296875,14627,,NSE
CIEINDIA,2008-01-10,337.0,337.8999938964844,308.0,311.25,11443,,NSE
CIEINDIA,2008-01-11,310.04998779296875,339.95001220703125,295.20001220703125,298.79998779296875,6432,,NSE
CIEINDIA,2008-01-14,310.0,310.0,282.0,288.70001220703125,6150,,NSE
CIEINDIA,2008-01-15,285.0,298.95001220703125,275.0,284.1499938964844,4470,,NSE
CIEINDIA,2008-01-16,280.0,285.0,267.1499938964844,275.1499938964844,4604,,NSE
CIEINDIA,2008-01-17,280.0,307.0,280.0,298.3999938964844,3294,,NSE
CIEINDIA,2008-01-18,295.0,300.0,282.1499938964844,288.70001220703125,2397,,NSE
CIEINDIA,2008-01-21,278.0,285.0,231.0,239.9499969482422,4537,,NSE
CIEINDIA,2008-01-22,205.39999389648438,227.8000030517578,193.0,206.39999389648438,7080,,NSE
CIEINDIA,2008-01-23,239.75,247.6999969482422,220.0,247.6999969482422,1243,,NSE
CIEINDIA,2008-01-24,283.0,283.0,228.0,250.0,2362,,NSE
CIEINDIA,2008-01-25,230.5,253.0,210.0500030517578,245.0,2710,,NSE
CIEINDIA,2008-01-28,225.0,259.5,224.0,244.60000610351562,533,,NSE
CIEINDIA,2008-01-29,259.0,288.0,246.0500030517578,250.60000610351562,3214,,NSE
CIEINDIA,2008-01-30,232.10000610351562,255.0,231.0,255.0,5170,,NSE
CIEINDIA,2008-01-31,240.75,260.5,240.75,248.35000610351562,3655,,NSE
CIEINDIA,2008-02-01,250.0,256.75,238.5,249.8000030517578,584,,NSE
CIEINDIA,2008-02-04,276.0,286.0,251.10000610351562,253.35000610351562,1679,,NSE
CIEINDIA,2008-02-05,255.0,260.0,238.35000610351562,249.35000610351562,1182,,NSE
CIEINDIA,2008-02-06,239.0,249.89999389648438,232.14999389648438,246.75,915,,NSE
CIEINDIA,2008-02-07,245.0,250.0,240.0,240.0,1014,,NSE
CIEINDIA,2008-02-08,285.0,285.0,221.0500030517578,228.0,289,,NSE
CIEINDIA,2008-02-11,235.0,235.0,194.0,197.4499969482422,2904,,NSE
CIEINDIA,2008-02-12,231.0,231.0,194.5,200.0,613,,NSE
CIEINDIA,2008-02-13,229.0,229.0,170.0500030517578,191.10000610351562,1011,,NSE
CIEINDIA,2008-02-14,212.0,212.0,201.10000610351562,206.39999389648438,5811,,NSE
CIEINDIA,2008-02-15,223.6999969482422,223.6999969482422,202.0500030517578,212.8000030517578,589,,NSE
CIEINDIA,2008-02-18,250.0,250.0,201.25,207.0,411,,NSE
CIEINDIA,2008-02-19,207.39999389648438,219.8000030517578,207.39999389648438,210.25,373,,NSE
CIEINDIA,2008-02-20,200.0,229.0,190.0,204.0,362,,NSE
CIEINDIA,2008-02-21,223.0,223.0,211.3000030517578,213.0,263,,NSE
CIEINDIA,2008-02-22,210.0,210.0,203.60000610351562,203.9499969482422,2197,,NSE
CIEINDIA,2008-02-25,203.0,205.0,199.0,199.5,489,,NSE
CIEINDIA,2008-02-26,209.0,209.0,196.0,197.89999389648438,552,,NSE
CIEINDIA,2008-02-27,214.0,214.0,197.0,200.25,541,,NSE
CIEINDIA,2008-02-28,198.0,200.0,198.0,200.0,36,,NSE
CIEINDIA,2008-02-29,233.0,233.0,201.0,203.35000610351562,2233,,NSE
CIEINDIA,2008-03-03,206.35000610351562,206.35000610351562,176.0500030517578,195.25,394,,NSE
CIEINDIA,2008-03-04,227.39999389648438,227.39999389648438,180.0,201.0,1467,,NSE
CIEINDIA,2008-03-05,195.0,195.0,190.10000610351562,193.35000610351562,398,,NSE
CIEINDIA,2008-03-07,185.10000610351562,230.0,171.0,214.6999969482422,10705,,NSE
CIEINDIA,2008-03-10,219.85000610351562,219.85000610351562,186.0500030517578,203.60000610351562,3515,,NSE
CIEINDIA,2008-03-11,212.0,212.0,194.0,201.0500030517578,502,,NSE
CIEINDIA,2008-03-12,203.0,203.0,193.25,193.39999389648438,226,,NSE
CIEINDIA,2008-03-13,182.0,191.5,176.10000610351562,179.75,989,,NSE
CIEINDIA,2008-03-14,185.0,185.0,167.10000610351562,172.0,736,,NSE
CIEINDIA,2008-03-17,162.0,175.39999389648438,145.0,152.85000610351562,6216,,NSE
CIEINDIA,2008-03-18,150.0,155.0,140.0,148.25,4344,,NSE
CIEINDIA,2008-03-19,156.89999389648438,157.89999389648438,147.25,151.10000610351562,908,,NSE
CIEINDIA,2008-03-24,144.0,145.0,141.0,141.0,299,,NSE
CIEINDIA,2008-03-25,154.9499969482422,154.9499969482422,135.10000610351562,142.75,5091,,NSE
CIEINDIA,2008-03-26,145.0,148.85000610351562,140.0,144.10000610351562,663,,NSE
CIEINDIA,2008-03-27,142.0,148.0,127.4000015258789,140.5500030517578,940,,NSE
CIEINDIA,2008-03-28,162.9499969482422,162.9499969482422,142.14999389648438,145.0500030517578,566,,NSE
CIEINDIA,2008-03-31,154.0,154.0,144.0,147.9499969482422,508,,NSE
CIEINDIA,2008-04-01,149.14999389648438,156.9499969482422,147.35000610351562,154.64999389648438,2252,,NSE
CIEINDIA,2008-04-02,159.75,159.8000030517578,149.10000610351562,153.10000610351562,313,,NSE
CIEINDIA,2008-04-03,170.0,170.0,146.0,149.5500030517578,338,,NSE
CIEINDIA,2008-04-04,162.0,162.0,151.0,153.89999389648438,945,,NSE
CIEINDIA,2008-04-07,150.0,154.0,148.64999389648438,154.0,345,,NSE
CIEINDIA,2008-04-08,153.0,154.0,148.5,149.5500030517578,535,,NSE
CIEINDIA,2008-04-09,153.0,153.0,150.0,152.8000030517578,186,,NSE
CIEINDIA,2008-04-10,151.0,155.0,150.0500030517578,151.0500030517578,389,,NSE
CIEINDIA,2008-04-11,125.0999984741211,165.0,125.0999984741211,159.0,213,,NSE
CIEINDIA,2008-04-15,152.0,160.0,152.0,155.64999389648438,826,,NSE
CIEINDIA,2008-04-16,160.0,160.0,152.4499969482422,153.64999389648438,435,,NSE
CIEINDIA,2008-04-17,154.0,164.0,150.0500030517578,163.0500030517578,1161,,NSE
CIEINDIA,2008-04-21,153.0500030517578,164.0,153.0500030517578,161.85000610351562,542,,NSE
CIEINDIA,2008-04-22,170.0,170.0,162.5,165.25,545,,NSE
CIEINDIA,2008-04-23,160.6999969482422,168.89999389648438,160.6999969482422,168.10000610351562,184,,NSE
CIEINDIA,2008-04-24,168.0,168.0,161.35000610351562,162.0500030517578,1175,,NSE
CIEINDIA,2008-04-25,165.0500030517578,176.89999389648438,165.0,174.8000030517578,608,,NSE
CIEINDIA,2008-04-28,185.0,185.0,176.0,182.9499969482422,530,,NSE
CIEINDIA,2008-04-29,210.1999969482422,210.1999969482422,160.0,187.0500030517578,7167,,NSE
CIEINDIA,2008-04-30,190.0,200.0,189.1999969482422,189.89999389648438,1297,,NSE
CIEINDIA,2008-05-02,189.0,199.0,188.0,191.5,766,,NSE
CIEINDIA,2008-05-05,199.0,199.0,186.85000610351562,188.4499969482422,3660,,NSE
CIEINDIA,2008-05-06,191.0,191.5,175.0,177.3000030517578,1592,,NSE
CIEINDIA,2008-05-07,205.0,209.9499969482422,178.0,190.3000030517578,27593,,NSE
CIEINDIA,2008-05-08,181.75,193.8000030517578,171.0,180.10000610351562,28000,,NSE
CIEINDIA,2008-05-09,187.0,189.89999389648438,165.0,172.25,39175,,NSE
CIEINDIA,2008-05-12,171.0,173.6999969482422,151.35000610351562,155.5,6458,,NSE
CIEINDIA,2008-05-13,162.0,162.89999389648438,146.0,155.64999389648438,23392,,NSE
CIEINDIA,2008-05-14,172.0,182.60000610351562,150.14999389648438,155.0,35858,,NSE
CIEINDIA,2008-05-15,156.0,159.39999389648438,153.0,155.4499969482422,6754,,NSE
CIEINDIA,2008-05-16,157.0,159.9499969482422,154.5,156.85000610351562,4858,,NSE
CIEINDIA,2008-05-20,155.5,165.0,152.25,155.10000610351562,4148,,NSE
CIEINDIA,2008-05-21,152.4499969482422,163.89999389648438,152.4499969482422,159.1999969482422,17992,,NSE
CIEINDIA,2008-05-22,153.25,157.0,150.0500030517578,150.9499969482422,7010,,NSE
CIEINDIA,2008-05-23,152.89999389648438,153.5,148.10000610351562,149.6999969482422,1566,,NSE
CIEINDIA,2008-05-26,146.25,149.5,140.25,141.0,1311,,NSE
CIEINDIA,2008-05-27,143.0,152.5,140.0,143.0,525,,NSE
CIEINDIA,2008-05-28,138.0,143.0,138.0,138.6999969482422,708,,NSE
CIEINDIA,2008-05-29,140.0,142.25,135.0,136.89999389648438,2404,,NSE
CIEINDIA,2008-05-30,135.39999389648438,140.39999389648438,135.39999389648438,140.0,2044,,NSE
CIEINDIA,2008-06-02,131.0,148.0,115.0999984741211,135.89999389648438,6096,,NSE
CIEINDIA,2008-06-03,133.89999389648438,141.0,130.0,141.0,1615,,NSE
CIEINDIA,2008-06-04,137.5,139.9499969482422,134.0,135.10000610351562,1478,,NSE
CIEINDIA,2008-06-05,133.6999969482422,139.6999969482422,131.0,134.89999389648438,2035,,NSE
CIEINDIA,2008-06-06,132.64999389648438,138.9499969482422,126.0,128.89999389648438,2197,,NSE
CIEINDIA,2008-06-09,120.0,122.9000015258789,104.0,115.80000305175781,2583,,NSE
CIEINDIA,2008-06-10,114.44999694824219,121.9000015258789,112.5,117.19999694824219,1952,,NSE
CIEINDIA,2008-06-11,115.3499984741211,122.0,113.5,121.4000015258789,1042,,NSE
CIEINDIA,2008-06-12,112.75,145.6999969482422,112.75,145.6999969482422,9727,,NSE
CIEINDIA,2008-06-13,155.10000610351562,164.0,137.5500030517578,142.5,46312,,NSE
CIEINDIA,2008-06-16,159.0,160.0,135.0,138.25,2147,,NSE
CIEINDIA,2008-06-17,138.0,139.8000030517578,133.14999389648438,135.89999389648438,5331,,NSE
CIEINDIA,2008-06-18,148.0,148.0,131.0,132.64999389648438,2284,,NSE
CIEINDIA,2008-06-19,130.0,136.0,127.55000305175781,132.6999969482422,1600,,NSE
CIEINDIA,2008-06-20,127.05000305175781,140.10000610351562,117.55000305175781,139.8000030517578,30389,,NSE
CIEINDIA,2008-06-23,132.0,135.5,125.0999984741211,127.3499984741211,1724,,NSE
CIEINDIA,2008-06-24,129.0,129.0,121.0999984741211,123.19999694824219,2836,,NSE
CIEINDIA,2008-06-25,120.0,128.75,118.4000015258789,121.8499984741211,914,,NSE
CIEINDIA,2008-06-26,117.9000015258789,141.0,117.9000015258789,139.9499969482422,39587,,NSE
CIEINDIA,2008-06-27,131.0,148.0,131.0,145.0500030517578,23813,,NSE
CIEINDIA,2008-06-30,140.0,141.0,128.0,130.89999389648438,836,,NSE
CIEINDIA,2008-07-01,125.0999984741211,125.5,121.30000305175781,122.5,849,,NSE
CIEINDIA,2008-07-02,125.0,125.0,114.0,119.0,2951,,NSE
CIEINDIA,2008-07-03,114.0,125.0,114.0,116.0,995,,NSE
CIEINDIA,2008-07-04,113.25,125.05000305175781,113.25,122.80000305175781,3038,,NSE
CIEINDIA,2008-07-07,120.1500015258789,124.9000015258789,119.0,120.55000305175781,501,,NSE
CIEINDIA,2008-07-08,140.0,140.0,111.30000305175781,117.94999694824219,394,,NSE
CIEINDIA,2008-07-09,117.1500015258789,125.0,117.0,125.0,1717,,NSE
CIEINDIA,2008-07-10,147.25,147.25,119.1500015258789,121.0,1482,,NSE
CIEINDIA,2008-07-11,134.0,134.0,117.5,117.5,251,,NSE
CIEINDIA,2008-07-14,116.44999694824219,123.9000015258789,116.44999694824219,117.4000015258789,250,,NSE
CIEINDIA,2008-07-15,115.5,118.0,115.05000305175781,115.69999694824219,377,,NSE
CIEINDIA,2008-07-16,115.5,116.0,113.0,113.0,120,,NSE
CIEINDIA,2008-07-17,125.0,125.0,108.5999984741211,112.6500015258789,984,,NSE
CIEINDIA,2008-07-18,117.0,120.0,115.0,115.75,345,,NSE
CIEINDIA,2008-07-21,111.0,120.0,111.0,114.05000305175781,422,,NSE
CIEINDIA,2008-07-22,115.0,118.5,112.0,112.75,415,,NSE
CIEINDIA,2008-07-23,115.55000305175781,124.4000015258789,115.55000305175781,117.0999984741211,1220,,NSE
CIEINDIA,2008-07-24,117.75,120.0,112.0,116.1500015258789,1723,,NSE
CIEINDIA,2008-07-25,111.0,138.85000610351562,111.0,129.10000610351562,23387,,NSE
CIEINDIA,2008-07-28,132.0,134.0,128.5500030517578,131.0500030517578,6886,,NSE
CIEINDIA,2008-07-29,130.0,130.0,122.0,123.55000305175781,2488,,NSE
CIEINDIA,2008-07-30,127.0,135.0,127.0,132.0,306667,,NSE
CIEINDIA,2008-07-31,134.89999389648438,141.0,124.0,135.5,2484,,NSE
CIEINDIA,2008-08-01,133.5,134.0,130.1999969482422,132.85000610351562,1322,,NSE
CIEINDIA,2008-08-04,127.0,132.0,127.0,131.9499969482422,1085,,NSE
CIEINDIA,2008-08-05,132.0,133.9499969482422,130.5,131.0500030517578,1700,,NSE
CIEINDIA,2008-08-06,135.0,135.0,127.0,128.1999969482422,2621,,NSE
CIEINDIA,2008-08-07,134.8000030517578,134.8000030517578,123.19999694824219,123.9000015258789,2617,,NSE
CIEINDIA,2008-08-08,123.0,126.25,119.0,122.75,575,,NSE
CIEINDIA,2008-08-11,126.0,130.5,124.0,128.64999389648438,2796,,NSE
CIEINDIA,2008-08-12,126.1500015258789,129.9499969482422,126.0,126.0999984741211,1000,,NSE
CIEINDIA,2008-08-13,125.0,129.1999969482422,125.0,128.0,556,,NSE
CIEINDIA,2008-08-14,128.0,129.10000610351562,124.0,126.0,1400,,NSE
CIEINDIA,2008-08-18,120.1500015258789,123.1500015258789,120.1500015258789,123.1500015258789,220,,NSE
CIEINDIA,2008-08-19,122.5,125.0,122.5,125.0,129,,NSE
CIEINDIA,2008-08-20,129.0,130.0,129.0,130.0,2038,,NSE
CIEINDIA,2008-08-21,128.0,128.0,125.25,125.25,272,,NSE
CIEINDIA,2008-08-22,120.19999694824219,130.0,120.19999694824219,127.3499984741211,2494,,NSE
CIEINDIA,2008-08-25,127.05000305175781,127.05000305175781,126.19999694824219,126.5999984741211,177,,NSE
CIEINDIA,2008-08-26,121.25,131.0,121.25,127.6500015258789,4276,,NSE
CIEINDIA,2008-08-27,134.0,134.0,128.3000030517578,130.25,652,,NSE
CIEINDIA,2008-08-28,125.80000305175781,129.8000030517578,125.80000305175781,128.5500030517578,3904,,NSE
CIEINDIA,2008-08-29,130.0,131.0,127.0999984741211,127.8499984741211,3295,,NSE
CIEINDIA,2008-09-01,129.0,132.0,128.0,131.5,464,,NSE
CIEINDIA,2008-09-02,134.0,134.0,129.0,132.64999389648438,1199,,NSE
CIEINDIA,2008-09-04,134.5,135.89999389648438,129.0,130.10000610351562,370,,NSE
CIEINDIA,2008-09-05,125.1500015258789,134.89999389648438,125.1500015258789,130.10000610351562,603,,NSE
CIEINDIA,2008-09-08,125.0,133.0,125.0,129.3000030517578,1249,,NSE
CIEINDIA,2008-09-09,130.0,135.60000610351562,130.0,135.35000610351562,1295,,NSE
CIEINDIA,2008-09-10,135.5,160.0,135.5,146.0500030517578,4083,,NSE
CIEINDIA,2008-09-11,143.0,153.0,140.0,150.89999389648438,1293,,NSE
CIEINDIA,2008-09-12,141.0,156.0,141.0,150.35000610351562,3286,,NSE
CIEINDIA,2008-09-15,129.0,150.0,128.5,146.8000030517578,1395,,NSE
CIEINDIA,2008-09-16,140.0,144.85000610351562,137.5,141.5500030517578,930,,NSE
CIEINDIA,2008-09-17,140.0,150.0,140.0,149.5,1876,,NSE
CIEINDIA,2008-09-18,122.0,150.0,122.0,146.35000610351562,2655,,NSE
CIEINDIA,2008-09-19,160.0,160.0,146.0,153.0500030517578,607,,NSE
CIEINDIA,2008-09-22,146.0,154.8000030517578,143.10000610351562,148.14999389648438,2336,,NSE
CIEINDIA,2008-09-23,142.3000030517578,145.0,138.0,138.89999389648438,1567,,NSE
CIEINDIA,2008-09-24,145.75,145.75,131.14999389648438,131.85000610351562,2723,,NSE
CIEINDIA,2008-09-25,138.9499969482422,138.9499969482422,130.25,130.60000610351562,535,,NSE
CIEINDIA,2008-09-26,137.8000030517578,137.8000030517578,125.5,126.0,572,,NSE
CIEINDIA,2008-09-29,120.0,134.89999389648438,120.0,122.5,996,,NSE
CIEINDIA,2008-09-30,117.0,118.5,117.0,118.1500015258789,16,,NSE
CIEINDIA,2008-10-01,122.0,129.5,120.0,122.5999984741211,6505,,NSE
CIEINDIA,2008-10-03,121.0,121.0,120.0,120.44999694824219,218,,NSE
CIEINDIA,2008-10-06,129.8000030517578,129.8000030517578,111.80000305175781,114.0,7284,,NSE
CIEINDIA,2008-10-07,110.0,117.0,110.0,110.5999984741211,273,,NSE
CIEINDIA,2008-10-08,104.0,132.0,104.0,123.3499984741211,321173,,NSE
CIEINDIA,2008-10-10,115.0,118.4000015258789,101.69999694824219,109.0,3461,,NSE
CIEINDIA,2008-10-13,129.0,129.0,105.0,109.0,1126,,NSE
CIEINDIA,2008-10-14,109.0999984741211,112.80000305175781,109.0999984741211,109.5,581,,NSE
CIEINDIA,2008-10-15,105.0,105.0,102.69999694824219,105.0,105,,NSE
CIEINDIA,2008-10-16,93.1500015258789,100.0,93.1500015258789,96.9000015258789,414,,NSE
CIEINDIA,2008-10-17,100.0,100.0,90.5999984741211,91.3499984741211,132,,NSE
CIEINDIA,2008-10-20,108.0,108.0,90.0,93.5,369,,NSE
CIEINDIA,2008-10-21,99.0,100.0,90.0999984741211,94.0999984741211,844,,NSE
CIEINDIA,2008-10-22,83.94999694824219,99.0,83.94999694824219,89.44999694824219,435,,NSE
CIEINDIA,2008-10-23,85.0,85.5,85.0,85.0,230,,NSE
CIEINDIA,2008-10-24,74.3499984741211,92.30000305175781,74.3499984741211,75.0,219,,NSE
CIEINDIA,2008-10-27,62.150001525878906,67.0,62.150001525878906,63.0,138,,NSE
CIEINDIA,2008-10-29,72.9000015258789,72.9000015258789,68.80000305175781,68.80000305175781,163,,NSE
CIEINDIA,2008-10-31,71.0999984741211,74.0,64.0999984741211,73.55000305175781,1017,,NSE
CIEINDIA,2008-11-03,70.0999984741211,71.0,69.5,71.0,700,,NSE
CIEINDIA,2008-11-04,68.0,77.0,63.0,71.8499984741211,389,,NSE
CIEINDIA,2008-11-05,69.0,84.0,69.0,78.44999694824219,222,,NSE
CIEINDIA,2008-11-06,74.69999694824219,78.0,72.0,72.55000305175781,619,,NSE
CIEINDIA,2008-11-07,75.0,78.69999694824219,70.0999984741211,72.0999984741211,16671,,NSE
CIEINDIA,2008-11-10,70.0,81.0,70.0,77.30000305175781,240,,NSE
CIEINDIA,2008-11-11,72.05000305175781,72.25,72.05000305175781,72.25,46,,NSE
CIEINDIA,2008-11-12,72.5999984741211,75.0,72.5999984741211,75.0,70,,NSE
CIEINDIA,2008-11-14,72.0,76.5,70.5,76.5,126,,NSE
CIEINDIA,2008-11-17,64.55000305175781,71.30000305175781,62.20000076293945,64.44999694824219,1208,,NSE
CIEINDIA,2008-11-18,64.0,74.9000015258789,64.0,64.05000305175781,62,,NSE
CIEINDIA,2008-11-19,64.05000305175781,64.05000305175781,63.0,63.29999923706055,280,,NSE
CIEINDIA,2008-11-20,69.9000015258789,69.9000015258789,60.0,63.099998474121094,1216,,NSE
CIEINDIA,2008-11-21,66.0,66.0,60.400001525878906,61.099998474121094,756,,NSE
CIEINDIA,2008-11-24,58.0,65.0,53.75,65.0,23,,NSE
CIEINDIA,2008-11-25,65.80000305175781,65.80000305175781,58.0,58.0,39,,NSE
CIEINDIA,2008-11-26,58.0,60.900001525878906,55.54999923706055,60.0,651,,NSE
