Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
RHIM,2012-04-20,33.25,36.0,31.049999237060547,32.79999923706055,641183,,NSE
RHIM,2012-04-23,32.95000076293945,34.20000076293945,31.200000762939453,33.150001525878906,101786,,NSE
RHIM,2012-04-24,30.5,34.650001525878906,30.5,32.900001525878906,49651,,NSE
RHIM,2012-04-25,32.349998474121094,32.75,29.649999618530273,31.299999237060547,54601,,NSE
RHIM,2012-04-26,31.399999618530273,32.5,30.600000381469727,31.450000762939453,52193,,NSE
RHIM,2012-04-27,31.0,32.79999923706055,30.600000381469727,32.5,78710,,NSE
RHIM,2012-04-30,32.04999923706055,34.20000076293945,32.0,33.70000076293945,71472,,NSE
RHIM,2012-05-02,33.0,35.900001525878906,33.0,34.75,212939,,NSE
RHIM,2012-05-03,34.29999923706055,35.0,34.0,34.45000076293945,75842,,NSE
RHIM,2012-05-04,33.0,34.54999923706055,32.54999923706055,32.95000076293945,121812,,NSE
RHIM,2012-05-07,36.20000076293945,36.20000076293945,33.650001525878906,34.099998474121094,749327,,NSE
RHIM,2012-05-08,33.25,34.900001525878906,32.849998474121094,34.5,115386,,NSE
RHIM,2012-05-09,35.150001525878906,36.150001525878906,33.75,34.400001525878906,86486,,NSE
RHIM,2012-05-10,34.04999923706055,35.79999923706055,34.0,35.0,100880,,NSE
RHIM,2012-05-11,35.5,35.54999923706055,34.70000076293945,35.04999923706055,35595,,NSE
RHIM,2012-05-14,35.599998474121094,35.599998474121094,34.29999923706055,34.849998474121094,59301,,NSE
RHIM,2012-05-15,34.150001525878906,34.70000076293945,34.0,34.04999923706055,11032,,NSE
RHIM,2012-05-16,34.0,34.95000076293945,33.54999923706055,33.95000076293945,15341,,NSE
RHIM,2012-05-17,33.75,34.400001525878906,33.0,33.0,70941,,NSE
RHIM,2012-05-18,32.29999923706055,33.5,32.29999923706055,32.900001525878906,67353,,NSE
RHIM,2012-05-21,33.900001525878906,34.099998474121094,32.349998474121094,32.45000076293945,18793,,NSE
RHIM,2012-05-22,32.150001525878906,33.400001525878906,32.150001525878906,32.79999923706055,27018,,NSE
RHIM,2012-05-23,33.25,33.25,32.0,32.29999923706055,75726,,NSE
RHIM,2012-05-24,32.5,32.54999923706055,32.0,32.0,71190,,NSE
RHIM,2012-05-25,32.0,32.0,31.5,31.75,35001,,NSE
RHIM,2012-05-28,33.5,33.599998474121094,32.25,33.400001525878906,51792,,NSE
RHIM,2012-05-29,33.54999923706055,33.599998474121094,32.54999923706055,32.54999923706055,18591,,NSE
RHIM,2012-05-30,32.0,32.5,31.0,31.299999237060547,22655,,NSE
RHIM,2012-05-31,31.049999237060547,32.70000076293945,31.0,31.299999237060547,17283,,NSE
RHIM,2012-06-01,33.70000076293945,33.70000076293945,31.0,32.20000076293945,56347,,NSE
RHIM,2012-06-04,30.700000762939453,34.0,30.700000762939453,33.54999923706055,87775,,NSE
RHIM,2012-06-05,33.0,33.900001525878906,32.400001525878906,32.650001525878906,22352,,NSE
RHIM,2012-06-06,33.0,34.5,32.599998474121094,33.400001525878906,37682,,NSE
RHIM,2012-06-07,33.75,33.75,32.0,33.5,56031,,NSE
RHIM,2012-06-08,36.0,36.400001525878906,33.0,36.0,108848,,NSE
RHIM,2012-06-11,36.099998474121094,38.29999923706055,36.099998474121094,37.54999923706055,153037,,NSE
RHIM,2012-06-12,36.5,38.400001525878906,36.5,38.0,82542,,NSE
RHIM,2012-06-13,36.5,37.75,36.5,36.75,17373,,NSE
RHIM,2012-06-14,38.0,38.400001525878906,36.79999923706055,38.0,110829,,NSE
RHIM,2012-06-15,37.5,38.45000076293945,37.5,38.099998474121094,66695,,NSE
RHIM,2012-06-18,38.599998474121094,38.599998474121094,37.75,38.150001525878906,23979,,NSE
RHIM,2012-06-19,38.95000076293945,39.5,37.54999923706055,38.599998474121094,72501,,NSE
RHIM,2012-06-20,40.0,40.0,37.79999923706055,38.0,209913,,NSE
RHIM,2012-06-21,38.0,39.0,37.599998474121094,38.349998474121094,49414,,NSE
RHIM,2012-06-22,36.5,38.54999923706055,36.0,37.900001525878906,33302,,NSE
RHIM,2012-06-25,37.650001525878906,37.900001525878906,36.75,36.95000076293945,17256,,NSE
RHIM,2012-06-26,36.650001525878906,37.29999923706055,36.650001525878906,37.04999923706055,10000,,NSE
RHIM,2012-06-27,38.70000076293945,38.70000076293945,36.45000076293945,37.0,12934,,NSE
RHIM,2012-06-28,37.25,37.25,36.75,36.79999923706055,23987,,NSE
RHIM,2012-06-29,37.0,37.45000076293945,36.599998474121094,36.70000076293945,14702,,NSE
RHIM,2012-07-02,35.849998474121094,37.349998474121094,35.70000076293945,35.75,52837,,NSE
RHIM,2012-07-03,35.599998474121094,35.900001525878906,34.0,34.5,96153,,NSE
RHIM,2012-07-04,33.75,34.400001525878906,32.70000076293945,33.79999923706055,131774,,NSE
RHIM,2012-07-05,33.04999923706055,34.5,33.04999923706055,34.150001525878906,30351,,NSE
RHIM,2012-07-06,34.150001525878906,36.20000076293945,34.099998474121094,35.25,62702,,NSE
RHIM,2012-07-09,33.0,34.0,32.20000076293945,32.650001525878906,116877,,NSE
RHIM,2012-07-10,33.0,35.04999923706055,32.54999923706055,33.0,186380,,NSE
RHIM,2012-07-11,32.75,33.5,32.599998474121094,32.849998474121094,22103,,NSE
RHIM,2012-07-12,32.400001525878906,33.25,32.400001525878906,32.849998474121094,26373,,NSE
RHIM,2012-07-13,33.0,33.0,32.349998474121094,32.599998474121094,29657,,NSE
RHIM,2012-07-16,32.5,32.849998474121094,32.04999923706055,32.150001525878906,19730,,NSE
RHIM,2012-07-17,31.600000381469727,33.5,31.600000381469727,31.899999618530273,31305,,NSE
RHIM,2012-07-18,32.70000076293945,32.70000076293945,31.5,31.950000762939453,7185,,NSE
RHIM,2012-07-19,32.400001525878906,32.400001525878906,31.700000762939453,31.950000762939453,43407,,NSE
RHIM,2012-07-20,32.0,32.150001525878906,31.700000762939453,32.0,33980,,NSE
RHIM,2012-07-23,31.899999618530273,32.0,31.25,31.350000381469727,2922,,NSE
RHIM,2012-07-24,31.149999618530273,32.0,31.100000381469727,31.549999237060547,8107,,NSE
RHIM,2012-07-25,31.100000381469727,31.75,30.649999618530273,31.100000381469727,9733,,NSE
RHIM,2012-07-26,31.950000762939453,31.950000762939453,30.25,31.350000381469727,42187,,NSE
RHIM,2012-07-27,32.650001525878906,32.650001525878906,31.0,31.0,5977,,NSE
RHIM,2012-07-30,31.0,31.5,29.5,29.600000381469727,56113,,NSE
RHIM,2012-07-31,29.25,30.049999237060547,29.0,29.950000762939453,30389,,NSE
RHIM,2012-08-01,29.299999237060547,31.899999618530273,29.299999237060547,30.600000381469727,11629,,NSE
RHIM,2012-08-02,30.0,31.600000381469727,30.0,31.450000762939453,4527,,NSE
RHIM,2012-08-03,31.450000762939453,31.899999618530273,30.100000381469727,30.549999237060547,8259,,NSE
RHIM,2012-08-06,30.75,32.150001525878906,30.75,31.649999618530273,24516,,NSE
RHIM,2012-08-07,30.649999618530273,31.0,30.600000381469727,30.75,5050,,NSE
RHIM,2012-08-08,32.45000076293945,32.45000076293945,30.5,30.600000381469727,16740,,NSE
RHIM,2012-08-09,30.299999237060547,30.450000762939453,30.049999237060547,30.299999237060547,5819,,NSE
RHIM,2012-08-10,30.149999618530273,30.25,30.049999237060547,30.25,8005,,NSE
RHIM,2012-08-13,30.049999237060547,30.75,30.0,30.350000381469727,16000,,NSE
RHIM,2012-08-14,30.5,30.5,30.0,30.049999237060547,14437,,NSE
RHIM,2012-08-16,30.100000381469727,30.149999618530273,30.0,30.149999618530273,15224,,NSE
RHIM,2012-08-17,30.100000381469727,30.75,30.0,30.0,10760,,NSE
RHIM,2012-08-21,30.0,30.049999237060547,30.0,30.0,1114,,NSE
RHIM,2012-08-22,30.0,30.299999237060547,30.0,30.0,15700,,NSE
RHIM,2012-08-23,30.0,30.5,29.049999237060547,29.700000762939453,5096,,NSE
RHIM,2012-08-24,29.149999618530273,30.950000762939453,28.700000762939453,30.350000381469727,36578,,NSE
RHIM,2012-08-27,29.399999618530273,30.5,29.350000381469727,30.5,31524,,NSE
RHIM,2012-08-28,29.799999237060547,30.0,29.700000762939453,29.899999618530273,6028,,NSE
RHIM,2012-08-29,31.299999237060547,31.299999237060547,29.450000762939453,29.799999237060547,9704,,NSE
RHIM,2012-08-30,32.900001525878906,32.900001525878906,29.0,29.5,18198,,NSE
RHIM,2012-08-31,29.600000381469727,29.899999618530273,29.5,29.5,1900,,NSE
RHIM,2012-09-03,29.549999237060547,29.600000381469727,29.100000381469727,29.350000381469727,4750,,NSE
RHIM,2012-09-04,29.950000762939453,30.0,28.75,28.75,6350,,NSE
RHIM,2012-09-05,28.399999618530273,29.049999237060547,28.350000381469727,29.0,10060,,NSE
RHIM,2012-09-06,28.049999237060547,29.0,28.049999237060547,28.75,15768,,NSE
RHIM,2012-09-07,32.95000076293945,32.95000076293945,28.100000381469727,28.649999618530273,7084,,NSE
RHIM,2012-09-10,28.350000381469727,29.450000762939453,28.350000381469727,28.399999618530273,7216,,NSE
RHIM,2012-09-11,28.049999237060547,28.950000762939453,28.049999237060547,28.549999237060547,4235,,NSE
RHIM,2012-09-12,29.0,30.799999237060547,27.799999237060547,29.0,8378,,NSE
RHIM,2012-09-13,29.0,33.900001525878906,29.0,32.04999923706055,171487,,NSE
RHIM,2012-09-14,32.5,33.0,29.799999237060547,30.350000381469727,79962,,NSE
RHIM,2012-09-17,30.5,30.5,29.25,29.299999237060547,19057,,NSE
RHIM,2012-09-18,30.0,30.5,29.149999618530273,29.600000381469727,80008,,NSE
RHIM,2012-09-20,28.549999237060547,30.0,28.549999237060547,28.950000762939453,25548,,NSE
RHIM,2012-09-21,28.850000381469727,29.25,28.75,29.049999237060547,31345,,NSE
RHIM,2012-09-24,28.75,29.700000762939453,28.75,29.200000762939453,22956,,NSE
RHIM,2012-09-25,29.049999237060547,29.450000762939453,29.0,29.299999237060547,5957,,NSE
RHIM,2012-09-26,29.5,30.75,29.25,29.299999237060547,7370,,NSE
RHIM,2012-09-27,29.549999237060547,30.0,29.149999618530273,29.5,8987,,NSE
RHIM,2012-09-28,30.450000762939453,30.450000762939453,29.0,29.200000762939453,38375,,NSE
RHIM,2012-10-01,31.450000762939453,31.450000762939453,29.350000381469727,29.399999618530273,2960,,NSE
RHIM,2012-10-03,31.200000762939453,31.200000762939453,29.299999237060547,29.5,11621,,NSE
RHIM,2012-10-04,29.5,31.0,29.350000381469727,29.899999618530273,54815,,NSE
RHIM,2012-10-05,31.450000762939453,33.900001525878906,29.549999237060547,29.649999618530273,47417,,NSE
RHIM,2012-10-08,30.899999618530273,31.200000762939453,29.899999618530273,30.5,64694,,NSE
RHIM,2012-10-09,30.950000762939453,31.450000762939453,30.549999237060547,31.0,55210,,NSE
RHIM,2012-10-10,31.200000762939453,31.200000762939453,30.0,30.200000762939453,98883,,NSE
RHIM,2012-10-11,30.399999618530273,30.950000762939453,29.25,29.5,57940,,NSE
RHIM,2012-10-12,30.450000762939453,33.70000076293945,29.950000762939453,33.54999923706055,175275,,NSE
RHIM,2012-10-15,33.95000076293945,37.45000076293945,33.650001525878906,34.900001525878906,345481,,NSE
RHIM,2012-10-16,35.45000076293945,36.900001525878906,34.599998474121094,35.349998474121094,118110,,NSE
RHIM,2012-10-17,36.0,38.099998474121094,35.70000076293945,37.04999923706055,218497,,NSE
RHIM,2012-10-18,36.5,37.150001525878906,36.0,36.45000076293945,72338,,NSE
RHIM,2012-10-19,36.400001525878906,36.400001525878906,35.150001525878906,35.650001525878906,48156,,NSE
RHIM,2012-10-22,35.0,37.599998474121094,34.79999923706055,37.45000076293945,171892,,NSE
RHIM,2012-10-23,37.599998474121094,38.25,35.70000076293945,37.0,87308,,NSE
RHIM,2012-10-25,37.0,37.5,36.5,36.900001525878906,49463,,NSE
RHIM,2012-10-29,37.849998474121094,40.0,37.099998474121094,37.599998474121094,251178,,NSE
RHIM,2012-10-30,37.75,37.849998474121094,36.5,37.29999923706055,86151,,NSE
RHIM,2012-10-31,37.0,38.349998474121094,36.75,37.650001525878906,62321,,NSE
RHIM,2012-11-01,37.29999923706055,37.95000076293945,37.0,37.599998474121094,36989,,NSE
RHIM,2012-11-02,36.95000076293945,37.599998474121094,36.95000076293945,37.45000076293945,13354,,NSE
RHIM,2012-11-05,37.0,37.04999923706055,36.04999923706055,36.150001525878906,25831,,NSE
RHIM,2012-11-06,36.20000076293945,36.849998474121094,36.04999923706055,36.70000076293945,13723,,NSE
RHIM,2012-11-07,37.5,37.5,35.650001525878906,36.79999923706055,34995,,NSE
RHIM,2012-11-08,37.25,37.25,36.0,36.5,38355,,NSE
RHIM,2012-11-09,36.099998474121094,38.70000076293945,36.099998474121094,37.599998474121094,144241,,NSE
RHIM,2012-11-12,38.79999923706055,38.79999923706055,37.5,37.650001525878906,27138,,NSE
RHIM,2012-11-15,37.20000076293945,38.400001525878906,37.0,37.75,21043,,NSE
RHIM,2012-11-16,37.04999923706055,37.849998474121094,37.04999923706055,37.20000076293945,23184,,NSE
RHIM,2012-11-19,37.79999923706055,37.79999923706055,35.54999923706055,35.900001525878906,71699,,NSE
RHIM,2012-11-20,36.20000076293945,36.75,36.0,36.04999923706055,12454,,NSE
RHIM,2012-11-21,35.79999923706055,36.20000076293945,35.70000076293945,36.0,16086,,NSE
RHIM,2012-11-22,35.70000076293945,36.599998474121094,35.70000076293945,36.25,25780,,NSE
RHIM,2012-11-23,35.79999923706055,36.04999923706055,35.75,36.0,13856,,NSE
RHIM,2012-11-26,35.79999923706055,37.599998474121094,35.79999923706055,37.349998474121094,30770,,NSE
RHIM,2012-11-27,37.79999923706055,38.20000076293945,36.849998474121094,37.04999923706055,55246,,NSE
RHIM,2012-11-29,36.95000076293945,37.29999923706055,33.75,36.099998474121094,71013,,NSE
RHIM,2012-11-30,35.79999923706055,37.29999923706055,35.75,37.0,30784,,NSE
RHIM,2012-12-03,35.900001525878906,37.29999923706055,35.900001525878906,37.04999923706055,26526,,NSE
RHIM,2012-12-04,36.599998474121094,38.20000076293945,36.599998474121094,37.650001525878906,87446,,NSE
RHIM,2012-12-05,38.400001525878906,39.54999923706055,37.95000076293945,39.349998474121094,190314,,NSE
RHIM,2012-12-06,39.0,41.0,39.0,40.849998474121094,309104,,NSE
RHIM,2012-12-07,41.0,41.0,40.20000076293945,40.5,184264,,NSE
RHIM,2012-12-10,40.5,41.0,40.349998474121094,40.79999923706055,133823,,NSE
RHIM,2012-12-11,40.5,40.650001525878906,39.75,40.20000076293945,46392,,NSE
RHIM,2012-12-12,40.45000076293945,40.45000076293945,39.849998474121094,39.95000076293945,28751,,NSE
RHIM,2012-12-13,40.0,40.5,39.0,39.150001525878906,46689,,NSE
RHIM,2012-12-14,39.650001525878906,39.70000076293945,38.75,38.95000076293945,20788,,NSE
RHIM,2012-12-17,40.20000076293945,40.25,37.5,38.20000076293945,142037,,NSE
RHIM,2012-12-18,38.5,38.79999923706055,38.0,38.349998474121094,64416,,NSE
RHIM,2012-12-19,39.0,39.0,38.0,38.04999923706055,82546,,NSE
RHIM,2012-12-20,39.25,39.650001525878906,37.650001525878906,38.79999923706055,19619,,NSE
RHIM,2012-12-21,38.5,38.70000076293945,38.0,38.25,21531,,NSE
RHIM,2012-12-24,37.099998474121094,38.95000076293945,37.099998474121094,38.79999923706055,72714,,NSE
RHIM,2012-12-26,35.70000076293945,38.75,35.54999923706055,38.099998474121094,53735,,NSE
RHIM,2012-12-27,38.70000076293945,38.70000076293945,37.599998474121094,37.75,44734,,NSE
RHIM,2012-12-28,37.349998474121094,38.25,37.349998474121094,37.900001525878906,19573,,NSE
RHIM,2012-12-31,37.650001525878906,38.5,37.650001525878906,38.400001525878906,30753,,NSE
RHIM,2013-01-01,39.25,39.25,37.599998474121094,37.79999923706055,109470,,NSE
RHIM,2013-01-02,38.04999923706055,38.5,37.900001525878906,38.29999923706055,49852,,NSE
RHIM,2013-01-03,38.650001525878906,39.29999923706055,37.70000076293945,38.70000076293945,41303,,NSE
RHIM,2013-01-04,38.95000076293945,41.5,38.599998474121094,40.45000076293945,336857,,NSE
RHIM,2013-01-07,40.0,41.099998474121094,39.75,40.70000076293945,117698,,NSE
RHIM,2013-01-08,40.5,40.900001525878906,39.70000076293945,40.099998474121094,59322,,NSE
RHIM,2013-01-09,40.29999923706055,41.099998474121094,39.900001525878906,39.95000076293945,135409,,NSE
RHIM,2013-01-10,39.900001525878906,41.099998474121094,39.75,39.849998474121094,230357,,NSE
RHIM,2013-01-11,39.150001525878906,40.54999923706055,37.400001525878906,38.849998474121094,100826,,NSE
RHIM,2013-01-14,40.75,45.900001525878906,38.599998474121094,39.04999923706055,150836,,NSE
RHIM,2013-01-15,39.5,39.5,36.0,36.599998474121094,391245,,NSE
RHIM,2013-01-16,35.0,39.599998474121094,35.0,38.75,3772060,,NSE
RHIM,2013-01-17,38.79999923706055,39.45000076293945,38.0,38.79999923706055,958194,,NSE
RHIM,2013-01-18,39.0,39.0,38.599998474121094,38.900001525878906,923406,,NSE
RHIM,2013-01-21,38.0,39.099998474121094,38.0,38.849998474121094,857510,,NSE
RHIM,2013-01-22,38.900001525878906,39.0,38.5,38.54999923706055,231358,,NSE
RHIM,2013-01-23,38.599998474121094,38.70000076293945,38.400001525878906,38.5,301452,,NSE
RHIM,2013-01-24,38.599998474121094,38.599998474121094,38.29999923706055,38.29999923706055,64935,,NSE
RHIM,2013-01-25,38.25,38.29999923706055,37.900001525878906,37.95000076293945,209939,,NSE
RHIM,2013-01-28,38.0,38.0,37.599998474121094,37.650001525878906,53652,,NSE
RHIM,2013-01-29,37.650001525878906,37.650001525878906,37.25,37.400001525878906,213794,,NSE
RHIM,2013-01-30,37.29999923706055,37.650001525878906,37.25,37.599998474121094,94870,,NSE
RHIM,2013-01-31,37.599998474121094,37.75,37.54999923706055,37.599998474121094,45448,,NSE
RHIM,2013-02-01,37.20000076293945,37.95000076293945,37.20000076293945,37.599998474121094,309660,,NSE
RHIM,2013-02-04,37.70000076293945,37.849998474121094,37.5,37.650001525878906,225130,,NSE
RHIM,2013-02-05,37.75,37.849998474121094,37.54999923706055,37.75,44259,,NSE
RHIM,2013-02-06,37.650001525878906,38.0,37.650001525878906,37.75,43795,,NSE
RHIM,2013-02-07,37.900001525878906,37.900001525878906,37.70000076293945,37.75,109131,,NSE
RHIM,2013-02-08,37.70000076293945,37.900001525878906,37.29999923706055,37.79999923706055,212514,,NSE
RHIM,2013-02-11,37.900001525878906,38.25,37.75,38.04999923706055,72888,,NSE
RHIM,2013-02-12,38.099998474121094,38.29999923706055,38.0,38.099998474121094,269289,,NSE
RHIM,2013-02-13,38.349998474121094,38.70000076293945,38.099998474121094,38.54999923706055,433501,,NSE
RHIM,2013-02-14,38.650001525878906,38.79999923706055,38.45000076293945,38.75,289611,,NSE
RHIM,2013-02-15,38.400001525878906,38.900001525878906,38.400001525878906,38.849998474121094,247498,,NSE
RHIM,2013-02-18,38.900001525878906,39.099998474121094,38.75,39.0,282766,,NSE
RHIM,2013-02-19,38.79999923706055,39.0,38.79999923706055,38.900001525878906,188778,,NSE
RHIM,2013-02-20,38.599998474121094,39.0,38.599998474121094,38.79999923706055,255362,,NSE
RHIM,2013-02-21,38.25,38.75,38.20000076293945,38.599998474121094,268764,,NSE
RHIM,2013-02-22,38.599998474121094,38.849998474121094,38.599998474121094,38.79999923706055,211055,,NSE
RHIM,2013-02-25,38.650001525878906,39.0,38.650001525878906,38.75,255134,,NSE
RHIM,2013-02-26,38.75,38.849998474121094,38.70000076293945,38.75,222974,,NSE
RHIM,2013-02-27,38.79999923706055,38.849998474121094,38.79999923706055,38.79999923706055,345837,,NSE
RHIM,2013-02-28,38.79999923706055,38.95000076293945,38.79999923706055,38.79999923706055,419637,,NSE
RHIM,2013-03-01,38.5,38.849998474121094,38.29999923706055,38.75,145877,,NSE
RHIM,2013-03-04,38.29999923706055,38.79999923706055,38.29999923706055,38.75,559051,,NSE
RHIM,2013-03-05,38.75,38.849998474121094,38.70000076293945,38.75,207914,,NSE
RHIM,2013-03-06,38.70000076293945,38.79999923706055,38.70000076293945,38.70000076293945,160072,,NSE
RHIM,2013-03-07,38.70000076293945,38.75,38.54999923706055,38.70000076293945,62021,,NSE
RHIM,2013-03-08,38.75,38.75,38.54999923706055,38.599998474121094,68422,,NSE
RHIM,2013-03-11,39.400001525878906,39.400001525878906,38.45000076293945,38.849998474121094,110741,,NSE
RHIM,2013-03-12,38.849998474121094,39.099998474121094,38.75,38.849998474121094,330579,,NSE
RHIM,2013-03-13,38.79999923706055,39.0,38.79999923706055,38.849998474121094,110420,,NSE
RHIM,2013-03-14,38.70000076293945,39.0,38.70000076293945,38.900001525878906,201348,,NSE
RHIM,2013-03-15,38.95000076293945,38.95000076293945,38.849998474121094,38.849998474121094,43962,,NSE
RHIM,2013-03-18,38.79999923706055,38.849998474121094,38.54999923706055,38.70000076293945,152803,,NSE
RHIM,2013-03-19,38.70000076293945,38.79999923706055,38.54999923706055,38.599998474121094,165225,,NSE
RHIM,2013-03-20,38.70000076293945,38.70000076293945,38.5,38.599998474121094,291914,,NSE
RHIM,2013-03-21,38.599998474121094,38.70000076293945,38.599998474121094,38.650001525878906,191481,,NSE
RHIM,2013-03-22,38.599998474121094,38.70000076293945,38.599998474121094,38.599998474121094,124658,,NSE
RHIM,2013-03-25,38.70000076293945,38.70000076293945,38.599998474121094,38.599998474121094,146078,,NSE
RHIM,2013-03-26,38.599998474121094,38.70000076293945,38.5,38.54999923706055,229762,,NSE
RHIM,2013-03-28,38.5,38.650001525878906,38.349998474121094,38.54999923706055,84785,,NSE
RHIM,2013-04-01,38.599998474121094,39.150001525878906,38.5,39.0,337528,,NSE
RHIM,2013-04-02,38.900001525878906,39.29999923706055,38.900001525878906,39.25,249814,,NSE
RHIM,2013-04-03,39.099998474121094,39.25,38.900001525878906,39.04999923706055,187789,,NSE
RHIM,2013-04-04,38.79999923706055,39.0,38.650001525878906,38.75,233927,,NSE
RHIM,2013-04-05,38.650001525878906,38.70000076293945,38.400001525878906,38.650001525878906,348950,,NSE
RHIM,2013-04-08,38.400001525878906,38.400001525878906,38.0,38.20000076293945,151455,,NSE
RHIM,2013-04-09,37.0,37.45000076293945,34.900001525878906,34.95000076293945,38393,,NSE
RHIM,2013-04-10,35.0,35.5,33.75,35.099998474121094,8610,,NSE
RHIM,2013-04-11,36.0,36.349998474121094,33.400001525878906,35.5,4317,,NSE
RHIM,2013-04-12,34.0,35.79999923706055,34.0,35.650001525878906,2234,,NSE
RHIM,2013-04-15,33.5,40.0,33.5,35.650001525878906,9484,,NSE
RHIM,2013-04-16,34.0,35.95000076293945,33.0,34.79999923706055,21247,,NSE
RHIM,2013-04-17,33.400001525878906,38.95000076293945,32.54999923706055,35.150001525878906,11233,,NSE
RHIM,2013-04-18,33.400001525878906,36.849998474121094,33.099998474121094,36.0,18165,,NSE
RHIM,2013-04-22,36.0,36.0,34.54999923706055,34.95000076293945,2026,,NSE
RHIM,2013-04-23,34.0,35.0,29.899999618530273,30.299999237060547,124934,,NSE
RHIM,2013-04-25,29.5,30.399999618530273,27.799999237060547,28.75,714328,,NSE
RHIM,2013-04-26,28.75,29.75,28.700000762939453,29.149999618530273,976506,,NSE
RHIM,2013-04-29,28.0,29.799999237060547,28.0,29.600000381469727,131070,,NSE
RHIM,2013-04-30,29.700000762939453,31.5,29.649999618530273,31.350000381469727,136231,,NSE
RHIM,2013-05-02,30.899999618530273,32.20000076293945,30.899999618530273,32.0,150298,,NSE
RHIM,2013-05-03,32.20000076293945,33.5,32.0,33.0,182123,,NSE
RHIM,2013-05-06,32.650001525878906,33.25,31.649999618530273,32.25,164773,,NSE
RHIM,2013-05-07,32.5,33.0,32.099998474121094,32.5,459715,,NSE
RHIM,2013-05-08,32.04999923706055,32.45000076293945,31.299999237060547,31.5,126640,,NSE
RHIM,2013-05-09,31.0,31.850000381469727,31.0,31.200000762939453,133397,,NSE
RHIM,2013-05-10,30.799999237060547,32.0,30.799999237060547,31.299999237060547,89197,,NSE
RHIM,2013-05-13,31.149999618530273,31.799999237060547,30.899999618530273,31.0,106889,,NSE
RHIM,2013-05-14,31.5,31.850000381469727,30.75,31.049999237060547,40323,,NSE
RHIM,2013-05-15,32.20000076293945,32.45000076293945,30.0,31.5,30559,,NSE
RHIM,2013-05-16,31.899999618530273,32.099998474121094,31.5,31.649999618530273,152185,,NSE
RHIM,2013-05-17,31.25,31.899999618530273,31.25,31.799999237060547,16089,,NSE
RHIM,2013-05-20,31.700000762939453,31.899999618530273,31.5,31.649999618530273,11417,,NSE
RHIM,2013-05-21,31.399999618530273,31.899999618530273,31.399999618530273,31.649999618530273,9784,,NSE
RHIM,2013-05-22,31.600000381469727,31.899999618530273,31.5,31.600000381469727,7867,,NSE
RHIM,2013-05-23,31.899999618530273,31.899999618530273,31.5,31.700000762939453,32608,,NSE
RHIM,2013-05-24,32.400001525878906,32.5,31.5,31.549999237060547,18375,,NSE
RHIM,2013-05-27,31.5,32.0,31.5,31.5,11720,,NSE
