Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NIF100BEES,2018-08-03,119.55000305175781,119.5999984741211,119.55000305175781,119.5999984741211,42,,NSE
NIF100BEES,2018-08-06,119.5999984741211,120.25,119.5999984741211,120.05000305175781,221,,NSE
NIF100BEES,2018-08-10,120.6500015258789,120.6500015258789,119.5,119.5,47,,NSE
NIF100BEES,2018-08-17,120.5,120.5,120.5,120.5,5,,NSE
NIF100BEES,2018-08-20,121.70999908447266,121.80999755859375,121.0999984741211,121.30000305175781,175,,NSE
NIF100BEES,2018-08-24,121.45999908447266,122.22000122070312,121.0999984741211,121.16000366210938,1112,,NSE
NIF100BEES,2018-08-30,123.33000183105469,123.33000183105469,122.3499984741211,122.3499984741211,437,,NSE
NIF100BEES,2018-08-31,123.3499984741211,123.41000366210938,122.33000183105469,123.41000366210938,132,,NSE
NIF100BEES,2018-09-03,123.4000015258789,123.4000015258789,121.5,121.5,224,,NSE
NIF100BEES,2018-09-05,118.0,121.27999877929688,118.0,120.87000274658203,4435,,NSE
NIF100BEES,2018-09-07,121.45999908447266,122.54000091552734,121.30000305175781,122.54000091552734,3233,,NSE
NIF100BEES,2018-09-14,118.0,122.7300033569336,117.2699966430664,120.44999694824219,131,,NSE
NIF100BEES,2018-09-17,120.44999694824219,121.94000244140625,119.37000274658203,121.68000030517578,726,,NSE
NIF100BEES,2018-09-21,119.19999694824219,132.99000549316406,117.80000305175781,124.44999694824219,1021,,NSE
NIF100BEES,2018-09-26,113.0,118.98999786376953,106.30000305175781,115.95999908447266,2592,,NSE
NIF100BEES,2018-09-28,114.45999908447266,115.20999908447266,114.0,114.0,224,,NSE
NIF100BEES,2018-10-05,111.44999694824219,111.44999694824219,107.13999938964844,109.1500015258789,715,,NSE
NIF100BEES,2018-10-08,108.56999969482422,109.97000122070312,107.0,107.0,487,,NSE
NIF100BEES,2018-10-12,109.94999694824219,110.77999877929688,109.94999694824219,110.77999877929688,66,,NSE
NIF100BEES,2018-10-15,110.69999694824219,110.69999694824219,108.4000015258789,110.08999633789062,1660,,NSE
NIF100BEES,2018-10-19,113.0,117.0,107.80999755859375,108.83999633789062,255,,NSE
NIF100BEES,2018-10-23,107.0,107.12000274658203,106.19999694824219,106.20999908447266,704,,NSE
NIF100BEES,2018-10-25,105.0,107.37000274658203,105.0,106.18000030517578,0,,NSE
NIF100BEES,2018-10-30,105.0,108.0,105.0,107.05000305175781,246,,NSE
NIF100BEES,2018-11-02,110.83000183105469,111.12999725341797,110.26000213623047,111.0,285,,NSE
NIF100BEES,2018-11-05,109.79000091552734,110.97000122070312,109.79000091552734,110.66999816894531,1253,,NSE
NIF100BEES,2018-11-06,111.37999725341797,111.37999725341797,110.29000091552734,111.06999969482422,160,,NSE
NIF100BEES,2018-11-07,110.0,117.0,110.0,116.5999984741211,307,,NSE
NIF100BEES,2018-11-09,110.0,111.72000122070312,110.0,111.41999816894531,446,,NSE
NIF100BEES,2018-11-12,111.0199966430664,111.91000366210938,110.37999725341797,110.37999725341797,347,,NSE
NIF100BEES,2018-11-16,112.27999877929688,112.27999877929688,111.0999984741211,111.9800033569336,226,,NSE
NIF100BEES,2018-11-20,112.70999908447266,112.70999908447266,112.0,112.04000091552734,200,,NSE
NIF100BEES,2018-11-22,110.8499984741211,111.62999725341797,110.8499984741211,110.8499984741211,0,,NSE
NIF100BEES,2018-11-28,111.76000213623047,111.76000213623047,111.76000213623047,111.76000213623047,2,,NSE
NIF100BEES,2018-11-29,112.79000091552734,113.0,112.79000091552734,113.0,236,,NSE
NIF100BEES,2018-11-30,115.0,115.0,114.0,114.08000183105469,71,,NSE
NIF100BEES,2018-12-05,113.23999786376953,113.23999786376953,112.93000030517578,112.93000030517578,152,,NSE
NIF100BEES,2018-12-06,111.80000305175781,111.80000305175781,111.19999694824219,111.19999694824219,105,,NSE
NIF100BEES,2018-12-07,111.19999694824219,111.19999694824219,110.72000122070312,111.19999694824219,600,,NSE
NIF100BEES,2018-12-10,111.0,111.0,109.2699966430664,109.93000030517578,260,,NSE
NIF100BEES,2018-12-14,113.62999725341797,113.62999725341797,112.33000183105469,112.33000183105469,221,,NSE
NIF100BEES,2018-12-19,114.19999694824219,115.51000213623047,114.19999694824219,114.5,187,,NSE
NIF100BEES,2018-12-20,114.91999816894531,114.91999816894531,114.61000061035156,114.91000366210938,31,,NSE
NIF100BEES,2018-12-21,114.91000366210938,114.95999908447266,113.16000366210938,113.16000366210938,126,,NSE
NIF100BEES,2018-12-26,110.3499984741211,112.13999938964844,110.3499984741211,111.94999694824219,222,,NSE
NIF100BEES,2018-12-28,113.0999984741211,114.30000305175781,113.0999984741211,114.30000305175781,75,,NSE
NIF100BEES,2019-01-03,113.58000183105469,113.91999816894531,111.44000244140625,111.44000244140625,153,,NSE
NIF100BEES,2019-01-04,112.16000366210938,112.76000213623047,111.37999725341797,112.76000213623047,168,,NSE
NIF100BEES,2019-01-07,113.69000244140625,113.69000244140625,112.80000305175781,112.80000305175781,186,,NSE
NIF100BEES,2019-01-08,113.04000091552734,113.19000244140625,112.12000274658203,113.02999877929688,378,,NSE
NIF100BEES,2019-01-10,113.5,113.5,113.19000244140625,113.19000244140625,125,,NSE
NIF100BEES,2019-02-05,113.69999694824219,113.98999786376953,113.04000091552734,113.04000091552734,154,,NSE
NIF100BEES,2019-02-07,115.0,115.69999694824219,114.47000122070312,115.69000244140625,109,,NSE
NIF100BEES,2019-02-15,111.41000366210938,111.41000366210938,110.6500015258789,110.7300033569336,3356,,NSE
NIF100BEES,2019-03-05,112.68000030517578,114.44999694824219,112.68000030517578,113.94999694824219,981,,NSE
NIF100BEES,2019-03-08,115.44000244140625,115.44000244140625,114.43000030517578,115.44000244140625,51,,NSE
NIF100BEES,2019-03-12,118.0,118.23999786376953,117.5,118.23999786376953,80,,NSE
NIF100BEES,2019-03-13,118.12000274658203,118.41999816894531,117.37999725341797,117.75,762,,NSE
NIF100BEES,2019-03-14,117.97000122070312,118.55999755859375,117.56999969482422,117.66999816894531,121,,NSE
NIF100BEES,2019-03-15,119.37000274658203,119.66999816894531,118.33000183105469,118.43000030517578,669,,NSE
NIF100BEES,2019-03-22,118.0,120.72000122070312,118.0,118.6500015258789,1686,,NSE
NIF100BEES,2019-04-01,123.0,131.99000549316406,121.1500015258789,124.5999984741211,313,,NSE
NIF100BEES,2019-04-02,125.0,132.99000549316406,120.9000015258789,121.51000213623047,2315,,NSE
NIF100BEES,2019-04-04,121.56999969482422,121.56999969482422,120.19999694824219,120.19999694824219,178,,NSE
NIF100BEES,2019-04-05,121.4000015258789,121.44999694824219,121.13999938964844,121.44000244140625,196,,NSE
NIF100BEES,2019-04-09,120.66000366210938,120.66000366210938,120.0,120.66000366210938,2651,,NSE
NIF100BEES,2019-04-15,120.69000244140625,121.68000030517578,120.69000244140625,121.68000030517578,201,,NSE
NIF100BEES,2019-04-16,121.0,122.77999877929688,121.0,121.91999816894531,1503,,NSE
NIF100BEES,2019-04-18,122.08000183105469,122.94999694824219,121.48999786376953,122.6500015258789,42,,NSE
NIF100BEES,2019-04-22,122.0,122.0,120.3499984741211,121.19999694824219,1061,,NSE
NIF100BEES,2019-05-02,120.0,122.55000305175781,119.0,122.43000030517578,648,,NSE
NIF100BEES,2019-05-03,122.27999877929688,122.38999938964844,120.37999725341797,121.02999877929688,132,,NSE
NIF100BEES,2019-05-06,120.80999755859375,120.80999755859375,119.75,120.4000015258789,371,,NSE
NIF100BEES,2019-05-07,120.94000244140625,120.94000244140625,119.33999633789062,119.33999633789062,409,,NSE
NIF100BEES,2019-05-08,119.30000305175781,119.30000305175781,118.0,118.02999877929688,103,,NSE
NIF100BEES,2019-05-09,121.0,121.0,117.0,117.54000091552734,976,,NSE
NIF100BEES,2019-05-10,117.79000091552734,117.79000091552734,116.30999755859375,117.1500015258789,341,,NSE
NIF100BEES,2019-05-13,117.11000061035156,117.11000061035156,114.58000183105469,115.75,4334,,NSE
NIF100BEES,2019-05-23,122.7699966430664,124.25,120.6500015258789,120.6500015258789,3481,,NSE
NIF100BEES,2019-05-28,123.7699966430664,123.7699966430664,122.9000015258789,123.04000091552734,280,,NSE
NIF100BEES,2019-06-04,125.04000091552734,125.04000091552734,123.91999816894531,124.45999908447266,661,,NSE
NIF100BEES,2019-06-06,124.37999725341797,124.37999725341797,122.0,122.7300033569336,412,,NSE
NIF100BEES,2019-06-07,125.0,125.0,121.0999984741211,122.6500015258789,399,,NSE
NIF100BEES,2019-06-10,123.04000091552734,123.73999786376953,122.2300033569336,123.38999938964844,318,,NSE
NIF100BEES,2019-06-12,123.62999725341797,123.62999725341797,122.4000015258789,123.33000183105469,81,,NSE
NIF100BEES,2019-06-13,122.87999725341797,123.48999786376953,122.77999877929688,123.48999786376953,66,,NSE
NIF100BEES,2019-06-14,123.01000213623047,123.20999908447266,122.12999725341797,123.01000213623047,216,,NSE
NIF100BEES,2019-06-17,121.66999816894531,121.66999816894531,119.91000366210938,120.88999938964844,444,,NSE
NIF100BEES,2019-06-20,121.41999816894531,121.55999755859375,121.41999816894531,121.55999755859375,47,,NSE
NIF100BEES,2019-06-21,122.0999984741211,122.0999984741211,121.08999633789062,121.08999633789062,353,,NSE
NIF100BEES,2019-06-24,121.08999633789062,121.73999786376953,120.4800033569336,121.02999877929688,295,,NSE
NIF100BEES,2019-06-25,121.5999984741211,122.04000091552734,120.48999786376953,121.08999633789062,138,,NSE
NIF100BEES,2019-06-26,121.76000213623047,122.72000122070312,121.76000213623047,122.72000122070312,16,,NSE
NIF100BEES,2019-06-27,122.38999938964844,122.48999786376953,122.38999938964844,122.48999786376953,200,,NSE
NIF100BEES,2019-06-28,123.06999969482422,123.06999969482422,121.80000305175781,122.36000061035156,73,,NSE
NIF100BEES,2019-07-01,121.69999694824219,123.30000305175781,121.69999694824219,122.31999969482422,47,,NSE
NIF100BEES,2019-07-02,123.08000183105469,123.08000183105469,122.87000274658203,122.87000274658203,48,,NSE
NIF100BEES,2019-07-03,122.6500015258789,123.7300033569336,122.6500015258789,122.8499984741211,46,,NSE
NIF100BEES,2019-07-04,124.0,124.44999694824219,124.0,124.05000305175781,8066,,NSE
NIF100BEES,2019-07-05,126.0,126.0,121.54000091552734,122.33000183105469,644,,NSE
NIF100BEES,2019-07-08,122.0,122.0,119.30000305175781,120.4000015258789,3089,,NSE
NIF100BEES,2019-07-09,119.30000305175781,120.27999877929688,119.01000213623047,119.5,96,,NSE
NIF100BEES,2019-07-10,120.30000305175781,120.30000305175781,118.86000061035156,118.9000015258789,1427,,NSE
NIF100BEES,2019-07-11,121.0,127.0,118.47000122070312,120.37999725341797,294,,NSE
NIF100BEES,2019-07-12,120.18000030517578,120.79000091552734,119.44000244140625,120.79000091552734,136,,NSE
NIF100BEES,2019-07-15,120.0,120.0,119.26000213623047,119.55000305175781,65,,NSE
NIF100BEES,2019-07-16,120.0,120.9800033569336,119.91999816894531,120.9800033569336,378,,NSE
NIF100BEES,2019-07-17,121.55000305175781,121.75,120.69000244140625,120.8499984741211,567,,NSE
NIF100BEES,2019-07-18,121.4000015258789,121.4000015258789,120.5999984741211,120.5999984741211,51,,NSE
NIF100BEES,2019-07-19,120.12999725341797,120.12999725341797,118.30000305175781,118.9000015258789,260,,NSE
NIF100BEES,2019-07-22,118.0,118.1500015258789,117.20999908447266,118.04000091552734,204,,NSE
NIF100BEES,2019-07-23,118.04000091552734,118.20999908447266,117.1500015258789,117.97000122070312,29,,NSE
NIF100BEES,2019-07-24,120.0,121.0,116.27999877929688,116.27999877929688,447,,NSE
NIF100BEES,2019-07-25,118.23999786376953,118.38999938964844,117.0,117.0,1240,,NSE
NIF100BEES,2019-07-26,119.0,119.0,116.30000305175781,117.69999694824219,186,,NSE
NIF100BEES,2019-07-29,116.72000122070312,117.05000305175781,115.31999969482422,116.76000213623047,1891,,NSE
NIF100BEES,2019-07-30,116.30000305175781,117.0999984741211,115.0,115.2300033569336,3110,,NSE
NIF100BEES,2019-07-31,114.95999908447266,115.68000030517578,114.47000122070312,115.68000030517578,235,,NSE
NIF100BEES,2019-08-01,114.62999725341797,114.62999725341797,113.80000305175781,114.11000061035156,160,,NSE
NIF100BEES,2019-08-02,113.76000213623047,115.19999694824219,112.51000213623047,114.73999786376953,1431,,NSE
NIF100BEES,2019-08-05,111.0,113.33999633789062,111.0,113.22000122070312,664,,NSE
NIF100BEES,2019-08-06,113.98999786376953,114.0,113.22000122070312,114.0,213,,NSE
NIF100BEES,2019-08-07,114.29000091552734,114.48999786376953,112.9800033569336,113.27999877929688,162,,NSE
NIF100BEES,2019-08-08,113.58000183105469,113.80000305175781,113.58000183105469,113.80000305175781,1048,,NSE
NIF100BEES,2019-08-09,115.87000274658203,116.66999816894531,115.7699966430664,116.66999816894531,131,,NSE
NIF100BEES,2019-08-13,115.30000305175781,115.79000091552734,112.97000122070312,113.54000091552734,5534,,NSE
NIF100BEES,2019-08-14,114.16000366210938,115.36000061035156,114.16000366210938,115.16000366210938,39,,NSE
NIF100BEES,2019-08-16,114.30000305175781,115.41000366210938,113.20999908447266,114.41000366210938,408,,NSE
NIF100BEES,2019-08-19,115.27999877929688,116.23999786376953,115.18000030517578,115.18000030517578,569,,NSE
NIF100BEES,2019-08-20,115.0199966430664,115.0199966430664,114.0199966430664,114.81999969482422,68,,NSE
NIF100BEES,2019-08-21,114.0,114.98999786376953,113.88999938964844,113.91999816894531,203,,NSE
NIF100BEES,2019-08-22,113.4000015258789,113.4000015258789,112.0,112.16000366210938,1082,,NSE
NIF100BEES,2019-08-23,112.30000305175781,112.69000244140625,111.11000061035156,112.05000305175781,1561,,NSE
NIF100BEES,2019-08-26,113.62000274658203,114.5,111.5999984741211,114.41999816894531,1496,,NSE
NIF100BEES,2019-08-27,115.9800033569336,116.11000061035156,115.08999633789062,115.77999877929688,104,,NSE
NIF100BEES,2019-08-28,115.77999877929688,115.77999877929688,114.33999633789062,114.33999633789062,125,,NSE
NIF100BEES,2019-08-29,114.0,115.02999877929688,113.08000183105469,114.80000305175781,77,,NSE
NIF100BEES,2019-08-30,114.91000366210938,115.0,113.5,115.0,220,,NSE
NIF100BEES,2019-09-03,114.2300033569336,116.0,111.94000244140625,113.13999938964844,552,,NSE
NIF100BEES,2019-09-04,115.0,115.0,112.16999816894531,112.18000030517578,294,,NSE
NIF100BEES,2019-09-05,113.87999725341797,114.2300033569336,112.5999984741211,113.7300033569336,1123,,NSE
NIF100BEES,2019-09-06,114.20999908447266,114.63999938964844,113.9800033569336,114.63999938964844,929,,NSE
NIF100BEES,2019-09-09,114.5199966430664,115.0199966430664,114.5199966430664,115.0199966430664,85,,NSE
NIF100BEES,2019-09-11,115.18000030517578,115.48999786376953,115.18000030517578,115.37999725341797,198,,NSE
NIF100BEES,2019-09-12,116.0,116.02999877929688,115.30000305175781,115.30000305175781,112,,NSE
NIF100BEES,2019-09-13,115.12999725341797,115.83999633789062,114.72000122070312,115.83999633789062,104,,NSE
NIF100BEES,2019-09-16,114.30000305175781,115.62999725341797,114.0,115.29000091552734,52,,NSE
NIF100BEES,2019-09-17,114.9000015258789,114.9000015258789,112.75,113.44999694824219,135,,NSE
NIF100BEES,2019-09-18,113.51000213623047,113.95999908447266,112.36000061035156,113.23999786376953,802,,NSE
NIF100BEES,2019-09-19,113.0999984741211,113.0999984741211,112.20999908447266,112.4000015258789,261,,NSE
NIF100BEES,2019-09-20,112.0,117.58999633789062,111.36000061035156,117.38999938964844,1145,,NSE
NIF100BEES,2019-09-23,119.5,122.16000366210938,119.0,121.66999816894531,1014,,NSE
NIF100BEES,2019-09-24,121.2300033569336,121.25,120.20999908447266,120.38999938964844,298,,NSE
NIF100BEES,2019-09-25,120.44000244140625,120.44000244140625,118.5999984741211,118.87999725341797,560,,NSE
NIF100BEES,2019-09-26,120.80000305175781,120.80000305175781,120.08000183105469,120.0999984741211,736,,NSE
NIF100BEES,2019-09-27,120.88999938964844,120.9000015258789,120.0,120.0,130,,NSE
NIF100BEES,2019-09-30,119.73999786376953,119.8499984741211,119.01000213623047,119.01000213623047,970,,NSE
NIF100BEES,2019-10-01,119.5,120.66999816894531,117.55000305175781,117.91999816894531,118,,NSE
NIF100BEES,2019-10-03,121.0,126.69999694824219,117.13999938964844,117.1500015258789,346,,NSE
NIF100BEES,2019-10-04,118.0,118.79000091552734,117.69999694824219,117.69999694824219,207,,NSE
NIF100BEES,2019-10-07,116.88999938964844,117.13999938964844,115.87000274658203,116.83999633789062,718,,NSE
NIF100BEES,2019-10-09,116.19999694824219,117.69000244140625,115.08999633789062,117.69000244140625,320,,NSE
NIF100BEES,2019-10-10,117.5199966430664,117.5199966430664,116.19000244140625,116.19000244140625,402,,NSE
NIF100BEES,2019-10-11,118.16000366210938,118.16000366210938,116.51000213623047,117.55000305175781,131,,NSE
NIF100BEES,2019-10-14,118.19999694824219,118.69999694824219,117.66000366210938,118.4800033569336,323,,NSE
NIF100BEES,2019-10-15,118.80999755859375,119.22000122070312,118.80999755859375,119.22000122070312,85,,NSE
NIF100BEES,2019-10-16,119.52999877929688,119.62999725341797,119.52999877929688,119.52999877929688,43,,NSE
NIF100BEES,2019-10-17,118.33000183105469,121.16000366210938,118.22000122070312,121.16000366210938,322,,NSE
NIF100BEES,2019-10-18,121.62999725341797,121.83000183105469,120.56999969482422,120.97000122070312,936,,NSE
NIF100BEES,2019-10-22,101.30000305175781,122.61000061035156,101.30000305175781,121.5199966430664,564,,NSE
NIF100BEES,2019-10-23,121.51000213623047,121.81999969482422,121.51000213623047,121.81999969482422,515,,NSE
NIF100BEES,2019-10-24,121.75,121.75,120.13999938964844,120.30000305175781,58,,NSE
NIF100BEES,2019-10-25,121.62999725341797,121.62999725341797,120.2699966430664,121.5999984741211,211,,NSE
NIF100BEES,2019-10-27,122.0,122.66999816894531,121.9800033569336,121.9800033569336,42,,NSE
NIF100BEES,2019-10-29,122.0,123.80000305175781,122.0,123.66000366210938,1919,,NSE
NIF100BEES,2019-10-30,120.0,128.0,117.69999694824219,123.06999969482422,1698,,NSE
NIF100BEES,2019-10-31,124.0,124.0,123.33000183105469,124.0,1702,,NSE
NIF100BEES,2019-11-01,124.69999694824219,124.69999694824219,123.5,123.62000274658203,686,,NSE
NIF100BEES,2019-11-04,125.0,125.41999816894531,124.23999786376953,124.9000015258789,252,,NSE
NIF100BEES,2019-11-05,125.0,125.0,123.44999694824219,123.44999694824219,202,,NSE
NIF100BEES,2019-11-06,124.37999725341797,125.41000366210938,123.19000244140625,124.41999816894531,68,,NSE
NIF100BEES,2019-11-07,125.0,131.0,123.01000213623047,124.5999984741211,297,,NSE
NIF100BEES,2019-11-08,125.0,125.5,124.18000030517578,124.76000213623047,43,,NSE
NIF100BEES,2019-11-11,124.58999633789062,124.58999633789062,123.41000366210938,123.41000366210938,13,,NSE
NIF100BEES,2019-11-13,125.0,128.0,123.30000305175781,123.30000305175781,82,,NSE
NIF100BEES,2019-11-14,123.70999908447266,123.70999908447266,123.02999877929688,123.02999877929688,29,,NSE
NIF100BEES,2019-11-15,124.62000274658203,124.62000274658203,123.5,123.55000305175781,3754,,NSE
NIF100BEES,2019-11-18,124.27999877929688,124.37999725341797,124.08000183105469,124.08000183105469,59,,NSE
NIF100BEES,2019-11-19,124.1500015258789,124.55000305175781,124.1500015258789,124.55000305175781,17,,NSE
NIF100BEES,2019-11-20,125.0,125.30999755859375,125.0,125.20999908447266,3,,NSE
NIF100BEES,2019-11-21,125.0,125.20999908447266,124.12999725341797,124.12999725341797,46,,NSE
NIF100BEES,2019-11-22,124.0,124.55000305175781,123.16999816894531,123.37000274658203,712,,NSE
NIF100BEES,2019-11-25,123.94000244140625,125.22000122070312,123.94000244140625,125.0,1285,,NSE
NIF100BEES,2019-11-26,125.01000213623047,126.58000183105469,124.56999969482422,125.06999969482422,235,,NSE
NIF100BEES,2019-11-27,125.13999938964844,126.04000091552734,124.94000244140625,124.94000244140625,655,,NSE
NIF100BEES,2019-11-28,125.36000061035156,126.55000305175781,125.36000061035156,125.55999755859375,13,,NSE
NIF100BEES,2019-11-29,126.37999725341797,126.37999725341797,125.87999725341797,125.87999725341797,35,,NSE
NIF100BEES,2019-12-02,125.16999816894531,125.95999908447266,125.16999816894531,125.86000061035156,16,,NSE
NIF100BEES,2019-12-03,125.0,125.43000030517578,124.0199966430664,124.88999938964844,494,,NSE
NIF100BEES,2019-12-04,125.27999877929688,125.27999877929688,124.77999877929688,124.8499984741211,15,,NSE
NIF100BEES,2019-12-05,125.81999969482422,125.81999969482422,125.81999969482422,125.81999969482422,63,,NSE
NIF100BEES,2019-12-06,125.55000305175781,125.55000305175781,123.33999633789062,124.29000091552734,390,,NSE
NIF100BEES,2019-12-09,124.0,124.30000305175781,123.30000305175781,123.43000030517578,314,,NSE
NIF100BEES,2019-12-10,123.16999816894531,124.75,122.63999938964844,122.63999938964844,141,,NSE
NIF100BEES,2019-12-11,123.9000015258789,123.9000015258789,122.48999786376953,122.48999786376953,45,,NSE
NIF100BEES,2019-12-12,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,20,,NSE
NIF100BEES,2019-12-13,124.31999969482422,125.5,124.31999969482422,125.5,29,,NSE
NIF100BEES,2019-12-16,125.16999816894531,125.76000213623047,124.66999816894531,124.87000274658203,494,,NSE
NIF100BEES,2019-12-17,125.0,126.19000244140625,125.0,126.0,14,,NSE
NIF100BEES,2019-12-18,125.7300033569336,126.62999725341797,125.7300033569336,126.62999725341797,179,,NSE
NIF100BEES,2019-12-19,126.2699966430664,126.37000274658203,126.22000122070312,126.22000122070312,1640,,NSE
NIF100BEES,2019-12-20,127.0,127.0,126.62000274658203,126.62000274658203,524,,NSE
NIF100BEES,2019-12-23,127.7300033569336,127.7300033569336,126.7300033569336,126.83000183105469,937,,NSE
NIF100BEES,2019-12-24,127.58000183105469,127.58000183105469,126.37999725341797,126.37999725341797,515,,NSE
NIF100BEES,2019-12-26,127.06999969482422,127.06999969482422,125.2699966430664,125.2699966430664,52,,NSE
NIF100BEES,2019-12-27,126.86000061035156,127.0,126.86000061035156,127.0,50,,NSE
NIF100BEES,2019-12-30,127.75,127.75,126.25,126.30000305175781,26,,NSE
NIF100BEES,2019-12-31,127.22000122070312,127.31999969482422,126.0199966430664,126.76000213623047,120,,NSE
NIF100BEES,2020-01-01,126.91999816894531,126.91999816894531,126.72000122070312,126.72000122070312,13,,NSE
NIF100BEES,2020-01-02,126.08000183105469,127.55000305175781,126.08000183105469,126.58000183105469,1040,,NSE
NIF100BEES,2020-01-03,127.55000305175781,127.55000305175781,127.1500015258789,127.1500015258789,1568,,NSE
NIF100BEES,2020-01-06,126.0,126.0,124.29000091552734,124.97000122070312,2254,,NSE
NIF100BEES,2020-01-07,126.0,126.0,125.26000213623047,125.45999908447266,47,,NSE
NIF100BEES,2020-01-08,125.0,125.0,123.97000122070312,124.30000305175781,8,,NSE
NIF100BEES,2020-01-09,126.25,126.8499984741211,125.8499984741211,126.1500015258789,406,,NSE
NIF100BEES,2020-01-10,127.0,127.80999755859375,126.41000366210938,127.61000061035156,1046,,NSE
NIF100BEES,2020-01-13,128.0,128.30999755859375,128.0,128.2100067138672,177,,NSE
NIF100BEES,2020-01-14,128.0,128.60000610351562,128.0,128.60000610351562,16,,NSE
NIF100BEES,2020-01-15,128.16000366210938,128.16000366210938,127.94999694824219,127.94999694824219,107,,NSE
NIF100BEES,2020-01-16,127.9800033569336,128.1999969482422,127.9800033569336,128.0,3,,NSE
NIF100BEES,2020-01-17,128.0,128.1999969482422,127.72000122070312,127.72000122070312,387,,NSE
NIF100BEES,2020-01-20,127.5,128.3800048828125,127.26000213623047,127.37999725341797,396,,NSE
NIF100BEES,2020-01-21,127.33000183105469,127.33000183105469,126.83000183105469,126.83000183105469,6,,NSE
NIF100BEES,2020-01-22,126.94000244140625,126.94000244140625,125.54000091552734,126.0,86,,NSE
NIF100BEES,2020-01-23,126.0,126.80000305175781,124.19999694824219,125.88999938964844,919,,NSE
NIF100BEES,2020-01-24,127.4000015258789,127.6500015258789,126.69999694824219,127.6500015258789,41,,NSE
NIF100BEES,2020-01-27,127.43000030517578,127.51000213623047,125.51000213623047,125.83000183105469,246,,NSE
NIF100BEES,2020-01-28,126.70999908447266,126.70999908447266,125.80000305175781,125.80000305175781,50,,NSE
NIF100BEES,2020-01-29,125.87999725341797,126.87999725341797,125.68000030517578,125.9800033569336,204,,NSE
NIF100BEES,2020-01-30,125.98999786376953,125.98999786376953,125.98999786376953,125.98999786376953,4,,NSE
NIF100BEES,2020-01-31,125.63999938964844,125.63999938964844,124.12999725341797,124.43000030517578,136,,NSE
NIF100BEES,2020-02-03,122.0,128.0,121.08000183105469,121.08000183105469,1291,,NSE
NIF100BEES,2020-02-04,122.30000305175781,124.5,122.30000305175781,124.16000366210938,53,,NSE
NIF100BEES,2020-02-05,129.0,129.0,124.30000305175781,125.0,1785,,NSE
NIF100BEES,2020-02-06,125.0,126.36000061035156,125.0,125.6500015258789,272,,NSE
NIF100BEES,2020-02-07,126.47000122070312,126.47000122070312,125.37000274658203,125.47000122070312,37,,NSE
