Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
CUBEXTUB,2008-02-26,72.4000015258789,72.4000015258789,68.0,68.80000305175781,11555,,NSE
CUBEXTUB,2008-02-27,70.3499984741211,71.0,68.0,68.3499984741211,1655,,NSE
CUBEXTUB,2008-02-28,68.0,68.0,65.0,65.1500015258789,3201,,NSE
CUBEXTUB,2008-02-29,67.80000305175781,68.0,65.0,67.0,1238,,NSE
CUBEXTUB,2008-03-03,65.6500015258789,67.0,63.650001525878906,64.30000305175781,3126,,NSE
CUBEXTUB,2008-03-04,61.5,67.0,61.099998474121094,61.150001525878906,11650,,NSE
CUBEXTUB,2008-03-05,58.150001525878906,59.70000076293945,58.099998474121094,58.099998474121094,315,,NSE
CUBEXTUB,2008-03-07,57.20000076293945,57.20000076293945,55.20000076293945,55.20000076293945,176,,NSE
CUBEXTUB,2008-03-10,54.400001525878906,56.0,52.95000076293945,56.0,252,,NSE
CUBEXTUB,2008-03-11,51.0,58.0,51.0,55.45000076293945,1222,,NSE
CUBEXTUB,2008-03-12,58.0,59.0,50.5,52.70000076293945,2669,,NSE
CUBEXTUB,2008-03-13,54.0,54.0,50.0,50.099998474121094,586,,NSE
CUBEXTUB,2008-03-14,49.70000076293945,54.349998474121094,46.25,47.04999923706055,4104,,NSE
CUBEXTUB,2008-03-17,45.04999923706055,45.5,42.70000076293945,44.0,6352,,NSE
CUBEXTUB,2008-03-18,45.0,45.0,42.0,42.400001525878906,1479,,NSE
CUBEXTUB,2008-03-19,41.0,42.0,41.0,41.400001525878906,9638,,NSE
CUBEXTUB,2008-03-24,39.349998474121094,40.900001525878906,39.349998474121094,39.400001525878906,2575,,NSE
CUBEXTUB,2008-03-25,41.0,41.0,38.0,41.0,1739,,NSE
CUBEXTUB,2008-03-26,43.0,43.04999923706055,43.0,43.04999923706055,1154,,NSE
CUBEXTUB,2008-03-27,44.0,45.20000076293945,44.0,45.04999923706055,3630,,NSE
CUBEXTUB,2008-03-28,42.79999923706055,47.29999923706055,42.79999923706055,47.29999923706055,106,,NSE
CUBEXTUB,2008-03-31,46.29999923706055,49.70000076293945,46.29999923706055,48.900001525878906,2333,,NSE
CUBEXTUB,2008-04-01,48.95000076293945,50.70000076293945,47.45000076293945,47.45000076293945,550,,NSE
CUBEXTUB,2008-04-02,47.900001525878906,49.5,47.900001525878906,49.5,141,,NSE
CUBEXTUB,2008-04-03,49.5,49.5,49.5,49.5,0,,NSE
CUBEXTUB,2008-04-04,51.5,51.5,47.04999923706055,47.04999923706055,725,,NSE
CUBEXTUB,2008-04-07,45.150001525878906,49.0,45.0,46.45000076293945,2107,,NSE
CUBEXTUB,2008-04-08,48.25,48.25,47.0,48.25,100,,NSE
CUBEXTUB,2008-04-09,46.150001525878906,48.849998474121094,45.849998474121094,46.0,908,,NSE
CUBEXTUB,2008-04-10,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,25,,NSE
CUBEXTUB,2008-04-11,45.0,49.400001525878906,45.0,49.400001525878906,96,,NSE
CUBEXTUB,2008-04-15,50.5,51.900001525878906,50.5,51.900001525878906,91,,NSE
CUBEXTUB,2008-04-16,53.0,54.5,51.25,52.5,776,,NSE
CUBEXTUB,2008-04-17,55.0,55.150001525878906,50.0,54.25,3165,,NSE
CUBEXTUB,2008-04-21,56.45000076293945,56.900001525878906,55.0,55.400001525878906,701,,NSE
CUBEXTUB,2008-04-22,58.20000076293945,58.20000076293945,53.099998474121094,58.20000076293945,515,,NSE
CUBEXTUB,2008-04-23,58.20000076293945,59.0,55.29999923706055,55.650001525878906,1450,,NSE
CUBEXTUB,2008-04-24,54.0,57.0,54.0,57.0,470,,NSE
CUBEXTUB,2008-04-25,57.0,57.0,57.0,57.0,0,,NSE
CUBEXTUB,2008-04-28,54.20000076293945,55.0,54.150001525878906,54.150001525878906,143,,NSE
CUBEXTUB,2008-04-29,52.099998474121094,53.5,52.099998474121094,53.0,476,,NSE
CUBEXTUB,2008-04-30,52.599998474121094,55.5,52.599998474121094,52.75,735,,NSE
CUBEXTUB,2008-05-02,54.0,55.0,52.099998474121094,54.5,242,,NSE
CUBEXTUB,2008-05-05,53.900001525878906,54.0,52.400001525878906,53.20000076293945,827,,NSE
CUBEXTUB,2008-05-06,53.0,53.150001525878906,53.0,53.04999923706055,260,,NSE
CUBEXTUB,2008-05-07,53.04999923706055,53.45000076293945,50.400001525878906,51.29999923706055,4843,,NSE
CUBEXTUB,2008-05-08,49.0,52.70000076293945,48.54999923706055,50.5,404,,NSE
CUBEXTUB,2008-05-09,48.25,51.70000076293945,48.25,51.70000076293945,226,,NSE
CUBEXTUB,2008-05-12,47.5,49.0,47.5,49.0,65,,NSE
CUBEXTUB,2008-05-13,45.5,49.95000076293945,45.5,49.79999923706055,4,,NSE
CUBEXTUB,2008-05-14,45.29999923706055,54.79999923706055,45.29999923706055,51.650001525878906,1057,,NSE
CUBEXTUB,2008-05-15,49.0,50.5,47.5,48.45000076293945,9504,,NSE
CUBEXTUB,2008-05-16,49.5,49.5,47.5,48.0,4361,,NSE
CUBEXTUB,2008-05-20,49.0,49.0,46.0,47.29999923706055,653,,NSE
CUBEXTUB,2008-05-21,45.0,48.45000076293945,44.900001525878906,47.150001525878906,4113,,NSE
CUBEXTUB,2008-05-22,46.54999923706055,48.45000076293945,46.54999923706055,48.150001525878906,2889,,NSE
CUBEXTUB,2008-05-23,47.849998474121094,49.75,46.25,48.349998474121094,4543,,NSE
CUBEXTUB,2008-05-26,46.04999923706055,46.900001525878906,46.0,46.099998474121094,627,,NSE
CUBEXTUB,2008-05-27,45.150001525878906,45.650001525878906,43.0,43.099998474121094,8128,,NSE
CUBEXTUB,2008-05-28,47.0,47.0,41.54999923706055,43.29999923706055,1451,,NSE
CUBEXTUB,2008-05-29,43.0,43.900001525878906,43.0,43.900001525878906,600,,NSE
CUBEXTUB,2008-05-30,43.45000076293945,45.79999923706055,43.45000076293945,45.29999923706055,2279,,NSE
CUBEXTUB,2008-06-02,41.54999923706055,46.45000076293945,41.0,44.54999923706055,677,,NSE
CUBEXTUB,2008-06-03,40.70000076293945,43.79999923706055,40.70000076293945,42.900001525878906,2157,,NSE
CUBEXTUB,2008-06-04,39.0,45.79999923706055,39.0,43.20000076293945,1411,,NSE
CUBEXTUB,2008-06-05,41.25,42.650001525878906,41.0,42.599998474121094,393,,NSE
CUBEXTUB,2008-06-06,41.150001525878906,44.95000076293945,41.150001525878906,42.5,616,,NSE
CUBEXTUB,2008-06-09,38.5,42.900001525878906,38.5,41.5,1668,,NSE
CUBEXTUB,2008-06-10,40.0,41.79999923706055,39.25,41.79999923706055,665,,NSE
CUBEXTUB,2008-06-11,40.04999923706055,42.70000076293945,40.04999923706055,42.70000076293945,97,,NSE
CUBEXTUB,2008-06-12,42.25,42.25,40.0,40.0,2015,,NSE
CUBEXTUB,2008-06-13,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,100,,NSE
CUBEXTUB,2008-06-16,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,200,,NSE
CUBEXTUB,2008-06-17,40.0,44.75,40.0,40.650001525878906,963,,NSE
CUBEXTUB,2008-06-18,43.95000076293945,43.95000076293945,40.599998474121094,41.20000076293945,426,,NSE
CUBEXTUB,2008-06-19,40.0,40.349998474121094,37.099998474121094,37.5,29683,,NSE
CUBEXTUB,2008-06-20,37.599998474121094,39.95000076293945,35.150001525878906,36.650001525878906,7312,,NSE
CUBEXTUB,2008-06-23,35.0,35.0,33.0,33.0,3005,,NSE
CUBEXTUB,2008-06-24,32.599998474121094,32.79999923706055,30.0,30.100000381469727,5497,,NSE
CUBEXTUB,2008-06-25,30.0,30.5,29.25,30.450000762939453,1900,,NSE
CUBEXTUB,2008-06-26,30.200000762939453,32.0,30.200000762939453,32.0,1432,,NSE
CUBEXTUB,2008-06-27,30.600000381469727,31.950000762939453,30.600000381469727,31.0,720,,NSE
CUBEXTUB,2008-06-30,32.45000076293945,32.45000076293945,29.5,29.75,1587,,NSE
CUBEXTUB,2008-07-01,28.450000762939453,29.899999618530273,28.299999237060547,28.299999237060547,2326,,NSE
CUBEXTUB,2008-07-02,27.5,29.649999618530273,27.0,29.5,26121,,NSE
CUBEXTUB,2008-07-03,28.350000381469727,28.350000381469727,28.25,28.25,500,,NSE
CUBEXTUB,2008-07-04,27.0,29.700000762939453,27.0,28.049999237060547,74,,NSE
CUBEXTUB,2008-07-07,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,,NSE
CUBEXTUB,2008-07-08,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,150,,NSE
CUBEXTUB,2008-07-09,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,25,,NSE
CUBEXTUB,2008-07-10,32.5,32.5,32.5,32.5,1,,NSE
CUBEXTUB,2008-07-11,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,159,,NSE
CUBEXTUB,2008-07-14,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,525,,NSE
CUBEXTUB,2008-07-15,37.70000076293945,37.70000076293945,35.900001525878906,35.900001525878906,1206,,NSE
CUBEXTUB,2008-07-16,37.70000076293945,37.70000076293945,36.099998474121094,37.70000076293945,2410,,NSE
CUBEXTUB,2008-07-17,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1740,,NSE
CUBEXTUB,2008-07-18,41.599998474121094,41.599998474121094,41.04999923706055,41.599998474121094,803,,NSE
CUBEXTUB,2008-07-21,43.70000076293945,43.70000076293945,42.04999923706055,43.70000076293945,2015,,NSE
CUBEXTUB,2008-07-22,44.400001525878906,45.900001525878906,43.04999923706055,45.900001525878906,29580,,NSE
CUBEXTUB,2008-07-23,47.099998474121094,48.20000076293945,45.5,47.29999923706055,134883,,NSE
CUBEXTUB,2008-07-24,49.650001525878906,49.650001525878906,45.349998474121094,46.900001525878906,24302,,NSE
CUBEXTUB,2008-07-25,45.5,46.0,44.599998474121094,44.599998474121094,5149,,NSE
CUBEXTUB,2008-07-28,46.0,46.75,45.25,45.400001525878906,8019,,NSE
CUBEXTUB,2008-07-29,47.650001525878906,47.70000076293945,47.650001525878906,47.70000076293945,1300,,NSE
CUBEXTUB,2008-07-30,50.0,50.099998474121094,48.5,50.099998474121094,1300,,NSE
CUBEXTUB,2008-07-31,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,1200,,NSE
CUBEXTUB,2008-08-01,55.0,55.29999923706055,53.0,54.95000076293945,17269,,NSE
CUBEXTUB,2008-08-04,52.20000076293945,57.099998474121094,52.20000076293945,56.75,20314,,NSE
CUBEXTUB,2008-08-05,57.849998474121094,59.20000076293945,55.099998474121094,57.29999923706055,25877,,NSE
CUBEXTUB,2008-08-06,59.0,59.0,54.75,55.29999923706055,29571,,NSE
CUBEXTUB,2008-08-07,54.29999923706055,58.099998474121094,54.0,57.0,23230,,NSE
CUBEXTUB,2008-08-08,58.599998474121094,58.599998474121094,54.849998474121094,55.650001525878906,4665,,NSE
CUBEXTUB,2008-08-11,56.0,57.900001525878906,55.150001525878906,57.70000076293945,59248,,NSE
CUBEXTUB,2008-08-12,55.79999923706055,56.5,54.849998474121094,55.349998474121094,73315,,NSE
CUBEXTUB,2008-08-13,56.0,56.0,53.04999923706055,53.650001525878906,3813,,NSE
CUBEXTUB,2008-08-14,51.0,52.04999923706055,51.0,51.650001525878906,5598,,NSE
CUBEXTUB,2008-08-18,50.04999923706055,54.25,49.54999923706055,54.150001525878906,24698,,NSE
CUBEXTUB,2008-08-19,54.20000076293945,56.900001525878906,54.20000076293945,56.79999923706055,19319,,NSE
CUBEXTUB,2008-08-20,59.599998474121094,59.599998474121094,57.20000076293945,58.849998474121094,36178,,NSE
CUBEXTUB,2008-08-21,60.5,60.5,55.95000076293945,56.20000076293945,5968,,NSE
CUBEXTUB,2008-08-22,57.0,57.0,54.5,55.5,2325,,NSE
CUBEXTUB,2008-08-25,52.04999923706055,52.75,52.04999923706055,52.04999923706055,5014,,NSE
CUBEXTUB,2008-08-26,52.79999923706055,54.79999923706055,49.54999923706055,54.5,77330,,NSE
CUBEXTUB,2008-08-27,54.75,56.20000076293945,52.0,55.5,3635,,NSE
CUBEXTUB,2008-08-28,52.900001525878906,55.0,52.900001525878906,55.0,2890,,NSE
CUBEXTUB,2008-08-29,55.75,55.75,51.099998474121094,51.25,4925,,NSE
CUBEXTUB,2008-09-01,52.79999923706055,53.900001525878906,52.79999923706055,53.900001525878906,1444,,NSE
CUBEXTUB,2008-09-02,55.0,56.400001525878906,55.0,56.349998474121094,2095,,NSE
CUBEXTUB,2008-09-04,53.45000076293945,58.5,53.45000076293945,53.54999923706055,4971,,NSE
CUBEXTUB,2008-09-05,51.79999923706055,56.0,51.79999923706055,51.849998474121094,13222,,NSE
CUBEXTUB,2008-09-08,54.650001525878906,54.650001525878906,52.5,53.0,9000,,NSE
CUBEXTUB,2008-09-09,54.70000076293945,54.70000076293945,51.45000076293945,52.0,13705,,NSE
CUBEXTUB,2008-09-10,53.0,53.0,50.099998474121094,50.20000076293945,1040,,NSE
CUBEXTUB,2008-09-11,52.70000076293945,52.70000076293945,49.29999923706055,52.70000076293945,500,,NSE
CUBEXTUB,2008-09-12,53.0,53.0,51.900001525878906,51.900001525878906,290,,NSE
CUBEXTUB,2008-09-15,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,,NSE
CUBEXTUB,2008-09-16,49.29999923706055,50.900001525878906,49.29999923706055,50.75,3800,,NSE
CUBEXTUB,2008-09-17,50.75,50.75,50.75,50.75,0,,NSE
CUBEXTUB,2008-09-18,47.650001525878906,48.75,47.650001525878906,47.650001525878906,503,,NSE
CUBEXTUB,2008-09-19,49.45000076293945,49.45000076293945,45.29999923706055,45.29999923706055,1340,,NSE
CUBEXTUB,2008-09-22,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,340,,NSE
CUBEXTUB,2008-09-23,44.5,44.5,41.150001525878906,41.150001525878906,17024,,NSE
CUBEXTUB,2008-09-24,41.150001525878906,42.849998474121094,39.099998474121094,42.849998474121094,1348,,NSE
CUBEXTUB,2008-09-25,39.0,40.900001525878906,38.900001525878906,38.900001525878906,330,,NSE
CUBEXTUB,2008-09-26,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,104,,NSE
CUBEXTUB,2008-09-29,38.0,38.0,38.0,38.0,1,,NSE
CUBEXTUB,2008-09-30,38.0,38.0,38.0,38.0,0,,NSE
CUBEXTUB,2008-10-01,38.0,38.0,38.0,38.0,0,,NSE
CUBEXTUB,2008-10-03,38.0,38.0,38.0,38.0,0,,NSE
CUBEXTUB,2008-10-06,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,150,,NSE
CUBEXTUB,2008-10-07,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,,NSE
CUBEXTUB,2008-10-08,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,,NSE
CUBEXTUB,2008-10-10,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,,NSE
CUBEXTUB,2008-10-13,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,,NSE
CUBEXTUB,2008-10-14,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,90,,NSE
CUBEXTUB,2008-10-15,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,,NSE
CUBEXTUB,2008-10-16,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,9,,NSE
CUBEXTUB,2008-10-17,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,,NSE
CUBEXTUB,2008-10-20,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,,NSE
CUBEXTUB,2008-10-21,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,,NSE
CUBEXTUB,2008-10-22,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,,NSE
CUBEXTUB,2008-10-23,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,,NSE
CUBEXTUB,2008-10-24,31.0,31.0,31.0,31.0,50,,NSE
CUBEXTUB,2008-10-27,31.0,31.0,31.0,31.0,0,,NSE
CUBEXTUB,2008-10-29,31.0,31.0,31.0,31.0,0,,NSE
CUBEXTUB,2008-10-31,31.0,31.0,31.0,31.0,0,,NSE
CUBEXTUB,2008-11-03,31.0,31.0,31.0,31.0,0,,NSE
CUBEXTUB,2008-11-04,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,100,,NSE
CUBEXTUB,2008-11-05,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,,NSE
CUBEXTUB,2008-11-06,28.0,28.0,28.0,28.0,40,,NSE
CUBEXTUB,2008-11-07,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,30,,NSE
CUBEXTUB,2008-11-10,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,,NSE
CUBEXTUB,2008-11-11,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,15,,NSE
CUBEXTUB,2008-11-12,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,100,,NSE
CUBEXTUB,2008-11-14,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,,NSE
CUBEXTUB,2008-11-17,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,,NSE
CUBEXTUB,2008-11-18,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,,NSE
CUBEXTUB,2008-11-19,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,,NSE
CUBEXTUB,2008-11-20,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,100,,NSE
CUBEXTUB,2008-11-21,21.75,21.75,21.75,21.75,100,,NSE
CUBEXTUB,2008-11-24,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,50,,NSE
CUBEXTUB,2008-11-25,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,,NSE
CUBEXTUB,2008-11-26,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1,,NSE
CUBEXTUB,2008-11-27,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,,NSE
CUBEXTUB,2008-11-28,18.75,18.75,18.75,18.75,110,,NSE
CUBEXTUB,2008-12-01,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,25,,NSE
CUBEXTUB,2008-12-02,17.0,17.0,17.0,17.0,25,,NSE
CUBEXTUB,2008-12-03,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,50,,NSE
CUBEXTUB,2008-12-04,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,500,,NSE
CUBEXTUB,2008-12-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,100,,NSE
CUBEXTUB,2008-12-08,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1,,NSE
CUBEXTUB,2008-12-10,13.25,13.25,13.25,13.25,100,,NSE
CUBEXTUB,2008-12-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1585,,NSE
CUBEXTUB,2008-12-12,12.0,12.0,12.0,12.0,851,,NSE
CUBEXTUB,2008-12-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1253,,NSE
CUBEXTUB,2008-12-16,10.850000381469727,12.0,10.850000381469727,11.949999809265137,3859,,NSE
CUBEXTUB,2008-12-17,12.550000190734863,12.550000190734863,11.350000381469727,11.949999809265137,8426,,NSE
CUBEXTUB,2008-12-18,12.5,12.5,11.350000381469727,11.550000190734863,1250,,NSE
CUBEXTUB,2008-12-19,11.0,12.149999618530273,11.0,11.949999809265137,1950,,NSE
CUBEXTUB,2008-12-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,600,,NSE
CUBEXTUB,2008-12-23,12.0,12.0,11.800000190734863,11.850000381469727,555,,NSE
CUBEXTUB,2008-12-24,12.0,12.0,11.800000190734863,11.850000381469727,500,,NSE
CUBEXTUB,2008-12-26,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,,NSE
CUBEXTUB,2008-12-29,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,599,,NSE
CUBEXTUB,2008-12-30,11.899999618530273,11.899999618530273,11.199999809265137,11.899999618530273,5300,,NSE
CUBEXTUB,2008-12-31,11.899999618530273,12.0,11.800000190734863,11.800000190734863,300,,NSE
CUBEXTUB,2009-01-02,12.600000381469727,12.600000381469727,12.100000381469727,12.199999809265137,4733,,NSE
CUBEXTUB,2009-01-05,12.100000381469727,12.699999809265137,11.850000381469727,12.699999809265137,3300,,NSE
CUBEXTUB,2009-01-06,12.300000190734863,12.699999809265137,12.300000190734863,12.300000190734863,740,,NSE
CUBEXTUB,2009-01-07,12.050000190734863,12.050000190734863,12.0,12.0,1100,,NSE
CUBEXTUB,2009-01-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100,,NSE
CUBEXTUB,2009-01-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,675,,NSE
CUBEXTUB,2009-01-13,11.149999618530273,11.149999618530273,10.350000381469727,10.350000381469727,260,,NSE
CUBEXTUB,2009-01-14,10.0,10.899999618530273,9.850000381469727,10.050000190734863,40900,,NSE
CUBEXTUB,2009-01-15,9.850000381469727,10.0,9.850000381469727,9.949999809265137,400,,NSE
CUBEXTUB,2009-01-16,9.449999809265137,10.0,9.449999809265137,9.75,2000,,NSE
CUBEXTUB,2009-01-19,10.25,10.25,9.550000190734863,10.050000190734863,1100,,NSE
CUBEXTUB,2009-01-20,9.550000190734863,10.050000190734863,9.550000190734863,9.949999809265137,7781,,NSE
CUBEXTUB,2009-01-21,9.449999809265137,10.0,9.449999809265137,10.0,334,,NSE
CUBEXTUB,2009-01-22,10.0,10.5,9.5,9.5,236,,NSE
CUBEXTUB,2009-01-23,9.050000190734863,9.25,9.050000190734863,9.25,1020,,NSE
CUBEXTUB,2009-01-27,9.0,9.0,9.0,9.0,400,,NSE
CUBEXTUB,2009-01-28,9.0,9.0,9.0,9.0,100,,NSE
CUBEXTUB,2009-01-29,9.0,9.050000190734863,9.0,9.050000190734863,350,,NSE
CUBEXTUB,2009-01-30,9.5,9.5,9.5,9.5,1550,,NSE
CUBEXTUB,2009-02-02,9.949999809265137,10.0,9.699999809265137,10.0,2448,,NSE
CUBEXTUB,2009-02-03,10.0,10.25,9.75,10.25,7019,,NSE
CUBEXTUB,2009-02-04,9.75,10.199999809265137,9.75,10.199999809265137,375,,NSE
CUBEXTUB,2009-02-05,10.0,10.699999809265137,9.75,10.699999809265137,1106,,NSE
CUBEXTUB,2009-02-06,10.699999809265137,10.800000190734863,10.350000381469727,10.350000381469727,12802,,NSE
CUBEXTUB,2009-02-09,9.899999618530273,10.899999618530273,9.899999618530273,10.899999618530273,4202,,NSE
CUBEXTUB,2009-02-10,11.399999618530273,11.399999618530273,11.199999809265137,11.199999809265137,2553,,NSE
CUBEXTUB,2009-02-11,11.0,11.0,10.850000381469727,10.850000381469727,71,,NSE
CUBEXTUB,2009-02-12,10.649999618530273,10.699999809265137,10.5,10.5,739,,NSE
CUBEXTUB,2009-02-13,10.050000190734863,10.899999618530273,10.050000190734863,10.899999618530273,366,,NSE
CUBEXTUB,2009-02-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,,NSE
CUBEXTUB,2009-02-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,,NSE
CUBEXTUB,2009-02-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,30,,NSE
CUBEXTUB,2009-02-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,,NSE
CUBEXTUB,2009-02-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,30,,NSE
CUBEXTUB,2009-02-24,9.850000381469727,10.050000190734863,9.850000381469727,10.050000190734863,450,,NSE
CUBEXTUB,2009-02-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,110,,NSE
CUBEXTUB,2009-02-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,,NSE
CUBEXTUB,2009-02-27,9.5,9.5,9.5,9.5,50,,NSE
CUBEXTUB,2009-03-02,9.5,9.5,9.5,9.5,0,,NSE
CUBEXTUB,2009-03-03,9.5,9.5,9.5,9.5,0,,NSE
CUBEXTUB,2009-03-04,9.5,9.5,9.5,9.5,0,,NSE
CUBEXTUB,2009-03-05,9.5,9.5,9.5,9.5,0,,NSE
CUBEXTUB,2009-03-06,9.5,9.5,9.050000190734863,9.050000190734863,25,,NSE
CUBEXTUB,2009-03-09,9.0,9.0,8.949999809265137,8.949999809265137,25,,NSE
CUBEXTUB,2009-03-12,8.5,8.5,8.5,8.5,10,,NSE
CUBEXTUB,2009-03-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1515,,NSE
CUBEXTUB,2009-03-16,8.0,8.550000190734863,8.0,8.550000190734863,815,,NSE
CUBEXTUB,2009-03-17,8.25,8.25,8.25,8.25,285,,NSE
CUBEXTUB,2009-03-18,7.849999904632568,8.25,7.849999904632568,8.25,400,,NSE
CUBEXTUB,2009-03-19,8.0,8.5,7.849999904632568,8.0,370,,NSE
CUBEXTUB,2009-03-20,7.800000190734863,8.399999618530273,7.800000190734863,8.399999618530273,331,,NSE
CUBEXTUB,2009-03-23,8.0,8.0,8.0,8.0,28,,NSE
