Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,LAXMICOT.NS,LAXMICOT.NS,LAXMICOT.NS,LAXMICOT.NS,LAXMICOT.NS,,
LAXMICOT,2018-10-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,,NSE
LAXMICOT,2018-10-09,11.0,11.899999618530273,11.0,11.899999618530273,12000,,NSE
LAXMICOT,2018-10-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,,NSE
LAXMICOT,2018-10-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,,NSE
LAXMICOT,2018-10-12,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,,NSE
LAXMICOT,2018-10-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,,NSE
LAXMICOT,2018-10-16,12.899999618530273,13.0,12.899999618530273,13.0,24000,,NSE
LAXMICOT,2018-10-17,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2018-10-19,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2018-10-22,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2018-10-23,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2018-10-24,13.5,13.75,13.5,13.75,12000,,NSE
LAXMICOT,2018-10-25,13.75,13.75,13.75,13.75,0,,NSE
LAXMICOT,2018-10-26,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,6000,,NSE
LAXMICOT,2018-10-29,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,,NSE
LAXMICOT,2018-10-30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,,NSE
LAXMICOT,2018-10-31,14.0,14.0,14.0,14.0,6000,,NSE
LAXMICOT,2018-11-01,14.0,14.0,14.0,14.0,0,,NSE
LAXMICOT,2018-11-02,14.0,14.0,14.0,14.0,0,,NSE
LAXMICOT,2018-11-05,14.0,14.0,14.0,14.0,0,,NSE
LAXMICOT,2018-11-06,14.0,14.0,14.0,14.0,0,,NSE
LAXMICOT,2018-11-07,14.0,14.0,14.0,14.0,6000,,NSE
LAXMICOT,2018-11-09,14.0,14.0,14.0,14.0,0,,NSE
LAXMICOT,2018-11-12,14.5,14.5,14.5,14.5,6000,,NSE
LAXMICOT,2018-11-13,14.0,14.0,14.0,14.0,6000,,NSE
LAXMICOT,2018-11-14,14.25,15.0,14.25,15.0,12000,,NSE
LAXMICOT,2018-11-15,15.0,15.0,15.0,15.0,0,,NSE
LAXMICOT,2018-11-16,15.0,15.0,15.0,15.0,0,,NSE
LAXMICOT,2018-11-19,15.0,15.0,15.0,15.0,0,,NSE
LAXMICOT,2018-11-20,13.5,13.5,13.5,13.5,6000,,NSE
LAXMICOT,2018-11-21,14.0,14.0,14.0,14.0,6000,,NSE
LAXMICOT,2018-11-22,14.0,14.0,14.0,14.0,0,,NSE
LAXMICOT,2018-11-26,14.0,14.0,14.0,14.0,0,,NSE
LAXMICOT,2018-11-27,14.0,14.0,14.0,14.0,0,,NSE
LAXMICOT,2018-11-28,14.0,14.0,14.0,14.0,6000,,NSE
LAXMICOT,2018-11-29,14.0,14.0,14.0,14.0,18000,,NSE
LAXMICOT,2018-11-30,14.0,14.0,14.0,14.0,0,,NSE
LAXMICOT,2018-12-03,14.0,14.0,14.0,14.0,0,,NSE
LAXMICOT,2018-12-04,14.0,14.0,14.0,14.0,0,,NSE
LAXMICOT,2018-12-05,14.0,14.0,14.0,14.0,0,,NSE
LAXMICOT,2018-12-06,13.0,13.0,13.0,13.0,6000,,NSE
LAXMICOT,2018-12-07,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2018-12-10,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2018-12-11,13.0,13.0,13.0,13.0,6000,,NSE
LAXMICOT,2018-12-12,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2018-12-13,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2018-12-14,13.0,13.0,13.0,13.0,6000,,NSE
LAXMICOT,2018-12-17,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2018-12-18,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2018-12-19,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2018-12-20,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2018-12-21,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2018-12-24,13.0,13.0,13.0,13.0,6000,,NSE
LAXMICOT,2018-12-26,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2018-12-27,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2018-12-28,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2018-12-31,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-01-01,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-01-02,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-01-03,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-01-04,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-01-07,13.25,13.25,13.25,13.25,6000,,NSE
LAXMICOT,2019-01-08,13.25,13.25,13.25,13.25,0,,NSE
LAXMICOT,2019-01-09,13.0,13.0,13.0,13.0,6000,,NSE
LAXMICOT,2019-01-10,13.0,13.0,13.0,13.0,6000,,NSE
LAXMICOT,2019-01-11,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-01-14,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-01-15,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-01-16,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-01-17,13.0,13.0,13.0,13.0,6000,,NSE
LAXMICOT,2019-01-18,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-01-21,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-01-22,13.0,13.0,13.0,13.0,6000,,NSE
LAXMICOT,2019-01-23,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-01-24,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-01-25,13.0,13.0,13.0,13.0,6000,,NSE
LAXMICOT,2019-01-28,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-01-29,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-01-30,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-01-31,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-02-01,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-02-04,13.0,13.0,12.800000190734863,12.800000190734863,12000,,NSE
LAXMICOT,2019-02-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,,NSE
LAXMICOT,2019-02-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,,NSE
LAXMICOT,2019-02-07,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,6000,,NSE
LAXMICOT,2019-02-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,,NSE
LAXMICOT,2019-02-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,,NSE
LAXMICOT,2019-02-12,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,,NSE
LAXMICOT,2019-02-14,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,,NSE
LAXMICOT,2019-02-15,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,,NSE
LAXMICOT,2019-02-18,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,,NSE
LAXMICOT,2019-02-19,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,,NSE
LAXMICOT,2019-02-20,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,,NSE
LAXMICOT,2019-02-21,13.75,13.75,13.75,13.75,12000,,NSE
LAXMICOT,2019-02-22,13.75,13.75,13.75,13.75,0,,NSE
LAXMICOT,2019-02-25,13.75,13.75,13.75,13.75,0,,NSE
LAXMICOT,2019-02-26,13.75,13.75,13.75,13.75,0,,NSE
LAXMICOT,2019-02-27,13.75,13.75,13.75,13.75,0,,NSE
LAXMICOT,2019-02-28,13.75,13.75,13.75,13.75,0,,NSE
LAXMICOT,2019-03-01,12.5,12.5,12.5,12.5,6000,,NSE
LAXMICOT,2019-03-05,12.5,12.5,12.5,12.5,0,,NSE
LAXMICOT,2019-03-06,12.5,12.5,12.5,12.5,0,,NSE
LAXMICOT,2019-03-07,12.5,12.5,12.5,12.5,0,,NSE
LAXMICOT,2019-03-08,12.5,12.5,12.5,12.5,0,,NSE
LAXMICOT,2019-03-11,12.5,12.5,12.5,12.5,0,,NSE
LAXMICOT,2019-03-12,12.5,12.5,12.5,12.5,0,,NSE
LAXMICOT,2019-03-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,6000,,NSE
LAXMICOT,2019-03-14,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
LAXMICOT,2019-03-15,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
LAXMICOT,2019-03-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
LAXMICOT,2019-03-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
LAXMICOT,2019-03-20,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
LAXMICOT,2019-03-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
LAXMICOT,2019-03-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
LAXMICOT,2019-03-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
LAXMICOT,2019-03-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
LAXMICOT,2019-03-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
LAXMICOT,2019-04-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
LAXMICOT,2019-04-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
LAXMICOT,2019-04-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
LAXMICOT,2019-04-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
LAXMICOT,2019-04-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
LAXMICOT,2019-04-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
LAXMICOT,2019-04-09,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
LAXMICOT,2019-04-10,11.5,12.699999809265137,11.5,12.699999809265137,12000,,NSE
LAXMICOT,2019-04-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
LAXMICOT,2019-04-12,13.0,13.0,13.0,13.0,12000,,NSE
LAXMICOT,2019-04-15,13.0,13.0,13.0,13.0,12000,,NSE
LAXMICOT,2019-04-16,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-04-18,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-04-22,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-04-23,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-04-24,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-04-25,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-04-26,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-04-30,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-05-02,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-05-03,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-05-06,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-05-07,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-05-08,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-05-09,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-05-10,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-05-13,13.0,13.0,13.0,13.0,6000,,NSE
LAXMICOT,2019-05-14,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-05-15,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-05-16,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-05-17,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-05-20,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-05-21,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-05-22,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-05-23,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-05-24,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-05-27,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-05-28,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-05-29,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-05-30,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-05-31,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-06-03,13.0,13.0,13.0,13.0,6000,,NSE
LAXMICOT,2019-06-04,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-06-06,14.0,14.0,13.25,13.25,18000,,NSE
LAXMICOT,2019-06-07,13.25,13.25,13.25,13.25,0,,NSE
LAXMICOT,2019-06-10,13.25,13.25,13.25,13.25,0,,NSE
LAXMICOT,2019-06-11,13.25,13.25,13.25,13.25,0,,NSE
LAXMICOT,2019-06-12,13.25,13.25,13.25,13.25,0,,NSE
LAXMICOT,2019-06-13,13.25,13.25,13.25,13.25,0,,NSE
LAXMICOT,2019-06-14,13.25,13.25,13.25,13.25,0,,NSE
LAXMICOT,2019-06-17,13.25,13.25,13.25,13.25,0,,NSE
LAXMICOT,2019-06-18,13.25,13.25,13.25,13.25,0,,NSE
LAXMICOT,2019-06-19,12.5,12.5,12.5,12.5,6000,,NSE
LAXMICOT,2019-06-20,13.0,13.0,13.0,13.0,6000,,NSE
LAXMICOT,2019-06-21,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-06-24,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-06-25,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-06-26,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-06-27,13.25,13.25,13.0,13.0,12000,,NSE
LAXMICOT,2019-06-28,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,6000,,NSE
LAXMICOT,2019-07-01,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,,NSE
LAXMICOT,2019-07-02,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,,NSE
LAXMICOT,2019-07-03,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,,NSE
LAXMICOT,2019-07-04,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,,NSE
LAXMICOT,2019-07-05,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,6000,,NSE
LAXMICOT,2019-07-08,12.5,12.5,12.5,12.5,6000,,NSE
LAXMICOT,2019-07-09,12.5,12.5,12.5,12.5,0,,NSE
LAXMICOT,2019-07-10,12.5,12.5,12.5,12.5,0,,NSE
LAXMICOT,2019-07-11,12.5,12.5,12.5,12.5,0,,NSE
LAXMICOT,2019-07-12,12.5,12.5,12.5,12.5,0,,NSE
LAXMICOT,2019-07-15,13.0,13.0,13.0,13.0,12000,,NSE
LAXMICOT,2019-07-16,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-07-17,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-07-18,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-07-19,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-07-22,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-07-23,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-07-24,13.0,13.0,13.0,13.0,0,,NSE
LAXMICOT,2019-07-25,11.199999809265137,13.0,11.0,12.899999618530273,36000,,NSE
LAXMICOT,2019-07-26,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,,NSE
LAXMICOT,2019-07-29,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,,NSE
LAXMICOT,2019-07-30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,,NSE
LAXMICOT,2019-07-31,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,,NSE
LAXMICOT,2019-08-01,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,,NSE
LAXMICOT,2019-08-02,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,,NSE
LAXMICOT,2019-08-05,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,,NSE
LAXMICOT,2019-08-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,,NSE
LAXMICOT,2019-08-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,,NSE
LAXMICOT,2019-08-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,,NSE
LAXMICOT,2019-08-09,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,,NSE
LAXMICOT,2019-08-13,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,,NSE
LAXMICOT,2019-08-14,13.850000381469727,13.949999809265137,13.850000381469727,13.949999809265137,24000,,NSE
LAXMICOT,2019-08-16,13.0,13.0,13.0,13.0,12000,,NSE
LAXMICOT,2019-08-19,12.0,12.0,12.0,12.0,6000,,NSE
LAXMICOT,2019-08-20,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,42000,,NSE
LAXMICOT,2019-08-21,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,6000,,NSE
LAXMICOT,2019-08-22,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,6000,,NSE
LAXMICOT,2019-08-23,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,48000,,NSE
LAXMICOT,2019-08-26,14.800000190734863,14.800000190734863,12.0,13.949999809265137,66000,,NSE
LAXMICOT,2019-08-27,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,,NSE
LAXMICOT,2019-08-28,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,,NSE
LAXMICOT,2019-08-29,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,,NSE
LAXMICOT,2019-08-30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,,NSE
LAXMICOT,2019-09-03,11.300000190734863,13.300000190734863,11.199999809265137,12.300000190734863,48000,,NSE
LAXMICOT,2019-09-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,,NSE
LAXMICOT,2019-09-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,,NSE
LAXMICOT,2019-09-06,10.449999809265137,11.399999618530273,10.399999618530273,10.949999809265137,24000,,NSE
LAXMICOT,2019-09-09,11.850000381469727,11.850000381469727,11.300000190734863,11.300000190734863,12000,,NSE
LAXMICOT,2019-09-11,12.550000190734863,13.550000190734863,12.550000190734863,13.550000190734863,18000,,NSE
LAXMICOT,2019-09-12,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,,NSE
LAXMICOT,2019-09-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,6000,,NSE
LAXMICOT,2019-09-16,13.050000190734863,13.050000190734863,11.199999809265137,12.449999809265137,18000,,NSE
LAXMICOT,2019-09-17,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,,NSE
LAXMICOT,2019-09-18,12.0,12.399999618530273,12.0,12.399999618530273,12000,,NSE
LAXMICOT,2019-09-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,,NSE
LAXMICOT,2019-09-20,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,6000,,NSE
LAXMICOT,2019-09-23,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,,NSE
LAXMICOT,2019-09-24,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,,NSE
LAXMICOT,2019-09-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,6000,,NSE
LAXMICOT,2019-09-26,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,6000,,NSE
LAXMICOT,2019-09-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,,NSE
LAXMICOT,2019-09-30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,,NSE
LAXMICOT,2019-10-01,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,,NSE
LAXMICOT,2019-10-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,,NSE
LAXMICOT,2019-10-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,,NSE
LAXMICOT,2019-10-07,10.5,10.5,10.5,10.5,6000,,NSE
LAXMICOT,2019-10-09,10.5,10.5,10.5,10.5,6000,,NSE
LAXMICOT,2019-10-10,10.5,10.5,10.5,10.5,0,,NSE
LAXMICOT,2019-10-11,9.5,9.5,9.5,9.5,6000,,NSE
LAXMICOT,2019-10-14,9.5,9.5,9.5,9.5,0,,NSE
LAXMICOT,2019-10-15,9.5,9.5,9.5,9.5,0,,NSE
LAXMICOT,2019-10-16,9.5,9.5,9.5,9.5,0,,NSE
LAXMICOT,2019-10-17,9.5,9.5,9.5,9.5,0,,NSE
LAXMICOT,2019-10-18,9.5,9.5,9.5,9.5,0,,NSE
LAXMICOT,2019-10-22,9.5,9.5,9.5,9.5,0,,NSE
LAXMICOT,2019-10-23,9.5,9.5,9.5,9.5,0,,NSE
LAXMICOT,2019-10-24,9.5,9.5,9.5,9.5,0,,NSE
LAXMICOT,2019-10-25,9.5,9.5,9.5,9.5,0,,NSE
LAXMICOT,2019-10-29,9.5,9.5,9.5,9.5,0,,NSE
LAXMICOT,2019-10-30,9.5,9.5,9.5,9.5,0,,NSE
LAXMICOT,2019-10-31,9.5,9.5,9.5,9.5,0,,NSE
LAXMICOT,2019-11-01,9.5,9.5,9.5,9.5,0,,NSE
LAXMICOT,2019-11-04,9.5,9.5,9.5,9.5,0,,NSE
LAXMICOT,2019-11-05,9.5,9.5,9.5,9.5,0,,NSE
LAXMICOT,2019-11-06,9.5,9.5,9.5,9.5,0,,NSE
LAXMICOT,2019-11-07,9.5,9.5,9.5,9.5,0,,NSE
LAXMICOT,2019-11-08,11.0,11.0,11.0,11.0,6000,,NSE
LAXMICOT,2019-11-11,11.0,11.0,11.0,11.0,0,,NSE
LAXMICOT,2019-11-13,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6000,,NSE
LAXMICOT,2019-11-14,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,,NSE
LAXMICOT,2019-11-15,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,,NSE
LAXMICOT,2019-11-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6000,,NSE
LAXMICOT,2019-11-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,,NSE
LAXMICOT,2019-11-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,,NSE
LAXMICOT,2019-11-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,,NSE
LAXMICOT,2019-11-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,,NSE
LAXMICOT,2019-11-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,,NSE
LAXMICOT,2019-11-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,,NSE
LAXMICOT,2019-11-27,10.600000381469727,10.600000381469727,10.199999809265137,10.199999809265137,18000,,NSE
LAXMICOT,2019-11-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,,NSE
LAXMICOT,2019-11-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,,NSE
LAXMICOT,2019-12-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,,NSE
LAXMICOT,2019-12-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,,NSE
LAXMICOT,2019-12-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,,NSE
LAXMICOT,2019-12-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,,NSE
LAXMICOT,2019-12-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,,NSE
LAXMICOT,2019-12-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,,NSE
LAXMICOT,2019-12-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,,NSE
LAXMICOT,2019-12-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,,NSE
LAXMICOT,2019-12-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,,NSE
LAXMICOT,2019-12-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,,NSE
LAXMICOT,2019-12-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,,NSE
LAXMICOT,2019-12-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,,NSE
LAXMICOT,2019-12-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,,NSE
LAXMICOT,2019-12-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,,NSE
LAXMICOT,2019-12-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,,NSE
LAXMICOT,2019-12-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,,NSE
LAXMICOT,2019-12-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,,NSE
LAXMICOT,2019-12-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,,NSE
LAXMICOT,2019-12-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,,NSE
LAXMICOT,2019-12-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,,NSE
LAXMICOT,2019-12-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,,NSE
LAXMICOT,2020-01-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,,NSE
LAXMICOT,2020-01-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,,NSE
LAXMICOT,2020-01-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,,NSE
LAXMICOT,2020-01-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,,NSE
LAXMICOT,2020-01-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,,NSE
LAXMICOT,2020-01-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,,NSE
LAXMICOT,2020-01-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,,NSE
LAXMICOT,2020-01-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,,NSE
LAXMICOT,2020-01-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,,NSE
