Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GIPCL,2002-08-14,19.899999618530273,20.0,19.600000381469727,19.799999237060547,27195,,NSE
GIPCL,2002-08-15,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,,NSE
GIPCL,2002-08-16,20.200000762939453,20.25,19.850000381469727,19.899999618530273,34903,,NSE
GIPCL,2002-08-19,18.25,20.200000762939453,18.25,19.75,32907,,NSE
GIPCL,2002-08-20,19.549999237060547,19.899999618530273,19.350000381469727,19.5,55143,,NSE
GIPCL,2002-08-21,19.549999237060547,19.799999237060547,19.200000762939453,19.299999237060547,53023,,NSE
GIPCL,2002-08-22,19.649999618530273,19.649999618530273,19.25,19.350000381469727,16542,,NSE
GIPCL,2002-08-23,19.450000762939453,19.5,18.850000381469727,18.899999618530273,57287,,NSE
GIPCL,2002-08-26,19.0,19.049999237060547,18.850000381469727,18.950000762939453,28868,,NSE
GIPCL,2002-08-27,19.0,19.0,18.100000381469727,18.399999618530273,49747,,NSE
GIPCL,2002-08-28,18.200000762939453,18.600000381469727,18.0,18.0,46796,,NSE
GIPCL,2002-08-29,17.950000762939453,18.5,17.899999618530273,18.0,78523,,NSE
GIPCL,2002-08-30,17.799999237060547,18.350000381469727,17.75,17.899999618530273,35790,,NSE
GIPCL,2002-09-02,18.5,18.5,17.899999618530273,18.049999237060547,65493,,NSE
GIPCL,2002-09-03,18.100000381469727,18.149999618530273,17.5,17.649999618530273,37028,,NSE
GIPCL,2002-09-04,17.75,18.0,17.549999237060547,17.950000762939453,21588,,NSE
GIPCL,2002-09-05,18.0,18.299999237060547,17.600000381469727,17.799999237060547,25322,,NSE
GIPCL,2002-09-06,17.799999237060547,17.899999618530273,17.5,17.649999618530273,29324,,NSE
GIPCL,2002-09-09,17.700000762939453,17.700000762939453,16.75,17.100000381469727,67884,,NSE
GIPCL,2002-09-10,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,,NSE
GIPCL,2002-09-11,17.100000381469727,17.899999618530273,17.100000381469727,17.450000762939453,25072,,NSE
GIPCL,2002-09-12,17.600000381469727,17.75,17.0,17.25,103718,,NSE
GIPCL,2002-09-13,17.149999618530273,17.600000381469727,17.049999237060547,17.149999618530273,30741,,NSE
GIPCL,2002-09-16,17.149999618530273,17.399999618530273,16.950000762939453,17.049999237060547,37971,,NSE
GIPCL,2002-09-17,16.799999237060547,17.25,16.299999237060547,16.5,74183,,NSE
GIPCL,2002-09-18,16.5,16.649999618530273,16.350000381469727,16.399999618530273,46985,,NSE
GIPCL,2002-09-19,16.5,16.549999237060547,16.049999237060547,16.149999618530273,20390,,NSE
GIPCL,2002-09-20,16.399999618530273,16.5,16.100000381469727,16.350000381469727,21612,,NSE
GIPCL,2002-09-23,16.299999237060547,16.5,16.0,16.299999237060547,11040,,NSE
GIPCL,2002-09-24,15.0,16.399999618530273,15.0,16.149999618530273,9436,,NSE
GIPCL,2002-09-25,16.200000762939453,16.200000762939453,15.399999618530273,15.5,60323,,NSE
GIPCL,2002-09-26,15.5,15.75,15.449999809265137,15.5,34050,,NSE
GIPCL,2002-09-27,15.449999809265137,15.75,15.300000190734863,15.350000381469727,57000,,NSE
GIPCL,2002-09-30,15.5,15.5,15.050000190734863,15.100000381469727,58634,,NSE
GIPCL,2002-10-01,15.0,15.350000381469727,14.899999618530273,15.050000190734863,28826,,NSE
GIPCL,2002-10-02,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,,NSE
GIPCL,2002-10-03,15.5,15.600000381469727,15.199999809265137,15.399999618530273,19937,,NSE
GIPCL,2002-10-04,15.399999618530273,15.449999809265137,15.25,15.300000190734863,13948,,NSE
GIPCL,2002-10-07,15.699999809265137,17.950000762939453,15.350000381469727,17.700000762939453,150132,,NSE
GIPCL,2002-10-08,15.899999618530273,18.0,15.899999618530273,17.149999618530273,61750,,NSE
GIPCL,2002-10-09,17.5,17.700000762939453,16.899999618530273,17.0,35922,,NSE
GIPCL,2002-10-10,16.899999618530273,16.950000762939453,16.149999618530273,16.399999618530273,24312,,NSE
GIPCL,2002-10-11,16.25,16.850000381469727,16.200000762939453,16.399999618530273,12251,,NSE
GIPCL,2002-10-14,16.5,16.899999618530273,16.350000381469727,16.5,21918,,NSE
GIPCL,2002-10-15,16.5,16.5,16.5,16.5,0,,NSE
GIPCL,2002-10-16,16.0,16.5,15.800000190734863,15.850000381469727,30132,,NSE
GIPCL,2002-10-17,16.5,16.5,15.699999809265137,16.049999237060547,21440,,NSE
GIPCL,2002-10-18,16.0,16.299999237060547,16.0,16.049999237060547,23735,,NSE
GIPCL,2002-10-21,16.5,16.5,15.649999618530273,15.75,35686,,NSE
GIPCL,2002-10-22,15.649999618530273,16.0,15.649999618530273,15.699999809265137,13877,,NSE
GIPCL,2002-10-23,16.799999237060547,17.0,15.5,15.699999809265137,10047,,NSE
GIPCL,2002-10-24,15.550000190734863,15.800000190734863,15.050000190734863,15.149999618530273,39861,,NSE
GIPCL,2002-10-25,15.5,15.649999618530273,15.300000190734863,15.449999809265137,14404,,NSE
GIPCL,2002-10-28,15.5,15.899999618530273,15.300000190734863,15.5,25239,,NSE
GIPCL,2002-10-29,15.5,15.800000190734863,15.399999618530273,15.5,6080,,NSE
GIPCL,2002-10-30,15.949999809265137,16.0,15.600000381469727,15.649999618530273,14001,,NSE
GIPCL,2002-10-31,15.699999809265137,15.699999809265137,15.350000381469727,15.5,14123,,NSE
GIPCL,2002-11-01,15.600000381469727,15.899999618530273,15.600000381469727,15.699999809265137,5770,,NSE
GIPCL,2002-11-04,16.0,16.450000762939453,15.800000190734863,16.200000762939453,7051,,NSE
GIPCL,2002-11-05,15.649999618530273,16.399999618530273,15.350000381469727,16.100000381469727,3769,,NSE
GIPCL,2002-11-06,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,,NSE
GIPCL,2002-11-07,15.899999618530273,16.25,15.600000381469727,15.699999809265137,9079,,NSE
GIPCL,2002-11-08,15.600000381469727,16.0,15.5,15.850000381469727,11285,,NSE
GIPCL,2002-11-11,15.899999618530273,16.100000381469727,15.5,15.850000381469727,16415,,NSE
GIPCL,2002-11-12,15.600000381469727,15.800000190734863,15.600000381469727,15.800000190734863,6603,,NSE
GIPCL,2002-11-13,15.699999809265137,16.200000762939453,15.649999618530273,16.0,19520,,NSE
GIPCL,2002-11-14,15.899999618530273,16.299999237060547,15.899999618530273,16.0,17276,,NSE
GIPCL,2002-11-15,16.200000762939453,16.299999237060547,16.049999237060547,16.200000762939453,8150,,NSE
GIPCL,2002-11-18,16.100000381469727,16.450000762939453,16.0,16.100000381469727,13250,,NSE
GIPCL,2002-11-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,,NSE
GIPCL,2002-11-20,16.049999237060547,17.0,16.049999237060547,16.850000381469727,31503,,NSE
GIPCL,2002-11-21,17.450000762939453,17.600000381469727,16.799999237060547,17.149999618530273,39257,,NSE
GIPCL,2002-11-22,17.399999618530273,17.5,16.899999618530273,17.200000762939453,32729,,NSE
GIPCL,2002-11-25,17.25,17.549999237060547,17.25,17.5,32575,,NSE
GIPCL,2002-11-26,17.600000381469727,17.799999237060547,17.5,17.649999618530273,28610,,NSE
GIPCL,2002-11-27,17.5,17.899999618530273,17.299999237060547,17.450000762939453,14354,,NSE
GIPCL,2002-11-28,17.549999237060547,17.799999237060547,17.299999237060547,17.600000381469727,39110,,NSE
GIPCL,2002-11-29,17.799999237060547,18.5,17.049999237060547,18.0,105566,,NSE
GIPCL,2002-12-02,21.5,21.5,18.450000762939453,19.450000762939453,174336,,NSE
GIPCL,2002-12-03,19.149999618530273,19.450000762939453,18.149999618530273,18.350000381469727,52515,,NSE
GIPCL,2002-12-04,18.049999237060547,18.5,17.899999618530273,18.049999237060547,36627,,NSE
GIPCL,2002-12-05,18.799999237060547,20.0,18.25,19.350000381469727,96211,,NSE
GIPCL,2002-12-06,20.700000762939453,21.5,19.299999237060547,19.799999237060547,139830,,NSE
GIPCL,2002-12-09,19.950000762939453,20.0,17.75,18.100000381469727,171952,,NSE
GIPCL,2002-12-10,18.149999618530273,18.799999237060547,17.950000762939453,18.649999618530273,32263,,NSE
GIPCL,2002-12-11,18.5,19.299999237060547,18.5,18.799999237060547,33425,,NSE
GIPCL,2002-12-12,18.899999618530273,20.25,18.649999618530273,19.450000762939453,199116,,NSE
GIPCL,2002-12-13,20.700000762939453,22.200000762939453,19.649999618530273,21.600000381469727,694593,,NSE
GIPCL,2002-12-16,23.0,23.0,20.799999237060547,21.0,548576,,NSE
GIPCL,2002-12-17,21.350000381469727,21.350000381469727,20.100000381469727,20.549999237060547,87463,,NSE
GIPCL,2002-12-18,20.799999237060547,21.0,20.25,20.350000381469727,47162,,NSE
GIPCL,2002-12-19,20.299999237060547,20.799999237060547,20.149999618530273,20.350000381469727,37026,,NSE
GIPCL,2002-12-20,20.600000381469727,20.950000762939453,20.299999237060547,20.5,53896,,NSE
GIPCL,2002-12-23,21.450000762939453,21.799999237060547,21.100000381469727,21.200000762939453,149276,,NSE
GIPCL,2002-12-24,21.299999237060547,21.5,20.899999618530273,21.0,58518,,NSE
GIPCL,2002-12-25,21.0,21.0,21.0,21.0,0,,NSE
GIPCL,2002-12-26,22.5,22.5,21.399999618530273,21.549999237060547,168680,,NSE
GIPCL,2002-12-27,22.0,22.0,21.0,21.149999618530273,96392,,NSE
GIPCL,2002-12-30,21.350000381469727,21.350000381469727,20.450000762939453,20.549999237060547,52799,,NSE
GIPCL,2002-12-31,20.5,20.899999618530273,20.399999618530273,20.5,31688,,NSE
GIPCL,2003-01-01,20.600000381469727,21.149999618530273,20.100000381469727,20.899999618530273,26647,,NSE
GIPCL,2003-01-02,21.0,21.25,20.350000381469727,20.5,32756,,NSE
GIPCL,2003-01-03,20.200000762939453,20.75,20.200000762939453,20.350000381469727,20801,,NSE
GIPCL,2003-01-06,20.450000762939453,20.450000762939453,19.5,19.700000762939453,58285,,NSE
GIPCL,2003-01-07,19.549999237060547,19.75,19.100000381469727,19.200000762939453,25395,,NSE
GIPCL,2003-01-08,19.850000381469727,20.0,19.350000381469727,19.5,31063,,NSE
GIPCL,2003-01-09,19.399999618530273,20.049999237060547,19.25,19.799999237060547,35298,,NSE
GIPCL,2003-01-10,19.399999618530273,19.799999237060547,19.200000762939453,19.350000381469727,42946,,NSE
GIPCL,2003-01-13,19.350000381469727,19.5,19.0,19.100000381469727,19415,,NSE
GIPCL,2003-01-14,19.149999618530273,19.200000762939453,19.0,19.049999237060547,37064,,NSE
GIPCL,2003-01-15,19.100000381469727,19.100000381469727,18.600000381469727,18.799999237060547,40425,,NSE
GIPCL,2003-01-16,19.0,20.5,18.700000762939453,20.0,93447,,NSE
GIPCL,2003-01-17,20.5,20.5,19.649999618530273,19.850000381469727,70003,,NSE
GIPCL,2003-01-20,20.0,20.100000381469727,19.299999237060547,19.5,43060,,NSE
GIPCL,2003-01-21,19.75,19.75,19.200000762939453,19.25,30876,,NSE
GIPCL,2003-01-22,19.549999237060547,20.200000762939453,19.25,19.399999618530273,55500,,NSE
GIPCL,2003-01-23,19.649999618530273,19.649999618530273,18.799999237060547,18.899999618530273,34315,,NSE
GIPCL,2003-01-24,18.850000381469727,18.950000762939453,18.200000762939453,18.450000762939453,49814,,NSE
GIPCL,2003-01-27,18.25,19.25,17.899999618530273,18.100000381469727,57648,,NSE
GIPCL,2003-01-28,18.25,18.450000762939453,17.799999237060547,18.049999237060547,36150,,NSE
GIPCL,2003-01-29,18.100000381469727,18.350000381469727,17.950000762939453,18.0,17053,,NSE
GIPCL,2003-01-30,18.0,18.399999618530273,17.850000381469727,18.100000381469727,21571,,NSE
GIPCL,2003-01-31,18.0,18.0,17.75,17.850000381469727,20800,,NSE
GIPCL,2003-02-03,18.100000381469727,18.649999618530273,18.100000381469727,18.549999237060547,24440,,NSE
GIPCL,2003-02-04,18.700000762939453,19.299999237060547,18.5,18.649999618530273,42868,,NSE
GIPCL,2003-02-05,18.75,19.899999618530273,18.600000381469727,19.149999618530273,78119,,NSE
GIPCL,2003-02-06,19.350000381469727,19.799999237060547,19.200000762939453,19.299999237060547,45852,,NSE
GIPCL,2003-02-07,19.5,21.200000762939453,19.200000762939453,20.5,286829,,NSE
GIPCL,2003-02-10,21.0,21.549999237060547,20.600000381469727,21.0,260925,,NSE
GIPCL,2003-02-11,21.399999618530273,21.450000762939453,20.399999618530273,20.549999237060547,106841,,NSE
GIPCL,2003-02-12,20.700000762939453,20.700000762939453,19.649999618530273,19.950000762939453,57430,,NSE
GIPCL,2003-02-13,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,,NSE
GIPCL,2003-02-14,19.600000381469727,19.75,19.049999237060547,19.100000381469727,54549,,NSE
GIPCL,2003-02-17,19.799999237060547,20.450000762939453,19.75,20.25,133281,,NSE
GIPCL,2003-02-18,20.850000381469727,21.200000762939453,20.200000762939453,20.549999237060547,138939,,NSE
GIPCL,2003-02-19,20.850000381469727,21.600000381469727,20.5,21.149999618530273,175275,,NSE
GIPCL,2003-02-20,21.950000762939453,22.200000762939453,21.350000381469727,21.600000381469727,286713,,NSE
GIPCL,2003-02-21,21.5,21.700000762939453,20.899999618530273,21.100000381469727,70524,,NSE
GIPCL,2003-02-24,21.200000762939453,21.75,21.100000381469727,21.200000762939453,78527,,NSE
GIPCL,2003-02-25,21.0,21.25,20.25,20.399999618530273,70595,,NSE
GIPCL,2003-02-26,20.75,20.75,20.200000762939453,20.399999618530273,41990,,NSE
GIPCL,2003-02-27,20.25,21.200000762939453,20.200000762939453,20.950000762939453,81543,,NSE
GIPCL,2003-02-28,21.0,21.899999618530273,19.600000381469727,19.850000381469727,238321,,NSE
GIPCL,2003-03-03,20.200000762939453,20.5,19.5,19.700000762939453,54280,,NSE
GIPCL,2003-03-04,20.0,20.25,19.0,19.100000381469727,41503,,NSE
GIPCL,2003-03-05,18.799999237060547,19.100000381469727,18.299999237060547,18.75,40814,,NSE
GIPCL,2003-03-06,18.549999237060547,18.700000762939453,18.299999237060547,18.350000381469727,41100,,NSE
GIPCL,2003-03-07,18.049999237060547,18.049999237060547,17.649999618530273,17.850000381469727,35595,,NSE
GIPCL,2003-03-10,17.950000762939453,18.0,17.149999618530273,17.200000762939453,21312,,NSE
GIPCL,2003-03-11,16.799999237060547,17.5,16.799999237060547,17.399999618530273,29840,,NSE
GIPCL,2003-03-12,17.450000762939453,17.799999237060547,17.25,17.299999237060547,19116,,NSE
GIPCL,2003-03-13,17.450000762939453,17.5,16.850000381469727,17.049999237060547,45874,,NSE
GIPCL,2003-03-14,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,,NSE
GIPCL,2003-03-17,16.5,16.899999618530273,16.299999237060547,16.700000762939453,52400,,NSE
GIPCL,2003-03-18,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,,NSE
GIPCL,2003-03-19,16.649999618530273,17.0,16.350000381469727,16.450000762939453,38019,,NSE
GIPCL,2003-03-20,16.600000381469727,17.049999237060547,16.450000762939453,16.600000381469727,65401,,NSE
GIPCL,2003-03-21,16.899999618530273,17.200000762939453,16.799999237060547,16.950000762939453,55294,,NSE
GIPCL,2003-03-24,17.0,17.0,16.549999237060547,16.649999618530273,20842,,NSE
GIPCL,2003-03-25,16.25,16.600000381469727,16.149999618530273,16.350000381469727,52898,,NSE
GIPCL,2003-03-26,16.399999618530273,16.649999618530273,16.100000381469727,16.25,56571,,NSE
GIPCL,2003-03-27,16.25,16.25,15.399999618530273,15.75,90829,,NSE
GIPCL,2003-03-28,15.75,15.949999809265137,15.600000381469727,15.699999809265137,20639,,NSE
GIPCL,2003-03-31,15.5,15.649999618530273,15.199999809265137,15.300000190734863,24302,,NSE
GIPCL,2003-04-01,15.5,15.600000381469727,15.100000381469727,15.25,27497,,NSE
GIPCL,2003-04-02,15.600000381469727,15.899999618530273,15.449999809265137,15.899999618530273,38026,,NSE
GIPCL,2003-04-03,15.899999618530273,16.899999618530273,15.850000381469727,16.75,48859,,NSE
GIPCL,2003-04-04,16.5,17.5,16.299999237060547,17.149999618530273,48581,,NSE
GIPCL,2003-04-07,17.399999618530273,17.899999618530273,17.200000762939453,17.799999237060547,68219,,NSE
GIPCL,2003-04-08,17.850000381469727,18.200000762939453,17.299999237060547,18.0,44631,,NSE
GIPCL,2003-04-09,18.0,18.600000381469727,17.549999237060547,17.649999618530273,69244,,NSE
GIPCL,2003-04-10,17.549999237060547,17.549999237060547,17.049999237060547,17.100000381469727,37199,,NSE
GIPCL,2003-04-11,17.600000381469727,17.700000762939453,17.100000381469727,17.149999618530273,36636,,NSE
GIPCL,2003-04-15,17.75,17.75,17.100000381469727,17.350000381469727,18152,,NSE
GIPCL,2003-04-16,17.799999237060547,17.799999237060547,17.149999618530273,17.450000762939453,17406,,NSE
GIPCL,2003-04-17,17.200000762939453,17.5,17.100000381469727,17.299999237060547,21289,,NSE
GIPCL,2003-04-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,,NSE
GIPCL,2003-04-21,17.299999237060547,18.200000762939453,17.299999237060547,18.0,44902,,NSE
GIPCL,2003-04-22,18.25,18.350000381469727,17.75,17.950000762939453,33599,,NSE
GIPCL,2003-04-23,18.200000762939453,18.200000762939453,17.75,17.799999237060547,28125,,NSE
GIPCL,2003-04-24,17.899999618530273,18.0,17.649999618530273,17.950000762939453,20927,,NSE
GIPCL,2003-04-25,17.700000762939453,17.950000762939453,17.600000381469727,17.850000381469727,32738,,NSE
GIPCL,2003-04-28,17.600000381469727,17.950000762939453,17.600000381469727,17.850000381469727,16123,,NSE
GIPCL,2003-04-29,17.899999618530273,18.399999618530273,17.850000381469727,18.200000762939453,39348,,NSE
GIPCL,2003-04-30,18.149999618530273,18.75,18.149999618530273,18.549999237060547,72109,,NSE
GIPCL,2003-05-01,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,,NSE
GIPCL,2003-05-02,18.899999618530273,19.399999618530273,18.549999237060547,19.149999618530273,86460,,NSE
GIPCL,2003-05-05,19.75,20.799999237060547,19.350000381469727,20.450000762939453,180815,,NSE
GIPCL,2003-05-06,21.200000762939453,21.200000762939453,19.75,19.899999618530273,128975,,NSE
GIPCL,2003-05-07,20.399999618530273,20.450000762939453,19.299999237060547,19.399999618530273,29647,,NSE
GIPCL,2003-05-08,19.149999618530273,19.299999237060547,18.950000762939453,19.0,25028,,NSE
GIPCL,2003-05-09,18.950000762939453,19.0,18.549999237060547,18.850000381469727,26363,,NSE
GIPCL,2003-05-12,19.200000762939453,19.25,18.799999237060547,18.899999618530273,18421,,NSE
GIPCL,2003-05-13,19.149999618530273,20.049999237060547,19.0,19.75,67291,,NSE
GIPCL,2003-05-14,19.850000381469727,20.25,19.75,19.899999618530273,82064,,NSE
GIPCL,2003-05-15,20.0,21.0,19.950000762939453,20.350000381469727,126006,,NSE
GIPCL,2003-05-16,21.100000381469727,21.5,20.600000381469727,21.049999237060547,199358,,NSE
GIPCL,2003-05-19,21.399999618530273,21.399999618530273,20.350000381469727,20.5,92918,,NSE
GIPCL,2003-05-20,20.100000381469727,20.350000381469727,19.799999237060547,20.149999618530273,45900,,NSE
GIPCL,2003-05-21,20.5,20.850000381469727,20.0,20.149999618530273,67332,,NSE
GIPCL,2003-05-22,20.5,21.5,20.5,20.950000762939453,124724,,NSE
GIPCL,2003-05-23,20.950000762939453,21.799999237060547,20.950000762939453,21.549999237060547,132470,,NSE
GIPCL,2003-05-26,22.350000381469727,22.350000381469727,21.700000762939453,22.0,133389,,NSE
GIPCL,2003-05-27,22.299999237060547,22.799999237060547,21.549999237060547,21.700000762939453,136649,,NSE
GIPCL,2003-05-28,21.600000381469727,22.0,21.299999237060547,21.649999618530273,44136,,NSE
GIPCL,2003-05-29,21.75,21.850000381469727,21.049999237060547,21.25,65699,,NSE
GIPCL,2003-05-30,21.799999237060547,23.600000381469727,21.100000381469727,23.350000381469727,452155,,NSE
GIPCL,2003-06-02,23.700000762939453,24.899999618530273,22.799999237060547,23.75,354693,,NSE
GIPCL,2003-06-03,22.25,23.899999618530273,22.25,23.049999237060547,98305,,NSE
GIPCL,2003-06-04,23.200000762939453,24.5,22.799999237060547,23.600000381469727,270786,,NSE
GIPCL,2003-06-05,23.649999618530273,24.399999618530273,22.899999618530273,23.25,191418,,NSE
GIPCL,2003-06-06,23.299999237060547,23.649999618530273,22.700000762939453,22.799999237060547,73490,,NSE
GIPCL,2003-06-09,23.399999618530273,24.899999618530273,23.049999237060547,24.700000762939453,397182,,NSE
GIPCL,2003-06-10,24.850000381469727,26.700000762939453,24.200000762939453,25.0,927575,,NSE
GIPCL,2003-06-11,25.5,28.399999618530273,25.450000762939453,27.850000381469727,1480717,,NSE
GIPCL,2003-06-12,29.399999618530273,29.399999618530273,27.399999618530273,27.700000762939453,972510,,NSE
GIPCL,2003-06-13,28.200000762939453,28.200000762939453,26.5,26.700000762939453,361209,,NSE
GIPCL,2003-06-16,26.899999618530273,26.950000762939453,25.850000381469727,26.049999237060547,184883,,NSE
GIPCL,2003-06-17,25.100000381469727,27.399999618530273,25.100000381469727,26.649999618530273,226200,,NSE
GIPCL,2003-06-18,26.950000762939453,27.899999618530273,26.0,26.549999237060547,319079,,NSE
GIPCL,2003-06-19,26.850000381469727,27.399999618530273,26.25,26.5,163386,,NSE
GIPCL,2003-06-20,26.399999618530273,27.0,26.149999618530273,26.450000762939453,222479,,NSE
GIPCL,2003-06-23,26.75,27.5,25.700000762939453,25.850000381469727,284674,,NSE
GIPCL,2003-06-24,26.25,26.799999237060547,25.799999237060547,26.149999618530273,166948,,NSE
GIPCL,2003-06-25,26.450000762939453,26.799999237060547,25.149999618530273,25.350000381469727,291811,,NSE
GIPCL,2003-06-26,25.75,26.399999618530273,25.5,25.899999618530273,285517,,NSE
GIPCL,2003-06-27,26.200000762939453,27.25,25.5,26.75,452877,,NSE
GIPCL,2003-06-30,27.350000381469727,28.700000762939453,27.350000381469727,28.0,774020,,NSE
GIPCL,2003-07-01,28.600000381469727,29.350000381469727,27.5,28.649999618530273,519711,,NSE
GIPCL,2003-07-02,29.0,29.5,28.149999618530273,28.450000762939453,347074,,NSE
GIPCL,2003-07-03,28.299999237060547,29.700000762939453,28.299999237060547,28.600000381469727,270966,,NSE
GIPCL,2003-07-04,28.799999237060547,28.899999618530273,27.549999237060547,27.950000762939453,136884,,NSE
GIPCL,2003-07-07,28.700000762939453,28.700000762939453,27.600000381469727,28.25,203279,,NSE
GIPCL,2003-07-08,28.799999237060547,28.799999237060547,26.799999237060547,27.100000381469727,146476,,NSE
GIPCL,2003-07-09,27.5,27.5,26.049999237060547,26.200000762939453,137051,,NSE
GIPCL,2003-07-10,26.100000381469727,26.950000762939453,25.5,26.049999237060547,69305,,NSE
GIPCL,2003-07-11,26.25,27.649999618530273,25.700000762939453,26.799999237060547,165832,,NSE
GIPCL,2003-07-14,27.399999618530273,27.399999618530273,26.049999237060547,26.149999618530273,85241,,NSE
GIPCL,2003-07-15,26.25,26.600000381469727,25.5,25.950000762939453,73264,,NSE
GIPCL,2003-07-16,25.850000381469727,26.399999618530273,25.5,26.149999618530273,78455,,NSE
GIPCL,2003-07-17,28.799999237060547,28.799999237060547,25.899999618530273,26.049999237060547,108130,,NSE
GIPCL,2003-07-18,25.549999237060547,26.149999618530273,25.5,25.549999237060547,71367,,NSE
GIPCL,2003-07-21,25.700000762939453,25.700000762939453,24.299999237060547,24.5,74171,,NSE
GIPCL,2003-07-22,24.799999237060547,24.799999237060547,23.5,23.799999237060547,59264,,NSE
GIPCL,2003-07-23,23.75,25.0,23.75,24.149999618530273,73673,,NSE
GIPCL,2003-07-24,24.200000762939453,24.799999237060547,23.299999237060547,23.75,76827,,NSE
GIPCL,2003-07-25,23.799999237060547,24.75,23.700000762939453,24.5,59678,,NSE
GIPCL,2003-07-28,24.950000762939453,25.0,24.049999237060547,24.149999618530273,62130,,NSE
GIPCL,2003-07-29,24.450000762939453,24.450000762939453,23.649999618530273,24.149999618530273,47963,,NSE
GIPCL,2003-07-30,24.0,24.700000762939453,23.799999237060547,24.149999618530273,38647,,NSE
GIPCL,2003-07-31,24.700000762939453,24.700000762939453,23.799999237060547,23.950000762939453,62374,,NSE
GIPCL,2003-08-01,24.049999237060547,26.600000381469727,23.5,26.200000762939453,283718,,NSE
GIPCL,2003-08-04,26.899999618530273,28.299999237060547,26.149999618530273,27.899999618530273,433463,,NSE
GIPCL,2003-08-05,28.0,29.0,27.200000762939453,27.5,308516,,NSE
