Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SASKEN,2005-10-24,336.0,338.8999938964844,320.0,325.6000061035156,37242,,NSE
SASKEN,2005-10-25,325.25,352.79998779296875,322.0,349.1000061035156,133974,,NSE
SASKEN,2005-10-26,349.0,349.0,337.0,345.6499938964844,36136,,NSE
SASKEN,2005-10-27,340.1000061035156,351.0,328.0,331.75,34769,,NSE
SASKEN,2005-10-28,328.0,339.95001220703125,316.0,327.0,133723,,NSE
SASKEN,2005-10-31,388.0,388.0,323.0,356.8500061035156,108015,,NSE
SASKEN,2005-11-02,351.0,359.8999938964844,340.0,356.3500061035156,31615,,NSE
SASKEN,2005-11-04,356.3500061035156,356.3500061035156,356.3500061035156,356.3500061035156,0,,NSE
SASKEN,2005-11-07,359.0,369.8500061035156,345.0,358.45001220703125,24717,,NSE
SASKEN,2005-11-08,360.0,363.0,345.0,346.6000061035156,32460,,NSE
SASKEN,2005-11-09,349.0,360.0,333.0,336.54998779296875,47528,,NSE
SASKEN,2005-11-10,339.0,344.79998779296875,331.1000061035156,335.20001220703125,40980,,NSE
SASKEN,2005-11-11,338.0,351.3999938964844,338.0,343.29998779296875,67278,,NSE
SASKEN,2005-11-14,351.0,351.0,337.0,338.95001220703125,33501,,NSE
SASKEN,2005-11-16,339.1000061035156,343.8500061035156,336.20001220703125,337.75,35006,,NSE
SASKEN,2005-11-17,338.5,352.70001220703125,338.5,349.3500061035156,100136,,NSE
SASKEN,2005-11-18,351.0,362.1000061035156,350.25,355.5,160435,,NSE
SASKEN,2005-11-21,351.1000061035156,361.5,349.1000061035156,358.25,62212,,NSE
SASKEN,2005-11-22,359.79998779296875,359.79998779296875,345.04998779296875,347.1000061035156,20407,,NSE
SASKEN,2005-11-23,349.0,352.45001220703125,345.0,346.29998779296875,21522,,NSE
SASKEN,2005-11-24,347.5,352.8500061035156,344.3500061035156,346.8999938964844,20506,,NSE
SASKEN,2005-11-25,353.75,361.8500061035156,348.04998779296875,357.54998779296875,160399,,NSE
SASKEN,2005-11-28,356.1499938964844,359.6000061035156,352.1000061035156,353.75,33229,,NSE
SASKEN,2005-11-29,354.0,354.8999938964844,346.0,347.25,22993,,NSE
SASKEN,2005-11-30,350.0,356.0,347.0,348.20001220703125,40979,,NSE
SASKEN,2005-12-01,354.5,354.5,349.0,350.1499938964844,19503,,NSE
SASKEN,2005-12-02,350.1499938964844,354.8999938964844,341.04998779296875,345.1000061035156,29645,,NSE
SASKEN,2005-12-05,346.04998779296875,349.95001220703125,345.0,348.3999938964844,19835,,NSE
SASKEN,2005-12-06,351.20001220703125,364.75,348.0,355.29998779296875,81459,,NSE
SASKEN,2005-12-07,354.0,387.25,354.0,381.6000061035156,584997,,NSE
SASKEN,2005-12-08,382.25,385.8999938964844,365.1000061035156,371.54998779296875,407087,,NSE
SASKEN,2005-12-09,374.0,415.8999938964844,374.0,395.6000061035156,1007902,,NSE
SASKEN,2005-12-12,394.8500061035156,426.0,394.8500061035156,418.5,915141,,NSE
SASKEN,2005-12-13,428.0,433.0,412.0,416.6000061035156,415848,,NSE
SASKEN,2005-12-14,420.0,420.0,395.0,397.54998779296875,271331,,NSE
SASKEN,2005-12-15,398.8500061035156,415.70001220703125,398.8500061035156,407.6499938964844,263970,,NSE
SASKEN,2005-12-16,409.0,411.79998779296875,402.0,402.79998779296875,110376,,NSE
SASKEN,2005-12-19,407.8999938964844,407.8999938964844,394.1000061035156,396.8999938964844,76784,,NSE
SASKEN,2005-12-20,399.20001220703125,404.45001220703125,391.0,391.79998779296875,63571,,NSE
SASKEN,2005-12-21,397.6000061035156,398.45001220703125,385.25,389.29998779296875,65195,,NSE
SASKEN,2005-12-22,392.1000061035156,396.0,385.0,390.29998779296875,79928,,NSE
SASKEN,2005-12-23,393.45001220703125,404.8500061035156,371.0,376.70001220703125,482218,,NSE
SASKEN,2005-12-26,368.0,370.0,348.79998779296875,358.5,90674,,NSE
SASKEN,2005-12-27,358.0,379.0,352.0,373.79998779296875,92777,,NSE
SASKEN,2005-12-28,377.45001220703125,387.0,366.29998779296875,381.6499938964844,90172,,NSE
SASKEN,2005-12-29,382.0,389.0,375.1499938964844,383.04998779296875,86390,,NSE
SASKEN,2005-12-30,383.8999938964844,388.0,373.0,375.29998779296875,47056,,NSE
SASKEN,2006-01-02,379.95001220703125,387.95001220703125,370.0,371.45001220703125,61951,,NSE
SASKEN,2006-01-03,375.54998779296875,378.70001220703125,372.29998779296875,373.1000061035156,72492,,NSE
SASKEN,2006-01-04,374.0,379.6000061035156,370.0,370.79998779296875,38173,,NSE
SASKEN,2006-01-05,374.79998779296875,374.79998779296875,366.29998779296875,367.29998779296875,57455,,NSE
SASKEN,2006-01-06,375.0,375.0,365.0,370.79998779296875,61401,,NSE
SASKEN,2006-01-09,372.0,375.6000061035156,367.0,371.8999938964844,53315,,NSE
SASKEN,2006-01-10,373.8500061035156,373.8500061035156,365.1000061035156,366.1499938964844,28812,,NSE
SASKEN,2006-01-12,370.0,370.0,358.0,359.0,30062,,NSE
SASKEN,2006-01-13,361.95001220703125,369.0,352.0,354.75,62540,,NSE
SASKEN,2006-01-16,355.0,357.5,344.5,346.1499938964844,62573,,NSE
SASKEN,2006-01-17,356.0,356.0,344.25,346.6499938964844,48755,,NSE
SASKEN,2006-01-18,347.0,347.8999938964844,341.04998779296875,345.3500061035156,20722,,NSE
SASKEN,2006-01-19,351.95001220703125,357.0,347.5,351.79998779296875,48818,,NSE
SASKEN,2006-01-20,350.0,350.0,335.6000061035156,344.20001220703125,52217,,NSE
SASKEN,2006-01-23,343.0,345.0,333.0,334.1499938964844,50730,,NSE
SASKEN,2006-01-24,348.0,348.0,335.0,335.8999938964844,24360,,NSE
SASKEN,2006-01-25,333.0,345.0,333.0,334.6000061035156,22436,,NSE
SASKEN,2006-01-27,341.0,341.0,332.0,332.6499938964844,24855,,NSE
SASKEN,2006-01-30,337.8999938964844,337.8999938964844,326.1499938964844,328.3500061035156,22188,,NSE
SASKEN,2006-01-31,328.0,334.0,325.95001220703125,327.70001220703125,38534,,NSE
SASKEN,2006-02-01,338.0,338.0,314.0,316.0,49876,,NSE
SASKEN,2006-02-02,318.0,325.0,300.25,304.04998779296875,145858,,NSE
SASKEN,2006-02-03,306.0,321.45001220703125,304.0,314.54998779296875,94282,,NSE
SASKEN,2006-02-06,319.95001220703125,327.0,315.0,316.1499938964844,62830,,NSE
SASKEN,2006-02-07,316.1499938964844,325.0,312.0,314.29998779296875,36615,,NSE
SASKEN,2006-02-08,315.0,315.0,305.5,307.1499938964844,46552,,NSE
SASKEN,2006-02-10,307.1000061035156,321.5,304.0,315.8500061035156,55484,,NSE
SASKEN,2006-02-13,320.0,324.0,317.0,320.6000061035156,39206,,NSE
SASKEN,2006-02-14,320.6000061035156,332.0,320.0,328.8500061035156,46022,,NSE
SASKEN,2006-02-15,330.6499938964844,340.0,330.6499938964844,335.6499938964844,72176,,NSE
SASKEN,2006-02-16,339.75,342.3999938964844,335.5,341.1000061035156,37691,,NSE
SASKEN,2006-02-17,343.0,343.25,337.1000061035156,338.25,66323,,NSE
SASKEN,2006-02-20,321.0,338.0,321.0,329.25,14511,,NSE
SASKEN,2006-02-21,325.0,336.0,325.0,332.20001220703125,15063,,NSE
SASKEN,2006-02-22,335.04998779296875,339.79998779296875,332.0,338.3999938964844,34491,,NSE
SASKEN,2006-02-23,333.95001220703125,348.0,333.95001220703125,340.3999938964844,25139,,NSE
SASKEN,2006-02-24,333.04998779296875,355.25,333.04998779296875,350.0,65069,,NSE
SASKEN,2006-02-27,350.0,351.0,338.0,339.29998779296875,18207,,NSE
SASKEN,2006-02-28,349.70001220703125,349.70001220703125,327.0,329.75,27784,,NSE
SASKEN,2006-03-01,331.04998779296875,351.3999938964844,331.04998779296875,341.45001220703125,60449,,NSE
SASKEN,2006-03-02,350.0,350.0,330.25,334.1000061035156,37330,,NSE
SASKEN,2006-03-03,339.0,340.0,334.3500061035156,335.25,68356,,NSE
SASKEN,2006-03-06,341.8500061035156,347.0,337.20001220703125,341.3500061035156,20075,,NSE
SASKEN,2006-03-07,341.3500061035156,344.0,333.75,337.6499938964844,16940,,NSE
SASKEN,2006-03-08,338.75,341.0,333.75,337.20001220703125,36512,,NSE
SASKEN,2006-03-09,338.0,340.0,330.0,334.75,38233,,NSE
SASKEN,2006-03-10,338.0,342.0,336.1499938964844,338.0,23537,,NSE
SASKEN,2006-03-13,339.04998779296875,357.0,339.0,353.8500061035156,219867,,NSE
SASKEN,2006-03-14,356.0,366.5,351.0,360.1000061035156,87667,,NSE
SASKEN,2006-03-16,366.0,366.0,355.0,359.8999938964844,41525,,NSE
SASKEN,2006-03-17,364.0,364.0,355.0,355.20001220703125,140984,,NSE
SASKEN,2006-03-20,361.95001220703125,361.95001220703125,354.1499938964844,354.95001220703125,22923,,NSE
SASKEN,2006-03-21,357.0,357.95001220703125,348.0,350.04998779296875,46652,,NSE
SASKEN,2006-03-22,344.5,353.0,344.0,350.3999938964844,57830,,NSE
SASKEN,2006-03-23,351.0,354.0,347.0,349.3500061035156,18024,,NSE
SASKEN,2006-03-24,350.0,352.0,348.1000061035156,350.0,25612,,NSE
SASKEN,2006-03-27,359.95001220703125,359.95001220703125,346.0,347.8500061035156,35701,,NSE
SASKEN,2006-03-28,348.1000061035156,349.79998779296875,343.25,344.6000061035156,18656,,NSE
SASKEN,2006-03-29,345.0,350.0,332.04998779296875,348.29998779296875,10273,,NSE
SASKEN,2006-03-30,346.0,350.3999938964844,331.0,345.79998779296875,18559,,NSE
SASKEN,2006-03-31,340.20001220703125,349.0,340.0,342.75,18506,,NSE
SASKEN,2006-04-03,340.0,363.8999938964844,340.0,355.0,33589,,NSE
SASKEN,2006-04-04,358.0,369.3999938964844,350.1000061035156,362.8500061035156,60769,,NSE
SASKEN,2006-04-05,362.04998779296875,386.0,358.0,380.8999938964844,122978,,NSE
SASKEN,2006-04-07,383.0,386.8999938964844,372.0,373.5,87714,,NSE
SASKEN,2006-04-10,370.0,390.0,361.0,375.0,29870,,NSE
SASKEN,2006-04-12,379.0,381.95001220703125,367.0,368.8500061035156,32318,,NSE
SASKEN,2006-04-13,343.5,372.0,311.0,365.29998779296875,43330,,NSE
SASKEN,2006-04-17,362.0,362.0,340.20001220703125,350.3500061035156,69762,,NSE
SASKEN,2006-04-18,355.0,355.6000061035156,348.1000061035156,352.6000061035156,40726,,NSE
SASKEN,2006-04-19,350.1499938964844,355.0,347.0,352.6499938964844,26260,,NSE
SASKEN,2006-04-20,350.1000061035156,354.0,347.25,349.8500061035156,14191,,NSE
SASKEN,2006-04-21,348.25,352.0,348.25,351.3500061035156,12861,,NSE
SASKEN,2006-04-24,355.1000061035156,365.0,354.0,359.79998779296875,20133,,NSE
SASKEN,2006-04-25,359.79998779296875,365.0,356.0,358.8999938964844,10540,,NSE
SASKEN,2006-04-26,361.0,363.0,359.1000061035156,360.0,12781,,NSE
SASKEN,2006-04-27,365.0,365.5,357.0,359.6000061035156,11140,,NSE
SASKEN,2006-04-28,355.0,358.8999938964844,315.1000061035156,353.1499938964844,8448,,NSE
SASKEN,2006-05-02,352.0,355.0,345.0,350.1000061035156,8347,,NSE
SASKEN,2006-05-03,355.0,355.0,347.1000061035156,349.04998779296875,15527,,NSE
SASKEN,2006-05-04,354.0,354.0,347.1000061035156,349.45001220703125,14867,,NSE
SASKEN,2006-05-05,346.5,351.0,342.0,344.5,15237,,NSE
SASKEN,2006-05-08,354.79998779296875,358.3999938964844,346.1499938964844,350.3500061035156,37017,,NSE
SASKEN,2006-05-09,354.8999938964844,371.0,351.0,364.29998779296875,43968,,NSE
SASKEN,2006-05-10,366.0,374.8999938964844,362.04998779296875,370.25,32264,,NSE
SASKEN,2006-05-11,370.0,371.79998779296875,363.0,366.3500061035156,9309,,NSE
SASKEN,2006-05-12,360.0,373.0,359.0,370.1000061035156,14174,,NSE
SASKEN,2006-05-15,365.0,371.0,356.0,360.8999938964844,13626,,NSE
SASKEN,2006-05-16,370.0,370.0,339.0,346.70001220703125,60356,,NSE
SASKEN,2006-05-17,347.6000061035156,361.0,347.0,355.6000061035156,6996,,NSE
SASKEN,2006-05-18,340.0,355.0,330.0,339.79998779296875,12125,,NSE
SASKEN,2006-05-19,345.0,350.0,321.0,333.1499938964844,16008,,NSE
SASKEN,2006-05-22,333.1499938964844,339.0,273.0,303.1000061035156,20509,,NSE
SASKEN,2006-05-23,312.0,330.0,280.0,321.5,10675,,NSE
SASKEN,2006-05-24,337.0,340.0,325.0,332.8999938964844,8177,,NSE
SASKEN,2006-05-25,326.0,328.6499938964844,310.0,324.20001220703125,7407,,NSE
SASKEN,2006-05-26,324.20001220703125,340.0,320.5,335.79998779296875,8717,,NSE
SASKEN,2006-05-29,340.0,350.0,335.0,335.6000061035156,5776,,NSE
SASKEN,2006-05-30,345.0,345.0,337.25,340.04998779296875,8269,,NSE
SASKEN,2006-05-31,335.0,350.0,321.6000061035156,343.6499938964844,19367,,NSE
SASKEN,2006-06-01,342.5,348.5,331.0,334.6499938964844,36193,,NSE
SASKEN,2006-06-02,311.75,330.0,311.75,322.6499938964844,7508,,NSE
SASKEN,2006-06-05,325.0,328.5,315.0,317.29998779296875,2093,,NSE
SASKEN,2006-06-06,296.0,320.0,293.5,312.1000061035156,5203,,NSE
SASKEN,2006-06-07,312.0,315.0,305.0,312.6499938964844,93020,,NSE
SASKEN,2006-06-08,301.1000061035156,310.0,292.0,295.6000061035156,37808,,NSE
SASKEN,2006-06-09,304.0,320.0,292.0,313.8999938964844,7685,,NSE
SASKEN,2006-06-12,314.0,314.0,300.0,301.3999938964844,4289,,NSE
SASKEN,2006-06-13,281.0,302.0,275.0,276.29998779296875,10289,,NSE
SASKEN,2006-06-14,288.0,297.8999938964844,240.0,243.10000610351562,13048,,NSE
SASKEN,2006-06-15,251.8000030517578,275.0,244.0,263.5,18200,,NSE
SASKEN,2006-06-16,278.0,288.0,266.8500061035156,269.20001220703125,32469,,NSE
SASKEN,2006-06-19,275.0,289.8999938964844,257.29998779296875,285.3500061035156,3609,,NSE
SASKEN,2006-06-20,285.0,286.0,277.54998779296875,284.8999938964844,2089,,NSE
SASKEN,2006-06-21,286.75,296.0,282.0,294.3500061035156,4506,,NSE
SASKEN,2006-06-22,299.0,313.0,299.0,310.1000061035156,7019,,NSE
SASKEN,2006-06-23,314.0,314.0,298.0,311.29998779296875,3347,,NSE
SASKEN,2006-06-26,308.0,310.0,295.0,302.75,22123,,NSE
SASKEN,2006-06-27,300.25,300.25,285.04998779296875,298.3999938964844,11134,,NSE
SASKEN,2006-06-28,294.95001220703125,294.95001220703125,275.0,280.0,37058,,NSE
SASKEN,2006-06-29,288.95001220703125,288.95001220703125,280.0,283.1499938964844,20101,,NSE
SASKEN,2006-06-30,290.0,296.0,276.1000061035156,282.04998779296875,15032,,NSE
SASKEN,2006-07-03,290.0,297.0,282.20001220703125,292.0,14143,,NSE
SASKEN,2006-07-04,292.5,292.5,285.54998779296875,288.95001220703125,87186,,NSE
SASKEN,2006-07-05,285.1000061035156,296.6499938964844,282.1000061035156,295.3500061035156,5089,,NSE
SASKEN,2006-07-06,290.1499938964844,300.0,290.1499938964844,297.3500061035156,6010,,NSE
SASKEN,2006-07-07,310.0,310.0,292.20001220703125,293.54998779296875,8531,,NSE
SASKEN,2006-07-10,295.0,296.8999938964844,290.0,295.04998779296875,92397,,NSE
SASKEN,2006-07-11,296.0,296.0,289.0,293.3500061035156,18738,,NSE
SASKEN,2006-07-12,287.1000061035156,298.5,285.0,289.8500061035156,53978,,NSE
SASKEN,2006-07-13,290.1499938964844,293.29998779296875,286.3999938964844,288.25,883,,NSE
SASKEN,2006-07-14,285.3999938964844,290.0,284.0,286.3999938964844,5295,,NSE
SASKEN,2006-07-17,285.0,289.0,278.6499938964844,280.1000061035156,5284,,NSE
SASKEN,2006-07-18,284.0,284.0,275.0,278.70001220703125,2539,,NSE
SASKEN,2006-07-19,287.70001220703125,287.70001220703125,270.0,273.5,4690,,NSE
SASKEN,2006-07-20,275.0,277.5,268.1000061035156,270.79998779296875,5210,,NSE
SASKEN,2006-07-21,283.0,283.0,263.0,265.54998779296875,11376,,NSE
SASKEN,2006-07-24,268.0,268.0,252.75,255.89999389648438,7984,,NSE
SASKEN,2006-07-25,260.0,268.8999938964844,260.0,261.54998779296875,2678,,NSE
SASKEN,2006-07-26,261.54998779296875,280.0,261.1000061035156,266.5,40353,,NSE
SASKEN,2006-07-27,284.8500061035156,284.8500061035156,270.0,275.1000061035156,65102,,NSE
SASKEN,2006-07-28,276.95001220703125,276.95001220703125,265.04998779296875,266.75,6098,,NSE
SASKEN,2006-07-31,275.0,275.0,271.0,271.20001220703125,6921,,NSE
SASKEN,2006-08-01,276.95001220703125,276.95001220703125,271.0,274.04998779296875,3510,,NSE
SASKEN,2006-08-02,273.0,278.0,271.04998779296875,274.1000061035156,3822,,NSE
SASKEN,2006-08-03,277.75,283.0,274.0,281.1499938964844,11199,,NSE
SASKEN,2006-08-04,277.0,292.0,277.0,289.04998779296875,11892,,NSE
SASKEN,2006-08-07,285.0,292.0,284.0,290.79998779296875,5182,,NSE
SASKEN,2006-08-08,293.0,304.0,290.70001220703125,300.54998779296875,7956,,NSE
SASKEN,2006-08-09,301.0,312.3999938964844,298.0,310.0,14962,,NSE
SASKEN,2006-08-10,298.8999938964844,350.0,298.8999938964844,314.6499938964844,18009,,NSE
SASKEN,2006-08-11,318.0,321.95001220703125,307.0,311.0,6679,,NSE
SASKEN,2006-08-14,311.0,315.0,309.20001220703125,311.45001220703125,5880,,NSE
SASKEN,2006-08-16,312.0,325.0,311.0,320.79998779296875,18403,,NSE
SASKEN,2006-08-17,315.54998779296875,325.0,315.54998779296875,321.70001220703125,7230,,NSE
SASKEN,2006-08-18,330.29998779296875,330.29998779296875,311.0,324.45001220703125,12206,,NSE
SASKEN,2006-08-21,323.0,325.0,317.6000061035156,322.29998779296875,3488,,NSE
SASKEN,2006-08-22,327.8500061035156,328.0,314.54998779296875,320.25,11079,,NSE
SASKEN,2006-08-23,325.0,342.0,317.79998779296875,328.54998779296875,23112,,NSE
SASKEN,2006-08-24,326.0,342.0,321.0,333.75,13995,,NSE
SASKEN,2006-08-25,335.70001220703125,340.0,323.3500061035156,326.5,9288,,NSE
SASKEN,2006-08-28,326.0,327.0,316.6000061035156,322.04998779296875,6424,,NSE
SASKEN,2006-08-29,323.0,324.70001220703125,317.0,318.29998779296875,5251,,NSE
SASKEN,2006-08-30,319.1000061035156,321.5,316.0,318.3999938964844,4332,,NSE
SASKEN,2006-08-31,315.0,319.0,310.0,312.0,9934,,NSE
SASKEN,2006-09-01,307.1000061035156,320.0,296.0,317.75,15175,,NSE
SASKEN,2006-09-04,319.95001220703125,325.0,312.0,321.04998779296875,11682,,NSE
SASKEN,2006-09-05,321.0,335.1000061035156,315.1000061035156,332.6499938964844,23497,,NSE
SASKEN,2006-09-06,335.0,390.0,335.0,372.1000061035156,237092,,NSE
SASKEN,2006-09-07,366.29998779296875,372.0,350.04998779296875,354.0,104858,,NSE
SASKEN,2006-09-08,360.0,364.5,354.0,360.3999938964844,33084,,NSE
SASKEN,2006-09-11,363.8999938964844,363.8999938964844,357.0,360.6000061035156,26270,,NSE
SASKEN,2006-09-12,353.1000061035156,360.0,350.0,355.20001220703125,124114,,NSE
SASKEN,2006-09-13,356.25,369.0,356.25,358.3999938964844,117485,,NSE
SASKEN,2006-09-14,361.0,370.0,355.04998779296875,359.04998779296875,199129,,NSE
SASKEN,2006-09-15,356.5,365.0,356.5,360.0,51276,,NSE
SASKEN,2006-09-18,365.04998779296875,368.95001220703125,355.25,357.0,28895,,NSE
SASKEN,2006-09-19,360.0,365.0,358.0,360.45001220703125,79980,,NSE
SASKEN,2006-09-20,356.5,360.0,350.0,351.5,23460,,NSE
SASKEN,2006-09-21,357.0,364.75,357.0,359.29998779296875,65293,,NSE
SASKEN,2006-09-22,360.0,360.0,350.04998779296875,355.20001220703125,37969,,NSE
SASKEN,2006-09-25,343.29998779296875,364.6000061035156,343.29998779296875,363.8500061035156,138223,,NSE
SASKEN,2006-09-26,369.0,400.25,365.1000061035156,396.5,457913,,NSE
SASKEN,2006-09-27,405.0,424.0,372.0,377.54998779296875,1060181,,NSE
SASKEN,2006-09-28,384.70001220703125,401.3999938964844,376.79998779296875,396.79998779296875,301571,,NSE
SASKEN,2006-09-29,392.0,406.0,391.0,393.75,153001,,NSE
SASKEN,2006-10-03,393.0,404.0,389.0,397.95001220703125,97416,,NSE
SASKEN,2006-10-04,399.8999938964844,406.0,388.0,390.75,102011,,NSE
SASKEN,2006-10-05,396.0,413.0,393.1000061035156,402.8999938964844,313736,,NSE
SASKEN,2006-10-06,405.0,406.79998779296875,387.6000061035156,401.04998779296875,139772,,NSE
SASKEN,2006-10-09,399.8500061035156,427.04998779296875,395.0,423.6000061035156,436543,,NSE
SASKEN,2006-10-10,428.0,438.70001220703125,413.04998779296875,417.1000061035156,408084,,NSE
SASKEN,2006-10-11,425.0,435.0,420.0,429.3999938964844,169812,,NSE
SASKEN,2006-10-12,433.70001220703125,441.5,428.20001220703125,436.3999938964844,179085,,NSE
SASKEN,2006-10-13,435.0,440.70001220703125,428.0,431.5,89995,,NSE
SASKEN,2006-10-16,436.8999938964844,436.8999938964844,429.1000061035156,431.6000061035156,52668,,NSE
SASKEN,2006-10-17,432.95001220703125,433.70001220703125,427.0,429.3999938964844,58732,,NSE
SASKEN,2006-10-18,428.0,429.0,415.0,418.5,37000,,NSE
SASKEN,2006-10-19,413.5,432.0,413.5,415.8500061035156,64988,,NSE
SASKEN,2006-10-20,419.8999938964844,457.45001220703125,419.8999938964844,450.04998779296875,280237,,NSE
SASKEN,2006-10-23,455.0,457.5,438.1000061035156,442.75,45815,,NSE
SASKEN,2006-10-26,444.0,448.0,433.04998779296875,442.8500061035156,25842,,NSE
SASKEN,2006-10-27,451.0,470.0,430.0,452.0,65068,,NSE
SASKEN,2006-10-30,457.0,458.0,440.0,441.5,112222,,NSE
SASKEN,2006-10-31,441.0,449.95001220703125,421.0,426.1499938964844,75937,,NSE
SASKEN,2006-11-01,435.0,440.8999938964844,425.0,438.5,38310,,NSE
SASKEN,2006-11-02,439.0,440.04998779296875,420.1499938964844,436.0,27256,,NSE
SASKEN,2006-11-03,437.5,447.0,434.0,441.79998779296875,50051,,NSE
SASKEN,2006-11-06,442.0,444.20001220703125,435.0,441.04998779296875,27787,,NSE
SASKEN,2006-11-07,442.0,445.0,439.0,440.6000061035156,35059,,NSE
SASKEN,2006-11-08,440.6000061035156,462.3500061035156,440.0,449.45001220703125,97302,,NSE
SASKEN,2006-11-09,455.0,494.3999938964844,455.0,491.45001220703125,555703,,NSE
SASKEN,2006-11-10,498.3500061035156,531.7999877929688,482.0,519.7000122070312,772071,,NSE
SASKEN,2006-11-13,521.0,521.0,492.1499938964844,503.3500061035156,161154,,NSE
SASKEN,2006-11-14,505.0,508.0,480.54998779296875,483.0,95891,,NSE
SASKEN,2006-11-15,462.5,497.45001220703125,462.5,469.45001220703125,78260,,NSE
SASKEN,2006-11-16,470.0,488.95001220703125,460.0,468.75,83190,,NSE
SASKEN,2006-11-17,475.0,494.0,472.1000061035156,484.6000061035156,104100,,NSE
SASKEN,2006-11-20,493.0,493.0,459.0,464.20001220703125,74052,,NSE
SASKEN,2006-11-21,475.79998779296875,482.0,465.1499938964844,470.25,37157,,NSE
SASKEN,2006-11-22,470.25,504.0,470.25,487.75,202178,,NSE
SASKEN,2006-11-23,492.6000061035156,503.0,468.0,472.54998779296875,133409,,NSE
SASKEN,2006-11-24,476.6000061035156,494.8999938964844,472.54998779296875,484.20001220703125,72918,,NSE
SASKEN,2006-11-27,489.3500061035156,507.45001220703125,486.20001220703125,493.8999938964844,214013,,NSE
SASKEN,2006-11-28,505.0,505.0,476.1499938964844,482.20001220703125,46623,,NSE
SASKEN,2006-11-29,486.3500061035156,497.0,475.0,477.1499938964844,44061,,NSE
SASKEN,2006-11-30,486.3999938964844,488.0,476.0,477.70001220703125,29055,,NSE
SASKEN,2006-12-01,484.79998779296875,499.75,482.04998779296875,488.1000061035156,109475,,NSE
SASKEN,2006-12-04,480.1000061035156,490.0,461.0,481.79998779296875,19146,,NSE
SASKEN,2006-12-05,490.0,490.0,477.20001220703125,478.79998779296875,17463,,NSE
SASKEN,2006-12-06,485.0,485.5,461.04998779296875,468.3500061035156,38274,,NSE
SASKEN,2006-12-07,475.0,501.8999938964844,471.0,496.70001220703125,92133,,NSE
SASKEN,2006-12-08,485.0,503.5,485.0,494.1000061035156,108511,,NSE
SASKEN,2006-12-11,495.0,503.25,482.1000061035156,489.5,84716,,NSE
SASKEN,2006-12-12,491.0,496.0,475.0,477.45001220703125,63543,,NSE
SASKEN,2006-12-13,461.0,487.5,461.0,481.25,22594,,NSE
SASKEN,2006-12-14,450.0,497.0,450.0,489.3500061035156,30620,,NSE
