Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SOMICONVEY,2016-09-07,44.45000076293945,46.45000076293945,40.20000076293945,40.599998474121094,4563,,NSE
SOMICONVEY,2016-09-08,41.70000076293945,41.70000076293945,40.20000076293945,40.29999923706055,503,,NSE
SOMICONVEY,2016-09-09,40.099998474121094,41.54999923706055,40.099998474121094,41.400001525878906,390,,NSE
SOMICONVEY,2016-09-12,40.5,43.0,37.099998474121094,40.0,2851,,NSE
SOMICONVEY,2016-09-14,40.0,43.849998474121094,38.599998474121094,39.5,8155,,NSE
SOMICONVEY,2016-09-15,40.099998474121094,43.599998474121094,39.95000076293945,40.099998474121094,4910,,NSE
SOMICONVEY,2016-09-16,40.25,43.0,39.54999923706055,40.04999923706055,4100,,NSE
SOMICONVEY,2016-09-19,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,,NSE
SOMICONVEY,2016-09-20,43.849998474121094,43.849998474121094,39.5,39.5,1542,,NSE
SOMICONVEY,2016-09-21,39.150001525878906,43.79999923706055,39.150001525878906,41.099998474121094,7521,,NSE
SOMICONVEY,2016-09-22,45.0,45.0,38.54999923706055,39.099998474121094,1887,,NSE
SOMICONVEY,2016-09-23,39.099998474121094,42.849998474121094,39.0,40.04999923706055,487,,NSE
SOMICONVEY,2016-09-26,40.900001525878906,40.900001525878906,38.0,38.95000076293945,1937,,NSE
SOMICONVEY,2016-09-27,38.099998474121094,38.20000076293945,38.0,38.0,550,,NSE
SOMICONVEY,2016-09-28,38.0,39.0,38.0,38.95000076293945,1449,,NSE
SOMICONVEY,2016-09-29,39.79999923706055,44.0,31.899999618530273,36.04999923706055,19726,,NSE
SOMICONVEY,2016-09-30,36.04999923706055,37.95000076293945,36.04999923706055,37.5,6913,,NSE
SOMICONVEY,2016-10-03,39.95000076293945,39.95000076293945,36.849998474121094,39.0,2541,,NSE
SOMICONVEY,2016-10-04,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1000,,NSE
SOMICONVEY,2016-10-05,39.95000076293945,40.0,38.150001525878906,38.849998474121094,6017,,NSE
SOMICONVEY,2016-10-06,40.0,40.599998474121094,39.150001525878906,39.900001525878906,15764,,NSE
SOMICONVEY,2016-10-07,40.95000076293945,40.95000076293945,39.5,40.599998474121094,315,,NSE
SOMICONVEY,2016-10-10,39.099998474121094,40.95000076293945,39.099998474121094,40.5,3610,,NSE
SOMICONVEY,2016-10-13,38.54999923706055,40.900001525878906,36.099998474121094,38.900001525878906,6826,,NSE
SOMICONVEY,2016-10-14,41.95000076293945,41.95000076293945,39.900001525878906,39.900001525878906,6800,,NSE
SOMICONVEY,2016-10-17,39.0,40.45000076293945,38.349998474121094,38.54999923706055,307,,NSE
SOMICONVEY,2016-10-18,38.5,40.5,38.5,40.400001525878906,738,,NSE
SOMICONVEY,2016-10-19,40.0,44.0,39.349998474121094,40.25,4602,,NSE
SOMICONVEY,2016-10-20,40.5,40.5,39.5,40.5,7668,,NSE
SOMICONVEY,2016-10-21,40.0,40.0,39.75,39.75,1598,,NSE
SOMICONVEY,2016-10-24,40.25,41.04999923706055,40.25,40.95000076293945,3300,,NSE
SOMICONVEY,2016-10-25,43.95000076293945,43.95000076293945,40.04999923706055,41.79999923706055,20359,,NSE
SOMICONVEY,2016-10-26,41.0,41.79999923706055,40.54999923706055,40.599998474121094,12060,,NSE
SOMICONVEY,2016-10-27,41.95000076293945,42.0,40.0,41.20000076293945,2519,,NSE
SOMICONVEY,2016-10-28,41.79999923706055,41.79999923706055,40.400001525878906,41.0,236,,NSE
SOMICONVEY,2016-11-01,41.79999923706055,45.25,41.79999923706055,43.150001525878906,9250,,NSE
SOMICONVEY,2016-11-02,43.95000076293945,43.95000076293945,41.20000076293945,41.79999923706055,4075,,NSE
SOMICONVEY,2016-11-03,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,,NSE
SOMICONVEY,2016-11-04,41.25,43.20000076293945,40.04999923706055,40.25,11852,,NSE
SOMICONVEY,2016-11-07,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,50,,NSE
SOMICONVEY,2016-11-08,42.75,42.79999923706055,41.099998474121094,41.099998474121094,1248,,NSE
SOMICONVEY,2016-11-09,38.599998474121094,40.0,38.599998474121094,40.0,891,,NSE
SOMICONVEY,2016-11-10,40.150001525878906,42.79999923706055,40.150001525878906,40.400001525878906,2598,,NSE
SOMICONVEY,2016-11-11,40.0,40.099998474121094,40.0,40.099998474121094,1500,,NSE
SOMICONVEY,2016-11-15,39.099998474121094,43.849998474121094,37.54999923706055,37.70000076293945,6402,,NSE
SOMICONVEY,2016-11-16,37.29999923706055,41.79999923706055,37.29999923706055,37.54999923706055,496,,NSE
SOMICONVEY,2016-11-17,39.95000076293945,39.95000076293945,37.349998474121094,37.349998474121094,4980,,NSE
SOMICONVEY,2016-11-18,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0,,NSE
SOMICONVEY,2016-11-21,37.0,37.0,36.5,36.5,250,,NSE
SOMICONVEY,2016-11-22,35.5,42.95000076293945,35.5,37.04999923706055,4300,,NSE
SOMICONVEY,2016-11-23,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,,NSE
SOMICONVEY,2016-11-24,36.0,42.0,35.599998474121094,36.400001525878906,4404,,NSE
SOMICONVEY,2016-11-25,36.25,42.0,36.25,40.900001525878906,14280,,NSE
SOMICONVEY,2016-11-28,41.5,49.04999923706055,41.5,45.70000076293945,222806,,NSE
SOMICONVEY,2016-11-29,45.70000076293945,51.0,45.29999923706055,49.900001525878906,115615,,NSE
SOMICONVEY,2016-11-30,52.0,53.0,47.5,48.0,43361,,NSE
SOMICONVEY,2016-12-01,48.75,54.79999923706055,47.5,48.150001525878906,41376,,NSE
SOMICONVEY,2016-12-02,47.5,51.54999923706055,45.099998474121094,50.45000076293945,33158,,NSE
SOMICONVEY,2016-12-05,50.45000076293945,60.5,48.849998474121094,59.75,80957,,NSE
SOMICONVEY,2016-12-06,64.9000015258789,66.9000015258789,55.0,57.349998474121094,96128,,NSE
SOMICONVEY,2016-12-07,58.29999923706055,60.25,48.70000076293945,54.79999923706055,30206,,NSE
SOMICONVEY,2016-12-08,57.0,57.0,54.099998474121094,55.650001525878906,12324,,NSE
SOMICONVEY,2016-12-09,56.0,58.45000076293945,54.20000076293945,56.599998474121094,17168,,NSE
SOMICONVEY,2016-12-12,58.54999923706055,60.79999923706055,56.5,57.20000076293945,38995,,NSE
SOMICONVEY,2016-12-13,58.79999923706055,60.0,57.099998474121094,57.45000076293945,8419,,NSE
SOMICONVEY,2016-12-14,57.70000076293945,59.25,54.5,55.54999923706055,7841,,NSE
SOMICONVEY,2016-12-15,57.70000076293945,57.75,55.099998474121094,55.79999923706055,7636,,NSE
SOMICONVEY,2016-12-16,55.95000076293945,57.349998474121094,54.5,55.099998474121094,3834,,NSE
SOMICONVEY,2016-12-19,55.0,55.0,51.599998474121094,52.29999923706055,3798,,NSE
SOMICONVEY,2016-12-20,53.95000076293945,54.849998474121094,51.099998474121094,53.29999923706055,4107,,NSE
SOMICONVEY,2016-12-21,51.5,63.95000076293945,51.0,57.150001525878906,332359,,NSE
SOMICONVEY,2016-12-22,56.5,56.5,53.04999923706055,54.099998474121094,26597,,NSE
SOMICONVEY,2016-12-23,54.5,54.5,48.5,51.54999923706055,50774,,NSE
SOMICONVEY,2016-12-26,52.0,52.0,47.099998474121094,48.650001525878906,15658,,NSE
SOMICONVEY,2016-12-27,48.099998474121094,56.0,45.75,46.70000076293945,108213,,NSE
SOMICONVEY,2016-12-28,47.849998474121094,49.79999923706055,47.70000076293945,48.099998474121094,17505,,NSE
SOMICONVEY,2016-12-29,47.25,50.0,47.25,48.95000076293945,11892,,NSE
SOMICONVEY,2016-12-30,49.0,50.79999923706055,48.54999923706055,49.04999923706055,2229,,NSE
SOMICONVEY,2017-01-02,50.95000076293945,53.400001525878906,50.0,53.04999923706055,8319,,NSE
SOMICONVEY,2017-01-03,55.79999923706055,55.79999923706055,53.0,53.849998474121094,11520,,NSE
SOMICONVEY,2017-01-04,52.0,54.400001525878906,51.70000076293945,53.5,9639,,NSE
SOMICONVEY,2017-01-05,52.650001525878906,55.150001525878906,52.650001525878906,54.900001525878906,6844,,NSE
SOMICONVEY,2017-01-06,53.20000076293945,56.45000076293945,52.5,53.099998474121094,5257,,NSE
SOMICONVEY,2017-01-09,55.400001525878906,55.5,53.099998474121094,53.599998474121094,2752,,NSE
SOMICONVEY,2017-01-10,54.70000076293945,54.70000076293945,52.25,53.20000076293945,5879,,NSE
SOMICONVEY,2017-01-11,52.0,54.45000076293945,50.0,51.5,18776,,NSE
SOMICONVEY,2017-01-12,51.5,52.5,51.0,51.599998474121094,10005,,NSE
SOMICONVEY,2017-01-13,50.5,51.0,49.54999923706055,49.900001525878906,2494,,NSE
SOMICONVEY,2017-01-16,51.45000076293945,51.45000076293945,49.599998474121094,49.95000076293945,7106,,NSE
SOMICONVEY,2017-01-17,51.900001525878906,51.900001525878906,49.79999923706055,50.29999923706055,5619,,NSE
SOMICONVEY,2017-01-18,50.0,57.5,49.900001525878906,55.0,83436,,NSE
SOMICONVEY,2017-01-19,55.0,58.0,53.400001525878906,56.70000076293945,44972,,NSE
SOMICONVEY,2017-01-20,56.849998474121094,57.0,55.25,56.20000076293945,9690,,NSE
SOMICONVEY,2017-01-23,56.0,58.04999923706055,55.349998474121094,55.95000076293945,7203,,NSE
SOMICONVEY,2017-01-24,56.0,60.70000076293945,56.0,58.599998474121094,23782,,NSE
SOMICONVEY,2017-01-25,58.75,64.0,58.04999923706055,61.45000076293945,44176,,NSE
SOMICONVEY,2017-01-27,62.0,62.0,58.099998474121094,58.54999923706055,15935,,NSE
SOMICONVEY,2017-01-30,59.95000076293945,60.04999923706055,56.0,58.650001525878906,2943,,NSE
SOMICONVEY,2017-01-31,58.54999923706055,58.650001525878906,56.849998474121094,57.099998474121094,670,,NSE
SOMICONVEY,2017-02-01,56.0,58.900001525878906,53.0,58.349998474121094,6923,,NSE
SOMICONVEY,2017-02-02,58.650001525878906,58.95000076293945,55.0,55.45000076293945,8441,,NSE
SOMICONVEY,2017-02-03,55.0,58.04999923706055,54.25,56.150001525878906,9169,,NSE
SOMICONVEY,2017-02-06,56.04999923706055,57.79999923706055,54.099998474121094,57.79999923706055,8167,,NSE
SOMICONVEY,2017-02-07,58.0,59.900001525878906,56.0,56.849998474121094,8523,,NSE
SOMICONVEY,2017-02-08,58.349998474121094,61.900001525878906,57.5,60.95000076293945,38011,,NSE
SOMICONVEY,2017-02-09,61.5,65.19999694824219,60.0,64.69999694824219,88165,,NSE
SOMICONVEY,2017-02-10,65.0,68.0,60.04999923706055,62.150001525878906,377132,,NSE
SOMICONVEY,2017-02-13,60.0,60.95000076293945,52.099998474121094,56.75,53983,,NSE
SOMICONVEY,2017-02-14,57.0,57.0,52.900001525878906,54.099998474121094,18145,,NSE
SOMICONVEY,2017-02-15,53.599998474121094,55.70000076293945,51.650001525878906,52.45000076293945,21029,,NSE
SOMICONVEY,2017-02-16,51.0,55.099998474121094,50.0,53.54999923706055,21431,,NSE
SOMICONVEY,2017-02-17,52.79999923706055,54.79999923706055,52.79999923706055,53.45000076293945,19815,,NSE
SOMICONVEY,2017-02-20,55.349998474121094,55.75,53.0,54.29999923706055,6580,,NSE
SOMICONVEY,2017-02-21,54.95000076293945,55.0,53.0,53.900001525878906,5608,,NSE
SOMICONVEY,2017-02-22,53.349998474121094,60.0,53.0,55.849998474121094,17068,,NSE
SOMICONVEY,2017-02-23,55.0,57.95000076293945,53.900001525878906,54.45000076293945,4045,,NSE
SOMICONVEY,2017-02-27,58.95000076293945,59.25,54.20000076293945,56.849998474121094,5175,,NSE
SOMICONVEY,2017-02-28,55.04999923706055,60.849998474121094,55.0,58.95000076293945,28195,,NSE
SOMICONVEY,2017-03-01,60.0,61.54999923706055,59.29999923706055,60.650001525878906,14522,,NSE
SOMICONVEY,2017-03-02,60.04999923706055,61.25,58.599998474121094,58.650001525878906,7763,,NSE
SOMICONVEY,2017-03-03,58.04999923706055,59.849998474121094,57.0,58.650001525878906,5547,,NSE
SOMICONVEY,2017-03-06,56.0,60.150001525878906,56.0,57.150001525878906,8203,,NSE
SOMICONVEY,2017-03-07,57.0,64.94999694824219,57.0,60.900001525878906,84957,,NSE
SOMICONVEY,2017-03-08,60.79999923706055,60.79999923706055,58.95000076293945,59.599998474121094,30704,,NSE
SOMICONVEY,2017-03-09,60.0,60.5,59.0,59.349998474121094,2528,,NSE
SOMICONVEY,2017-03-10,58.95000076293945,60.20000076293945,58.25,58.400001525878906,8612,,NSE
SOMICONVEY,2017-03-14,58.0,59.5,58.0,58.849998474121094,3685,,NSE
SOMICONVEY,2017-03-15,57.650001525878906,59.75,57.400001525878906,58.5,4995,,NSE
SOMICONVEY,2017-03-16,59.75,59.79999923706055,57.79999923706055,58.150001525878906,5126,,NSE
SOMICONVEY,2017-03-17,56.79999923706055,58.150001525878906,51.04999923706055,57.70000076293945,6171,,NSE
SOMICONVEY,2017-03-20,56.29999923706055,59.79999923706055,56.25,58.099998474121094,4526,,NSE
SOMICONVEY,2017-03-21,58.400001525878906,58.5,56.45000076293945,57.20000076293945,6147,,NSE
SOMICONVEY,2017-03-22,57.349998474121094,58.150001525878906,56.5,56.79999923706055,1255,,NSE
SOMICONVEY,2017-03-23,55.0,60.29999923706055,55.0,57.54999923706055,3538,,NSE
SOMICONVEY,2017-03-24,53.29999923706055,59.0,53.29999923706055,56.95000076293945,4300,,NSE
SOMICONVEY,2017-03-27,58.20000076293945,59.0,54.599998474121094,56.54999923706055,12480,,NSE
SOMICONVEY,2017-03-28,54.0,59.0,54.0,55.150001525878906,19519,,NSE
SOMICONVEY,2017-03-29,58.54999923706055,58.54999923706055,55.5,56.54999923706055,7483,,NSE
SOMICONVEY,2017-03-30,56.349998474121094,58.900001525878906,56.150001525878906,56.849998474121094,1933,,NSE
SOMICONVEY,2017-03-31,56.75,57.099998474121094,56.25,56.25,1728,,NSE
SOMICONVEY,2017-04-03,57.20000076293945,59.0,55.0,57.29999923706055,5223,,NSE
SOMICONVEY,2017-04-05,58.45000076293945,58.900001525878906,52.25,57.349998474121094,6154,,NSE
SOMICONVEY,2017-04-06,58.79999923706055,61.0,58.0,59.849998474121094,14123,,NSE
SOMICONVEY,2017-04-07,62.0,62.400001525878906,56.29999923706055,58.099998474121094,31539,,NSE
SOMICONVEY,2017-04-10,59.0,60.0,56.79999923706055,57.400001525878906,6646,,NSE
SOMICONVEY,2017-04-11,57.150001525878906,59.25,57.099998474121094,57.75,3791,,NSE
SOMICONVEY,2017-04-12,59.400001525878906,59.400001525878906,56.79999923706055,57.79999923706055,2265,,NSE
SOMICONVEY,2017-04-13,57.29999923706055,58.5,56.0,57.150001525878906,3520,,NSE
SOMICONVEY,2017-04-17,58.599998474121094,58.599998474121094,55.349998474121094,56.95000076293945,3421,,NSE
SOMICONVEY,2017-04-18,56.5,58.150001525878906,55.099998474121094,56.95000076293945,3608,,NSE
SOMICONVEY,2017-04-19,56.04999923706055,56.29999923706055,55.20000076293945,55.29999923706055,4736,,NSE
SOMICONVEY,2017-04-20,57.04999923706055,57.04999923706055,55.29999923706055,55.95000076293945,4712,,NSE
SOMICONVEY,2017-04-21,55.70000076293945,55.70000076293945,54.04999923706055,54.95000076293945,2144,,NSE
SOMICONVEY,2017-04-24,54.45000076293945,59.900001525878906,53.599998474121094,58.650001525878906,45324,,NSE
SOMICONVEY,2017-04-25,59.900001525878906,62.5,57.0,60.900001525878906,51905,,NSE
SOMICONVEY,2017-04-26,60.0,61.95000076293945,58.0,58.650001525878906,14069,,NSE
SOMICONVEY,2017-04-27,59.650001525878906,59.650001525878906,58.099998474121094,58.25,9593,,NSE
SOMICONVEY,2017-04-28,58.0,58.5,55.150001525878906,57.099998474121094,5232,,NSE
SOMICONVEY,2017-05-02,56.5,60.400001525878906,50.54999923706055,57.0,5052,,NSE
SOMICONVEY,2017-05-03,57.0,57.0,55.29999923706055,55.349998474121094,7428,,NSE
SOMICONVEY,2017-05-04,56.0,57.04999923706055,54.54999923706055,55.349998474121094,8163,,NSE
SOMICONVEY,2017-05-05,55.0,56.5,55.0,55.150001525878906,5275,,NSE
SOMICONVEY,2017-05-08,55.900001525878906,59.20000076293945,55.0,55.099998474121094,4360,,NSE
SOMICONVEY,2017-05-09,56.0,57.400001525878906,54.5,56.0,2050,,NSE
SOMICONVEY,2017-05-10,57.5,58.5,56.25,57.400001525878906,2371,,NSE
SOMICONVEY,2017-05-11,57.0,57.5,56.0,56.54999923706055,3743,,NSE
SOMICONVEY,2017-05-12,56.0,59.54999923706055,54.79999923706055,58.70000076293945,10244,,NSE
SOMICONVEY,2017-05-15,59.650001525878906,59.650001525878906,55.599998474121094,56.04999923706055,8717,,NSE
SOMICONVEY,2017-05-16,57.0,57.04999923706055,55.75,55.900001525878906,1350,,NSE
SOMICONVEY,2017-05-17,56.70000076293945,56.849998474121094,55.0,55.349998474121094,8415,,NSE
SOMICONVEY,2017-05-18,56.900001525878906,56.95000076293945,55.04999923706055,55.5,4262,,NSE
SOMICONVEY,2017-05-19,55.04999923706055,56.5,53.5,55.099998474121094,19093,,NSE
SOMICONVEY,2017-05-22,54.5,56.70000076293945,52.0,54.04999923706055,3479,,NSE
SOMICONVEY,2017-05-23,55.5,57.75,52.599998474121094,52.95000076293945,5047,,NSE
SOMICONVEY,2017-05-24,55.349998474121094,55.900001525878906,50.20000076293945,53.29999923706055,7225,,NSE
SOMICONVEY,2017-05-25,53.0,55.849998474121094,51.150001525878906,53.45000076293945,3149,,NSE
SOMICONVEY,2017-05-26,53.04999923706055,54.5,52.25,53.400001525878906,3507,,NSE
SOMICONVEY,2017-05-29,54.5,59.400001525878906,51.04999923706055,53.04999923706055,3160,,NSE
SOMICONVEY,2017-05-30,50.150001525878906,52.900001525878906,50.150001525878906,51.400001525878906,8928,,NSE
SOMICONVEY,2017-05-31,51.29999923706055,51.29999923706055,48.150001525878906,49.849998474121094,10268,,NSE
SOMICONVEY,2017-06-01,48.5,51.29999923706055,48.5,50.150001525878906,3410,,NSE
SOMICONVEY,2017-06-02,50.400001525878906,52.400001525878906,49.70000076293945,51.54999923706055,2038,,NSE
SOMICONVEY,2017-06-05,51.04999923706055,52.45000076293945,50.25,52.29999923706055,1981,,NSE
SOMICONVEY,2017-06-06,51.150001525878906,51.900001525878906,50.0,50.95000076293945,403,,NSE
SOMICONVEY,2017-06-07,51.04999923706055,52.70000076293945,50.0,50.0,800,,NSE
SOMICONVEY,2017-06-08,51.0,51.900001525878906,50.0,51.29999923706055,1024,,NSE
SOMICONVEY,2017-06-09,51.29999923706055,51.29999923706055,48.349998474121094,51.0,7996,,NSE
SOMICONVEY,2017-06-12,50.0,51.0,49.25,49.599998474121094,475,,NSE
SOMICONVEY,2017-06-13,49.150001525878906,51.650001525878906,48.70000076293945,50.45000076293945,4807,,NSE
SOMICONVEY,2017-06-14,51.5,52.04999923706055,49.45000076293945,51.900001525878906,4442,,NSE
SOMICONVEY,2017-06-15,51.0,51.0,48.0,48.29999923706055,14485,,NSE
SOMICONVEY,2017-06-16,49.400001525878906,51.900001525878906,47.150001525878906,50.0,4740,,NSE
SOMICONVEY,2017-06-19,49.25,49.54999923706055,49.0,49.0,2370,,NSE
SOMICONVEY,2017-06-20,48.29999923706055,50.400001525878906,48.0,48.650001525878906,1565,,NSE
SOMICONVEY,2017-06-21,51.29999923706055,51.29999923706055,47.54999923706055,47.79999923706055,6179,,NSE
SOMICONVEY,2017-06-22,47.54999923706055,51.5,47.54999923706055,48.95000076293945,3865,,NSE
SOMICONVEY,2017-06-23,48.5,48.5,48.5,48.5,242,,NSE
SOMICONVEY,2017-06-27,48.5,50.0,47.0,47.04999923706055,1688,,NSE
SOMICONVEY,2017-06-28,46.0,49.95000076293945,46.0,46.45000076293945,2469,,NSE
SOMICONVEY,2017-06-29,48.599998474121094,48.599998474121094,47.5,48.400001525878906,1002,,NSE
SOMICONVEY,2017-06-30,48.0,49.849998474121094,46.25,48.54999923706055,2791,,NSE
SOMICONVEY,2017-07-03,48.0,48.75,46.650001525878906,47.79999923706055,729,,NSE
SOMICONVEY,2017-07-04,47.95000076293945,49.45000076293945,47.54999923706055,47.599998474121094,1176,,NSE
SOMICONVEY,2017-07-05,47.150001525878906,48.400001525878906,46.04999923706055,47.849998474121094,4538,,NSE
SOMICONVEY,2017-07-06,47.0,48.45000076293945,46.099998474121094,48.20000076293945,7667,,NSE
SOMICONVEY,2017-07-07,48.400001525878906,48.5,47.95000076293945,48.0,740,,NSE
SOMICONVEY,2017-07-10,48.04999923706055,50.04999923706055,48.04999923706055,49.5,1310,,NSE
SOMICONVEY,2017-07-11,47.04999923706055,50.45000076293945,47.04999923706055,49.849998474121094,9109,,NSE
SOMICONVEY,2017-07-12,49.599998474121094,50.95000076293945,48.75,50.849998474121094,3063,,NSE
SOMICONVEY,2017-07-13,50.5,50.5,49.0,49.0,1790,,NSE
SOMICONVEY,2017-07-14,49.099998474121094,49.099998474121094,47.099998474121094,47.79999923706055,6295,,NSE
SOMICONVEY,2017-07-17,47.0,48.599998474121094,46.150001525878906,47.54999923706055,1277,,NSE
SOMICONVEY,2017-07-18,49.54999923706055,50.95000076293945,48.5,48.79999923706055,8559,,NSE
SOMICONVEY,2017-07-19,51.45000076293945,58.29999923706055,48.150001525878906,55.599998474121094,156172,,NSE
SOMICONVEY,2017-07-20,56.5,57.0,52.900001525878906,55.20000076293945,30829,,NSE
SOMICONVEY,2017-07-21,57.5,57.5,54.0,54.099998474121094,8501,,NSE
SOMICONVEY,2017-07-24,56.400001525878906,56.400001525878906,52.04999923706055,52.900001525878906,5121,,NSE
SOMICONVEY,2017-07-25,52.150001525878906,53.0,50.599998474121094,51.04999923706055,5709,,NSE
SOMICONVEY,2017-07-26,50.20000076293945,53.0,48.04999923706055,50.79999923706055,6950,,NSE
SOMICONVEY,2017-07-27,50.70000076293945,50.95000076293945,49.099998474121094,50.95000076293945,2883,,NSE
SOMICONVEY,2017-07-28,51.0,51.0,49.20000076293945,49.75,1727,,NSE
SOMICONVEY,2017-07-31,49.5,50.5,48.25,49.54999923706055,4906,,NSE
SOMICONVEY,2017-08-01,49.54999923706055,49.900001525878906,48.349998474121094,49.0,2311,,NSE
SOMICONVEY,2017-08-02,48.75,49.0,48.75,48.75,2095,,NSE
SOMICONVEY,2017-08-03,48.20000076293945,48.900001525878906,47.900001525878906,47.900001525878906,5187,,NSE
SOMICONVEY,2017-08-04,47.0,48.0,44.099998474121094,47.5,2973,,NSE
SOMICONVEY,2017-08-07,47.79999923706055,49.0,47.79999923706055,48.04999923706055,1358,,NSE
SOMICONVEY,2017-08-08,48.900001525878906,48.900001525878906,46.0,47.099998474121094,11671,,NSE
SOMICONVEY,2017-08-09,46.150001525878906,47.0,44.0,44.79999923706055,5290,,NSE
SOMICONVEY,2017-08-10,44.0,47.75,44.0,44.25,838,,NSE
SOMICONVEY,2017-08-11,43.099998474121094,44.95000076293945,40.099998474121094,42.900001525878906,5379,,NSE
SOMICONVEY,2017-08-14,45.5,45.5,43.29999923706055,44.04999923706055,203,,NSE
SOMICONVEY,2017-08-16,44.0,44.0,43.0,43.25,900,,NSE
SOMICONVEY,2017-08-17,46.0,48.650001525878906,44.20000076293945,47.849998474121094,14183,,NSE
SOMICONVEY,2017-08-18,46.29999923706055,47.25,46.0,46.099998474121094,636,,NSE
SOMICONVEY,2017-08-21,47.5,47.5,47.5,47.5,50,,NSE
SOMICONVEY,2017-08-22,46.20000076293945,46.20000076293945,43.20000076293945,44.900001525878906,3696,,NSE
SOMICONVEY,2017-08-23,45.45000076293945,46.79999923706055,44.75,46.70000076293945,382,,NSE
SOMICONVEY,2017-08-24,46.0,46.900001525878906,42.70000076293945,45.04999923706055,1506,,NSE
SOMICONVEY,2017-08-28,44.70000076293945,46.45000076293945,44.650001525878906,46.45000076293945,1087,,NSE
SOMICONVEY,2017-08-29,46.0,46.0,44.5,44.599998474121094,1600,,NSE
