Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ABSLLIQUID,2023-06-05,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,298,,NSE
ABSLLIQUID,2023-06-06,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,129,,NSE
ABSLLIQUID,2023-06-07,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1598,,NSE
ABSLLIQUID,2023-06-08,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,172,,NSE
ABSLLIQUID,2023-06-09,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1550,,NSE
ABSLLIQUID,2023-06-12,1000.010009765625,1000.010009765625,1000.0,1000.0,553,,NSE
ABSLLIQUID,2023-06-13,999.989990234375,999.989990234375,999.989990234375,999.989990234375,438,,NSE
ABSLLIQUID,2023-06-14,999.010009765625,999.989990234375,999.010009765625,999.989990234375,320,,NSE
ABSLLIQUID,2023-06-16,1000.0,1000.010009765625,999.989990234375,1000.010009765625,794,,NSE
ABSLLIQUID,2023-06-19,1000.02001953125,1000.02001953125,999.989990234375,999.989990234375,45,,NSE
ABSLLIQUID,2023-06-20,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,1081,,NSE
ABSLLIQUID,2023-06-21,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,133,,NSE
ABSLLIQUID,2023-06-22,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,2500,,NSE
ABSLLIQUID,2023-06-23,1000.010009765625,1000.010009765625,1000.010009765625,1000.010009765625,92,,NSE
ABSLLIQUID,2023-06-26,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,3395,,NSE
ABSLLIQUID,2023-06-27,999.989990234375,999.989990234375,999.989990234375,999.989990234375,111,,NSE
ABSLLIQUID,2023-06-28,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,2743,,NSE
ABSLLIQUID,2023-06-30,1000.010009765625,1000.010009765625,1000.010009765625,1000.010009765625,2020,,NSE
ABSLLIQUID,2023-07-07,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,1236,,NSE
ABSLLIQUID,2023-07-10,1000.0,1000.0,999.989990234375,999.989990234375,2143,,NSE
ABSLLIQUID,2023-07-14,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,6711,,NSE
ABSLLIQUID,2023-07-17,999.989990234375,1000.0,999.989990234375,1000.0,10604,,NSE
ABSLLIQUID,2023-07-19,1000.010009765625,1000.010009765625,1000.010009765625,1000.010009765625,155,,NSE
ABSLLIQUID,2023-07-20,1000.0,1000.010009765625,999.989990234375,1000.010009765625,504,,NSE
ABSLLIQUID,2023-07-24,999.989990234375,1000.010009765625,999.989990234375,1000.0,3860,,NSE
ABSLLIQUID,2023-07-26,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,1060,,NSE
ABSLLIQUID,2023-07-28,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,268,,NSE
ABSLLIQUID,2023-08-03,1000.0,1000.010009765625,999.989990234375,999.989990234375,326,,NSE
ABSLLIQUID,2023-08-04,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,1146,,NSE
ABSLLIQUID,2023-08-07,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,288,,NSE
ABSLLIQUID,2023-08-08,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,1290,,NSE
ABSLLIQUID,2023-08-09,999.989990234375,1000.0,999.989990234375,1000.0,142,,NSE
ABSLLIQUID,2023-08-10,1000.0,1000.0,1000.0,1000.0,135,,NSE
ABSLLIQUID,2023-08-11,999.989990234375,1000.0,999.989990234375,999.989990234375,491,,NSE
ABSLLIQUID,2023-08-14,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,8026,,NSE
ABSLLIQUID,2023-08-16,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,2145,,NSE
ABSLLIQUID,2023-08-17,1001.989990234375,1001.989990234375,1000.0,1000.0,72,,NSE
ABSLLIQUID,2023-08-18,1000.010009765625,1000.010009765625,1000.010009765625,1000.010009765625,1525,,NSE
ABSLLIQUID,2023-08-21,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,327,,NSE
ABSLLIQUID,2023-08-22,1000.0,1000.0,999.989990234375,999.989990234375,480,,NSE
ABSLLIQUID,2023-08-23,1000.0,1000.010009765625,1000.0,1000.0,35,,NSE
ABSLLIQUID,2023-08-24,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,2395,,NSE
ABSLLIQUID,2023-08-25,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,1868,,NSE
ABSLLIQUID,2023-08-28,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,2836,,NSE
ABSLLIQUID,2023-08-29,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,1417,,NSE
ABSLLIQUID,2023-08-30,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,763,,NSE
ABSLLIQUID,2023-08-31,1000.0,1000.0,1000.0,1000.0,103,,NSE
ABSLLIQUID,2023-09-04,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,153,,NSE
ABSLLIQUID,2023-09-05,999.989990234375,1000.0,999.989990234375,999.989990234375,229,,NSE
ABSLLIQUID,2023-09-06,1000.0,1000.0,999.989990234375,999.989990234375,1020,,NSE
ABSLLIQUID,2023-09-07,1000.0,1000.010009765625,999.989990234375,1000.0,1803,,NSE
ABSLLIQUID,2023-09-11,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,116,,NSE
ABSLLIQUID,2023-09-13,1000.010009765625,1000.010009765625,1000.010009765625,1000.010009765625,474,,NSE
ABSLLIQUID,2023-09-14,1000.010009765625,1000.010009765625,1000.0,1000.0,4741,,NSE
ABSLLIQUID,2023-09-15,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,2029,,NSE
ABSLLIQUID,2023-09-18,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,1562,,NSE
ABSLLIQUID,2023-09-20,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,7855,,NSE
ABSLLIQUID,2023-09-21,999.989990234375,1000.010009765625,999.989990234375,1000.0,1459,,NSE
ABSLLIQUID,2023-09-22,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,6805,,NSE
ABSLLIQUID,2023-09-25,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,2166,,NSE
ABSLLIQUID,2023-09-26,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,1015,,NSE
ABSLLIQUID,2023-09-27,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,3480,,NSE
ABSLLIQUID,2023-09-28,999.989990234375,1000.010009765625,999.989990234375,1000.0,1905,,NSE
ABSLLIQUID,2023-09-29,1000.010009765625,1000.010009765625,1000.010009765625,1000.010009765625,1,,NSE
ABSLLIQUID,2023-10-03,1000.0,1000.010009765625,1000.0,1000.010009765625,4008,,NSE
ABSLLIQUID,2023-10-04,1000.0,1000.010009765625,1000.0,1000.010009765625,3207,,NSE
ABSLLIQUID,2023-10-05,1000.0,1000.010009765625,1000.0,1000.010009765625,548,,NSE
ABSLLIQUID,2023-10-06,1000.0,1000.010009765625,1000.0,1000.0,7275,,NSE
ABSLLIQUID,2023-10-09,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,4889,,NSE
ABSLLIQUID,2023-10-10,1000.0,1000.010009765625,999.989990234375,999.989990234375,151783,,NSE
ABSLLIQUID,2023-10-11,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,754,,NSE
ABSLLIQUID,2023-10-12,999.989990234375,1000.010009765625,999.989990234375,1000.0,235,,NSE
ABSLLIQUID,2023-10-13,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,2526,,NSE
ABSLLIQUID,2023-10-16,1000.0,1000.010009765625,999.989990234375,999.989990234375,15578,,NSE
ABSLLIQUID,2023-10-17,1000.0,1000.010009765625,999.989990234375,999.989990234375,2194,,NSE
ABSLLIQUID,2023-10-18,1000.0,1000.010009765625,1000.0,1000.0,2952,,NSE
ABSLLIQUID,2023-10-19,1000.0,1000.0,999.989990234375,999.989990234375,1170,,NSE
ABSLLIQUID,2023-10-20,1000.0,1000.010009765625,999.989990234375,999.989990234375,8080,,NSE
ABSLLIQUID,2023-10-23,1000.0,1000.0,1000.0,1000.0,327,,NSE
ABSLLIQUID,2023-10-25,1000.0,1000.010009765625,1000.0,1000.0,2442,,NSE
ABSLLIQUID,2023-10-26,999.989990234375,1000.010009765625,999.989990234375,1000.0,604,,NSE
ABSLLIQUID,2023-10-27,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,11785,,NSE
ABSLLIQUID,2023-10-30,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,121,,NSE
ABSLLIQUID,2023-10-31,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,686,,NSE
ABSLLIQUID,2023-11-01,999.989990234375,1000.010009765625,999.989990234375,1000.0,1601,,NSE
ABSLLIQUID,2023-11-02,1000.0,1000.010009765625,999.989990234375,1000.010009765625,4826,,NSE
ABSLLIQUID,2023-11-03,1000.0,1000.010009765625,999.989990234375,999.989990234375,4920,,NSE
ABSLLIQUID,2023-11-06,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,15744,,NSE
ABSLLIQUID,2023-11-07,1000.0,1000.010009765625,1000.0,1000.010009765625,3014,,NSE
ABSLLIQUID,2023-11-08,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,7874,,NSE
ABSLLIQUID,2023-11-09,999.989990234375,1000.0,999.989990234375,999.989990234375,403,,NSE
ABSLLIQUID,2023-11-10,999.989990234375,1000.010009765625,999.989990234375,1000.0,488,,NSE
ABSLLIQUID,2023-11-13,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,141,,NSE
ABSLLIQUID,2023-11-15,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,6373,,NSE
ABSLLIQUID,2023-11-16,1000.0,1000.010009765625,999.989990234375,1000.0,5273,,NSE
ABSLLIQUID,2023-11-17,999.989990234375,1000.010009765625,999.989990234375,1000.0,8736,,NSE
ABSLLIQUID,2023-11-20,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,1308,,NSE
ABSLLIQUID,2023-11-21,999.989990234375,999.989990234375,999.989990234375,999.989990234375,65,,NSE
ABSLLIQUID,2023-11-22,1000.0,1000.010009765625,999.989990234375,1000.010009765625,891,,NSE
ABSLLIQUID,2023-11-23,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,18,,NSE
ABSLLIQUID,2023-11-24,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,242,,NSE
ABSLLIQUID,2023-11-28,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,844,,NSE
ABSLLIQUID,2023-11-29,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,2038,,NSE
ABSLLIQUID,2023-11-30,1000.0,1000.0,1000.0,1000.0,516,,NSE
ABSLLIQUID,2023-12-01,1000.0,1000.010009765625,999.989990234375,1000.0,6829,,NSE
ABSLLIQUID,2023-12-04,999.989990234375,1000.010009765625,999.989990234375,1000.0,2789,,NSE
ABSLLIQUID,2023-12-05,1000.0,1000.010009765625,999.989990234375,1000.0,2399,,NSE
ABSLLIQUID,2023-12-06,1000.0,1000.010009765625,1000.0,1000.0,424,,NSE
ABSLLIQUID,2023-12-07,1000.0,1000.010009765625,999.989990234375,1000.010009765625,2956,,NSE
ABSLLIQUID,2023-12-08,1000.0,1000.010009765625,1000.0,1000.0,7613,,NSE
ABSLLIQUID,2023-12-11,1000.0,1000.010009765625,999.989990234375,1000.0,20062,,NSE
ABSLLIQUID,2023-12-12,1000.0,1000.010009765625,999.989990234375,1000.010009765625,1582,,NSE
ABSLLIQUID,2023-12-13,1000.0,1000.010009765625,999.989990234375,999.989990234375,1490,,NSE
ABSLLIQUID,2023-12-14,1000.0,1000.010009765625,999.989990234375,999.989990234375,8022,,NSE
ABSLLIQUID,2023-12-15,1000.0,1000.010009765625,999.989990234375,1000.0,6403,,NSE
ABSLLIQUID,2023-12-18,1000.0,1000.010009765625,1000.0,1000.010009765625,2683,,NSE
ABSLLIQUID,2023-12-19,1000.0,1000.010009765625,999.989990234375,1000.0,1314,,NSE
ABSLLIQUID,2023-12-20,1000.0,1000.010009765625,999.989990234375,999.989990234375,3078,,NSE
ABSLLIQUID,2023-12-21,1000.010009765625,1000.010009765625,999.989990234375,1000.0,2579,,NSE
ABSLLIQUID,2023-12-22,999.989990234375,1000.0,999.989990234375,1000.0,455,,NSE
ABSLLIQUID,2023-12-26,1000.0,1000.010009765625,999.989990234375,1000.0,2484,,NSE
ABSLLIQUID,2023-12-27,1000.0,1000.010009765625,999.989990234375,1000.010009765625,2383,,NSE
ABSLLIQUID,2023-12-28,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,2135,,NSE
ABSLLIQUID,2023-12-29,1000.010009765625,1000.010009765625,999.989990234375,1000.0,57489,,NSE
ABSLLIQUID,2024-01-01,1000.0,1000.010009765625,999.989990234375,999.989990234375,2172,,NSE
ABSLLIQUID,2024-01-02,1000.0,1000.010009765625,999.989990234375,1000.0,2123,,NSE
ABSLLIQUID,2024-01-03,1000.0,1000.010009765625,999.989990234375,1000.010009765625,158756,,NSE
ABSLLIQUID,2024-01-04,999.989990234375,1000.010009765625,999.989990234375,1000.0,18284,,NSE
ABSLLIQUID,2024-01-05,1000.0,1000.010009765625,999.989990234375,999.989990234375,24863,,NSE
ABSLLIQUID,2024-01-08,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,30643,,NSE
ABSLLIQUID,2024-01-09,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,1157,,NSE
ABSLLIQUID,2024-01-10,1000.0,1000.010009765625,999.989990234375,1000.0,5183,,NSE
ABSLLIQUID,2024-01-11,999.989990234375,1000.010009765625,999.989990234375,1000.0,862,,NSE
ABSLLIQUID,2024-01-12,999.989990234375,1000.0,999.989990234375,999.989990234375,1068,,NSE
ABSLLIQUID,2024-01-15,999.989990234375,1000.010009765625,999.989990234375,1000.0,9084,,NSE
ABSLLIQUID,2024-01-16,999.989990234375,1000.010009765625,999.989990234375,1000.0,3733,,NSE
ABSLLIQUID,2024-01-17,1000.0,1000.010009765625,999.989990234375,1000.0,773,,NSE
ABSLLIQUID,2024-01-19,1000.0,1000.010009765625,999.989990234375,1000.010009765625,4428,,NSE
ABSLLIQUID,2024-01-23,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,5455,,NSE
ABSLLIQUID,2024-01-24,999.989990234375,1000.010009765625,999.989990234375,1000.0,1760,,NSE
ABSLLIQUID,2024-01-25,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,4884,,NSE
ABSLLIQUID,2024-01-29,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1005,,NSE
ABSLLIQUID,2024-01-30,999.989990234375,1000.010009765625,999.989990234375,1000.0,206,,NSE
ABSLLIQUID,2024-01-31,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,797,,NSE
ABSLLIQUID,2024-02-01,999.989990234375,1000.010009765625,999.989990234375,1000.0,443,,NSE
ABSLLIQUID,2024-02-02,1000.0,1000.010009765625,999.989990234375,999.989990234375,23404,,NSE
ABSLLIQUID,2024-02-05,1000.0,1000.010009765625,999.989990234375,1000.010009765625,30968,,NSE
ABSLLIQUID,2024-02-06,1000.0,1000.010009765625,999.989990234375,1000.010009765625,2777,,NSE
ABSLLIQUID,2024-02-07,1000.0,1000.010009765625,999.989990234375,1000.010009765625,5905,,NSE
ABSLLIQUID,2024-02-08,1000.0,1000.010009765625,999.989990234375,1000.010009765625,15205,,NSE
ABSLLIQUID,2024-02-09,1000.0,1000.010009765625,999.989990234375,1000.0,8218,,NSE
ABSLLIQUID,2024-02-12,1000.010009765625,1000.010009765625,999.989990234375,1000.0,22947,,NSE
ABSLLIQUID,2024-02-13,1000.0,1000.010009765625,999.989990234375,999.989990234375,1082,,NSE
ABSLLIQUID,2024-02-14,1000.0,1000.010009765625,999.989990234375,999.989990234375,18514,,NSE
ABSLLIQUID,2024-02-15,999.989990234375,1000.010009765625,999.989990234375,1000.0,2599,,NSE
ABSLLIQUID,2024-02-16,1000.0,1000.02001953125,999.989990234375,1000.010009765625,256927,,NSE
ABSLLIQUID,2024-02-19,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1097,,NSE
ABSLLIQUID,2024-02-20,1000.0,1000.010009765625,999.989990234375,1000.010009765625,439,,NSE
ABSLLIQUID,2024-02-21,1000.010009765625,1000.010009765625,999.989990234375,1000.0,2207,,NSE
ABSLLIQUID,2024-02-22,999.989990234375,1000.010009765625,999.989990234375,1000.0,1275,,NSE
ABSLLIQUID,2024-02-23,1000.0,1000.010009765625,999.989990234375,999.989990234375,7920,,NSE
ABSLLIQUID,2024-02-26,999.989990234375,1000.010009765625,999.989990234375,1000.0,1724,,NSE
ABSLLIQUID,2024-02-27,1000.0,1000.010009765625,999.989990234375,1000.0,2355,,NSE
ABSLLIQUID,2024-02-28,1000.0,1000.0,999.989990234375,1000.0,3818,,NSE
ABSLLIQUID,2024-02-29,1000.0,1000.010009765625,999.989990234375,999.989990234375,63,,NSE
ABSLLIQUID,2024-03-01,1000.0,1000.010009765625,999.989990234375,1000.0,9491,,NSE
ABSLLIQUID,2024-03-04,1000.0,1000.010009765625,999.989990234375,999.989990234375,588,,NSE
ABSLLIQUID,2024-03-05,1000.0,1000.010009765625,999.989990234375,999.989990234375,48178,,NSE
ABSLLIQUID,2024-03-06,999.989990234375,1000.010009765625,994.0399780273438,1000.0,563180,,NSE
ABSLLIQUID,2024-03-07,1000.0,1000.010009765625,999.989990234375,1000.0,4017,,NSE
ABSLLIQUID,2024-03-11,1000.0,1000.010009765625,999.989990234375,999.989990234375,6144,,NSE
ABSLLIQUID,2024-03-12,1000.010009765625,1000.010009765625,999.989990234375,1000.0,7525,,NSE
ABSLLIQUID,2024-03-13,1000.0,1000.010009765625,999.989990234375,999.989990234375,2264,,NSE
ABSLLIQUID,2024-03-14,1000.0,1000.010009765625,999.989990234375,999.989990234375,4075,,NSE
ABSLLIQUID,2024-03-15,1000.0,1030.0,999.989990234375,1000.010009765625,168879,,NSE
ABSLLIQUID,2024-03-18,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,9683,,NSE
ABSLLIQUID,2024-03-19,1000.0,1000.010009765625,999.989990234375,1000.0,8596,,NSE
ABSLLIQUID,2024-03-20,1000.010009765625,1000.010009765625,999.989990234375,1000.0,11269,,NSE
ABSLLIQUID,2024-03-21,1000.0,1000.010009765625,999.989990234375,1000.0,21097,,NSE
ABSLLIQUID,2024-03-22,1000.0,1000.010009765625,999.989990234375,1000.0,40763,,NSE
ABSLLIQUID,2024-03-26,1000.0,1000.010009765625,999.989990234375,1000.0,15551,,NSE
ABSLLIQUID,2024-03-27,1000.0,1000.010009765625,999.989990234375,1000.0,11961,,NSE
ABSLLIQUID,2024-03-28,1000.0,1000.010009765625,999.989990234375,1000.0,15779,,NSE
ABSLLIQUID,2024-04-01,1000.0,1000.010009765625,999.989990234375,999.989990234375,3784,,NSE
ABSLLIQUID,2024-04-02,1000.0,1000.010009765625,999.989990234375,1000.0,10064,,NSE
ABSLLIQUID,2024-04-03,999.989990234375,1000.010009765625,999.989990234375,1000.0,4813,,NSE
ABSLLIQUID,2024-04-04,1000.0,1000.010009765625,999.989990234375,1000.0,38510,,NSE
ABSLLIQUID,2024-04-05,1000.010009765625,1000.010009765625,999.989990234375,1000.0,143202,,NSE
ABSLLIQUID,2024-04-08,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,29058,,NSE
ABSLLIQUID,2024-04-09,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,112517,,NSE
ABSLLIQUID,2024-04-10,1000.0,1000.010009765625,999.989990234375,999.989990234375,2270,,NSE
ABSLLIQUID,2024-04-12,999.989990234375,1000.010009765625,999.989990234375,1000.0,15773,,NSE
ABSLLIQUID,2024-04-15,1000.0,1000.010009765625,999.989990234375,1000.010009765625,10381,,NSE
ABSLLIQUID,2024-04-16,1000.0,1000.010009765625,999.989990234375,999.989990234375,21172,,NSE
ABSLLIQUID,2024-04-18,1000.0,1000.010009765625,999.989990234375,1000.0,5952,,NSE
ABSLLIQUID,2024-04-19,1000.0,1000.010009765625,999.989990234375,999.989990234375,4569,,NSE
ABSLLIQUID,2024-04-22,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,19130,,NSE
ABSLLIQUID,2024-04-23,1000.0,1000.010009765625,999.989990234375,999.989990234375,4613,,NSE
ABSLLIQUID,2024-04-24,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,215,,NSE
ABSLLIQUID,2024-04-25,1000.0,1000.010009765625,999.989990234375,999.989990234375,5938,,NSE
ABSLLIQUID,2024-04-26,999.989990234375,1000.010009765625,999.989990234375,1000.0,25562,,NSE
ABSLLIQUID,2024-04-29,999.989990234375,1000.010009765625,999.989990234375,1000.0,19127,,NSE
ABSLLIQUID,2024-04-30,1030.0,1030.0,999.989990234375,1000.0,4165,,NSE
ABSLLIQUID,2024-05-02,1000.0,1000.010009765625,999.989990234375,1000.0,6488,,NSE
ABSLLIQUID,2024-05-03,1000.0,1000.010009765625,999.989990234375,999.989990234375,32894,,NSE
ABSLLIQUID,2024-05-06,1000.0,1000.010009765625,999.989990234375,1000.0,9786,,NSE
ABSLLIQUID,2024-05-07,1000.010009765625,1000.010009765625,999.989990234375,1000.0,3912,,NSE
ABSLLIQUID,2024-05-08,1000.0,1000.010009765625,999.989990234375,1000.0,1144,,NSE
ABSLLIQUID,2024-05-09,1000.02001953125,1000.02001953125,999.989990234375,1000.0,4085,,NSE
ABSLLIQUID,2024-05-10,1000.0,1000.010009765625,999.989990234375,1000.0,2827,,NSE
ABSLLIQUID,2024-05-13,1000.0,1000.010009765625,999.989990234375,999.989990234375,6518,,NSE
ABSLLIQUID,2024-05-14,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,7066,,NSE
ABSLLIQUID,2024-05-15,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,3104,,NSE
ABSLLIQUID,2024-05-16,1000.010009765625,1000.010009765625,999.989990234375,1000.0,5300,,NSE
ABSLLIQUID,2024-05-17,1000.0,1000.010009765625,999.989990234375,999.989990234375,2155,,NSE
ABSLLIQUID,2024-05-21,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,5821,,NSE
ABSLLIQUID,2024-05-22,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,4342,,NSE
ABSLLIQUID,2024-05-23,999.989990234375,1000.010009765625,999.989990234375,1000.0,1612,,NSE
ABSLLIQUID,2024-05-24,1000.0,1000.010009765625,999.989990234375,1000.0,43453,,NSE
ABSLLIQUID,2024-05-27,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,177876,,NSE
ABSLLIQUID,2024-05-28,1000.0,1000.010009765625,999.989990234375,1000.010009765625,17572,,NSE
ABSLLIQUID,2024-05-29,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,1820,,NSE
ABSLLIQUID,2024-05-30,1000.0,1000.010009765625,999.989990234375,1000.0,1264,,NSE
ABSLLIQUID,2024-05-31,999.989990234375,1000.010009765625,999.989990234375,1000.0,2413,,NSE
ABSLLIQUID,2024-06-03,999.989990234375,1000.010009765625,999.989990234375,1000.0,1817,,NSE
ABSLLIQUID,2024-06-04,1000.0,1000.010009765625,999.989990234375,1000.0,26617,,NSE
