Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DCM,2002-07-25,2.8038039207458496,2.8038039207458496,2.2839980125427246,2.3785080909729004,10259,,NSE
DCM,2002-07-26,2.173736095428467,2.2052390575408936,2.173736095428467,2.2052390575408936,952,,NSE
DCM,2002-07-29,2.5202739238739014,2.5202739238739014,2.2367429733276367,2.3785080909729004,876,,NSE
DCM,2002-07-30,2.3627560138702393,2.3627560138702393,2.079226016998291,2.079226016998291,2587,,NSE
DCM,2002-07-31,1.9847149848937988,2.126481056213379,1.9847149848937988,2.047722101211548,2856,,NSE
DCM,2002-08-01,2.016218900680542,2.2682459354400635,2.016218900680542,2.079226016998291,6872,,NSE
DCM,2002-08-02,2.488770008087158,2.5045220851898193,2.126481056213379,2.5045220851898193,24765,,NSE
DCM,2002-08-05,2.677791118621826,2.677791118621826,2.2209908962249756,2.3627560138702393,7954,,NSE
DCM,2002-08-06,2.1579840183258057,2.2524940967559814,2.1579840183258057,2.2367429733276367,60,,NSE
DCM,2002-08-07,2.2682459354400635,2.5045220851898193,2.2209908962249756,2.2367429733276367,4548,,NSE
DCM,2002-08-08,1.811445951461792,2.677791118621826,1.811445951461792,2.0319700241088867,19772,,NSE
DCM,2002-08-09,2.2839980125427246,2.2839980125427246,2.047722101211548,2.2052390575408936,9621,,NSE
DCM,2002-08-12,2.536025047302246,2.536025047302246,2.1107289791107178,2.1579840183258057,6348,,NSE
DCM,2002-08-13,2.06347393989563,2.2052390575408936,2.06347393989563,2.2052390575408936,415,,NSE
DCM,2002-08-14,1.9689639806747437,2.5045220851898193,1.9689639806747437,2.126481056213379,11109,,NSE
DCM,2002-08-15,2.126481056213379,2.126481056213379,2.126481056213379,2.126481056213379,0,,NSE
DCM,2002-08-16,2.079226016998291,2.173736095428467,1.9689639806747437,2.1422319412231445,4443,,NSE
DCM,2002-08-19,2.4415149688720703,2.4415149688720703,2.06347393989563,2.079226016998291,1904,,NSE
DCM,2002-08-20,1.8902050256729126,2.2052390575408936,1.8902050256729126,2.1579840183258057,3174,,NSE
DCM,2002-08-21,2.173736095428467,2.173736095428467,2.06347393989563,2.1107289791107178,10157,,NSE
DCM,2002-08-22,2.173736095428467,2.173736095428467,1.7641910314559937,1.8902050256729126,44757,,NSE
DCM,2002-08-23,2.2052390575408936,2.2052390575408936,1.953212022781372,1.9847149848937988,2856,,NSE
DCM,2002-08-26,2.2052390575408936,2.2052390575408936,1.7956949472427368,1.9059569835662842,1685,,NSE
DCM,2002-08-27,2.2839980125427246,2.2839980125427246,1.8902050256729126,1.9059569835662842,21902,,NSE
DCM,2002-08-28,2.189487934112549,2.189487934112549,1.937459945678711,1.9847149848937988,2856,,NSE
DCM,2002-08-29,2.3627560138702393,2.3627560138702393,1.953212022781372,1.953212022781372,952,,NSE
DCM,2002-08-30,2.3312530517578125,2.3312530517578125,1.9059569835662842,2.016218900680542,47296,,NSE
DCM,2002-09-02,1.9689639806747437,2.079226016998291,1.9217079877853394,2.06347393989563,4761,,NSE
DCM,2002-09-03,1.8902050256729126,1.9847149848937988,1.8902050256729126,1.937459945678711,10792,,NSE
DCM,2002-09-04,2.2052390575408936,2.2052390575408936,1.953212022781372,2.079226016998291,152,,NSE
DCM,2002-09-05,2.488770008087158,2.488770008087158,1.9689639806747437,1.9689639806747437,952,,NSE
DCM,2002-09-06,2.3627560138702393,2.3627560138702393,1.953212022781372,1.9847149848937988,6031,,NSE
DCM,2002-09-09,2.3785080909729004,2.3785080909729004,1.8902050256729126,1.8902050256729126,317,,NSE
DCM,2002-09-10,1.8902050256729126,1.8902050256729126,1.8902050256729126,1.8902050256729126,0,,NSE
DCM,2002-09-11,2.126481056213379,2.126481056213379,1.7956949472427368,1.953212022781372,3174,,NSE
DCM,2002-09-12,2.189487934112549,2.189487934112549,1.8902050256729126,1.8902050256729126,3336,,NSE
DCM,2002-09-13,2.2682459354400635,2.2682459354400635,1.9217079877853394,2.0319700241088867,6983,,NSE
DCM,2002-09-16,1.6696809530258179,2.0319700241088867,1.6696809530258179,1.9217079877853394,6665,,NSE
DCM,2002-09-17,1.7799429893493652,2.1107289791107178,1.7799429893493652,2.0949769020080566,3491,,NSE
DCM,2002-09-18,1.9847149848937988,2.079226016998291,1.9847149848937988,1.9847149848937988,13331,,NSE
DCM,2002-09-19,1.937459945678711,2.1107289791107178,1.937459945678711,2.016218900680542,15871,,NSE
DCM,2002-09-20,1.953212022781372,2.016218900680542,1.953212022781372,2.016218900680542,2698,,NSE
DCM,2002-09-23,1.9847149848937988,2.189487934112549,1.9689639806747437,2.126481056213379,9522,,NSE
DCM,2002-09-24,2.1107289791107178,2.2524940967559814,2.1107289791107178,2.126481056213379,6031,,NSE
DCM,2002-09-25,2.047722101211548,2.1579840183258057,2.0319700241088867,2.06347393989563,5078,,NSE
DCM,2002-09-26,2.1107289791107178,2.173736095428467,1.9217079877853394,2.1107289791107178,15871,,NSE
DCM,2002-09-27,1.937459945678711,2.047722101211548,1.937459945678711,1.9847149848937988,1006,,NSE
DCM,2002-09-30,2.3627560138702393,2.3942599296569824,2.1107289791107178,2.3627560138702393,1465554,,NSE
DCM,2002-10-01,2.3627560138702393,2.4415149688720703,2.2367429733276367,2.3942599296569824,23489,,NSE
DCM,2002-10-02,2.3942599296569824,2.3942599296569824,2.3942599296569824,2.3942599296569824,0,,NSE
DCM,2002-10-03,2.2209908962249756,2.2839980125427246,2.016218900680542,2.0949769020080566,13331,,NSE
DCM,2002-10-04,2.047722101211548,2.2367429733276367,2.047722101211548,2.1107289791107178,1368,,NSE
DCM,2002-10-07,2.5202739238739014,2.5202739238739014,2.0949769020080566,2.0949769020080566,1904,,NSE
DCM,2002-10-08,2.00046706199646,2.2052390575408936,2.00046706199646,2.1422319412231445,2221,,NSE
DCM,2002-10-09,2.2052390575408936,2.2052390575408936,2.0949769020080566,2.1107289791107178,2539,,NSE
DCM,2002-10-10,2.016218900680542,2.06347393989563,2.016218900680542,2.06347393989563,374,,NSE
DCM,2002-10-11,2.06347393989563,2.079226016998291,2.06347393989563,2.06347393989563,1904,,NSE
DCM,2002-10-14,2.00046706199646,2.189487934112549,2.00046706199646,2.016218900680542,764,,NSE
DCM,2002-10-15,2.016218900680542,2.016218900680542,2.016218900680542,2.016218900680542,0,,NSE
DCM,2002-10-16,2.3942599296569824,2.3942599296569824,1.7799429893493652,2.047722101211548,634,,NSE
DCM,2002-10-17,1.811445951461792,2.1107289791107178,1.811445951461792,2.047722101211548,9840,,NSE
DCM,2002-10-18,1.9217079877853394,2.3155009746551514,1.9217079877853394,2.173736095428467,1815,,NSE
DCM,2002-10-21,2.614784002304077,2.614784002304077,1.9689639806747437,2.2209908962249756,23489,,NSE
DCM,2002-10-22,2.662039041519165,2.662039041519165,2.00046706199646,2.079226016998291,15236,,NSE
DCM,2002-10-23,1.9847149848937988,2.2367429733276367,1.9847149848937988,2.2367429733276367,35551,,NSE
DCM,2002-10-24,2.2052390575408936,2.2839980125427246,2.2052390575408936,2.2839980125427246,13331,,NSE
DCM,2002-10-25,2.047722101211548,2.2052390575408936,2.047722101211548,2.2052390575408936,5078,,NSE
DCM,2002-10-28,2.646286964416504,2.646286964416504,1.9059569835662842,2.06347393989563,634,,NSE
DCM,2002-10-29,2.488770008087158,2.488770008087158,2.016218900680542,2.173736095428467,13966,,NSE
DCM,2002-10-30,2.583280086517334,2.583280086517334,2.047722101211548,2.06347393989563,31742,,NSE
DCM,2002-10-31,2.3942599296569824,2.3942599296569824,1.937459945678711,2.016218900680542,7935,,NSE
DCM,2002-11-01,2.4100120067596436,2.4100120067596436,1.8902050256729126,2.016218900680542,4126,,NSE
DCM,2002-11-04,2.189487934112549,2.189487934112549,2.189487934112549,2.189487934112549,3,,NSE
DCM,2002-11-05,2.6305360794067383,2.6305360794067383,2.6305360794067383,2.6305360794067383,3,,NSE
DCM,2002-11-06,2.6305360794067383,2.6305360794067383,2.6305360794067383,2.6305360794067383,0,,NSE
DCM,2002-11-07,3.1660940647125244,3.1660940647125244,2.173736095428467,2.189487934112549,123,,NSE
DCM,2002-11-08,2.06347393989563,2.1579840183258057,2.047722101211548,2.047722101211548,8253,,NSE
DCM,2002-11-11,2.06347393989563,2.06347393989563,2.06347393989563,2.06347393989563,1587,,NSE
DCM,2002-11-12,1.9059569835662842,2.3312530517578125,1.9059569835662842,2.2839980125427246,30790,,NSE
DCM,2002-11-13,2.1107289791107178,2.1579840183258057,2.1107289791107178,2.1579840183258057,1587,,NSE
DCM,2002-11-14,2.0949769020080566,2.126481056213379,2.06347393989563,2.0949769020080566,9522,,NSE
DCM,2002-11-15,2.06347393989563,2.2052390575408936,2.06347393989563,2.1579840183258057,15236,,NSE
DCM,2002-11-18,2.0319700241088867,2.189487934112549,2.0319700241088867,2.1107289791107178,3809,,NSE
DCM,2002-11-19,2.1107289791107178,2.1107289791107178,2.1107289791107178,2.1107289791107178,0,,NSE
DCM,2002-11-20,1.811445951461792,2.0319700241088867,1.811445951461792,2.0319700241088867,1212,,NSE
DCM,2002-11-21,2.016218900680542,2.173736095428467,2.016218900680542,2.126481056213379,11427,,NSE
DCM,2002-11-22,2.06347393989563,2.2052390575408936,2.06347393989563,2.2052390575408936,9205,,NSE
DCM,2002-11-25,2.047722101211548,2.2839980125427246,2.047722101211548,2.2209908962249756,11109,,NSE
DCM,2002-11-26,2.3312530517578125,2.3312530517578125,2.126481056213379,2.126481056213379,10792,,NSE
DCM,2002-11-27,2.126481056213379,2.2052390575408936,2.126481056213379,2.173736095428467,1818,,NSE
DCM,2002-11-28,2.2052390575408936,2.2682459354400635,2.2052390575408936,2.2209908962249756,4028,,NSE
DCM,2002-11-29,2.488770008087158,2.488770008087158,2.2052390575408936,2.2367429733276367,9059,,NSE
DCM,2002-12-02,2.1422319412231445,2.599031925201416,2.1422319412231445,2.473017930984497,33012,,NSE
DCM,2002-12-03,2.173736095428467,2.2839980125427246,2.1422319412231445,2.2839980125427246,4761,,NSE
DCM,2002-12-04,2.2052390575408936,2.3312530517578125,2.189487934112549,2.3312530517578125,2428,,NSE
DCM,2002-12-05,2.189487934112549,2.2839980125427246,2.189487934112549,2.2209908962249756,9205,,NSE
DCM,2002-12-06,2.2052390575408936,2.2052390575408936,2.173736095428467,2.2052390575408936,19045,,NSE
DCM,2002-12-09,2.2052390575408936,2.2839980125427246,2.1579840183258057,2.173736095428467,16188,,NSE
DCM,2002-12-10,2.1422319412231445,2.2052390575408936,2.1422319412231445,2.2052390575408936,345,,NSE
DCM,2002-12-11,2.189487934112549,2.3155009746551514,2.06347393989563,2.1579840183258057,13331,,NSE
DCM,2002-12-12,2.1422319412231445,2.2052390575408936,2.1422319412231445,2.2052390575408936,6983,,NSE
DCM,2002-12-13,2.126481056213379,2.2209908962249756,2.126481056213379,2.2052390575408936,2031,,NSE
DCM,2002-12-16,2.2052390575408936,2.2209908962249756,2.2052390575408936,2.2052390575408936,10475,,NSE
DCM,2002-12-17,2.2052390575408936,2.2682459354400635,2.173736095428467,2.2052390575408936,5078,,NSE
DCM,2002-12-18,2.1579840183258057,2.2052390575408936,2.0949769020080566,2.126481056213379,20315,,NSE
DCM,2002-12-19,2.047722101211548,2.2052390575408936,2.047722101211548,2.2052390575408936,15871,,NSE
DCM,2002-12-20,2.047722101211548,2.2524940967559814,2.0319700241088867,2.126481056213379,17775,,NSE
DCM,2002-12-23,2.173736095428467,2.3312530517578125,2.173736095428467,2.2052390575408936,2856,,NSE
DCM,2002-12-24,2.1579840183258057,2.173736095428467,2.1579840183258057,2.1579840183258057,5713,,NSE
DCM,2002-12-25,2.1579840183258057,2.1579840183258057,2.1579840183258057,2.1579840183258057,0,,NSE
DCM,2002-12-26,2.173736095428467,2.2052390575408936,2.126481056213379,2.1579840183258057,16188,,NSE
DCM,2002-12-27,2.126481056213379,2.2367429733276367,2.126481056213379,2.2209908962249756,1574,,NSE
DCM,2002-12-30,2.047722101211548,2.2052390575408936,2.047722101211548,2.2052390575408936,485,,NSE
DCM,2002-12-31,2.173736095428467,2.173736095428467,2.173736095428467,2.173736095428467,126,,NSE
DCM,2003-01-01,2.2052390575408936,2.2997500896453857,2.2052390575408936,2.2209908962249756,3809,,NSE
DCM,2003-01-02,2.189487934112549,2.2209908962249756,2.189487934112549,2.2052390575408936,4697,,NSE
DCM,2003-01-03,2.3312530517578125,2.3312530517578125,2.173736095428467,2.173736095428467,15553,,NSE
DCM,2003-01-06,2.1107289791107178,2.1107289791107178,2.1107289791107178,2.1107289791107178,120,,NSE
DCM,2003-01-07,2.079226016998291,2.173736095428467,2.079226016998291,2.173736095428467,739,,NSE
DCM,2003-01-08,2.047722101211548,2.2997500896453857,2.047722101211548,2.2052390575408936,12697,,NSE
DCM,2003-01-09,2.2839980125427246,2.2839980125427246,2.173736095428467,2.2209908962249756,1904,,NSE
DCM,2003-01-10,2.0949769020080566,2.2052390575408936,2.0949769020080566,2.189487934112549,7618,,NSE
DCM,2003-01-13,2.1107289791107178,2.173736095428467,2.1107289791107178,2.1107289791107178,6031,,NSE
DCM,2003-01-14,2.06347393989563,2.173736095428467,2.06347393989563,2.173736095428467,1085,,NSE
DCM,2003-01-15,2.1422319412231445,2.1422319412231445,2.1422319412231445,2.1422319412231445,1095,,NSE
DCM,2003-01-16,2.016218900680542,2.173736095428467,2.016218900680542,2.173736095428467,730,,NSE
DCM,2003-01-17,2.079226016998291,2.2052390575408936,2.079226016998291,2.1579840183258057,5396,,NSE
DCM,2003-01-20,2.1422319412231445,2.2052390575408936,2.126481056213379,2.2052390575408936,6665,,NSE
DCM,2003-01-21,2.047722101211548,2.2209908962249756,2.047722101211548,2.2052390575408936,2856,,NSE
DCM,2003-01-22,2.3627560138702393,2.3627560138702393,2.1422319412231445,2.3155009746551514,3809,,NSE
DCM,2003-01-23,2.5202739238739014,2.646286964416504,2.2682459354400635,2.2997500896453857,357421,,NSE
DCM,2003-01-24,2.06347393989563,2.2052390575408936,2.06347393989563,2.2052390575408936,5053,,NSE
DCM,2003-01-27,2.2052390575408936,2.2052390575408936,2.079226016998291,2.126481056213379,5396,,NSE
DCM,2003-01-28,2.2052390575408936,2.2052390575408936,2.047722101211548,2.2052390575408936,9205,,NSE
DCM,2003-01-29,2.126481056213379,2.2524940967559814,2.126481056213379,2.2209908962249756,4761,,NSE
DCM,2003-01-30,2.189487934112549,2.189487934112549,2.189487934112549,2.189487934112549,1126,,NSE
DCM,2003-01-31,2.189487934112549,2.2839980125427246,2.047722101211548,2.126481056213379,26981,,NSE
DCM,2003-02-03,1.8902050256729126,2.3470048904418945,1.8902050256729126,2.2524940967559814,11109,,NSE
DCM,2003-02-04,2.2052390575408936,2.2052390575408936,2.126481056213379,2.2052390575408936,15871,,NSE
DCM,2003-02-05,2.126481056213379,2.2209908962249756,2.126481056213379,2.2052390575408936,23172,,NSE
DCM,2003-02-06,2.06347393989563,2.3312530517578125,2.06347393989563,2.2052390575408936,16823,,NSE
DCM,2003-02-07,2.047722101211548,2.2839980125427246,2.047722101211548,2.2052390575408936,5078,,NSE
DCM,2003-02-10,2.189487934112549,2.2052390575408936,2.189487934112549,2.2052390575408936,8887,,NSE
DCM,2003-02-11,2.2052390575408936,2.2524940967559814,2.1422319412231445,2.2052390575408936,5713,,NSE
DCM,2003-02-12,2.2839980125427246,2.2839980125427246,2.173736095428467,2.173736095428467,3339,,NSE
DCM,2003-02-13,2.173736095428467,2.173736095428467,2.173736095428467,2.173736095428467,0,,NSE
DCM,2003-02-14,2.2682459354400635,2.2682459354400635,2.1422319412231445,2.189487934112549,5078,,NSE
DCM,2003-02-17,2.2052390575408936,2.2052390575408936,2.1422319412231445,2.2052390575408936,4761,,NSE
DCM,2003-02-18,2.2052390575408936,2.2524940967559814,2.2052390575408936,2.2052390575408936,8253,,NSE
DCM,2003-02-19,2.2052390575408936,2.2052390575408936,2.2052390575408936,2.2052390575408936,16506,,NSE
DCM,2003-02-20,2.2052390575408936,2.3155009746551514,2.2052390575408936,2.2052390575408936,3491,,NSE
DCM,2003-02-21,2.2052390575408936,2.2052390575408936,2.173736095428467,2.2052390575408936,26663,,NSE
DCM,2003-02-24,2.2052390575408936,2.2052390575408936,2.2052390575408936,2.2052390575408936,1034,,NSE
DCM,2003-02-25,2.2052390575408936,2.2052390575408936,2.2052390575408936,2.2052390575408936,9522,,NSE
DCM,2003-02-26,2.2052390575408936,2.2052390575408936,2.2052390575408936,2.2052390575408936,952,,NSE
DCM,2003-02-27,2.2052390575408936,2.5202739238739014,2.173736095428467,2.2052390575408936,8887,,NSE
DCM,2003-02-28,2.2052390575408936,2.2367429733276367,2.2052390575408936,2.2052390575408936,9205,,NSE
DCM,2003-03-03,2.2052390575408936,2.2052390575408936,2.2052390575408936,2.2052390575408936,3174,,NSE
DCM,2003-03-04,2.2052390575408936,2.2367429733276367,2.2052390575408936,2.2367429733276367,19997,,NSE
DCM,2003-03-05,2.173736095428467,2.173736095428467,2.173736095428467,2.173736095428467,4126,,NSE
DCM,2003-03-06,2.2052390575408936,2.2052390575408936,2.173736095428467,2.173736095428467,2221,,NSE
DCM,2003-03-07,2.173736095428467,2.2052390575408936,2.1422319412231445,2.1422319412231445,4443,,NSE
DCM,2003-03-10,2.1422319412231445,2.2052390575408936,2.126481056213379,2.2052390575408936,1676,,NSE
DCM,2003-03-11,1.8271980285644531,2.2052390575408936,1.8271980285644531,2.2052390575408936,2856,,NSE
DCM,2003-03-12,2.2052390575408936,2.2052390575408936,2.1422319412231445,2.1422319412231445,3015,,NSE
DCM,2003-03-13,1.8587019443511963,2.4100120067596436,1.8587019443511963,2.1422319412231445,351707,,NSE
DCM,2003-03-14,2.1422319412231445,2.1422319412231445,2.1422319412231445,2.1422319412231445,0,,NSE
DCM,2003-03-17,2.1422319412231445,2.1422319412231445,1.9847149848937988,2.016218900680542,6665,,NSE
DCM,2003-03-18,2.016218900680542,2.016218900680542,2.016218900680542,2.016218900680542,0,,NSE
DCM,2003-03-19,1.8902050256729126,2.2052390575408936,1.8902050256729126,2.079226016998291,952,,NSE
DCM,2003-03-20,2.1579840183258057,2.1579840183258057,2.047722101211548,2.079226016998291,3390,,NSE
DCM,2003-03-21,2.0949769020080566,2.0949769020080566,2.0949769020080566,2.0949769020080566,876,,NSE
DCM,2003-03-24,2.0319700241088867,2.2682459354400635,1.953212022781372,1.953212022781372,3440,,NSE
DCM,2003-03-26,1.9217079877853394,1.953212022781372,1.9217079877853394,1.953212022781372,257,,NSE
DCM,2003-03-27,1.937459945678711,1.937459945678711,1.937459945678711,1.937459945678711,384,,NSE
DCM,2003-03-28,1.8902050256729126,2.2682459354400635,1.8744529485702515,2.2209908962249756,5069,,NSE
DCM,2003-03-31,1.9059569835662842,2.2052390575408936,1.8902050256729126,1.8902050256729126,6031,,NSE
DCM,2003-04-01,1.7484400272369385,2.189487934112549,1.7484400272369385,1.9059569835662842,80308,,NSE
DCM,2003-04-02,2.047722101211548,2.173736095428467,2.047722101211548,2.173736095428467,444,,NSE
DCM,2003-04-03,1.8587019443511963,2.0949769020080566,1.8587019443511963,1.953212022781372,4761,,NSE
DCM,2003-04-04,1.937459945678711,1.953212022781372,1.937459945678711,1.953212022781372,1022,,NSE
DCM,2003-04-07,2.047722101211548,2.047722101211548,2.047722101211548,2.047722101211548,1587,,NSE
DCM,2003-04-08,1.9059569835662842,2.189487934112549,1.9059569835662842,2.189487934112549,393,,NSE
DCM,2003-04-09,2.047722101211548,2.1579840183258057,1.937459945678711,2.1579840183258057,1904,,NSE
DCM,2003-04-10,1.937459945678711,2.126481056213379,1.937459945678711,2.126481056213379,1587,,NSE
DCM,2003-04-11,1.9689639806747437,2.2682459354400635,1.937459945678711,2.1579840183258057,4761,,NSE
DCM,2003-04-14,2.1579840183258057,2.1579840183258057,2.1579840183258057,2.1579840183258057,0,,NSE
DCM,2003-04-15,1.937459945678711,1.953212022781372,1.937459945678711,1.953212022781372,745,,NSE
DCM,2003-04-16,1.953212022781372,1.953212022781372,1.953212022781372,1.953212022781372,0,,NSE
DCM,2003-04-17,1.9217079877853394,1.9217079877853394,1.9217079877853394,1.9217079877853394,634,,NSE
DCM,2003-04-18,1.9217079877853394,1.9217079877853394,1.9217079877853394,1.9217079877853394,0,,NSE
DCM,2003-04-21,1.9217079877853394,2.2052390575408936,1.9217079877853394,2.189487934112549,5078,,NSE
DCM,2003-04-22,1.9847149848937988,1.9847149848937988,1.9847149848937988,1.9847149848937988,317,,NSE
DCM,2003-04-23,1.9847149848937988,2.047722101211548,1.9689639806747437,1.9689639806747437,4443,,NSE
DCM,2003-04-24,1.937459945678711,2.2052390575408936,1.937459945678711,2.173736095428467,11109,,NSE
DCM,2003-04-25,1.9059569835662842,2.488770008087158,1.9059569835662842,2.2839980125427246,1120,,NSE
DCM,2003-04-28,2.00046706199646,2.173736095428467,2.00046706199646,2.173736095428467,12062,,NSE
DCM,2003-04-29,2.0949769020080566,2.2052390575408936,2.079226016998291,2.1107289791107178,2193,,NSE
DCM,2003-04-30,2.1107289791107178,2.1107289791107178,1.9847149848937988,1.9847149848937988,1218,,NSE
DCM,2003-05-01,1.9847149848937988,1.9847149848937988,1.9847149848937988,1.9847149848937988,0,,NSE
DCM,2003-05-02,1.9847149848937988,2.2052390575408936,1.9847149848937988,2.2052390575408936,7618,,NSE
DCM,2003-05-05,2.079226016998291,2.3627560138702393,2.079226016998291,2.3627560138702393,679,,NSE
DCM,2003-05-06,2.2052390575408936,2.2052390575408936,2.126481056213379,2.2052390575408936,9205,,NSE
DCM,2003-05-07,2.079226016998291,2.079226016998291,1.953212022781372,1.9847149848937988,22219,,NSE
DCM,2003-05-08,2.2052390575408936,2.2052390575408936,2.047722101211548,2.1107289791107178,7618,,NSE
DCM,2003-05-09,2.1107289791107178,2.2524940967559814,2.079226016998291,2.1579840183258057,18728,,NSE
DCM,2003-05-12,2.2367429733276367,2.2367429733276367,2.079226016998291,2.189487934112549,3174,,NSE
DCM,2003-05-13,2.2052390575408936,2.2052390575408936,2.1107289791107178,2.1579840183258057,6348,,NSE
DCM,2003-05-14,2.2052390575408936,2.2839980125427246,2.1422319412231445,2.2524940967559814,13649,,NSE
DCM,2003-05-15,2.3627560138702393,2.5045220851898193,2.2052390575408936,2.425762891769409,23489,,NSE
DCM,2003-05-16,2.2052390575408936,2.425762891769409,2.2052390575408936,2.3312530517578125,9840,,NSE
DCM,2003-05-19,2.2052390575408936,2.2367429733276367,2.2052390575408936,2.2367429733276367,5713,,NSE
DCM,2003-05-20,2.2367429733276367,2.2367429733276367,2.2367429733276367,2.2367429733276367,952,,NSE
DCM,2003-05-21,2.2367429733276367,2.2524940967559814,2.2052390575408936,2.2367429733276367,8887,,NSE
DCM,2003-05-22,2.2052390575408936,2.2839980125427246,2.2052390575408936,2.2839980125427246,11109,,NSE
DCM,2003-05-23,2.3312530517578125,2.3627560138702393,2.2839980125427246,2.3312530517578125,6031,,NSE
DCM,2003-05-26,2.2367429733276367,2.2997500896453857,2.2367429733276367,2.2839980125427246,7935,,NSE
DCM,2003-05-27,2.2052390575408936,2.2209908962249756,2.2052390575408936,2.2209908962249756,234,,NSE
DCM,2003-05-28,2.2209908962249756,2.4572670459747314,2.2209908962249756,2.3470048904418945,6031,,NSE
DCM,2003-05-29,2.2052390575408936,2.5202739238739014,2.2052390575408936,2.488770008087158,43487,,NSE
DCM,2003-05-30,2.3942599296569824,2.488770008087158,2.3785080909729004,2.3785080909729004,3491,,NSE
DCM,2003-06-02,2.2209908962249756,2.599031925201416,2.2209908962249756,2.5675289630889893,18728,,NSE
DCM,2003-06-03,2.5202739238739014,2.835308074951172,2.5202739238739014,2.646286964416504,35551,,NSE
DCM,2003-06-04,2.9455699920654297,3.1503419876098633,2.835308074951172,2.8825631141662598,24124,,NSE
DCM,2003-06-05,2.9140660762786865,3.355113983154297,2.835308074951172,3.134589910507202,30472,,NSE
DCM,2003-06-06,3.1503419876098633,3.38661789894104,3.0558319091796875,3.260603904724121,101258,,NSE
DCM,2003-06-09,3.1503419876098633,3.1503419876098633,3.0243279933929443,3.134589910507202,27933,,NSE
DCM,2003-06-10,3.1660940647125244,3.244852066040039,3.0400800704956055,3.1030869483947754,41265,,NSE
DCM,2003-06-11,3.0873351097106934,3.2133491039276123,3.0715830326080322,3.18184494972229,23806,,NSE
DCM,2003-06-12,3.0085771083831787,3.292107105255127,3.0085771083831787,3.2133491039276123,36186,,NSE
DCM,2003-06-13,3.2763559818267822,3.5126309394836426,3.1660940647125244,3.4653759002685547,56501,,NSE
DCM,2003-06-16,3.38661789894104,3.559886932373047,3.307858943939209,3.370866060256958,70785,,NSE
DCM,2003-06-17,3.3393630981445312,3.5283830165863037,3.3393630981445312,3.355113983154297,11744,,NSE
DCM,2003-06-18,3.2133491039276123,3.433872938156128,3.1188390254974365,3.1660940647125244,44122,,NSE
DCM,2003-06-19,3.1503419876098633,3.1503419876098633,2.9928250312805176,3.1503419876098633,11744,,NSE
DCM,2003-06-20,3.0243279933929443,3.2133491039276123,3.0243279933929443,3.134589910507202,11427,,NSE
DCM,2003-06-23,3.1030869483947754,3.2133491039276123,3.0085771083831787,3.0400800704956055,11427,,NSE
DCM,2003-06-24,2.788053035736084,3.197597026824951,2.788053035736084,3.0085771083831787,10157,,NSE
DCM,2003-06-25,2.9770729541778564,3.18184494972229,2.9770729541778564,3.1503419876098633,33012,,NSE
DCM,2003-06-26,3.2133491039276123,3.2133491039276123,3.0873351097106934,3.197597026824951,25711,,NSE
DCM,2003-06-27,3.1503419876098633,3.1503419876098633,3.0085771083831787,3.0400800704956055,11427,,NSE
DCM,2003-06-30,2.9770729541778564,3.0715830326080322,2.9770729541778564,3.0400800704956055,10475,,NSE
