Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
CCL,2004-07-21,6.800000190734863,7.144999980926514,6.510000228881836,7.079999923706055,93680,,NSE
CCL,2004-07-22,7.5,7.699999809265137,6.400000095367432,7.5,210850,,NSE
CCL,2004-07-23,7.949999809265137,7.949999809265137,7.300000190734863,7.570000171661377,122340,,NSE
CCL,2004-07-26,7.800000190734863,7.849999904632568,7.550000190734863,7.664999961853027,61330,,NSE
CCL,2004-07-27,8.199999809265137,8.199999809265137,7.309999942779541,7.324999809265137,62080,,NSE
CCL,2004-07-28,7.400000095367432,7.400000095367432,7.309999942779541,7.400000095367432,49250,,NSE
CCL,2004-07-29,7.96999979019165,7.989999771118164,7.414999961853027,7.505000114440918,82160,,NSE
CCL,2004-07-30,7.599999904632568,8.100000381469727,7.550000190734863,7.840000152587891,73040,,NSE
CCL,2004-08-02,7.5,7.650000095367432,7.449999809265137,7.59499979019165,96200,,NSE
CCL,2004-08-03,7.855000019073486,7.855000019073486,7.264999866485596,7.335000038146973,71760,,NSE
CCL,2004-08-04,7.340000152587891,7.599999904632568,7.335000038146973,7.519999980926514,9370,,NSE
CCL,2004-08-05,7.699999809265137,7.889999866485596,7.505000114440918,7.644999980926514,77750,,NSE
CCL,2004-08-06,7.5,7.550000190734863,7.40500020980835,7.409999847412109,62370,,NSE
CCL,2004-08-09,7.545000076293945,7.545000076293945,7.199999809265137,7.320000171661377,40260,,NSE
CCL,2004-08-10,7.5,7.5,7.400000095367432,7.400000095367432,61360,,NSE
CCL,2004-08-11,7.300000190734863,7.585000038146973,7.105000019073486,7.409999847412109,32820,,NSE
CCL,2004-08-12,7.5,7.5,7.199999809265137,7.335000038146973,27350,,NSE
CCL,2004-08-13,7.400000095367432,7.5,7.224999904632568,7.255000114440918,48040,,NSE
CCL,2004-08-16,7.199999809265137,7.599999904632568,7.110000133514404,7.460000038146973,69930,,NSE
CCL,2004-08-17,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,1000,,NSE
CCL,2004-08-18,7.650000095367432,7.650000095367432,7.360000133514404,7.40500020980835,48500,,NSE
CCL,2004-08-19,7.449999809265137,8.100000381469727,7.300000190734863,7.994999885559082,190680,,NSE
CCL,2004-08-20,8.210000038146973,8.699999809265137,7.949999809265137,8.5649995803833,180030,,NSE
CCL,2004-08-23,8.104999542236328,8.550000190734863,7.755000114440918,8.005000114440918,89180,,NSE
CCL,2004-08-24,7.550000190734863,8.300000190734863,7.550000190734863,8.109999656677246,6380,,NSE
CCL,2004-08-25,8.579999923706055,8.579999923706055,7.760000228881836,7.965000152587891,11010,,NSE
CCL,2004-08-26,8.380000114440918,8.699999809265137,8.25,8.5,30670,,NSE
CCL,2004-08-27,8.5,8.600000381469727,8.100000381469727,8.21500015258789,2630,,NSE
CCL,2004-08-30,8.5,9.039999961853027,7.599999904632568,9.039999961853027,6798850,,NSE
CCL,2004-08-31,9.3100004196167,9.899999618530273,9.199999809265137,9.4399995803833,820420,,NSE
CCL,2004-09-01,9.899999618530273,10.385000228881836,9.515000343322754,10.385000228881836,536210,,NSE
CCL,2004-09-02,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,59590,,NSE
CCL,2004-09-03,11.449999809265137,11.449999809265137,10.625,10.930000305175781,663930,,NSE
CCL,2004-09-06,11.449999809265137,11.479999542236328,11.100000381469727,11.479999542236328,160130,,NSE
CCL,2004-09-07,11.96500015258789,12.055000305175781,11.720000267028809,12.03499984741211,500360,,NSE
CCL,2004-09-08,12.199999809265137,12.5,11.444999694824219,11.5649995803833,247070,,NSE
CCL,2004-09-09,11.710000038146973,11.899999618530273,10.989999771118164,11.03499984741211,181970,,NSE
CCL,2004-09-10,10.895000457763672,11.5,10.895000457763672,11.380000114440918,295230,,NSE
CCL,2004-09-13,11.300000190734863,11.614999771118164,10.8149995803833,10.9399995803833,420850,,NSE
CCL,2004-09-14,11.0,11.489999771118164,10.704999923706055,11.489999771118164,151970,,NSE
CCL,2004-09-15,11.699999809265137,11.975000381469727,11.399999618530273,11.710000038146973,155700,,NSE
CCL,2004-09-16,11.779999732971191,12.300000190734863,11.670000076293945,12.300000190734863,342580,,NSE
CCL,2004-09-17,12.914999961853027,12.914999961853027,11.819999694824219,12.104999542236328,223750,,NSE
CCL,2004-09-20,12.329999923706055,12.329999923706055,11.680000305175781,11.864999771118164,93540,,NSE
CCL,2004-09-21,11.949999809265137,12.180000305175781,11.899999618530273,12.020000457763672,66620,,NSE
CCL,2004-09-22,11.899999618530273,12.25,11.854999542236328,12.100000381469727,69720,,NSE
CCL,2004-09-23,12.100000381469727,12.704999923706055,12.100000381469727,12.704999923706055,320380,,NSE
CCL,2004-09-24,12.800000190734863,13.25,12.649999618530273,12.84000015258789,372080,,NSE
CCL,2004-09-27,12.850000381469727,12.975000381469727,12.25,12.354999542236328,249840,,NSE
CCL,2004-09-28,12.15999984741211,12.350000381469727,12.100000381469727,12.244999885559082,25320,,NSE
CCL,2004-09-29,12.399999618530273,12.494999885559082,11.899999618530273,11.9350004196167,78330,,NSE
CCL,2004-09-30,12.100000381469727,12.449999809265137,12.100000381469727,12.125,76300,,NSE
CCL,2004-10-01,12.300000190734863,12.399999618530273,11.930000305175781,12.204999923706055,20020,,NSE
CCL,2004-10-04,11.90999984741211,12.8149995803833,11.90999984741211,12.8149995803833,421470,,NSE
CCL,2004-10-05,13.25,13.460000038146973,13.010000228881836,13.364999771118164,272340,,NSE
CCL,2004-10-06,13.649999618530273,13.84000015258789,13.029999732971191,13.175000190734863,195420,,NSE
CCL,2004-10-07,13.020000457763672,13.835000038146973,13.020000457763672,13.835000038146973,207220,,NSE
CCL,2004-10-08,14.470000267028809,14.529999732971191,14.225000381469727,14.529999732971191,183410,,NSE
CCL,2004-10-11,15.899999618530273,16.024999618530273,15.3100004196167,16.024999618530273,673960,,NSE
CCL,2004-10-12,16.299999237060547,16.55500030517578,15.5,15.789999961853027,217260,,NSE
CCL,2004-10-14,15.75,16.579999923706055,15.699999809265137,16.579999923706055,86230,,NSE
CCL,2004-10-15,17.399999618530273,17.40999984741211,17.100000381469727,17.40999984741211,345690,,NSE
CCL,2004-10-18,18.200000762939453,18.280000686645508,16.540000915527344,16.799999237060547,1098500,,NSE
CCL,2004-10-19,17.0,17.639999389648438,15.960000038146973,16.96500015258789,1165280,,NSE
CCL,2004-10-20,17.5,17.584999084472656,16.700000762939453,17.06999969482422,254530,,NSE
CCL,2004-10-21,17.024999618530273,17.329999923706055,16.604999542236328,16.9950008392334,257690,,NSE
CCL,2004-10-22,16.9950008392334,16.9950008392334,16.9950008392334,16.9950008392334,0,,NSE
CCL,2004-10-25,16.899999618530273,16.899999618530273,16.145000457763672,16.344999313354492,305440,,NSE
CCL,2004-10-26,16.43000030517578,17.165000915527344,16.100000381469727,16.985000610351562,434320,,NSE
CCL,2004-10-27,16.799999237060547,17.825000762939453,16.649999618530273,17.479999542236328,921970,,NSE
CCL,2004-10-28,17.80500030517578,18.354999542236328,17.80500030517578,18.024999618530273,878490,,NSE
CCL,2004-10-29,18.364999771118164,18.93000030517578,17.149999618530273,18.59000015258789,3329330,,NSE
CCL,2004-11-01,19.200000762939453,19.5,18.530000686645508,19.104999542236328,1031570,,NSE
CCL,2004-11-02,19.299999237060547,19.700000762939453,19.059999465942383,19.25,531280,,NSE
CCL,2004-11-03,19.799999237060547,19.799999237060547,19.0049991607666,19.209999084472656,452100,,NSE
CCL,2004-11-04,19.399999618530273,19.399999618530273,18.40999984741211,18.510000228881836,282030,,NSE
CCL,2004-11-05,18.559999465942383,18.600000381469727,18.0,18.075000762939453,300010,,NSE
CCL,2004-11-08,18.350000381469727,18.549999237060547,17.600000381469727,17.719999313354492,343710,,NSE
CCL,2004-11-09,18.0,18.295000076293945,17.450000762939453,17.625,252450,,NSE
CCL,2004-11-10,18.100000381469727,18.510000228881836,17.809999465942383,18.510000228881836,392960,,NSE
CCL,2004-11-11,19.0,19.440000534057617,19.0,19.440000534057617,883530,,NSE
CCL,2004-11-12,19.899999618530273,19.899999618530273,19.100000381469727,19.3799991607666,258110,,NSE
CCL,2004-11-15,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0,,NSE
CCL,2004-11-16,19.75,20.350000381469727,18.600000381469727,20.170000076293945,766570,,NSE
CCL,2004-11-17,20.299999237060547,21.0,20.0,20.350000381469727,766710,,NSE
CCL,2004-11-18,20.479999542236328,21.0,20.469999313354492,20.670000076293945,424930,,NSE
CCL,2004-11-19,20.850000381469727,20.850000381469727,19.639999389648438,19.704999923706055,398690,,NSE
CCL,2004-11-22,19.104999542236328,20.084999084472656,19.104999542236328,19.434999465942383,303600,,NSE
CCL,2004-11-23,19.950000762939453,19.969999313354492,19.399999618530273,19.510000228881836,176240,,NSE
CCL,2004-11-24,19.885000228881836,19.885000228881836,19.014999389648438,19.174999237060547,106840,,NSE
CCL,2004-11-25,19.5,19.5,18.325000762939453,18.415000915527344,217720,,NSE
CCL,2004-11-26,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,0,,NSE
CCL,2004-11-29,18.610000610351562,18.75,17.764999389648438,18.1200008392334,331210,,NSE
CCL,2004-11-30,18.0,18.56999969482422,17.549999237060547,17.665000915527344,257180,,NSE
CCL,2004-12-01,17.799999237060547,17.8799991607666,16.790000915527344,17.09000015258789,177550,,NSE
CCL,2004-12-02,17.170000076293945,17.899999618530273,17.170000076293945,17.40999984741211,110730,,NSE
CCL,2004-12-03,17.329999923706055,18.0,17.0,17.764999389648438,253460,,NSE
CCL,2004-12-06,17.985000610351562,18.299999237060547,17.610000610351562,17.844999313354492,295780,,NSE
CCL,2004-12-07,18.100000381469727,18.100000381469727,17.700000762939453,17.829999923706055,152770,,NSE
CCL,2004-12-08,17.975000381469727,17.979999542236328,17.30500030517578,17.440000534057617,45240,,NSE
CCL,2004-12-09,17.364999771118164,17.479999542236328,17.149999618530273,17.219999313354492,81550,,NSE
CCL,2004-12-10,17.200000762939453,18.084999084472656,17.200000762939453,18.084999084472656,81500,,NSE
CCL,2004-12-13,18.639999389648438,18.989999771118164,18.639999389648438,18.989999771118164,103170,,NSE
CCL,2004-12-14,19.600000381469727,19.940000534057617,19.540000915527344,19.940000534057617,297560,,NSE
CCL,2004-12-15,20.649999618530273,20.899999618530273,19.110000610351562,19.354999542236328,735680,,NSE
CCL,2004-12-16,19.489999771118164,20.325000762939453,19.399999618530273,20.325000762939453,619290,,NSE
CCL,2004-12-17,20.100000381469727,20.899999618530273,19.450000762939453,19.600000381469727,259010,,NSE
CCL,2004-12-20,19.850000381469727,20.579999923706055,19.104999542236328,19.885000228881836,689140,,NSE
CCL,2004-12-21,20.0,20.200000762939453,19.600000381469727,19.69499969482422,114950,,NSE
CCL,2004-12-22,19.600000381469727,19.93000030517578,19.049999237060547,19.155000686645508,140700,,NSE
CCL,2004-12-23,19.299999237060547,19.5,19.1200008392334,19.145000457763672,105880,,NSE
CCL,2004-12-24,19.229999542236328,19.299999237060547,18.5049991607666,18.7450008392334,114850,,NSE
CCL,2004-12-27,19.489999771118164,19.489999771118164,18.649999618530273,18.989999771118164,90010,,NSE
CCL,2004-12-28,19.0,19.0,18.299999237060547,18.325000762939453,110500,,NSE
CCL,2004-12-29,18.665000915527344,18.665000915527344,18.024999618530273,18.225000381469727,140230,,NSE
CCL,2004-12-30,18.325000762939453,18.325000762939453,17.655000686645508,18.014999389648438,96250,,NSE
CCL,2004-12-31,18.295000076293945,18.920000076293945,17.899999618530273,18.920000076293945,277460,,NSE
CCL,2005-01-03,19.200000762939453,19.850000381469727,19.200000762939453,19.389999389648438,211440,,NSE
CCL,2005-01-04,19.899999618530273,20.100000381469727,19.0,19.94499969482422,434670,,NSE
CCL,2005-01-05,19.94499969482422,20.69499969482422,19.0,20.114999771118164,3849940,,NSE
CCL,2005-01-06,20.200000762939453,20.799999237060547,19.700000762939453,19.8700008392334,972410,,NSE
CCL,2005-01-07,20.299999237060547,20.5,19.899999618530273,20.420000076293945,176350,,NSE
CCL,2005-01-10,20.799999237060547,21.299999237060547,20.350000381469727,20.68000030517578,588100,,NSE
CCL,2005-01-11,21.395000457763672,21.71500015258789,21.0,21.71500015258789,463180,,NSE
CCL,2005-01-12,21.899999618530273,22.80500030517578,20.795000076293945,20.969999313354492,843580,,NSE
CCL,2005-01-13,21.975000381469727,22.020000457763672,21.15999984741211,22.020000457763672,268780,,NSE
CCL,2005-01-14,22.975000381469727,23.125,21.700000762939453,22.19499969482422,620710,,NSE
CCL,2005-01-17,23.0,23.299999237060547,22.71500015258789,23.274999618530273,660040,,NSE
CCL,2005-01-18,23.809999465942383,23.844999313354492,23.200000762939453,23.674999237060547,540780,,NSE
CCL,2005-01-19,23.899999618530273,24.0,22.604999542236328,22.924999237060547,278250,,NSE
CCL,2005-01-20,22.799999237060547,22.899999618530273,21.780000686645508,21.780000686645508,271310,,NSE
CCL,2005-01-24,21.149999618530273,21.690000534057617,20.899999618530273,21.225000381469727,84260,,NSE
CCL,2005-01-25,21.0,22.100000381469727,21.0,21.825000762939453,136650,,NSE
CCL,2005-01-27,22.100000381469727,22.920000076293945,22.010000228881836,22.920000076293945,234910,,NSE
CCL,2005-01-28,23.200000762939453,24.0,23.100000381469727,23.25,369810,,NSE
CCL,2005-01-31,23.524999618530273,24.375,23.0,23.375,214830,,NSE
CCL,2005-02-01,24.075000762939453,24.075000762939453,22.25,22.46500015258789,216390,,NSE
CCL,2005-02-02,22.75,23.389999389648438,22.75,23.03499984741211,173120,,NSE
CCL,2005-02-03,23.600000381469727,24.799999237060547,23.0,24.315000534057617,581710,,NSE
CCL,2005-02-04,24.850000381469727,25.200000762939453,24.0,24.44499969482422,615950,,NSE
CCL,2005-02-07,24.899999618530273,24.899999618530273,23.399999618530273,23.65999984741211,235900,,NSE
CCL,2005-02-08,24.0,24.68000030517578,23.600000381469727,24.264999389648438,332200,,NSE
CCL,2005-02-09,24.899999618530273,24.899999618530273,24.200000762939453,24.31999969482422,258340,,NSE
CCL,2005-02-10,24.489999771118164,24.799999237060547,22.600000381469727,23.844999313354492,218550,,NSE
CCL,2005-02-11,23.049999237060547,23.940000534057617,22.799999237060547,23.174999237060547,393290,,NSE
CCL,2005-02-14,23.7549991607666,23.799999237060547,22.5,22.84000015258789,110110,,NSE
CCL,2005-02-15,23.0,23.0,21.0,21.71500015258789,369520,,NSE
CCL,2005-02-16,23.0,23.0,21.200000762939453,21.385000228881836,274420,,NSE
CCL,2005-02-17,21.5,21.700000762939453,21.200000762939453,21.385000228881836,324870,,NSE
CCL,2005-02-18,21.735000610351562,22.399999618530273,21.520000457763672,21.860000610351562,250780,,NSE
CCL,2005-02-21,22.0049991607666,22.350000381469727,21.219999313354492,21.46500015258789,136870,,NSE
CCL,2005-02-22,21.5,21.829999923706055,20.825000762939453,21.469999313354492,217520,,NSE
CCL,2005-02-23,21.25,21.5,20.510000228881836,20.78499984741211,69090,,NSE
CCL,2005-02-24,21.100000381469727,21.600000381469727,20.940000534057617,21.100000381469727,146710,,NSE
CCL,2005-02-25,21.024999618530273,21.200000762939453,21.0,21.010000228881836,112490,,NSE
CCL,2005-02-28,21.100000381469727,22.0,20.815000534057617,21.579999923706055,170160,,NSE
CCL,2005-03-01,21.950000762939453,22.489999771118164,20.809999465942383,22.21500015258789,508090,,NSE
CCL,2005-03-02,22.600000381469727,23.899999618530273,22.5,22.815000534057617,817890,,NSE
CCL,2005-03-03,24.600000381469727,24.600000381469727,22.5,23.125,203030,,NSE
CCL,2005-03-04,23.299999237060547,23.299999237060547,22.204999923706055,22.454999923706055,143890,,NSE
CCL,2005-03-07,22.399999618530273,22.78499984741211,21.399999618530273,21.655000686645508,160350,,NSE
CCL,2005-03-08,22.0,22.0,21.600000381469727,21.729999542236328,73570,,NSE
CCL,2005-03-09,21.899999618530273,22.549999237060547,21.0049991607666,21.274999618530273,170930,,NSE
CCL,2005-03-10,21.200000762939453,22.78499984741211,21.200000762939453,22.610000610351562,440130,,NSE
CCL,2005-03-11,23.200000762939453,23.5,22.399999618530273,22.895000457763672,403190,,NSE
CCL,2005-03-14,23.0,23.0,21.600000381469727,21.719999313354492,67380,,NSE
CCL,2005-03-15,21.799999237060547,22.375,21.329999923706055,21.559999465942383,346880,,NSE
CCL,2005-03-16,21.799999237060547,22.09000015258789,21.200000762939453,21.260000228881836,84310,,NSE
CCL,2005-03-17,21.399999618530273,21.700000762939453,21.0,21.1299991607666,76510,,NSE
CCL,2005-03-18,21.399999618530273,21.399999618530273,20.100000381469727,20.899999618530273,194370,,NSE
CCL,2005-03-21,20.850000381469727,21.399999618530273,20.809999465942383,21.09000015258789,123560,,NSE
CCL,2005-03-22,20.809999465942383,20.809999465942383,20.0,20.110000610351562,425140,,NSE
CCL,2005-03-23,20.0,20.149999618530273,18.100000381469727,18.31999969482422,223960,,NSE
CCL,2005-03-24,18.31999969482422,19.0,18.25,18.545000076293945,151350,,NSE
CCL,2005-03-28,18.989999771118164,19.450000762939453,18.559999465942383,18.829999923706055,142220,,NSE
CCL,2005-03-29,18.31999969482422,18.594999313354492,17.6299991607666,17.825000762939453,578910,,NSE
CCL,2005-03-30,18.049999237060547,18.889999389648438,18.0,18.625,273610,,NSE
CCL,2005-03-31,18.850000381469727,20.399999618530273,18.850000381469727,20.145000457763672,376560,,NSE
CCL,2005-04-01,20.5,21.899999618530273,20.0,21.81999969482422,660070,,NSE
CCL,2005-04-04,23.0,23.5,21.899999618530273,22.46500015258789,913490,,NSE
CCL,2005-04-05,22.799999237060547,23.600000381469727,21.799999237060547,22.110000610351562,1360770,,NSE
CCL,2005-04-06,22.0,23.219999313354492,21.700000762939453,23.200000762939453,1779960,,NSE
CCL,2005-04-07,23.594999313354492,23.700000762939453,22.040000915527344,22.045000076293945,789310,,NSE
CCL,2005-04-08,22.399999618530273,22.399999618530273,21.010000228881836,21.2450008392334,395230,,NSE
CCL,2005-04-11,21.0,21.399999618530273,20.184999465942383,20.524999618530273,353770,,NSE
CCL,2005-04-12,20.895000457763672,21.200000762939453,20.200000762939453,20.530000686645508,181450,,NSE
CCL,2005-04-13,20.989999771118164,20.989999771118164,20.0,20.334999084472656,190760,,NSE
CCL,2005-04-15,20.0,20.299999237060547,19.31999969482422,19.385000228881836,593520,,NSE
CCL,2005-04-18,19.5,19.5,18.700000762939453,18.915000915527344,179020,,NSE
CCL,2005-04-19,19.479999542236328,19.864999771118164,19.30500030517578,19.44499969482422,210160,,NSE
CCL,2005-04-20,19.5,19.700000762939453,18.520000457763672,18.84000015258789,146620,,NSE
CCL,2005-04-21,18.93000030517578,19.600000381469727,18.545000076293945,19.43000030517578,122930,,NSE
CCL,2005-04-22,19.940000534057617,20.399999618530273,19.315000534057617,19.899999618530273,210020,,NSE
CCL,2005-04-25,19.5049991607666,20.389999389648438,19.5,19.690000534057617,64550,,NSE
CCL,2005-04-26,19.75,19.899999618530273,18.899999618530273,19.049999237060547,105040,,NSE
CCL,2005-04-27,19.204999923706055,19.670000076293945,19.059999465942383,19.219999313354492,51980,,NSE
CCL,2005-04-28,19.399999618530273,19.399999618530273,19.0,19.200000762939453,100360,,NSE
CCL,2005-04-29,19.25,19.299999237060547,18.239999771118164,18.28499984741211,158660,,NSE
CCL,2005-05-02,18.5049991607666,18.700000762939453,18.010000228881836,18.239999771118164,94810,,NSE
CCL,2005-05-03,18.200000762939453,18.2549991607666,17.809999465942383,18.0049991607666,55990,,NSE
CCL,2005-05-04,18.399999618530273,18.5,18.075000762939453,18.395000457763672,58120,,NSE
CCL,2005-05-05,18.5,19.200000762939453,18.5,18.8799991607666,184290,,NSE
CCL,2005-05-06,18.8799991607666,18.899999618530273,18.25,18.3700008392334,52450,,NSE
CCL,2005-05-09,17.989999771118164,18.899999618530273,17.989999771118164,18.68000030517578,65040,,NSE
CCL,2005-05-10,18.5,19.44499969482422,18.03499984741211,18.395000457763672,438210,,NSE
CCL,2005-05-11,18.5,18.700000762939453,18.100000381469727,18.219999313354492,121590,,NSE
CCL,2005-05-12,18.209999084472656,19.135000228881836,18.15999984741211,19.125,636980,,NSE
CCL,2005-05-13,19.600000381469727,20.084999084472656,19.299999237060547,20.084999084472656,1120830,,NSE
CCL,2005-05-16,20.100000381469727,20.399999618530273,19.709999084472656,19.90999984741211,396210,,NSE
CCL,2005-05-17,20.0,20.0,19.600000381469727,19.625,284560,,NSE
CCL,2005-05-18,19.399999618530273,19.780000686645508,19.25,19.315000534057617,79420,,NSE
CCL,2005-05-19,19.645000457763672,19.645000457763672,18.899999618530273,19.010000228881836,105540,,NSE
CCL,2005-05-20,19.010000228881836,19.399999618530273,18.520000457763672,18.895000457763672,107530,,NSE
CCL,2005-05-23,19.299999237060547,19.299999237060547,18.799999237060547,19.03499984741211,87480,,NSE
CCL,2005-05-24,19.1200008392334,19.989999771118164,19.100000381469727,19.420000076293945,423040,,NSE
CCL,2005-05-25,19.600000381469727,19.799999237060547,19.315000534057617,19.459999084472656,83010,,NSE
CCL,2005-05-26,19.5,19.899999618530273,19.200000762939453,19.334999084472656,180730,,NSE
CCL,2005-05-27,19.684999465942383,19.700000762939453,18.799999237060547,18.90999984741211,176300,,NSE
CCL,2005-05-30,18.5,19.100000381469727,18.149999618530273,18.21500015258789,144550,,NSE
CCL,2005-05-31,18.690000534057617,18.9950008392334,18.270000457763672,18.774999618530273,109830,,NSE
CCL,2005-06-01,19.100000381469727,19.100000381469727,18.200000762939453,18.434999465942383,210140,,NSE
CCL,2005-06-02,18.450000762939453,18.4950008392334,18.270000457763672,18.3700008392334,66560,,NSE
CCL,2005-06-03,18.31999969482422,18.475000381469727,18.209999084472656,18.364999771118164,79810,,NSE
CCL,2005-06-06,18.524999618530273,19.5,18.524999618530273,19.165000915527344,364190,,NSE
CCL,2005-06-07,19.100000381469727,19.424999237060547,19.0,19.360000610351562,175460,,NSE
CCL,2005-06-08,19.5,19.799999237060547,19.0,19.204999923706055,143850,,NSE
CCL,2005-06-09,19.299999237060547,19.5,19.200000762939453,19.344999313354492,200170,,NSE
CCL,2005-06-10,19.325000762939453,19.75,19.299999237060547,19.6200008392334,421790,,NSE
CCL,2005-06-13,19.825000762939453,21.299999237060547,19.700000762939453,20.229999542236328,1220970,,NSE
CCL,2005-06-14,20.489999771118164,20.5,19.8700008392334,20.0,589510,,NSE
CCL,2005-06-15,20.06999969482422,20.225000381469727,19.704999923706055,19.829999923706055,218360,,NSE
CCL,2005-06-16,19.8799991607666,19.950000762939453,19.309999465942383,19.514999389648438,69160,,NSE
CCL,2005-06-17,19.040000915527344,19.299999237060547,18.559999465942383,18.809999465942383,80350,,NSE
CCL,2005-06-20,19.59000015258789,19.59000015258789,18.299999237060547,18.6299991607666,44960,,NSE
CCL,2005-06-21,19.399999618530273,19.399999618530273,18.299999237060547,18.704999923706055,61740,,NSE
CCL,2005-06-22,18.5049991607666,18.799999237060547,18.424999237060547,18.479999542236328,136960,,NSE
CCL,2005-06-23,18.5,19.59000015258789,18.5,19.295000076293945,191560,,NSE
CCL,2005-06-24,19.0,20.399999618530273,18.850000381469727,19.40999984741211,903770,,NSE
CCL,2005-06-27,19.84000015258789,19.84000015258789,19.0,19.125,117450,,NSE
CCL,2005-06-28,19.040000915527344,19.5,18.829999923706055,19.114999771118164,105770,,NSE
CCL,2005-06-29,19.225000381469727,19.225000381469727,18.559999465942383,18.81999969482422,100140,,NSE
CCL,2005-06-30,19.0,19.100000381469727,18.639999389648438,18.725000381469727,55630,,NSE
CCL,2005-07-01,18.725000381469727,19.375,18.625,18.739999771118164,62930,,NSE
CCL,2005-07-04,19.049999237060547,19.889999389648438,18.799999237060547,19.059999465942383,618250,,NSE
CCL,2005-07-05,19.100000381469727,19.770000457763672,18.899999618530273,19.420000076293945,323650,,NSE
CCL,2005-07-06,19.200000762939453,20.0,19.149999618530273,19.790000915527344,182880,,NSE
CCL,2005-07-07,20.09000015258789,20.174999237060547,19.5,19.610000610351562,108390,,NSE
CCL,2005-07-08,20.190000534057617,21.09000015258789,19.600000381469727,20.280000686645508,726540,,NSE
CCL,2005-07-11,20.700000762939453,20.700000762939453,20.0,20.280000686645508,226310,,NSE
CCL,2005-07-12,20.44499969482422,20.75,20.200000762939453,20.55500030517578,348050,,NSE
CCL,2005-07-13,20.780000686645508,21.100000381469727,20.6200008392334,20.84000015258789,467080,,NSE
CCL,2005-07-14,21.0,22.44499969482422,21.0,21.8799991607666,1048640,,NSE
