Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
LANDMARK,2023-05-31,715.0,729.9500122070312,697.6500244140625,703.0,89231,,NSE
LANDMARK,2023-06-01,705.0,709.9500122070312,686.0,687.75,50010,,NSE
LANDMARK,2023-06-02,694.9500122070312,696.2999877929688,685.0,687.3499755859375,28995,,NSE
LANDMARK,2023-06-05,690.0,691.6500244140625,665.2000122070312,679.5499877929688,57910,,NSE
LANDMARK,2023-06-06,679.5499877929688,684.0,658.0,669.2999877929688,69303,,NSE
LANDMARK,2023-06-07,672.0999755859375,688.4500122070312,672.0999755859375,676.5999755859375,27717,,NSE
LANDMARK,2023-06-08,683.25,683.25,666.2000122070312,674.5,32777,,NSE
LANDMARK,2023-06-09,677.0499877929688,695.9500122070312,676.0,683.9000244140625,40162,,NSE
LANDMARK,2023-06-12,685.0,685.0,666.0999755859375,670.4500122070312,36154,,NSE
LANDMARK,2023-06-13,676.2000122070312,718.9000244140625,671.25,701.5999755859375,169806,,NSE
LANDMARK,2023-06-14,710.5,740.0,703.5999755859375,730.1500244140625,123408,,NSE
LANDMARK,2023-06-15,730.1500244140625,743.8499755859375,721.3499755859375,730.1500244140625,91658,,NSE
LANDMARK,2023-06-16,723.0,734.7999877929688,679.0,686.25,651284,,NSE
LANDMARK,2023-06-19,692.9000244140625,705.0,666.0999755859375,678.5999755859375,436365,,NSE
LANDMARK,2023-06-20,687.0,692.0,672.0499877929688,683.9500122070312,160237,,NSE
LANDMARK,2023-06-21,682.0,689.4500122070312,670.0,675.0999755859375,81529,,NSE
LANDMARK,2023-06-22,677.0,691.2999877929688,658.2000122070312,662.4000244140625,100285,,NSE
LANDMARK,2023-06-23,705.0,730.0,685.0,717.1500244140625,2701155,,NSE
LANDMARK,2023-06-26,729.7999877929688,754.9000244140625,690.0,691.4500122070312,1010562,,NSE
LANDMARK,2023-06-27,698.7000122070312,734.0,693.0499877929688,724.9500122070312,436531,,NSE
LANDMARK,2023-06-28,727.5,766.0,725.0,748.9500122070312,552505,,NSE
LANDMARK,2023-06-30,755.0,755.0,709.0499877929688,711.9000244140625,406021,,NSE
LANDMARK,2023-07-03,716.9500122070312,733.8499755859375,701.5,723.5499877929688,183020,,NSE
LANDMARK,2023-07-04,729.0,737.5,714.9500122070312,727.75,95755,,NSE
LANDMARK,2023-07-05,733.5,741.6500244140625,720.0,737.5999755859375,97050,,NSE
LANDMARK,2023-07-06,736.7000122070312,758.9000244140625,727.25,744.4500122070312,78413,,NSE
LANDMARK,2023-07-07,720.0,763.25,720.0,759.75,169984,,NSE
LANDMARK,2023-07-10,760.0,769.0,739.25,764.7000122070312,96713,,NSE
LANDMARK,2023-07-11,765.0,780.0,765.0,771.9500122070312,194451,,NSE
LANDMARK,2023-07-12,766.5,780.7999877929688,755.0,760.75,78549,,NSE
LANDMARK,2023-07-13,761.0,771.4500122070312,729.5499877929688,735.4000244140625,191833,,NSE
LANDMARK,2023-07-14,743.9500122070312,747.9500122070312,722.5,740.1500244140625,117967,,NSE
LANDMARK,2023-07-17,748.0,770.0,741.0,764.0,134511,,NSE
LANDMARK,2023-07-18,756.0,756.0,728.0,733.9000244140625,324952,,NSE
LANDMARK,2023-07-19,743.8499755859375,752.7000122070312,730.5499877929688,749.9500122070312,110579,,NSE
LANDMARK,2023-07-20,748.8499755859375,757.5499877929688,725.5499877929688,731.4500122070312,65861,,NSE
LANDMARK,2023-07-21,738.7000122070312,750.0,730.0,734.4500122070312,78550,,NSE
LANDMARK,2023-07-24,738.9500122070312,742.4000244140625,725.0,736.2999877929688,64678,,NSE
LANDMARK,2023-07-25,736.2999877929688,742.5,716.0,729.6500244140625,40236,,NSE
LANDMARK,2023-07-26,738.9500122070312,738.9500122070312,730.0,733.5,28902,,NSE
LANDMARK,2023-07-27,725.2999877929688,738.9000244140625,713.4500122070312,718.5999755859375,34637,,NSE
LANDMARK,2023-07-28,719.1500244140625,734.0,708.7000122070312,729.5,41622,,NSE
LANDMARK,2023-07-31,738.0,740.4000244140625,723.0499877929688,728.2000122070312,54810,,NSE
LANDMARK,2023-08-01,729.0,747.7999877929688,725.75,734.1500244140625,62520,,NSE
LANDMARK,2023-08-02,740.9000244140625,741.5999755859375,717.7999877929688,727.2999877929688,61257,,NSE
LANDMARK,2023-08-03,716.5499877929688,733.4000244140625,703.0999755859375,711.0,127744,,NSE
LANDMARK,2023-08-04,719.7999877929688,726.9000244140625,711.0,716.25,222916,,NSE
LANDMARK,2023-08-07,729.9500122070312,739.0,721.0,726.1500244140625,100399,,NSE
LANDMARK,2023-08-08,730.0,737.4500122070312,715.0,717.1500244140625,108117,,NSE
LANDMARK,2023-08-09,720.0499877929688,737.5,714.9500122070312,717.4000244140625,121237,,NSE
LANDMARK,2023-08-10,717.3499755859375,754.5,712.8499755859375,716.3499755859375,229883,,NSE
LANDMARK,2023-08-11,724.0,728.2999877929688,710.9500122070312,714.4500122070312,46405,,NSE
LANDMARK,2023-08-14,688.0,730.0,683.6500244140625,725.0,166225,,NSE
LANDMARK,2023-08-16,728.75,728.75,703.0,718.0499877929688,44079,,NSE
LANDMARK,2023-08-17,727.9500122070312,743.4500122070312,709.0499877929688,712.0999755859375,283586,,NSE
LANDMARK,2023-08-18,714.9500122070312,723.0,713.0499877929688,716.1500244140625,56599,,NSE
LANDMARK,2023-08-21,715.0,724.9000244140625,712.0499877929688,720.5,38020,,NSE
LANDMARK,2023-08-22,724.0,733.9500122070312,719.4000244140625,732.0,53587,,NSE
LANDMARK,2023-08-23,734.0,740.5,725.5999755859375,731.2000122070312,50800,,NSE
LANDMARK,2023-08-24,731.1500244140625,739.9000244140625,718.4000244140625,721.7999877929688,45093,,NSE
LANDMARK,2023-08-25,727.0,727.9500122070312,712.3499755859375,724.9500122070312,20207,,NSE
LANDMARK,2023-08-28,724.9500122070312,733.9000244140625,712.2000122070312,716.7999877929688,102048,,NSE
LANDMARK,2023-08-29,724.5,724.5,701.0,705.4500122070312,144414,,NSE
LANDMARK,2023-08-30,707.0499877929688,717.5,701.0999755859375,710.3499755859375,188350,,NSE
LANDMARK,2023-08-31,717.0,717.0,699.0,704.8499755859375,69136,,NSE
LANDMARK,2023-09-01,705.0,713.9500122070312,699.0499877929688,703.5,64096,,NSE
LANDMARK,2023-09-04,705.0,721.0,705.0,716.3499755859375,108864,,NSE
LANDMARK,2023-09-05,720.4000244140625,720.4000244140625,711.1500244140625,713.2999877929688,131985,,NSE
LANDMARK,2023-09-06,710.3499755859375,738.0,710.3499755859375,732.5,225954,,NSE
LANDMARK,2023-09-07,738.25,742.0999755859375,720.3499755859375,724.25,81400,,NSE
LANDMARK,2023-09-08,766.0,863.2999877929688,756.0499877929688,809.25,2070076,,NSE
LANDMARK,2023-09-11,821.0,828.0,781.0,787.1500244140625,258161,,NSE
LANDMARK,2023-09-12,794.7000122070312,795.0,737.2999877929688,755.5,171230,,NSE
LANDMARK,2023-09-13,758.0,816.4500122070312,740.3499755859375,800.0499877929688,252895,,NSE
LANDMARK,2023-09-14,814.4500122070312,814.4500122070312,790.1500244140625,798.7000122070312,75409,,NSE
LANDMARK,2023-09-15,798.7999877929688,817.5,783.75,790.5499877929688,72947,,NSE
LANDMARK,2023-09-18,814.7000122070312,814.7000122070312,775.5,784.5999755859375,79824,,NSE
LANDMARK,2023-09-20,770.0,813.9000244140625,770.0,807.6500244140625,218534,,NSE
LANDMARK,2023-09-21,806.7999877929688,809.7999877929688,790.0,799.0,50746,,NSE
LANDMARK,2023-09-22,801.5999755859375,807.7999877929688,785.7000122070312,788.5,87672,,NSE
LANDMARK,2023-09-25,789.5,802.0999755859375,782.0999755859375,790.9000244140625,95411,,NSE
LANDMARK,2023-09-26,793.2999877929688,799.1500244140625,776.3499755859375,786.2999877929688,80029,,NSE
LANDMARK,2023-09-27,786.2999877929688,794.0,780.4000244140625,789.0499877929688,50721,,NSE
LANDMARK,2023-09-28,783.3499755859375,791.3499755859375,770.0,781.9500122070312,63144,,NSE
LANDMARK,2023-09-29,786.6500244140625,790.0999755859375,775.0,782.0999755859375,54555,,NSE
LANDMARK,2023-10-03,788.7999877929688,830.0,779.2999877929688,822.75,146894,,NSE
LANDMARK,2023-10-04,820.0,827.5999755859375,785.0999755859375,802.6500244140625,102456,,NSE
LANDMARK,2023-10-05,805.5499877929688,811.0,785.0,788.9000244140625,72140,,NSE
LANDMARK,2023-10-06,785.1500244140625,816.9000244140625,776.0,783.8499755859375,59141,,NSE
LANDMARK,2023-10-09,790.0999755859375,798.0,770.2999877929688,777.9500122070312,69155,,NSE
LANDMARK,2023-10-10,780.2999877929688,789.75,772.5499877929688,779.0,62745,,NSE
LANDMARK,2023-10-11,781.4000244140625,793.8499755859375,781.4000244140625,788.2999877929688,58375,,NSE
LANDMARK,2023-10-12,797.0,805.5,790.7999877929688,795.0,83346,,NSE
LANDMARK,2023-10-13,791.25,804.9000244140625,783.6500244140625,787.7000122070312,117471,,NSE
LANDMARK,2023-10-16,785.0,792.1500244140625,770.0499877929688,775.1500244140625,83724,,NSE
LANDMARK,2023-10-17,782.7999877929688,793.0,773.25,777.4000244140625,89198,,NSE
LANDMARK,2023-10-18,777.5499877929688,792.0,760.0,766.1500244140625,93858,,NSE
LANDMARK,2023-10-19,760.0,772.0999755859375,756.0,757.9500122070312,41040,,NSE
LANDMARK,2023-10-20,755.1500244140625,764.9500122070312,735.5499877929688,740.3499755859375,114432,,NSE
LANDMARK,2023-10-23,727.3499755859375,741.25,710.6500244140625,716.0,95102,,NSE
LANDMARK,2023-10-25,721.0,731.3499755859375,700.0,708.2000122070312,143289,,NSE
LANDMARK,2023-10-26,708.2000122070312,727.4000244140625,684.25,710.7000122070312,132344,,NSE
LANDMARK,2023-10-27,710.7000122070312,735.0999755859375,709.7999877929688,724.2000122070312,47030,,NSE
LANDMARK,2023-10-30,725.0,730.4500122070312,712.0,716.4000244140625,50806,,NSE
LANDMARK,2023-10-31,727.9000244140625,727.9000244140625,705.7000122070312,710.5999755859375,34684,,NSE
LANDMARK,2023-11-01,715.0,720.9500122070312,695.0499877929688,698.8499755859375,76952,,NSE
LANDMARK,2023-11-02,703.0,710.7000122070312,693.0499877929688,698.25,52013,,NSE
LANDMARK,2023-11-03,708.7000122070312,708.7000122070312,684.2999877929688,690.5499877929688,78129,,NSE
LANDMARK,2023-11-06,690.0,710.4000244140625,683.0,686.25,287360,,NSE
LANDMARK,2023-11-07,696.5499877929688,700.7999877929688,681.0,685.6500244140625,230371,,NSE
LANDMARK,2023-11-08,692.5,708.0499877929688,681.0,704.5,154944,,NSE
LANDMARK,2023-11-09,706.9500122070312,712.8499755859375,681.4500122070312,684.5499877929688,122731,,NSE
LANDMARK,2023-11-10,687.75,704.2000122070312,674.0,700.7999877929688,191190,,NSE
LANDMARK,2023-11-13,723.4500122070312,761.9500122070312,712.75,759.1500244140625,230626,,NSE
LANDMARK,2023-11-15,760.0,764.8499755859375,738.0499877929688,753.7999877929688,104200,,NSE
LANDMARK,2023-11-16,748.9500122070312,758.6500244140625,737.25,741.7000122070312,52366,,NSE
LANDMARK,2023-11-17,743.9500122070312,779.0,734.5499877929688,770.9000244140625,257253,,NSE
LANDMARK,2023-11-20,776.7999877929688,797.0,765.5999755859375,784.5999755859375,191478,,NSE
LANDMARK,2023-11-21,785.0,798.0,767.9000244140625,772.9500122070312,78225,,NSE
LANDMARK,2023-11-22,774.0,780.0,753.0999755859375,762.9500122070312,67500,,NSE
LANDMARK,2023-11-23,762.0499877929688,770.7000122070312,745.5,753.5,282281,,NSE
LANDMARK,2023-11-24,750.0,761.25,721.1500244140625,727.0,144685,,NSE
LANDMARK,2023-11-28,737.2999877929688,760.4000244140625,730.0999755859375,746.0499877929688,177089,,NSE
LANDMARK,2023-11-29,747.0499877929688,761.0,737.75,742.2999877929688,201510,,NSE
LANDMARK,2023-11-30,746.0499877929688,806.4000244140625,743.0499877929688,784.9000244140625,569079,,NSE
LANDMARK,2023-12-01,780.0,788.25,774.0,777.5499877929688,138658,,NSE
LANDMARK,2023-12-04,790.0,792.3499755859375,764.5499877929688,769.0499877929688,86269,,NSE
LANDMARK,2023-12-05,776.2999877929688,788.9000244140625,768.1500244140625,777.4000244140625,71439,,NSE
LANDMARK,2023-12-06,780.75,823.0,780.75,788.2999877929688,297974,,NSE
LANDMARK,2023-12-07,796.0499877929688,797.0,762.3499755859375,779.6500244140625,137737,,NSE
LANDMARK,2023-12-08,785.0,790.0499877929688,773.2999877929688,784.3499755859375,58482,,NSE
LANDMARK,2023-12-11,787.0499877929688,793.0,763.5499877929688,774.9000244140625,75673,,NSE
LANDMARK,2023-12-12,775.0,784.4000244140625,753.4500122070312,757.0,75112,,NSE
LANDMARK,2023-12-13,761.0,787.9000244140625,753.5499877929688,782.0999755859375,126927,,NSE
LANDMARK,2023-12-14,785.0,798.0,779.25,788.9500122070312,136545,,NSE
LANDMARK,2023-12-15,785.0,826.4000244140625,782.0,794.4000244140625,149380,,NSE
LANDMARK,2023-12-18,830.0,887.9500122070312,819.2000122070312,863.5,1427462,,NSE
LANDMARK,2023-12-19,854.9500122070312,874.9000244140625,824.6500244140625,828.2000122070312,253235,,NSE
LANDMARK,2023-12-20,850.0499877929688,861.4000244140625,772.5999755859375,779.0499877929688,758540,,NSE
LANDMARK,2023-12-21,782.4000244140625,808.7999877929688,773.8499755859375,793.4000244140625,468778,,NSE
LANDMARK,2023-12-22,793.4000244140625,817.2999877929688,790.2000122070312,811.2999877929688,190528,,NSE
LANDMARK,2023-12-26,811.9500122070312,813.9500122070312,778.3499755859375,787.0,117537,,NSE
LANDMARK,2023-12-27,790.9000244140625,799.4000244140625,781.1500244140625,788.4000244140625,91955,,NSE
LANDMARK,2023-12-28,792.2999877929688,819.2999877929688,783.7000122070312,816.6500244140625,269474,,NSE
LANDMARK,2023-12-29,817.0,837.0,805.7000122070312,834.2999877929688,189320,,NSE
LANDMARK,2024-01-01,838.7999877929688,838.7999877929688,820.0,826.6500244140625,31040,,NSE
LANDMARK,2024-01-02,826.6500244140625,829.0,800.8499755859375,804.5999755859375,70527,,NSE
LANDMARK,2024-01-03,809.9000244140625,811.5999755859375,795.0499877929688,799.2000122070312,43664,,NSE
LANDMARK,2024-01-04,802.0,808.6500244140625,793.9000244140625,797.3499755859375,71135,,NSE
LANDMARK,2024-01-05,799.0499877929688,810.0,786.0,789.7999877929688,72615,,NSE
LANDMARK,2024-01-08,798.9500122070312,805.5499877929688,781.0,797.0999755859375,111231,,NSE
LANDMARK,2024-01-09,798.25,863.4000244140625,794.0999755859375,849.0999755859375,396809,,NSE
LANDMARK,2024-01-10,850.9500122070312,854.8499755859375,821.5999755859375,829.0499877929688,185269,,NSE
LANDMARK,2024-01-11,839.5999755859375,841.9000244140625,811.0,815.2000122070312,119939,,NSE
LANDMARK,2024-01-12,820.8499755859375,833.9000244140625,808.0,814.4500122070312,120543,,NSE
LANDMARK,2024-01-15,814.4500122070312,814.4500122070312,814.4500122070312,814.4500122070312,0,,NSE
LANDMARK,2024-01-16,865.0,876.0,843.0,856.8499755859375,388654,,NSE
LANDMARK,2024-01-17,841.5999755859375,866.0,823.0499877929688,832.6500244140625,164941,,NSE
LANDMARK,2024-01-18,838.7999877929688,839.9000244140625,801.5499877929688,830.4500122070312,120016,,NSE
LANDMARK,2024-01-19,834.5999755859375,840.5499877929688,820.9000244140625,831.25,52453,,NSE
LANDMARK,2024-01-23,840.0,844.4000244140625,805.5999755859375,812.7000122070312,40401,,NSE
LANDMARK,2024-01-24,811.75,823.3499755859375,795.9500122070312,812.5999755859375,64139,,NSE
LANDMARK,2024-01-25,816.7000122070312,824.25,802.4500122070312,820.9000244140625,39448,,NSE
LANDMARK,2024-01-29,850.9500122070312,854.4000244140625,831.5999755859375,840.7999877929688,72972,,NSE
LANDMARK,2024-01-30,844.9500122070312,855.8499755859375,828.0,839.5499877929688,100247,,NSE
LANDMARK,2024-01-31,838.75,851.7999877929688,830.0499877929688,835.4000244140625,82879,,NSE
LANDMARK,2024-02-01,834.5,843.5499877929688,811.25,817.5499877929688,67457,,NSE
LANDMARK,2024-02-02,819.7999877929688,835.3499755859375,814.9000244140625,832.7999877929688,61404,,NSE
LANDMARK,2024-02-05,838.9500122070312,838.9500122070312,806.7999877929688,811.4500122070312,80309,,NSE
LANDMARK,2024-02-06,807.0,833.0,786.5,825.1500244140625,192804,,NSE
LANDMARK,2024-02-07,848.5,905.0,820.3499755859375,856.4000244140625,351875,,NSE
LANDMARK,2024-02-08,850.0,877.0,822.0499877929688,829.9000244140625,185894,,NSE
LANDMARK,2024-02-09,828.0,831.0,807.0,818.7000122070312,53083,,NSE
LANDMARK,2024-02-12,799.7000122070312,818.0,743.2999877929688,746.2999877929688,419794,,NSE
LANDMARK,2024-02-13,758.0,760.2999877929688,710.0,718.9500122070312,159782,,NSE
LANDMARK,2024-02-14,718.9500122070312,745.3499755859375,718.9500122070312,741.0999755859375,59943,,NSE
LANDMARK,2024-02-15,743.7999877929688,749.0,735.0,746.2999877929688,78156,,NSE
LANDMARK,2024-02-16,753.5499877929688,753.5499877929688,732.0,743.2999877929688,54733,,NSE
LANDMARK,2024-02-19,748.9500122070312,752.0,732.0,735.5,71183,,NSE
LANDMARK,2024-02-20,738.0,747.8499755859375,731.5499877929688,739.75,63366,,NSE
LANDMARK,2024-02-21,745.0,754.9500122070312,729.0999755859375,737.1500244140625,75661,,NSE
