Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
CORALFINAC,2017-05-24,44.119998931884766,46.20000076293945,43.599998474121094,46.08000183105469,26285,,NSE
CORALFINAC,2017-05-25,45.5099983215332,45.959999084472656,44.08000183105469,45.7599983215332,48655,,NSE
CORALFINAC,2017-05-26,46.400001525878906,47.08000183105469,46.400001525878906,47.06999969482422,3210,,NSE
CORALFINAC,2017-05-29,48.20000076293945,49.41999816894531,47.02000045776367,49.41999816894531,9260,,NSE
CORALFINAC,2017-05-30,51.790000915527344,51.81999969482422,50.0,51.2599983215332,9500,,NSE
CORALFINAC,2017-05-31,51.599998474121094,52.0,51.0,51.709999084472656,13740,,NSE
CORALFINAC,2017-06-01,53.36000061035156,53.36000061035156,51.400001525878906,52.25,3240,,NSE
CORALFINAC,2017-06-02,53.0,53.0,50.0,51.939998626708984,3805,,NSE
CORALFINAC,2017-06-05,53.0,53.0,49.439998626708984,51.36000061035156,3030,,NSE
CORALFINAC,2017-06-06,51.0,52.0,48.79999923706055,50.0,212910,,NSE
CORALFINAC,2017-06-07,47.599998474121094,51.20000076293945,47.599998474121094,49.849998474121094,54375,,NSE
CORALFINAC,2017-06-08,50.0,50.0,47.400001525878906,47.810001373291016,4055,,NSE
CORALFINAC,2017-06-09,46.0,47.9900016784668,45.599998474121094,47.02000045776367,51825,,NSE
CORALFINAC,2017-06-12,47.02000045776367,47.02000045776367,44.66999816894531,46.0,870,,NSE
CORALFINAC,2017-06-13,47.79999923706055,47.79999923706055,44.20000076293945,44.83000183105469,1525,,NSE
CORALFINAC,2017-06-14,44.0,44.0,44.0,44.0,250,,NSE
CORALFINAC,2017-06-15,44.0,44.0,44.0,44.0,50,,NSE
CORALFINAC,2017-06-16,41.79999923706055,45.79999923706055,41.79999923706055,43.7599983215332,675,,NSE
CORALFINAC,2017-06-19,43.599998474121094,43.599998474121094,41.58000183105469,42.79999923706055,775,,NSE
CORALFINAC,2017-06-20,41.400001525878906,41.70000076293945,41.400001525878906,41.70000076293945,4475,,NSE
CORALFINAC,2017-06-21,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,3200,,NSE
CORALFINAC,2017-06-22,42.29999923706055,44.40999984741211,42.0,44.40999984741211,2505,,NSE
CORALFINAC,2017-06-23,44.29999923706055,44.29999923706055,42.400001525878906,42.79999923706055,380,,NSE
CORALFINAC,2017-06-27,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,5,,NSE
CORALFINAC,2017-06-28,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,25,,NSE
CORALFINAC,2017-06-29,42.20000076293945,42.400001525878906,42.20000076293945,42.400001525878906,150,,NSE
CORALFINAC,2017-06-30,42.400001525878906,43.93000030517578,42.400001525878906,42.599998474121094,35,,NSE
CORALFINAC,2017-07-03,44.650001525878906,44.70000076293945,42.79999923706055,44.27000045776367,5420,,NSE
CORALFINAC,2017-07-04,44.27000045776367,45.880001068115234,42.43000030517578,45.880001068115234,655,,NSE
CORALFINAC,2017-07-05,45.0,47.900001525878906,45.0,47.900001525878906,1355,,NSE
CORALFINAC,2017-07-06,45.599998474121094,48.599998474121094,45.599998474121094,47.52000045776367,3125,,NSE
CORALFINAC,2017-07-07,48.599998474121094,49.88999938964844,47.099998474121094,49.779998779296875,172140,,NSE
CORALFINAC,2017-07-10,51.18000030517578,52.15999984741211,51.130001068115234,51.38999938964844,61245,,NSE
CORALFINAC,2017-07-11,51.880001068115234,52.599998474121094,51.75,51.95000076293945,87610,,NSE
CORALFINAC,2017-07-12,54.400001525878906,54.400001525878906,51.7599983215332,52.040000915527344,108965,,NSE
CORALFINAC,2017-07-13,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,1425,,NSE
CORALFINAC,2017-07-14,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,0,,NSE
CORALFINAC,2017-07-17,52.0,54.0,52.0,52.040000915527344,2960,,NSE
CORALFINAC,2017-07-18,52.0,53.79999923706055,52.0,52.72999954223633,4330,,NSE
CORALFINAC,2017-07-19,51.5,51.599998474121094,50.279998779296875,50.38999938964844,13975,,NSE
CORALFINAC,2017-07-20,52.25,52.25,48.29999923706055,49.90999984741211,45705,,NSE
CORALFINAC,2017-07-21,50.599998474121094,50.79999923706055,50.0,50.0,156650,,NSE
CORALFINAC,2017-07-24,50.400001525878906,50.79999923706055,50.2400016784668,50.79999923706055,1615,,NSE
CORALFINAC,2017-07-25,51.0,53.34000015258789,50.36000061035156,53.150001525878906,5800,,NSE
CORALFINAC,2017-07-26,54.0,55.79999923706055,54.0,54.95000076293945,11295,,NSE
CORALFINAC,2017-07-27,55.5,57.689998626708984,54.08000183105469,57.20000076293945,20070,,NSE
CORALFINAC,2017-07-28,57.279998779296875,58.9900016784668,57.20000076293945,58.150001525878906,21755,,NSE
CORALFINAC,2017-07-31,59.20000076293945,61.04999923706055,58.70000076293945,61.04999923706055,40485,,NSE
CORALFINAC,2017-08-01,62.0,64.0999984741211,59.79999923706055,60.43000030517578,70470,,NSE
CORALFINAC,2017-08-02,61.040000915527344,61.040000915527344,59.25,59.95000076293945,19745,,NSE
CORALFINAC,2017-08-03,60.849998474121094,62.900001525878906,60.5,62.900001525878906,31819,,NSE
CORALFINAC,2017-08-04,65.5,66.0,65.0,65.9000015258789,44140,,NSE
CORALFINAC,2017-08-07,65.9000015258789,67.0,59.349998474121094,63.20000076293945,38712,,NSE
CORALFINAC,2017-08-08,69.5,69.5,63.0,64.80000305175781,12208,,NSE
CORALFINAC,2017-08-09,64.0,66.80000305175781,60.5,61.20000076293945,15629,,NSE
CORALFINAC,2017-08-10,64.5,67.30000305175781,57.79999923706055,66.0999984741211,109990,,NSE
CORALFINAC,2017-08-11,62.04999923706055,67.0,60.04999923706055,63.04999923706055,4300,,NSE
CORALFINAC,2017-08-14,66.5,69.3499984741211,62.5,62.599998474121094,20506,,NSE
CORALFINAC,2017-08-16,66.75,66.75,62.04999923706055,64.5999984741211,3470,,NSE
CORALFINAC,2017-08-17,65.0,71.05000305175781,63.099998474121094,69.30000305175781,16997,,NSE
CORALFINAC,2017-08-18,68.80000305175781,69.30000305175781,63.099998474121094,64.0,13963,,NSE
CORALFINAC,2017-08-21,66.94999694824219,66.94999694824219,62.5,62.95000076293945,5290,,NSE
CORALFINAC,2017-08-22,59.0,63.900001525878906,57.0,58.20000076293945,22120,,NSE
CORALFINAC,2017-08-23,60.0,60.0,53.150001525878906,54.900001525878906,8035,,NSE
CORALFINAC,2017-08-24,54.0,60.150001525878906,51.20000076293945,59.70000076293945,30975,,NSE
CORALFINAC,2017-08-28,63.0,65.6500015258789,57.29999923706055,64.9000015258789,221828,,NSE
CORALFINAC,2017-08-29,64.9000015258789,65.4000015258789,60.099998474121094,64.8499984741211,69253,,NSE
CORALFINAC,2017-08-30,65.4000015258789,71.30000305175781,64.55000305175781,71.30000305175781,31092,,NSE
CORALFINAC,2017-08-31,74.0,78.0,67.0,67.8499984741211,127471,,NSE
CORALFINAC,2017-09-01,67.9000015258789,73.55000305175781,65.4000015258789,71.8499984741211,90157,,NSE
CORALFINAC,2017-09-04,76.0,76.0,66.0,73.19999694824219,8173,,NSE
CORALFINAC,2017-09-05,72.6500015258789,77.0,72.0,76.5,65385,,NSE
CORALFINAC,2017-09-06,72.6500015258789,77.4000015258789,72.5999984741211,76.55000305175781,61400,,NSE
CORALFINAC,2017-09-07,76.5999984741211,77.8499984741211,75.44999694824219,76.3499984741211,91445,,NSE
CORALFINAC,2017-09-08,76.0999984741211,76.0999984741211,72.0,72.6500015258789,95252,,NSE
CORALFINAC,2017-09-11,75.0,79.9000015258789,74.25,79.9000015258789,57009,,NSE
CORALFINAC,2017-09-12,80.0,85.0,80.0,83.9000015258789,67440,,NSE
CORALFINAC,2017-09-13,85.0,85.0,80.0,81.5,105529,,NSE
CORALFINAC,2017-09-14,83.30000305175781,83.30000305175781,75.75,76.94999694824219,117394,,NSE
CORALFINAC,2017-09-15,75.5,79.8499984741211,75.0,76.05000305175781,15835,,NSE
CORALFINAC,2017-09-18,75.1500015258789,79.80000305175781,75.1500015258789,79.30000305175781,19120,,NSE
CORALFINAC,2017-09-19,77.25,82.80000305175781,77.0,82.0999984741211,12448,,NSE
CORALFINAC,2017-09-20,81.5,83.94999694824219,79.5999984741211,80.94999694824219,42072,,NSE
CORALFINAC,2017-09-21,82.94999694824219,83.0,78.19999694824219,81.6500015258789,45251,,NSE
CORALFINAC,2017-09-22,83.0999984741211,83.0999984741211,78.0999984741211,78.30000305175781,38431,,NSE
CORALFINAC,2017-09-25,78.30000305175781,78.30000305175781,74.4000015258789,77.0999984741211,15786,,NSE
CORALFINAC,2017-09-26,78.94999694824219,80.94999694824219,74.5,78.75,26199,,NSE
CORALFINAC,2017-09-27,78.05000305175781,78.75,76.3499984741211,77.0,33849,,NSE
CORALFINAC,2017-09-28,78.1500015258789,78.1500015258789,73.44999694824219,75.75,7123,,NSE
CORALFINAC,2017-09-29,77.80000305175781,79.5,73.5999984741211,78.94999694824219,8247,,NSE
CORALFINAC,2017-10-03,82.8499984741211,82.8499984741211,77.0,78.5999984741211,11481,,NSE
CORALFINAC,2017-10-04,76.44999694824219,80.9000015258789,76.30000305175781,79.94999694824219,26912,,NSE
CORALFINAC,2017-10-05,81.0,82.5999984741211,79.1500015258789,81.30000305175781,341145,,NSE
CORALFINAC,2017-10-06,82.0999984741211,84.69999694824219,82.05000305175781,83.19999694824219,321353,,NSE
CORALFINAC,2017-10-09,83.25,91.5,82.0,90.05000305175781,478295,,NSE
CORALFINAC,2017-10-10,98.69999694824219,99.05000305175781,94.0,97.30000305175781,511052,,NSE
CORALFINAC,2017-10-11,100.0,104.94999694824219,93.0,97.4000015258789,428205,,NSE
CORALFINAC,2017-10-12,96.0,100.0,94.94999694824219,98.0999984741211,436672,,NSE
CORALFINAC,2017-10-13,97.9000015258789,99.0,93.0,95.3499984741211,385501,,NSE
CORALFINAC,2017-10-16,98.0,98.0,88.4000015258789,90.19999694824219,296297,,NSE
CORALFINAC,2017-10-17,90.05000305175781,91.0999984741211,85.19999694824219,87.4000015258789,309649,,NSE
CORALFINAC,2017-10-18,89.0999984741211,89.0999984741211,79.5999984741211,84.44999694824219,70104,,NSE
CORALFINAC,2017-10-19,90.0,92.8499984741211,90.0,92.8499984741211,24560,,NSE
CORALFINAC,2017-10-23,97.9000015258789,102.0999984741211,91.0,99.6500015258789,255217,,NSE
CORALFINAC,2017-10-24,100.9000015258789,102.0,95.1500015258789,96.1500015258789,167229,,NSE
CORALFINAC,2017-10-25,101.0,101.5,95.0,97.05000305175781,111242,,NSE
CORALFINAC,2017-10-26,94.25,106.5,87.3499984741211,87.3499984741211,277084,,NSE
CORALFINAC,2017-10-27,85.0,87.3499984741211,78.6500015258789,79.94999694824219,239615,,NSE
CORALFINAC,2017-10-30,77.0,84.0,75.44999694824219,82.5999984741211,96426,,NSE
CORALFINAC,2017-10-31,84.0,86.0,81.0,82.0999984741211,63781,,NSE
CORALFINAC,2017-11-01,83.8499984741211,84.94999694824219,80.75,81.6500015258789,40615,,NSE
CORALFINAC,2017-11-02,81.6500015258789,84.5,79.0,80.5999984741211,15340,,NSE
CORALFINAC,2017-11-03,82.0,86.0,75.5,81.3499984741211,104832,,NSE
CORALFINAC,2017-11-06,81.5,83.4000015258789,78.0,79.69999694824219,28484,,NSE
CORALFINAC,2017-11-07,80.0,82.0,72.05000305175781,79.94999694824219,241120,,NSE
CORALFINAC,2017-11-08,80.19999694824219,84.05000305175781,80.0,80.8499984741211,29761,,NSE
CORALFINAC,2017-11-09,82.0,82.0,79.8499984741211,80.8499984741211,15933,,NSE
CORALFINAC,2017-11-10,81.25,82.05000305175781,79.6500015258789,79.94999694824219,12047,,NSE
CORALFINAC,2017-11-13,79.0,82.80000305175781,79.0,80.0,7912,,NSE
CORALFINAC,2017-11-14,79.75,80.9000015258789,79.0,79.5,12070,,NSE
CORALFINAC,2017-11-15,79.6500015258789,79.6500015258789,75.80000305175781,75.94999694824219,11700,,NSE
CORALFINAC,2017-11-16,75.8499984741211,80.0,75.5999984741211,77.69999694824219,14225,,NSE
CORALFINAC,2017-11-17,76.5,79.3499984741211,76.5,77.55000305175781,6069,,NSE
CORALFINAC,2017-11-20,77.0,80.0,76.0,76.4000015258789,8189,,NSE
CORALFINAC,2017-11-21,78.94999694824219,78.94999694824219,73.4000015258789,77.0,12072,,NSE
CORALFINAC,2017-11-22,77.94999694824219,77.94999694824219,72.6500015258789,74.44999694824219,23924,,NSE
CORALFINAC,2017-11-23,76.0,76.9000015258789,72.0999984741211,74.0999984741211,14162,,NSE
CORALFINAC,2017-11-24,73.0,78.5999984741211,73.0,77.6500015258789,32261,,NSE
CORALFINAC,2017-11-27,80.5,80.5,74.0999984741211,77.8499984741211,17438,,NSE
CORALFINAC,2017-11-28,78.94999694824219,81.5999984741211,73.1500015258789,80.1500015258789,59351,,NSE
CORALFINAC,2017-11-29,81.9000015258789,83.0,78.19999694824219,79.8499984741211,22294,,NSE
CORALFINAC,2017-11-30,79.0,83.0,76.5,77.5999984741211,52235,,NSE
CORALFINAC,2017-12-01,80.0,81.69999694824219,70.4000015258789,71.5,518614,,NSE
CORALFINAC,2017-12-04,73.69999694824219,74.5,71.0,72.55000305175781,337754,,NSE
CORALFINAC,2017-12-05,73.0,73.0,70.0999984741211,71.94999694824219,64023,,NSE
CORALFINAC,2017-12-06,72.05000305175781,72.5999984741211,70.0,71.1500015258789,59552,,NSE
CORALFINAC,2017-12-07,71.69999694824219,72.0,65.9000015258789,70.25,232386,,NSE
CORALFINAC,2017-12-08,70.0,71.9000015258789,69.1500015258789,70.94999694824219,12548,,NSE
CORALFINAC,2017-12-11,71.9000015258789,72.5,70.44999694824219,72.1500015258789,456147,,NSE
CORALFINAC,2017-12-12,71.0,73.25,70.19999694824219,71.0,299418,,NSE
CORALFINAC,2017-12-13,70.05000305175781,71.9000015258789,69.0,70.8499984741211,184665,,NSE
CORALFINAC,2017-12-14,71.69999694824219,71.80000305175781,62.54999923706055,66.1500015258789,239066,,NSE
CORALFINAC,2017-12-15,68.75,68.75,60.79999923706055,61.5,123488,,NSE
CORALFINAC,2017-12-18,62.900001525878906,63.45000076293945,55.0,60.150001525878906,71862,,NSE
CORALFINAC,2017-12-19,58.599998474121094,62.0,57.0,61.5,48517,,NSE
CORALFINAC,2017-12-20,60.04999923706055,61.75,58.0,60.04999923706055,64194,,NSE
CORALFINAC,2017-12-21,60.04999923706055,61.5,59.0,61.0,26545,,NSE
CORALFINAC,2017-12-22,60.650001525878906,61.70000076293945,59.900001525878906,60.95000076293945,16868,,NSE
CORALFINAC,2017-12-26,60.95000076293945,61.400001525878906,58.25,58.900001525878906,18225,,NSE
CORALFINAC,2017-12-27,59.099998474121094,61.400001525878906,58.0,59.900001525878906,57136,,NSE
CORALFINAC,2017-12-28,60.95000076293945,61.400001525878906,59.099998474121094,60.5,161128,,NSE
CORALFINAC,2017-12-29,60.95000076293945,60.95000076293945,57.5,59.400001525878906,20066,,NSE
CORALFINAC,2018-01-01,60.0,60.0,58.29999923706055,58.70000076293945,84502,,NSE
CORALFINAC,2018-01-02,59.04999923706055,59.29999923706055,56.5,58.349998474121094,22777,,NSE
CORALFINAC,2018-01-03,58.29999923706055,60.0,55.400001525878906,59.04999923706055,35909,,NSE
CORALFINAC,2018-01-04,59.95000076293945,66.4000015258789,53.95000076293945,54.5,888678,,NSE
CORALFINAC,2018-01-05,54.5,57.29999923706055,47.70000076293945,48.650001525878906,2136103,,NSE
CORALFINAC,2018-01-08,49.0,53.900001525878906,44.0,44.29999923706055,3142882,,NSE
CORALFINAC,2018-01-09,43.79999923706055,47.0,43.79999923706055,46.25,1009333,,NSE
CORALFINAC,2018-01-10,47.349998474121094,47.70000076293945,43.79999923706055,44.0,3163736,,NSE
CORALFINAC,2018-01-11,45.0,45.5,42.0,44.04999923706055,415619,,NSE
CORALFINAC,2018-01-12,44.900001525878906,44.900001525878906,42.650001525878906,43.04999923706055,344935,,NSE
CORALFINAC,2018-01-15,43.04999923706055,45.5,42.79999923706055,44.75,345338,,NSE
CORALFINAC,2018-01-16,45.150001525878906,45.5,42.5,42.650001525878906,192267,,NSE
CORALFINAC,2018-01-17,42.650001525878906,45.25,40.0,43.54999923706055,381921,,NSE
CORALFINAC,2018-01-18,44.70000076293945,47.20000076293945,39.54999923706055,40.45000076293945,945147,,NSE
CORALFINAC,2018-01-19,40.45000076293945,42.45000076293945,40.45000076293945,41.25,243686,,NSE
CORALFINAC,2018-01-22,43.5,43.5,41.0,42.349998474121094,175231,,NSE
CORALFINAC,2018-01-23,42.349998474121094,46.900001525878906,42.04999923706055,42.599998474121094,188397,,NSE
CORALFINAC,2018-01-24,43.099998474121094,43.29999923706055,41.099998474121094,41.79999923706055,102783,,NSE
CORALFINAC,2018-01-25,44.5,45.0,41.0,41.25,601945,,NSE
CORALFINAC,2018-01-29,41.29999923706055,42.04999923706055,39.150001525878906,39.900001525878906,172029,,NSE
CORALFINAC,2018-01-30,39.900001525878906,40.400001525878906,38.150001525878906,38.95000076293945,135127,,NSE
CORALFINAC,2018-01-31,38.95000076293945,38.95000076293945,37.04999923706055,37.70000076293945,151577,,NSE
CORALFINAC,2018-02-01,37.20000076293945,37.900001525878906,36.150001525878906,36.54999923706055,118189,,NSE
CORALFINAC,2018-02-02,36.0,36.54999923706055,32.0,33.349998474121094,215002,,NSE
CORALFINAC,2018-02-05,32.54999923706055,35.400001525878906,30.649999618530273,34.5,228527,,NSE
CORALFINAC,2018-02-06,33.0,34.0,29.5,33.400001525878906,108765,,NSE
CORALFINAC,2018-02-07,33.5,35.5,33.5,35.20000076293945,84980,,NSE
CORALFINAC,2018-02-08,35.45000076293945,38.75,35.400001525878906,37.95000076293945,157033,,NSE
CORALFINAC,2018-02-09,37.0,38.849998474121094,36.400001525878906,37.04999923706055,148320,,NSE
CORALFINAC,2018-02-12,37.45000076293945,42.900001525878906,37.099998474121094,41.54999923706055,367829,,NSE
CORALFINAC,2018-02-14,42.5,42.79999923706055,39.650001525878906,39.95000076293945,130980,,NSE
CORALFINAC,2018-02-15,39.900001525878906,40.79999923706055,38.599998474121094,39.04999923706055,77566,,NSE
CORALFINAC,2018-02-16,39.0,39.70000076293945,36.45000076293945,37.70000076293945,40803,,NSE
CORALFINAC,2018-02-19,37.650001525878906,38.54999923706055,37.0,37.900001525878906,25241,,NSE
CORALFINAC,2018-02-20,38.0,38.75,36.54999923706055,37.099998474121094,42095,,NSE
CORALFINAC,2018-02-21,37.0,38.95000076293945,36.0,37.54999923706055,75081,,NSE
CORALFINAC,2018-02-22,37.29999923706055,38.45000076293945,36.95000076293945,37.849998474121094,41876,,NSE
CORALFINAC,2018-02-23,38.0,38.599998474121094,36.900001525878906,37.849998474121094,37172,,NSE
CORALFINAC,2018-02-26,37.400001525878906,43.0,37.400001525878906,38.95000076293945,1204542,,NSE
CORALFINAC,2018-02-27,38.95000076293945,43.5,38.349998474121094,42.45000076293945,1676799,,NSE
CORALFINAC,2018-02-28,42.0,42.25,39.95000076293945,41.099998474121094,106700,,NSE
CORALFINAC,2018-03-01,41.70000076293945,41.95000076293945,40.0,40.45000076293945,234444,,NSE
CORALFINAC,2018-03-05,41.95000076293945,41.95000076293945,39.20000076293945,40.75,103086,,NSE
CORALFINAC,2018-03-06,40.400001525878906,41.20000076293945,38.04999923706055,38.650001525878906,46403,,NSE
CORALFINAC,2018-03-07,39.099998474121094,39.099998474121094,37.0,37.54999923706055,69134,,NSE
CORALFINAC,2018-03-08,38.0,39.70000076293945,36.95000076293945,37.20000076293945,62104,,NSE
CORALFINAC,2018-03-09,37.20000076293945,37.849998474121094,36.099998474121094,37.04999923706055,32113,,NSE
CORALFINAC,2018-03-12,36.95000076293945,39.79999923706055,36.95000076293945,38.20000076293945,92986,,NSE
CORALFINAC,2018-03-13,38.0,39.20000076293945,38.0,38.349998474121094,171874,,NSE
CORALFINAC,2018-03-14,38.0,38.70000076293945,37.5,38.20000076293945,352476,,NSE
CORALFINAC,2018-03-15,38.20000076293945,38.599998474121094,37.79999923706055,38.0,15773,,NSE
CORALFINAC,2018-03-16,37.70000076293945,38.349998474121094,37.099998474121094,37.20000076293945,30453,,NSE
CORALFINAC,2018-03-19,37.25,38.0,36.0,36.20000076293945,185294,,NSE
CORALFINAC,2018-03-20,36.54999923706055,36.79999923706055,35.54999923706055,36.20000076293945,38199,,NSE
CORALFINAC,2018-03-21,36.79999923706055,36.95000076293945,33.54999923706055,35.20000076293945,310020,,NSE
CORALFINAC,2018-03-22,35.900001525878906,36.599998474121094,34.900001525878906,35.45000076293945,136853,,NSE
CORALFINAC,2018-03-23,34.0,35.099998474121094,33.0,33.70000076293945,121503,,NSE
CORALFINAC,2018-03-26,33.5,34.849998474121094,32.5,33.349998474121094,217301,,NSE
CORALFINAC,2018-03-27,34.70000076293945,35.599998474121094,33.099998474121094,33.349998474121094,101022,,NSE
CORALFINAC,2018-03-28,33.29999923706055,33.650001525878906,30.5,32.5,83676,,NSE
CORALFINAC,2018-04-02,33.0,33.400001525878906,31.450000762939453,32.400001525878906,95210,,NSE
CORALFINAC,2018-04-03,34.0,34.0,32.0,32.45000076293945,64372,,NSE
CORALFINAC,2018-04-04,33.79999923706055,33.79999923706055,31.950000762939453,32.04999923706055,90084,,NSE
CORALFINAC,2018-04-05,33.0,33.29999923706055,31.649999618530273,31.950000762939453,60924,,NSE
CORALFINAC,2018-04-06,32.849998474121094,32.849998474121094,31.5,32.150001525878906,42056,,NSE
CORALFINAC,2018-04-09,32.70000076293945,32.70000076293945,31.5,31.799999237060547,88547,,NSE
CORALFINAC,2018-04-10,31.799999237060547,32.400001525878906,30.5,31.25,54009,,NSE
CORALFINAC,2018-04-11,31.149999618530273,32.349998474121094,31.049999237060547,31.600000381469727,43369,,NSE
CORALFINAC,2018-04-12,31.149999618530273,31.850000381469727,31.100000381469727,31.299999237060547,37298,,NSE
CORALFINAC,2018-04-13,31.950000762939453,32.0,31.200000762939453,31.649999618530273,21282,,NSE
CORALFINAC,2018-04-16,31.549999237060547,31.600000381469727,31.0,31.25,51271,,NSE
CORALFINAC,2018-04-17,31.100000381469727,31.5,31.0,31.100000381469727,57799,,NSE
CORALFINAC,2018-04-18,31.350000381469727,31.799999237060547,31.100000381469727,31.25,15113,,NSE
CORALFINAC,2018-04-19,31.799999237060547,31.799999237060547,31.049999237060547,31.149999618530273,14338,,NSE
CORALFINAC,2018-04-20,31.149999618530273,31.350000381469727,30.5,30.950000762939453,15188,,NSE
CORALFINAC,2018-04-23,30.799999237060547,31.399999618530273,30.0,30.75,17860,,NSE
CORALFINAC,2018-04-24,31.299999237060547,31.5,30.200000762939453,31.299999237060547,22589,,NSE
CORALFINAC,2018-04-25,32.0,32.0,30.25,30.450000762939453,30446,,NSE
CORALFINAC,2018-04-26,30.450000762939453,31.0,29.799999237060547,30.149999618530273,56298,,NSE
CORALFINAC,2018-04-27,30.149999618530273,30.850000381469727,30.0,30.200000762939453,58929,,NSE
CORALFINAC,2018-04-30,30.049999237060547,30.5,29.149999618530273,29.700000762939453,26270,,NSE
CORALFINAC,2018-05-02,30.0,30.600000381469727,28.700000762939453,29.350000381469727,42397,,NSE
CORALFINAC,2018-05-03,29.75,29.75,28.0,29.049999237060547,26705,,NSE
CORALFINAC,2018-05-04,29.0,29.25,28.0,28.149999618530273,23803,,NSE
CORALFINAC,2018-05-07,28.0,29.75,27.100000381469727,27.649999618530273,37808,,NSE
CORALFINAC,2018-05-08,27.649999618530273,28.299999237060547,27.0,27.100000381469727,35299,,NSE
CORALFINAC,2018-05-09,27.950000762939453,32.5,27.049999237060547,32.5,473274,,NSE
CORALFINAC,2018-05-10,35.900001525878906,37.400001525878906,33.5,34.599998474121094,538110,,NSE
