Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SNOWMAN,2015-01-28,100.0,103.30000305175781,98.3499984741211,99.25,2365307,,NSE
SNOWMAN,2015-01-29,99.0,102.25,97.55000305175781,98.0999984741211,1138141,,NSE
SNOWMAN,2015-01-30,98.69999694824219,99.0,94.55000305175781,95.05000305175781,832121,,NSE
SNOWMAN,2015-02-02,94.8499984741211,96.05000305175781,93.69999694824219,93.94999694824219,715494,,NSE
SNOWMAN,2015-02-03,94.4000015258789,96.4000015258789,93.6500015258789,94.1500015258789,647301,,NSE
SNOWMAN,2015-02-04,94.4000015258789,95.4000015258789,93.25,93.75,498893,,NSE
SNOWMAN,2015-02-05,93.80000305175781,94.0999984741211,91.19999694824219,92.0,484347,,NSE
SNOWMAN,2015-02-06,91.80000305175781,93.25,90.0,90.25,572366,,NSE
SNOWMAN,2015-02-09,89.5999984741211,89.5999984741211,86.5,87.1500015258789,560699,,NSE
SNOWMAN,2015-02-10,86.5,89.75,81.55000305175781,82.05000305175781,1237970,,NSE
SNOWMAN,2015-02-11,83.0,84.9000015258789,81.19999694824219,83.55000305175781,1783360,,NSE
SNOWMAN,2015-02-12,84.19999694824219,84.94999694824219,83.5,83.94999694824219,1057885,,NSE
SNOWMAN,2015-02-13,84.69999694824219,88.9000015258789,84.5999984741211,87.1500015258789,2265620,,NSE
SNOWMAN,2015-02-16,87.05000305175781,88.4000015258789,85.69999694824219,86.19999694824219,773071,,NSE
SNOWMAN,2015-02-18,86.5,86.5,84.30000305175781,84.69999694824219,631073,,NSE
SNOWMAN,2015-02-19,85.0,85.75,83.05000305175781,83.55000305175781,760580,,NSE
SNOWMAN,2015-02-20,83.44999694824219,93.25,83.30000305175781,91.6500015258789,3024750,,NSE
SNOWMAN,2015-02-23,92.5,93.69999694824219,89.1500015258789,90.25,1125162,,NSE
SNOWMAN,2015-02-24,89.94999694824219,89.94999694824219,87.19999694824219,87.9000015258789,568958,,NSE
SNOWMAN,2015-02-25,88.19999694824219,91.5,88.0,88.30000305175781,910880,,NSE
SNOWMAN,2015-02-26,88.75,90.5,87.0999984741211,89.4000015258789,767583,,NSE
SNOWMAN,2015-02-27,89.94999694824219,91.5,89.19999694824219,89.94999694824219,737459,,NSE
SNOWMAN,2015-03-02,91.8499984741211,91.8499984741211,89.1500015258789,89.5,576500,,NSE
SNOWMAN,2015-03-03,89.80000305175781,91.94999694824219,88.80000305175781,89.9000015258789,737044,,NSE
SNOWMAN,2015-03-04,90.75,91.05000305175781,87.0,87.69999694824219,517213,,NSE
SNOWMAN,2015-03-05,87.0,89.80000305175781,86.4000015258789,87.05000305175781,624358,,NSE
SNOWMAN,2015-03-09,86.5999984741211,87.1500015258789,82.05000305175781,85.1500015258789,443240,,NSE
SNOWMAN,2015-03-10,85.05000305175781,86.9000015258789,83.5,84.5,625159,,NSE
SNOWMAN,2015-03-11,84.4000015258789,87.55000305175781,83.94999694824219,85.19999694824219,562991,,NSE
SNOWMAN,2015-03-12,85.6500015258789,87.0,85.30000305175781,85.94999694824219,424191,,NSE
SNOWMAN,2015-03-13,86.69999694824219,86.80000305175781,83.0999984741211,83.5,345820,,NSE
SNOWMAN,2015-03-16,83.5,83.69999694824219,82.05000305175781,82.4000015258789,286879,,NSE
SNOWMAN,2015-03-17,83.0,84.5,81.9000015258789,82.8499984741211,343071,,NSE
SNOWMAN,2015-03-18,83.0,86.5,82.19999694824219,84.30000305175781,1088782,,NSE
SNOWMAN,2015-03-19,84.0999984741211,86.0,81.94999694824219,82.19999694824219,500758,,NSE
SNOWMAN,2015-03-20,82.3499984741211,83.25,79.0,79.3499984741211,668488,,NSE
SNOWMAN,2015-03-23,79.8499984741211,80.25,77.05000305175781,77.5,383659,,NSE
SNOWMAN,2015-03-24,77.44999694824219,79.19999694824219,76.80000305175781,77.1500015258789,418193,,NSE
SNOWMAN,2015-03-25,77.4000015258789,77.9000015258789,74.55000305175781,76.19999694824219,896248,,NSE
SNOWMAN,2015-03-26,76.0999984741211,78.25,75.5,76.44999694824219,474374,,NSE
SNOWMAN,2015-03-27,77.0,77.69999694824219,74.9000015258789,76.5,879335,,NSE
SNOWMAN,2015-03-30,78.0,83.0999984741211,77.6500015258789,81.80000305175781,1142024,,NSE
SNOWMAN,2015-03-31,82.25,86.19999694824219,82.25,85.0,1188070,,NSE
SNOWMAN,2015-04-01,85.30000305175781,86.75,84.80000305175781,85.30000305175781,509391,,NSE
SNOWMAN,2015-04-06,85.94999694824219,86.69999694824219,85.19999694824219,86.0,410702,,NSE
SNOWMAN,2015-04-07,86.4000015258789,88.4000015258789,85.55000305175781,87.80000305175781,1319780,,NSE
SNOWMAN,2015-04-08,88.3499984741211,92.44999694824219,88.0,91.19999694824219,1708813,,NSE
SNOWMAN,2015-04-09,92.4000015258789,94.25,89.5,90.4000015258789,1251409,,NSE
SNOWMAN,2015-04-10,90.55000305175781,93.4000015258789,89.1500015258789,91.4000015258789,1229870,,NSE
SNOWMAN,2015-04-13,91.5,94.0,91.5,93.55000305175781,1372957,,NSE
SNOWMAN,2015-04-15,94.5,94.55000305175781,91.0,91.55000305175781,901550,,NSE
SNOWMAN,2015-04-16,91.75,92.25,88.30000305175781,88.75,427586,,NSE
SNOWMAN,2015-04-17,89.3499984741211,89.3499984741211,85.6500015258789,87.25,347477,,NSE
SNOWMAN,2015-04-20,87.5999984741211,87.80000305175781,82.69999694824219,84.94999694824219,425506,,NSE
SNOWMAN,2015-04-21,85.4000015258789,86.30000305175781,84.0999984741211,84.8499984741211,290309,,NSE
SNOWMAN,2015-04-22,85.0,87.44999694824219,83.80000305175781,86.0,277091,,NSE
SNOWMAN,2015-04-23,86.69999694824219,88.5,85.0999984741211,87.9000015258789,541755,,NSE
SNOWMAN,2015-04-24,87.9000015258789,88.75,83.0999984741211,83.9000015258789,474961,,NSE
SNOWMAN,2015-04-27,85.30000305175781,86.5,82.0,82.1500015258789,438576,,NSE
SNOWMAN,2015-04-28,82.1500015258789,84.25,80.5,83.5,345919,,NSE
SNOWMAN,2015-04-29,88.69999694824219,89.5999984741211,85.80000305175781,87.0999984741211,1384516,,NSE
SNOWMAN,2015-04-30,87.30000305175781,88.69999694824219,85.5,86.5,404424,,NSE
SNOWMAN,2015-05-04,87.19999694824219,88.1500015258789,86.75,87.1500015258789,337634,,NSE
SNOWMAN,2015-05-05,87.1500015258789,92.5999984741211,86.80000305175781,91.1500015258789,1377188,,NSE
SNOWMAN,2015-05-06,90.44999694824219,92.30000305175781,85.5,86.75,1622200,,NSE
SNOWMAN,2015-05-07,86.30000305175781,87.5999984741211,81.75,82.30000305175781,581536,,NSE
SNOWMAN,2015-05-08,83.0999984741211,85.0,82.69999694824219,83.5999984741211,591782,,NSE
SNOWMAN,2015-05-11,84.25,84.94999694824219,83.5,84.25,345132,,NSE
SNOWMAN,2015-05-12,84.05000305175781,84.30000305175781,81.0999984741211,81.69999694824219,272969,,NSE
SNOWMAN,2015-05-13,82.0,83.94999694824219,81.1500015258789,82.0,374087,,NSE
SNOWMAN,2015-05-14,82.1500015258789,82.4000015258789,81.0,81.6500015258789,218641,,NSE
SNOWMAN,2015-05-15,81.9000015258789,84.44999694824219,81.8499984741211,83.80000305175781,411672,,NSE
SNOWMAN,2015-05-18,83.94999694824219,84.4000015258789,83.0,83.44999694824219,283838,,NSE
SNOWMAN,2015-05-19,83.55000305175781,85.44999694824219,82.94999694824219,83.30000305175781,472347,,NSE
SNOWMAN,2015-05-20,83.69999694824219,84.80000305175781,83.5999984741211,83.9000015258789,302292,,NSE
SNOWMAN,2015-05-21,84.4000015258789,84.4000015258789,81.55000305175781,83.30000305175781,190649,,NSE
SNOWMAN,2015-05-22,83.0,84.30000305175781,82.1500015258789,83.80000305175781,280291,,NSE
SNOWMAN,2015-05-25,84.30000305175781,84.30000305175781,83.19999694824219,83.5999984741211,224891,,NSE
SNOWMAN,2015-05-26,84.4000015258789,84.4000015258789,83.1500015258789,83.6500015258789,174797,,NSE
SNOWMAN,2015-05-27,83.19999694824219,83.55000305175781,82.9000015258789,83.19999694824219,163310,,NSE
SNOWMAN,2015-05-28,83.3499984741211,84.6500015258789,83.0999984741211,83.8499984741211,161214,,NSE
SNOWMAN,2015-05-29,84.19999694824219,84.5,83.55000305175781,84.0,170804,,NSE
SNOWMAN,2015-06-01,84.19999694824219,88.9000015258789,83.4000015258789,85.94999694824219,658330,,NSE
SNOWMAN,2015-06-02,86.19999694824219,88.94999694824219,84.4000015258789,84.80000305175781,656337,,NSE
SNOWMAN,2015-06-03,84.94999694824219,85.80000305175781,79.4000015258789,82.0999984741211,501549,,NSE
SNOWMAN,2015-06-04,82.5,83.3499984741211,80.1500015258789,81.0,313396,,NSE
SNOWMAN,2015-06-05,81.25,87.4000015258789,80.8499984741211,83.5999984741211,1524086,,NSE
SNOWMAN,2015-06-08,83.75,85.1500015258789,82.44999694824219,82.80000305175781,387072,,NSE
SNOWMAN,2015-06-09,82.44999694824219,84.1500015258789,81.5999984741211,83.25,287437,,NSE
SNOWMAN,2015-06-10,83.4000015258789,87.5,82.69999694824219,86.0999984741211,551652,,NSE
SNOWMAN,2015-06-11,86.80000305175781,87.9000015258789,84.25,86.5,523317,,NSE
SNOWMAN,2015-06-12,86.0,90.19999694824219,84.8499984741211,89.19999694824219,787229,,NSE
SNOWMAN,2015-06-15,89.69999694824219,89.69999694824219,87.0999984741211,88.8499984741211,348353,,NSE
SNOWMAN,2015-06-16,88.0,90.4000015258789,86.5999984741211,89.25,370554,,NSE
SNOWMAN,2015-06-17,89.4000015258789,92.69999694824219,88.0,91.69999694824219,1005387,,NSE
SNOWMAN,2015-06-18,92.4000015258789,97.25,91.5,96.55000305175781,1476140,,NSE
SNOWMAN,2015-06-19,96.94999694824219,97.4000015258789,94.5,95.1500015258789,633286,,NSE
SNOWMAN,2015-06-22,95.1500015258789,96.0,94.69999694824219,95.1500015258789,369546,,NSE
SNOWMAN,2015-06-23,95.5,100.5,94.5,98.30000305175781,1485520,,NSE
SNOWMAN,2015-06-24,98.69999694824219,99.80000305175781,95.19999694824219,96.3499984741211,566774,,NSE
SNOWMAN,2015-06-25,96.5999984741211,100.0999984741211,95.1500015258789,99.5,746039,,NSE
SNOWMAN,2015-06-26,99.80000305175781,101.9000015258789,97.0999984741211,99.6500015258789,1195392,,NSE
SNOWMAN,2015-06-29,95.0999984741211,96.80000305175781,93.5,96.4000015258789,392882,,NSE
SNOWMAN,2015-06-30,96.9000015258789,101.0,96.75,99.0999984741211,785485,,NSE
SNOWMAN,2015-07-01,98.0,102.0,98.0,99.94999694824219,906416,,NSE
SNOWMAN,2015-07-02,100.5,101.5999984741211,99.0999984741211,99.9000015258789,363803,,NSE
SNOWMAN,2015-07-03,99.6500015258789,100.69999694824219,97.5,98.05000305175781,287849,,NSE
SNOWMAN,2015-07-06,95.0999984741211,99.9000015258789,95.0999984741211,99.25,431772,,NSE
SNOWMAN,2015-07-07,100.0,101.75,98.69999694824219,99.6500015258789,656833,,NSE
SNOWMAN,2015-07-08,98.4000015258789,100.55000305175781,97.19999694824219,98.25,470253,,NSE
SNOWMAN,2015-07-09,99.69999694824219,100.9000015258789,98.0999984741211,99.1500015258789,546165,,NSE
SNOWMAN,2015-07-10,102.4000015258789,104.0,100.19999694824219,101.0,1175737,,NSE
SNOWMAN,2015-07-13,102.5,102.5,100.0,100.69999694824219,331395,,NSE
SNOWMAN,2015-07-14,101.0999984741211,104.80000305175781,99.0,103.44999694824219,1213513,,NSE
SNOWMAN,2015-07-15,103.30000305175781,105.19999694824219,101.0,101.55000305175781,753029,,NSE
SNOWMAN,2015-07-16,101.8499984741211,104.0,101.0999984741211,101.8499984741211,440828,,NSE
SNOWMAN,2015-07-17,103.0,108.4000015258789,102.5,107.25,2005228,,NSE
SNOWMAN,2015-07-20,108.0,114.69999694824219,107.5999984741211,113.69999694824219,2670232,,NSE
SNOWMAN,2015-07-21,114.44999694824219,114.80000305175781,108.3499984741211,109.55000305175781,956917,,NSE
SNOWMAN,2015-07-22,109.0,116.44999694824219,107.0,115.0999984741211,1572007,,NSE
SNOWMAN,2015-07-23,115.5,115.55000305175781,111.0,111.44999694824219,744017,,NSE
SNOWMAN,2015-07-24,111.44999694824219,111.75,108.19999694824219,109.3499984741211,500818,,NSE
SNOWMAN,2015-07-27,109.69999694824219,109.69999694824219,104.5,105.8499984741211,348505,,NSE
SNOWMAN,2015-07-28,106.3499984741211,108.1500015258789,103.5,106.30000305175781,463802,,NSE
SNOWMAN,2015-07-29,107.0,109.80000305175781,106.5,108.44999694824219,518142,,NSE
SNOWMAN,2015-07-30,111.4000015258789,113.9000015258789,110.25,110.94999694824219,904144,,NSE
SNOWMAN,2015-07-31,111.75,113.19999694824219,108.19999694824219,112.8499984741211,1501192,,NSE
SNOWMAN,2015-08-03,112.94999694824219,114.5999984741211,110.3499984741211,111.30000305175781,555940,,NSE
SNOWMAN,2015-08-04,111.8499984741211,114.4000015258789,109.25,113.9000015258789,792647,,NSE
SNOWMAN,2015-08-05,114.4000015258789,115.75,110.69999694824219,114.1500015258789,1069754,,NSE
SNOWMAN,2015-08-06,111.55000305175781,111.55000305175781,105.80000305175781,106.5,1003115,,NSE
SNOWMAN,2015-08-07,107.3499984741211,110.8499984741211,106.25,109.75,711850,,NSE
SNOWMAN,2015-08-10,110.0,110.80000305175781,106.0999984741211,107.1500015258789,390044,,NSE
SNOWMAN,2015-08-11,108.55000305175781,110.4000015258789,106.19999694824219,107.25,511538,,NSE
SNOWMAN,2015-08-12,106.5,108.30000305175781,103.30000305175781,103.9000015258789,405742,,NSE
SNOWMAN,2015-08-13,105.0,106.5,98.0,98.6500015258789,514426,,NSE
SNOWMAN,2015-08-14,99.9000015258789,102.80000305175781,99.0,101.6500015258789,329265,,NSE
SNOWMAN,2015-08-17,101.5,104.69999694824219,99.25,102.55000305175781,328707,,NSE
SNOWMAN,2015-08-18,102.8499984741211,105.80000305175781,102.05000305175781,104.30000305175781,368873,,NSE
SNOWMAN,2015-08-19,104.80000305175781,104.80000305175781,102.6500015258789,103.19999694824219,192055,,NSE
SNOWMAN,2015-08-20,102.94999694824219,104.25,100.0,100.3499984741211,199861,,NSE
SNOWMAN,2015-08-21,99.0,99.0,95.75,98.19999694824219,171599,,NSE
SNOWMAN,2015-08-24,81.0,96.9000015258789,81.0,93.94999694824219,975255,,NSE
SNOWMAN,2015-08-25,94.0,96.0999984741211,82.55000305175781,89.4000015258789,1106777,,NSE
SNOWMAN,2015-08-26,88.5,96.19999694824219,87.0,92.30000305175781,839244,,NSE
SNOWMAN,2015-08-27,93.9000015258789,100.19999694824219,93.9000015258789,99.25,516263,,NSE
SNOWMAN,2015-08-28,101.30000305175781,108.1500015258789,100.0,103.4000015258789,1522434,,NSE
SNOWMAN,2015-08-31,103.0,106.0,101.0999984741211,104.5999984741211,708869,,NSE
SNOWMAN,2015-09-01,102.1500015258789,106.19999694824219,99.69999694824219,100.3499984741211,488335,,NSE
SNOWMAN,2015-09-02,102.05000305175781,103.69999694824219,99.5,100.05000305175781,329566,,NSE
SNOWMAN,2015-09-03,101.0,102.69999694824219,99.94999694824219,100.0999984741211,361729,,NSE
SNOWMAN,2015-09-04,100.0,100.1500015258789,94.8499984741211,96.25,423301,,NSE
SNOWMAN,2015-09-07,96.0,97.80000305175781,88.5999984741211,89.3499984741211,485558,,NSE
SNOWMAN,2015-09-08,90.0,93.8499984741211,89.0,93.5,484492,,NSE
SNOWMAN,2015-09-09,95.05000305175781,97.25,94.19999694824219,95.75,329962,,NSE
SNOWMAN,2015-09-10,93.9000015258789,94.0,90.05000305175781,93.5999984741211,229356,,NSE
SNOWMAN,2015-09-11,94.05000305175781,100.9000015258789,94.05000305175781,99.44999694824219,867784,,NSE
SNOWMAN,2015-09-14,99.5,100.75,99.30000305175781,100.0999984741211,244208,,NSE
SNOWMAN,2015-09-15,100.4000015258789,100.55000305175781,96.80000305175781,99.5,156386,,NSE
SNOWMAN,2015-09-16,99.5,99.9000015258789,95.0,96.69999694824219,183608,,NSE
SNOWMAN,2015-09-18,97.5999984741211,100.0,97.55000305175781,98.25,174990,,NSE
SNOWMAN,2015-09-21,96.3499984741211,99.25,96.3499984741211,98.44999694824219,118080,,NSE
SNOWMAN,2015-09-22,99.05000305175781,103.44999694824219,97.80000305175781,98.75,409872,,NSE
SNOWMAN,2015-09-23,96.3499984741211,99.9000015258789,96.3499984741211,98.0999984741211,225817,,NSE
SNOWMAN,2015-09-24,98.1500015258789,99.25,97.19999694824219,97.69999694824219,118927,,NSE
SNOWMAN,2015-09-28,97.69999694824219,98.80000305175781,96.05000305175781,96.4000015258789,108279,,NSE
SNOWMAN,2015-09-29,95.69999694824219,97.75,92.6500015258789,93.6500015258789,201620,,NSE
SNOWMAN,2015-09-30,94.19999694824219,96.3499984741211,93.75,94.69999694824219,250417,,NSE
SNOWMAN,2015-10-01,95.0,96.69999694824219,92.69999694824219,93.8499984741211,382944,,NSE
SNOWMAN,2015-10-05,94.0,95.3499984741211,93.3499984741211,93.80000305175781,536137,,NSE
SNOWMAN,2015-10-06,94.1500015258789,95.80000305175781,92.44999694824219,92.94999694824219,279901,,NSE
SNOWMAN,2015-10-07,93.5,97.30000305175781,93.0999984741211,94.25,2418711,,NSE
SNOWMAN,2015-10-08,94.80000305175781,95.25,92.75,93.05000305175781,386234,,NSE
SNOWMAN,2015-10-09,93.5999984741211,95.6500015258789,93.5999984741211,94.1500015258789,484281,,NSE
SNOWMAN,2015-10-12,94.69999694824219,94.69999694824219,91.5,91.80000305175781,337680,,NSE
SNOWMAN,2015-10-13,92.1500015258789,93.30000305175781,91.5,92.5,210866,,NSE
SNOWMAN,2015-10-14,92.19999694824219,95.1500015258789,92.19999694824219,93.1500015258789,464759,,NSE
SNOWMAN,2015-10-15,93.69999694824219,95.19999694824219,93.0999984741211,93.55000305175781,490256,,NSE
SNOWMAN,2015-10-16,93.8499984741211,94.30000305175781,93.0,93.4000015258789,223597,,NSE
SNOWMAN,2015-10-19,93.25,94.0,92.5,92.75,159914,,NSE
SNOWMAN,2015-10-20,93.3499984741211,93.80000305175781,92.25,92.5999984741211,191079,,NSE
SNOWMAN,2015-10-21,92.9000015258789,94.19999694824219,92.25,93.25,402264,,NSE
SNOWMAN,2015-10-23,93.75,94.30000305175781,92.4000015258789,92.80000305175781,386506,,NSE
SNOWMAN,2015-10-26,93.8499984741211,93.8499984741211,91.5999984741211,92.0999984741211,220322,,NSE
SNOWMAN,2015-10-27,92.0999984741211,92.3499984741211,91.1500015258789,91.4000015258789,118578,,NSE
SNOWMAN,2015-10-28,91.69999694824219,94.69999694824219,90.6500015258789,91.44999694824219,711603,,NSE
