Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,ROSSELLIND.NS,ROSSELLIND.NS,ROSSELLIND.NS,ROSSELLIND.NS,ROSSELLIND.NS,,
ROSSELLIND,2015-07-01,90.0,90.0,87.0,88.6500015258789,1538,,NSE
ROSSELLIND,2015-07-02,90.0,90.0,85.25,86.0,3229,,NSE
ROSSELLIND,2015-07-03,89.94999694824219,90.5,85.6500015258789,89.75,6888,,NSE
ROSSELLIND,2015-07-06,88.05000305175781,94.5,88.0,90.94999694824219,9133,,NSE
ROSSELLIND,2015-07-07,93.0,100.0,90.0,100.0,34366,,NSE
ROSSELLIND,2015-07-08,101.5,104.9000015258789,92.30000305175781,97.5999984741211,23589,,NSE
ROSSELLIND,2015-07-09,99.0,105.0,99.0,100.5,5656,,NSE
ROSSELLIND,2015-07-10,101.0,103.0,99.0,100.0,3156,,NSE
ROSSELLIND,2015-07-13,101.0,101.0,97.05000305175781,99.5,3134,,NSE
ROSSELLIND,2015-07-14,100.55000305175781,100.55000305175781,97.25,98.3499984741211,3352,,NSE
ROSSELLIND,2015-07-15,97.0,99.6500015258789,92.4000015258789,93.5999984741211,10497,,NSE
ROSSELLIND,2015-07-16,95.5,97.0,93.0999984741211,94.05000305175781,4199,,NSE
ROSSELLIND,2015-07-17,95.0,95.94999694824219,93.0,93.94999694824219,4711,,NSE
ROSSELLIND,2015-07-20,94.05000305175781,100.5,93.80000305175781,99.1500015258789,7152,,NSE
ROSSELLIND,2015-07-21,97.0999984741211,100.80000305175781,93.0999984741211,94.5,3914,,NSE
ROSSELLIND,2015-07-22,96.5,99.25,96.0,97.44999694824219,3978,,NSE
ROSSELLIND,2015-07-23,97.0999984741211,98.94999694824219,95.44999694824219,96.69999694824219,5392,,NSE
ROSSELLIND,2015-07-24,96.0,102.5,95.5,99.5,5348,,NSE
ROSSELLIND,2015-07-27,98.0,101.94999694824219,92.5,95.80000305175781,19332,,NSE
ROSSELLIND,2015-07-28,99.5,99.5,95.19999694824219,96.8499984741211,5520,,NSE
ROSSELLIND,2015-07-29,99.0,100.25,97.5,99.8499984741211,7894,,NSE
ROSSELLIND,2015-07-30,98.0,100.5,96.05000305175781,98.44999694824219,7370,,NSE
ROSSELLIND,2015-07-31,98.0,98.0,95.0,97.19999694824219,6713,,NSE
ROSSELLIND,2015-08-03,97.05000305175781,98.0,95.5,95.69999694824219,2755,,NSE
ROSSELLIND,2015-08-04,96.5,97.5,95.0,96.94999694824219,6095,,NSE
ROSSELLIND,2015-08-05,96.0,106.5999984741211,95.19999694824219,106.5999984741211,41727,,NSE
ROSSELLIND,2015-08-06,114.80000305175781,117.25,108.5,117.25,114454,,NSE
ROSSELLIND,2015-08-07,118.9000015258789,122.0,110.5,113.1500015258789,67159,,NSE
ROSSELLIND,2015-08-10,113.0,117.19999694824219,107.5,109.80000305175781,24496,,NSE
ROSSELLIND,2015-08-11,110.0,117.9000015258789,106.0,114.4000015258789,31528,,NSE
ROSSELLIND,2015-08-12,116.44999694824219,127.5999984741211,114.0,117.44999694824219,73755,,NSE
ROSSELLIND,2015-08-13,118.9000015258789,121.0,114.19999694824219,115.5999984741211,18148,,NSE
ROSSELLIND,2015-08-14,117.0,117.0,114.4000015258789,115.5999984741211,7639,,NSE
ROSSELLIND,2015-08-17,115.94999694824219,117.0,113.19999694824219,113.9000015258789,8970,,NSE
ROSSELLIND,2015-08-18,117.44999694824219,119.0,113.30000305175781,116.0,10244,,NSE
ROSSELLIND,2015-08-19,115.05000305175781,117.0,113.25,114.5999984741211,15196,,NSE
ROSSELLIND,2015-08-20,115.0,116.9000015258789,110.19999694824219,110.94999694824219,5909,,NSE
ROSSELLIND,2015-08-21,110.5,111.80000305175781,102.0,106.80000305175781,13204,,NSE
ROSSELLIND,2015-08-24,105.80000305175781,105.80000305175781,86.0,90.0,9770,,NSE
ROSSELLIND,2015-08-25,95.0,95.0,85.0,93.05000305175781,6130,,NSE
ROSSELLIND,2015-08-26,93.44999694824219,107.0,93.0,97.19999694824219,10810,,NSE
ROSSELLIND,2015-08-27,96.05000305175781,105.0,96.05000305175781,101.8499984741211,12830,,NSE
ROSSELLIND,2015-08-28,105.0,105.9000015258789,96.5,99.05000305175781,2131,,NSE
ROSSELLIND,2015-08-31,99.0,107.0,98.0,100.94999694824219,8155,,NSE
ROSSELLIND,2015-09-01,100.94999694824219,100.94999694824219,91.9000015258789,95.8499984741211,3858,,NSE
ROSSELLIND,2015-09-02,96.0,96.0,92.0,92.69999694824219,6144,,NSE
ROSSELLIND,2015-09-03,96.0,111.19999694824219,96.0,111.1500015258789,87424,,NSE
ROSSELLIND,2015-09-04,114.0,117.44999694824219,103.6500015258789,106.94999694824219,32480,,NSE
ROSSELLIND,2015-09-07,115.9000015258789,115.9000015258789,95.94999694824219,96.6500015258789,18374,,NSE
ROSSELLIND,2015-09-08,104.0,104.0,95.4000015258789,100.80000305175781,5244,,NSE
ROSSELLIND,2015-09-09,99.75,103.94999694824219,99.75,101.1500015258789,3918,,NSE
ROSSELLIND,2015-09-10,99.0,99.94999694824219,94.4000015258789,98.8499984741211,3209,,NSE
ROSSELLIND,2015-09-11,100.44999694824219,104.69999694824219,99.0,100.5999984741211,5270,,NSE
ROSSELLIND,2015-09-14,105.9000015258789,105.9000015258789,99.1500015258789,100.69999694824219,2141,,NSE
ROSSELLIND,2015-09-15,100.1500015258789,102.44999694824219,99.4000015258789,102.44999694824219,7608,,NSE
ROSSELLIND,2015-09-16,100.69999694824219,101.44999694824219,98.5,99.0,8610,,NSE
ROSSELLIND,2015-09-18,100.05000305175781,104.0,99.6500015258789,100.5,3063,,NSE
ROSSELLIND,2015-09-21,99.5,102.5999984741211,99.0,99.4000015258789,4924,,NSE
ROSSELLIND,2015-09-22,99.0999984741211,102.0,98.5,98.5,5351,,NSE
ROSSELLIND,2015-09-23,98.5,99.80000305175781,95.05000305175781,96.19999694824219,2227,,NSE
ROSSELLIND,2015-09-24,98.9000015258789,99.8499984741211,93.0,97.1500015258789,10573,,NSE
ROSSELLIND,2015-09-28,97.0999984741211,99.44999694824219,96.5,96.5999984741211,2702,,NSE
ROSSELLIND,2015-09-29,97.30000305175781,97.44999694824219,92.0,93.5999984741211,6024,,NSE
ROSSELLIND,2015-09-30,94.3499984741211,95.5,93.25,94.44999694824219,2821,,NSE
ROSSELLIND,2015-10-01,95.94999694824219,98.94999694824219,94.0,94.5999984741211,13232,,NSE
ROSSELLIND,2015-10-05,97.44999694824219,99.9000015258789,95.3499984741211,96.6500015258789,11659,,NSE
ROSSELLIND,2015-10-06,98.0,105.0,94.0999984741211,102.55000305175781,21655,,NSE
ROSSELLIND,2015-10-07,105.0,107.0,100.0,101.6500015258789,12231,,NSE
ROSSELLIND,2015-10-08,101.5999984741211,103.0,100.0999984741211,101.05000305175781,1447,,NSE
ROSSELLIND,2015-10-09,103.0,105.5,99.0,104.5999984741211,8656,,NSE
ROSSELLIND,2015-10-12,102.5999984741211,109.0,102.5999984741211,104.05000305175781,9044,,NSE
ROSSELLIND,2015-10-13,108.94999694824219,108.94999694824219,103.1500015258789,105.4000015258789,14725,,NSE
ROSSELLIND,2015-10-14,106.80000305175781,118.5999984741211,104.1500015258789,115.8499984741211,37430,,NSE
ROSSELLIND,2015-10-15,125.0,125.0,112.0,114.05000305175781,7309,,NSE
ROSSELLIND,2015-10-16,113.1500015258789,114.6500015258789,108.0,111.0,4486,,NSE
ROSSELLIND,2015-10-19,100.0999984741211,112.9000015258789,100.0999984741211,112.55000305175781,3929,,NSE
ROSSELLIND,2015-10-20,112.80000305175781,116.94999694824219,111.0999984741211,113.0999984741211,11877,,NSE
ROSSELLIND,2015-10-21,111.80000305175781,114.0,108.25,110.0999984741211,12190,,NSE
ROSSELLIND,2015-10-23,109.5,111.94999694824219,108.0,108.0999984741211,2258,,NSE
ROSSELLIND,2015-10-26,107.1500015258789,109.05000305175781,105.5999984741211,106.05000305175781,2558,,NSE
ROSSELLIND,2015-10-27,106.5999984741211,110.0,106.5999984741211,108.5,2089,,NSE
ROSSELLIND,2015-10-28,106.05000305175781,109.25,105.0,105.0,1997,,NSE
ROSSELLIND,2015-10-29,106.9000015258789,116.0,106.80000305175781,111.44999694824219,19283,,NSE
ROSSELLIND,2015-10-30,109.0999984741211,112.0,106.55000305175781,108.0,1299,,NSE
ROSSELLIND,2015-11-02,107.05000305175781,116.0,104.0,107.1500015258789,4260,,NSE
ROSSELLIND,2015-11-03,111.94999694824219,114.80000305175781,105.30000305175781,111.6500015258789,14062,,NSE
ROSSELLIND,2015-11-04,112.3499984741211,122.9000015258789,112.3499984741211,117.30000305175781,46169,,NSE
ROSSELLIND,2015-11-05,117.30000305175781,119.5,111.0,112.25,12183,,NSE
ROSSELLIND,2015-11-06,112.0999984741211,116.9000015258789,110.0,110.75,5305,,NSE
ROSSELLIND,2015-11-09,108.80000305175781,111.0,101.0999984741211,110.0999984741211,3833,,NSE
ROSSELLIND,2015-11-10,110.0,110.9000015258789,105.19999694824219,105.5,3259,,NSE
ROSSELLIND,2015-11-13,106.19999694824219,108.5,106.19999694824219,107.75,1014,,NSE
ROSSELLIND,2015-11-16,111.94999694824219,125.6500015258789,109.94999694824219,120.4000015258789,66015,,NSE
ROSSELLIND,2015-11-17,120.3499984741211,137.5,120.0,130.5500030517578,129490,,NSE
ROSSELLIND,2015-11-18,132.0,148.89999389648438,131.89999389648438,142.14999389648438,276754,,NSE
ROSSELLIND,2015-11-19,136.10000610351562,152.0,136.10000610351562,147.9499969482422,220661,,NSE
ROSSELLIND,2015-11-20,147.9499969482422,152.9499969482422,143.0500030517578,147.3000030517578,100975,,NSE
ROSSELLIND,2015-11-23,144.9499969482422,150.0,137.25,139.85000610351562,40598,,NSE
ROSSELLIND,2015-11-24,135.75,144.0,135.75,137.85000610351562,19912,,NSE
ROSSELLIND,2015-11-26,137.35000610351562,144.0500030517578,135.10000610351562,139.4499969482422,32870,,NSE
ROSSELLIND,2015-11-27,144.0,144.4499969482422,137.4499969482422,139.6999969482422,19323,,NSE
ROSSELLIND,2015-11-30,140.1999969482422,152.0,137.10000610351562,149.60000610351562,58425,,NSE
ROSSELLIND,2015-12-01,153.64999389648438,157.60000610351562,149.0,150.10000610351562,53182,,NSE
ROSSELLIND,2015-12-02,153.0,173.64999389648438,148.0,159.10000610351562,455088,,NSE
ROSSELLIND,2015-12-03,162.89999389648438,168.4499969482422,153.60000610351562,156.5500030517578,85163,,NSE
ROSSELLIND,2015-12-04,155.10000610351562,161.8000030517578,151.0500030517578,153.85000610351562,37636,,NSE
ROSSELLIND,2015-12-07,156.5500030517578,157.0,146.64999389648438,148.85000610351562,15524,,NSE
ROSSELLIND,2015-12-08,150.0,164.60000610351562,150.0,151.85000610351562,105895,,NSE
ROSSELLIND,2015-12-09,151.85000610351562,155.6999969482422,145.10000610351562,148.10000610351562,35987,,NSE
ROSSELLIND,2015-12-10,153.89999389648438,153.89999389648438,147.75,151.14999389648438,21355,,NSE
ROSSELLIND,2015-12-11,150.35000610351562,156.60000610351562,146.0,150.14999389648438,32372,,NSE
ROSSELLIND,2015-12-14,148.0,151.8000030517578,147.0500030517578,147.64999389648438,8686,,NSE
ROSSELLIND,2015-12-15,147.10000610351562,152.0,145.5,149.0500030517578,10087,,NSE
ROSSELLIND,2015-12-16,150.0,161.8000030517578,150.0,153.6999969482422,58375,,NSE
ROSSELLIND,2015-12-17,158.0,165.14999389648438,156.0500030517578,161.85000610351562,75159,,NSE
ROSSELLIND,2015-12-18,160.10000610351562,164.4499969482422,157.0,161.89999389648438,38065,,NSE
ROSSELLIND,2015-12-21,164.0,164.0,156.60000610351562,158.35000610351562,7832,,NSE
ROSSELLIND,2015-12-22,158.0,159.9499969482422,154.5,155.14999389648438,13566,,NSE
ROSSELLIND,2015-12-23,156.64999389648438,160.9499969482422,151.10000610351562,153.0,13362,,NSE
ROSSELLIND,2015-12-24,156.85000610351562,157.0500030517578,152.5,153.14999389648438,2286,,NSE
ROSSELLIND,2015-12-28,153.0,164.9499969482422,151.5500030517578,157.9499969482422,45275,,NSE
ROSSELLIND,2015-12-29,159.0,161.0,149.4499969482422,151.0500030517578,20527,,NSE
ROSSELLIND,2015-12-30,151.0,165.8000030517578,151.0,160.85000610351562,178633,,NSE
ROSSELLIND,2015-12-31,160.85000610351562,162.6999969482422,154.0500030517578,155.5,60999,,NSE
ROSSELLIND,2016-01-01,155.25,158.75,155.10000610351562,157.4499969482422,9123,,NSE
ROSSELLIND,2016-01-04,154.64999389648438,160.0,148.9499969482422,151.85000610351562,36925,,NSE
ROSSELLIND,2016-01-05,154.9499969482422,158.8000030517578,151.60000610351562,155.8000030517578,18291,,NSE
ROSSELLIND,2016-01-06,159.0,159.0,152.6999969482422,154.60000610351562,19432,,NSE
ROSSELLIND,2016-01-07,150.10000610351562,162.89999389648438,136.0,144.0500030517578,71964,,NSE
ROSSELLIND,2016-01-08,149.8000030517578,149.8000030517578,145.14999389648438,146.85000610351562,16434,,NSE
ROSSELLIND,2016-01-11,140.10000610351562,143.64999389648438,140.10000610351562,142.14999389648438,8727,,NSE
ROSSELLIND,2016-01-12,144.0,144.0,137.0,137.60000610351562,7892,,NSE
ROSSELLIND,2016-01-13,140.0,144.39999389648438,125.0,130.39999389648438,25697,,NSE
ROSSELLIND,2016-01-14,125.3499984741211,135.0,125.0,129.6999969482422,16987,,NSE
ROSSELLIND,2016-01-15,129.39999389648438,132.4499969482422,116.0,118.0,19950,,NSE
ROSSELLIND,2016-01-18,111.3499984741211,114.80000305175781,103.80000305175781,107.5,26111,,NSE
ROSSELLIND,2016-01-19,109.0,117.75,107.5,116.4000015258789,10868,,NSE
ROSSELLIND,2016-01-20,110.19999694824219,114.9000015258789,108.05000305175781,110.4000015258789,11851,,NSE
ROSSELLIND,2016-01-21,113.5,115.25,109.0,111.9000015258789,12281,,NSE
ROSSELLIND,2016-01-22,111.69999694824219,119.8499984741211,111.5,117.69999694824219,7739,,NSE
ROSSELLIND,2016-01-25,118.1500015258789,123.94999694824219,116.30000305175781,119.0999984741211,16933,,NSE
ROSSELLIND,2016-01-27,120.19999694824219,122.5999984741211,116.0,117.30000305175781,5468,,NSE
ROSSELLIND,2016-01-28,117.94999694824219,120.0,113.44999694824219,114.75,6682,,NSE
ROSSELLIND,2016-01-29,117.8499984741211,121.4000015258789,109.3499984741211,116.1500015258789,19748,,NSE
ROSSELLIND,2016-02-01,115.44999694824219,118.94999694824219,113.0,115.0,2421,,NSE
ROSSELLIND,2016-02-02,114.6500015258789,117.55000305175781,111.05000305175781,113.5,9026,,NSE
ROSSELLIND,2016-02-03,112.0,112.9000015258789,106.0,108.0,5818,,NSE
ROSSELLIND,2016-02-04,112.55000305175781,119.0,109.05000305175781,110.69999694824219,7942,,NSE
ROSSELLIND,2016-02-05,115.0,115.0,110.69999694824219,112.25,7653,,NSE
ROSSELLIND,2016-02-08,110.05000305175781,116.9000015258789,108.05000305175781,113.4000015258789,4047,,NSE
ROSSELLIND,2016-02-09,112.9000015258789,116.4000015258789,106.19999694824219,108.69999694824219,9846,,NSE
ROSSELLIND,2016-02-10,107.19999694824219,111.25,101.25,105.6500015258789,4852,,NSE
ROSSELLIND,2016-02-11,107.19999694824219,111.5999984741211,90.0999984741211,93.44999694824219,18075,,NSE
ROSSELLIND,2016-02-12,96.94999694824219,101.0,90.5999984741211,96.3499984741211,16335,,NSE
ROSSELLIND,2016-02-15,95.55000305175781,98.9000015258789,94.25,96.05000305175781,11131,,NSE
ROSSELLIND,2016-02-16,97.0,97.0,85.69999694824219,87.5,19764,,NSE
ROSSELLIND,2016-02-17,89.8499984741211,89.8499984741211,80.1500015258789,82.44999694824219,26673,,NSE
ROSSELLIND,2016-02-18,85.9000015258789,89.44999694824219,84.05000305175781,88.6500015258789,8048,,NSE
ROSSELLIND,2016-02-19,88.75,90.94999694824219,87.1500015258789,89.5,1622,,NSE
ROSSELLIND,2016-02-22,88.55000305175781,93.4000015258789,88.55000305175781,90.4000015258789,2496,,NSE
ROSSELLIND,2016-02-23,91.0,91.0,86.19999694824219,88.0999984741211,3748,,NSE
ROSSELLIND,2016-02-24,87.0,88.94999694824219,83.5999984741211,84.55000305175781,4133,,NSE
ROSSELLIND,2016-02-25,86.5999984741211,87.5,83.94999694824219,84.94999694824219,14341,,NSE
ROSSELLIND,2016-02-26,86.94999694824219,86.94999694824219,84.19999694824219,85.1500015258789,10611,,NSE
ROSSELLIND,2016-02-29,86.5,86.80000305175781,80.0999984741211,81.25,13027,,NSE
ROSSELLIND,2016-03-01,83.80000305175781,86.30000305175781,82.55000305175781,85.19999694824219,9737,,NSE
ROSSELLIND,2016-03-02,89.9000015258789,92.0,86.55000305175781,91.30000305175781,11443,,NSE
ROSSELLIND,2016-03-03,92.0,97.5,89.25,95.9000015258789,22778,,NSE
ROSSELLIND,2016-03-04,95.0,100.5999984741211,93.5999984741211,95.6500015258789,17090,,NSE
ROSSELLIND,2016-03-08,96.80000305175781,101.4000015258789,94.80000305175781,95.80000305175781,22012,,NSE
ROSSELLIND,2016-03-09,95.5,96.9000015258789,93.5,95.5,4672,,NSE
ROSSELLIND,2016-03-10,94.6500015258789,96.5,93.1500015258789,95.75,3594,,NSE
ROSSELLIND,2016-03-11,94.0,96.6500015258789,93.19999694824219,95.19999694824219,2079,,NSE
ROSSELLIND,2016-03-14,97.0,98.0,95.30000305175781,95.55000305175781,8301,,NSE
ROSSELLIND,2016-03-15,95.5,95.94999694824219,92.25,93.19999694824219,3476,,NSE
ROSSELLIND,2016-03-16,93.0,94.94999694824219,92.05000305175781,94.05000305175781,9270,,NSE
ROSSELLIND,2016-03-17,94.5999984741211,96.80000305175781,93.5,95.4000015258789,23678,,NSE
ROSSELLIND,2016-03-18,95.25,97.94999694824219,95.0,95.80000305175781,10890,,NSE
ROSSELLIND,2016-03-21,97.0,99.0,95.19999694824219,98.1500015258789,3674,,NSE
ROSSELLIND,2016-03-22,102.0,108.0,98.19999694824219,103.55000305175781,33302,,NSE
ROSSELLIND,2016-03-23,103.05000305175781,107.44999694824219,100.25,105.5,27670,,NSE
ROSSELLIND,2016-03-28,109.0,111.0,103.30000305175781,104.0999984741211,65214,,NSE
ROSSELLIND,2016-03-29,106.0,107.0,100.5,102.44999694824219,6812,,NSE
ROSSELLIND,2016-03-30,105.05000305175781,106.80000305175781,104.30000305175781,105.94999694824219,5096,,NSE
ROSSELLIND,2016-03-31,104.0,112.75,101.19999694824219,111.3499984741211,14351,,NSE
ROSSELLIND,2016-04-01,112.0,119.75,111.05000305175781,117.75,26190,,NSE
ROSSELLIND,2016-04-04,118.9000015258789,124.0,118.05000305175781,120.19999694824219,28392,,NSE
ROSSELLIND,2016-04-05,122.55000305175781,122.5999984741211,115.19999694824219,116.80000305175781,1941,,NSE
ROSSELLIND,2016-04-06,116.44999694824219,121.75,116.0,119.9000015258789,16075,,NSE
ROSSELLIND,2016-04-07,121.9000015258789,123.25,118.0999984741211,120.19999694824219,9710,,NSE
ROSSELLIND,2016-04-08,119.9000015258789,122.19999694824219,116.30000305175781,117.8499984741211,3739,,NSE
ROSSELLIND,2016-04-11,120.0,123.0,116.5,121.55000305175781,4209,,NSE
ROSSELLIND,2016-04-12,123.0,124.0,119.05000305175781,122.94999694824219,13495,,NSE
ROSSELLIND,2016-04-13,124.4000015258789,127.4000015258789,122.30000305175781,124.4000015258789,26013,,NSE
ROSSELLIND,2016-04-18,122.5,125.69999694824219,120.75,124.80000305175781,15177,,NSE
ROSSELLIND,2016-04-20,124.75,127.8499984741211,122.55000305175781,125.30000305175781,12187,,NSE
ROSSELLIND,2016-04-21,123.6500015258789,125.5,121.0,121.75,5206,,NSE
ROSSELLIND,2016-04-22,123.0,123.80000305175781,120.69999694824219,121.19999694824219,3987,,NSE
ROSSELLIND,2016-04-25,123.80000305175781,124.9000015258789,118.0999984741211,120.5999984741211,3170,,NSE
ROSSELLIND,2016-04-26,119.0,121.69999694824219,118.0,120.5999984741211,3035,,NSE
ROSSELLIND,2016-04-27,120.5,121.4000015258789,117.44999694824219,118.69999694824219,1807,,NSE
ROSSELLIND,2016-04-28,121.9000015258789,121.9000015258789,116.25,118.0,10408,,NSE
ROSSELLIND,2016-04-29,116.0,120.8499984741211,112.5,116.3499984741211,3562,,NSE
ROSSELLIND,2016-05-02,115.0,118.9000015258789,112.69999694824219,114.6500015258789,12577,,NSE
ROSSELLIND,2016-05-03,117.94999694824219,118.0,115.05000305175781,116.1500015258789,6640,,NSE
ROSSELLIND,2016-05-04,115.0,116.9000015258789,113.25,114.30000305175781,10179,,NSE
ROSSELLIND,2016-05-05,115.0999984741211,118.5,114.4000015258789,116.0,15809,,NSE
ROSSELLIND,2016-05-06,116.0,116.5,113.30000305175781,113.8499984741211,2156,,NSE
ROSSELLIND,2016-05-09,116.1500015258789,116.5999984741211,115.0,115.0999984741211,3151,,NSE
ROSSELLIND,2016-05-10,115.0,116.94999694824219,113.19999694824219,115.55000305175781,3845,,NSE
ROSSELLIND,2016-05-11,114.0,118.9000015258789,113.0,115.25,5232,,NSE
ROSSELLIND,2016-05-12,114.0,115.5999984741211,114.0,115.0,8390,,NSE
ROSSELLIND,2016-05-13,114.0,116.5,113.1500015258789,114.8499984741211,3917,,NSE
ROSSELLIND,2016-05-16,113.05000305175781,116.8499984741211,112.05000305175781,114.94999694824219,3096,,NSE
ROSSELLIND,2016-05-17,114.05000305175781,115.0,112.75,113.3499984741211,952,,NSE
ROSSELLIND,2016-05-18,112.80000305175781,112.80000305175781,108.6500015258789,110.0,1737,,NSE
ROSSELLIND,2016-05-19,109.1500015258789,112.0,108.0999984741211,109.05000305175781,29752,,NSE
ROSSELLIND,2016-05-20,108.0,109.0,103.0,104.44999694824219,4838,,NSE
ROSSELLIND,2016-05-23,105.0,105.94999694824219,101.55000305175781,102.0999984741211,1695,,NSE
ROSSELLIND,2016-05-24,101.0,103.94999694824219,99.5999984741211,100.1500015258789,6749,,NSE
ROSSELLIND,2016-05-25,106.19999694824219,110.19999694824219,103.5,108.0,17087,,NSE
ROSSELLIND,2016-05-26,109.4000015258789,109.4000015258789,101.55000305175781,101.94999694824219,10286,,NSE
ROSSELLIND,2016-05-27,104.94999694824219,104.94999694824219,101.19999694824219,102.30000305175781,4880,,NSE
ROSSELLIND,2016-05-30,102.0,108.9000015258789,102.0,107.3499984741211,1696,,NSE
ROSSELLIND,2016-05-31,105.0,108.0,102.1500015258789,103.25,7253,,NSE
ROSSELLIND,2016-06-01,104.4000015258789,106.5,102.1500015258789,103.0999984741211,3805,,NSE
ROSSELLIND,2016-06-02,102.1500015258789,107.0,102.1500015258789,104.5999984741211,3566,,NSE
ROSSELLIND,2016-06-03,104.05000305175781,105.75,101.5,101.9000015258789,5762,,NSE
ROSSELLIND,2016-06-06,101.0,101.3499984741211,96.5,97.30000305175781,18408,,NSE
ROSSELLIND,2016-06-07,96.69999694824219,102.69999694824219,96.69999694824219,100.44999694824219,5427,,NSE
ROSSELLIND,2016-06-08,99.0,106.0,98.75,104.94999694824219,9290,,NSE
ROSSELLIND,2016-06-09,106.30000305175781,116.9000015258789,105.0999984741211,111.69999694824219,33933,,NSE
ROSSELLIND,2016-06-10,114.0,114.9000015258789,109.0999984741211,110.0,3032,,NSE
ROSSELLIND,2016-06-13,113.4000015258789,125.9000015258789,110.0,123.0,156374,,NSE
ROSSELLIND,2016-06-14,122.9000015258789,123.69999694824219,116.9000015258789,118.80000305175781,57829,,NSE
ROSSELLIND,2016-06-15,118.30000305175781,122.0,116.0999984741211,116.55000305175781,16110,,NSE
ROSSELLIND,2016-06-16,115.5999984741211,119.69999694824219,111.69999694824219,115.6500015258789,17901,,NSE
ROSSELLIND,2016-06-17,115.0,117.94999694824219,111.05000305175781,112.69999694824219,10046,,NSE
ROSSELLIND,2016-06-20,115.0,119.9000015258789,108.1500015258789,117.44999694824219,8341,,NSE
ROSSELLIND,2016-06-21,118.80000305175781,119.69999694824219,116.0,117.6500015258789,7997,,NSE
ROSSELLIND,2016-06-22,115.0,122.80000305175781,115.0,116.1500015258789,38730,,NSE
ROSSELLIND,2016-06-23,115.5,117.0,114.0,115.0,4392,,NSE
ROSSELLIND,2016-06-24,113.0,116.5,103.0,113.0999984741211,7767,,NSE
ROSSELLIND,2016-06-27,113.0,116.9000015258789,113.0,113.55000305175781,5009,,NSE
ROSSELLIND,2016-06-28,118.94999694824219,119.0,112.5999984741211,113.05000305175781,5913,,NSE
ROSSELLIND,2016-06-29,116.55000305175781,123.4000015258789,114.25,122.6500015258789,120356,,NSE
ROSSELLIND,2016-06-30,130.0,130.0,124.0,124.6500015258789,66794,,NSE
ROSSELLIND,2016-07-01,127.0,130.89999389648438,123.5,129.25,96523,,NSE
ROSSELLIND,2016-07-04,133.3000030517578,139.0,132.10000610351562,134.0500030517578,132552,,NSE
ROSSELLIND,2016-07-05,134.0,136.35000610351562,125.0,130.39999389648438,46544,,NSE
ROSSELLIND,2016-07-07,131.89999389648438,135.6999969482422,128.5,129.0,39623,,NSE
ROSSELLIND,2016-07-08,129.5,129.85000610351562,125.25,126.8499984741211,9984,,NSE
ROSSELLIND,2016-07-11,130.0,131.5,126.5,127.3499984741211,21182,,NSE
ROSSELLIND,2016-07-12,129.0,132.4499969482422,127.69999694824219,128.89999389648438,22174,,NSE
ROSSELLIND,2016-07-13,129.9499969482422,129.9499969482422,125.05000305175781,126.0,15854,,NSE
ROSSELLIND,2016-07-14,127.8499984741211,128.5,125.25,126.1500015258789,3641,,NSE
ROSSELLIND,2016-07-15,126.0999984741211,126.1500015258789,123.19999694824219,123.9000015258789,5868,,NSE
ROSSELLIND,2016-07-18,124.05000305175781,126.69999694824219,120.55000305175781,121.3499984741211,13016,,NSE
ROSSELLIND,2016-07-19,121.44999694824219,123.80000305175781,121.05000305175781,121.6500015258789,4702,,NSE
ROSSELLIND,2016-07-20,122.05000305175781,127.5,122.05000305175781,123.5,19410,,NSE
ROSSELLIND,2016-07-21,123.5,124.5,120.55000305175781,122.05000305175781,6916,,NSE
ROSSELLIND,2016-07-22,121.55000305175781,123.80000305175781,118.0,119.8499984741211,8621,,NSE
ROSSELLIND,2016-07-25,119.0,125.94999694824219,118.19999694824219,122.05000305175781,8136,,NSE
ROSSELLIND,2016-07-26,122.5,123.80000305175781,121.25,123.19999694824219,4189,,NSE
ROSSELLIND,2016-07-27,124.4000015258789,124.9000015258789,121.5,121.9000015258789,13610,,NSE
ROSSELLIND,2016-07-28,121.19999694824219,125.44999694824219,121.1500015258789,123.55000305175781,6916,,NSE
ROSSELLIND,2016-07-29,123.05000305175781,124.0,121.5,122.80000305175781,3375,,NSE
ROSSELLIND,2016-08-01,122.0,122.9000015258789,119.30000305175781,120.05000305175781,20311,,NSE
ROSSELLIND,2016-08-02,121.94999694824219,123.5,119.5999984741211,120.0999984741211,4359,,NSE
ROSSELLIND,2016-08-03,120.9000015258789,120.9000015258789,109.9000015258789,110.8499984741211,16019,,NSE
ROSSELLIND,2016-08-04,111.1500015258789,111.1500015258789,103.0,103.75,40695,,NSE
ROSSELLIND,2016-08-05,106.75,107.9000015258789,105.4000015258789,106.0,15274,,NSE
ROSSELLIND,2016-08-08,107.8499984741211,107.8499984741211,99.0999984741211,102.0999984741211,31320,,NSE
ROSSELLIND,2016-08-09,104.0,105.80000305175781,101.25,105.05000305175781,6874,,NSE
ROSSELLIND,2016-08-10,105.0,106.75,100.1500015258789,101.4000015258789,15688,,NSE
ROSSELLIND,2016-08-11,101.0,103.5,101.0,101.9000015258789,3026,,NSE
ROSSELLIND,2016-08-12,100.19999694824219,103.69999694824219,100.19999694824219,101.0,2270,,NSE
ROSSELLIND,2016-08-16,102.0999984741211,102.30000305175781,101.0,101.75,5790,,NSE
