Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NATIONALUM,2000-05-16,11.050000190734863,11.475000381469727,11.0,11.287500381469727,133652,,NSE
NATIONALUM,2000-05-17,11.475000381469727,12.0,11.262499809265137,11.824999809265137,448012,,NSE
NATIONALUM,2000-05-18,12.0625,12.125,11.75,11.837499618530273,189520,,NSE
NATIONALUM,2000-05-19,11.5625,12.237500190734863,11.487500190734863,11.925000190734863,243600,,NSE
NATIONALUM,2000-05-22,11.862500190734863,11.862500190734863,11.625,11.699999809265137,99440,,NSE
NATIONALUM,2000-05-23,11.274999618530273,11.862500190734863,11.274999618530273,11.725000381469727,495168,,NSE
NATIONALUM,2000-05-24,11.012499809265137,11.75,11.012499809265137,11.712499618530273,77980,,NSE
NATIONALUM,2000-05-25,11.8125,12.0,11.574999809265137,11.787500381469727,127960,,NSE
NATIONALUM,2000-05-26,11.8125,11.8125,11.537500381469727,11.774999618530273,125880,,NSE
NATIONALUM,2000-05-29,11.375,12.0,11.375,11.6875,308480,,NSE
NATIONALUM,2000-05-30,11.600000381469727,12.0,11.600000381469727,11.899999618530273,898016,,NSE
NATIONALUM,2000-05-31,12.225000381469727,12.487500190734863,11.625,11.875,460952,,NSE
NATIONALUM,2000-06-01,11.662500381469727,11.850000381469727,11.4375,11.512499809265137,186084,,NSE
NATIONALUM,2000-06-02,11.625,11.875,11.375,11.8125,244680,,NSE
NATIONALUM,2000-06-05,12.112500190734863,12.112500190734863,11.587499618530273,11.649999618530273,197188,,NSE
NATIONALUM,2000-06-06,11.625,11.75,11.25,11.375,139472,,NSE
NATIONALUM,2000-06-07,11.5,11.625,11.25,11.387499809265137,89980,,NSE
NATIONALUM,2000-06-08,11.300000190734863,11.550000190734863,11.149999618530273,11.1875,161116,,NSE
NATIONALUM,2000-06-09,11.25,11.3125,11.0,11.237500190734863,268180,,NSE
NATIONALUM,2000-06-12,11.012499809265137,11.25,10.887499809265137,11.012499809265137,784940,,NSE
NATIONALUM,2000-06-13,10.987500190734863,11.050000190734863,10.449999809265137,10.524999618530273,1011400,,NSE
NATIONALUM,2000-06-14,10.662500381469727,10.8125,10.487500190734863,10.612500190734863,849500,,NSE
NATIONALUM,2000-06-15,10.524999618530273,11.0,10.524999618530273,10.9375,182140,,NSE
NATIONALUM,2000-06-16,11.5,11.8125,11.212499618530273,11.75,577120,,NSE
NATIONALUM,2000-06-19,11.925000190734863,12.0,11.0,11.324999809265137,388360,,NSE
NATIONALUM,2000-06-20,11.012499809265137,11.625,11.012499809265137,11.337499618530273,365500,,NSE
NATIONALUM,2000-06-21,11.75,12.25,11.75,12.25,243980,,NSE
NATIONALUM,2000-06-22,12.800000190734863,12.850000381469727,12.125,12.662500381469727,619760,,NSE
NATIONALUM,2000-06-23,12.6875,13.375,12.5,13.024999618530273,687148,,NSE
NATIONALUM,2000-06-26,13.125,14.074999809265137,12.625,13.987500190734863,789016,,NSE
NATIONALUM,2000-06-27,13.75,14.25,13.550000190734863,14.024999618530273,598260,,NSE
NATIONALUM,2000-06-28,13.75,13.774999618530273,13.125,13.237500190734863,264220,,NSE
NATIONALUM,2000-06-29,13.3125,13.4375,13.0,13.050000190734863,165052,,NSE
NATIONALUM,2000-06-30,12.850000381469727,13.350000381469727,12.8125,13.199999809265137,122524,,NSE
NATIONALUM,2000-07-03,14.25,14.262499809265137,13.375,14.149999618530273,341420,,NSE
NATIONALUM,2000-07-04,14.975000381469727,14.975000381469727,13.5625,13.6875,364796,,NSE
NATIONALUM,2000-07-05,13.75,14.625,13.699999809265137,13.762499809265137,320052,,NSE
NATIONALUM,2000-07-06,13.75,13.925000190734863,12.9375,13.100000381469727,310604,,NSE
NATIONALUM,2000-07-07,12.837499618530273,12.975000381469727,12.375,12.487500190734863,298460,,NSE
NATIONALUM,2000-07-10,12.487500190734863,12.6875,12.337499618530273,12.425000190734863,188388,,NSE
NATIONALUM,2000-07-11,12.274999618530273,12.4375,11.875,11.962499618530273,372936,,NSE
NATIONALUM,2000-07-12,12.574999809265137,12.875,12.324999809265137,12.75,380104,,NSE
NATIONALUM,2000-07-13,13.024999618530273,13.5,12.75,13.1875,475720,,NSE
NATIONALUM,2000-07-14,13.149999618530273,13.475000381469727,12.6875,12.925000190734863,700500,,NSE
NATIONALUM,2000-07-17,13.25,13.962499618530273,13.100000381469727,13.949999809265137,938448,,NSE
NATIONALUM,2000-07-18,13.625,13.875,13.25,13.625,562004,,NSE
NATIONALUM,2000-07-19,13.300000190734863,13.975000381469727,13.287500381469727,13.362500190734863,297044,,NSE
NATIONALUM,2000-07-20,13.625,13.625,12.5,12.75,500880,,NSE
NATIONALUM,2000-07-21,13.125,13.399999618530273,12.875,12.925000190734863,286008,,NSE
NATIONALUM,2000-07-24,12.875,12.875,12.0625,12.149999618530273,299660,,NSE
NATIONALUM,2000-07-25,12.25,12.75,11.75,12.237500190734863,650612,,NSE
NATIONALUM,2000-07-26,13.162500381469727,13.162500381469727,12.375,12.399999618530273,151776,,NSE
NATIONALUM,2000-07-27,12.475000381469727,12.5,12.25,12.4375,62036,,NSE
NATIONALUM,2000-07-28,12.237500190734863,12.487500190734863,12.237500190734863,12.300000190734863,56912,,NSE
NATIONALUM,2000-07-31,12.024999618530273,12.375,11.875,12.100000381469727,82860,,NSE
NATIONALUM,2000-08-01,12.012499809265137,12.012499809265137,11.637499809265137,11.712499618530273,288816,,NSE
NATIONALUM,2000-08-02,11.987500190734863,12.225000381469727,11.1875,11.712499618530273,302696,,NSE
NATIONALUM,2000-08-03,11.75,12.0,11.625,11.737500190734863,87300,,NSE
NATIONALUM,2000-08-04,11.875,11.875,11.449999809265137,11.524999618530273,88200,,NSE
NATIONALUM,2000-08-07,11.5,11.699999809265137,11.399999618530273,11.449999809265137,99384,,NSE
NATIONALUM,2000-08-08,11.375,11.75,11.375,11.612500190734863,116556,,NSE
NATIONALUM,2000-08-09,11.824999809265137,11.875,11.5625,11.649999618530273,57060,,NSE
NATIONALUM,2000-08-10,11.75,11.800000190734863,11.125,11.25,123540,,NSE
NATIONALUM,2000-08-11,11.125,11.350000381469727,11.050000190734863,11.125,84128,,NSE
NATIONALUM,2000-08-14,10.850000381469727,11.0625,10.237500190734863,10.487500190734863,629128,,NSE
NATIONALUM,2000-08-15,10.487500190734863,10.487500190734863,10.487500190734863,10.487500190734863,0,,NSE
NATIONALUM,2000-08-16,10.875,11.25,10.375,10.475000381469727,515800,,NSE
NATIONALUM,2000-08-17,10.425000190734863,10.712499618530273,10.412500381469727,10.462499618530273,179748,,NSE
NATIONALUM,2000-08-18,10.550000190734863,10.5625,10.199999809265137,10.262499809265137,426640,,NSE
NATIONALUM,2000-08-21,10.274999618530273,10.8125,10.25,10.725000381469727,287160,,NSE
NATIONALUM,2000-08-22,10.975000381469727,10.975000381469727,10.425000190734863,10.5,197760,,NSE
NATIONALUM,2000-08-23,10.850000381469727,10.9375,10.625,10.824999809265137,167260,,NSE
NATIONALUM,2000-08-24,10.675000190734863,10.912500381469727,10.625,10.675000190734863,74520,,NSE
NATIONALUM,2000-08-25,10.675000190734863,10.699999809265137,10.125,10.550000190734863,400776,,NSE
NATIONALUM,2000-08-28,10.387499809265137,10.625,10.375,10.512499809265137,136696,,NSE
NATIONALUM,2000-08-29,10.387499809265137,10.725000381469727,10.387499809265137,10.637499809265137,126500,,NSE
NATIONALUM,2000-08-30,10.612500190734863,10.887499809265137,10.612500190734863,10.800000190734863,219780,,NSE
NATIONALUM,2000-08-31,10.25,10.925000190734863,9.9375,10.862500190734863,125876,,NSE
NATIONALUM,2000-09-01,10.862500190734863,10.862500190734863,10.862500190734863,10.862500190734863,0,,NSE
NATIONALUM,2000-09-04,10.887499809265137,10.9375,10.6875,10.737500190734863,138128,,NSE
NATIONALUM,2000-09-05,10.649999618530273,11.0,10.550000190734863,10.949999809265137,326020,,NSE
NATIONALUM,2000-09-06,11.0,11.475000381469727,10.975000381469727,11.212499618530273,331292,,NSE
NATIONALUM,2000-09-07,11.375,11.75,11.149999618530273,11.387499809265137,437200,,NSE
NATIONALUM,2000-09-08,12.087499618530273,12.087499618530273,11.3125,11.649999618530273,199856,,NSE
NATIONALUM,2000-09-11,11.800000190734863,12.0,11.512499809265137,11.699999809265137,198888,,NSE
NATIONALUM,2000-09-12,11.850000381469727,11.850000381469727,11.399999618530273,11.487500190734863,183692,,NSE
NATIONALUM,2000-09-13,11.987500190734863,12.25,11.5,12.050000190734863,549232,,NSE
NATIONALUM,2000-09-14,12.0,12.25,11.787500381469727,11.875,163056,,NSE
NATIONALUM,2000-09-15,11.75,12.0,11.600000381469727,11.712499618530273,186280,,NSE
NATIONALUM,2000-09-18,11.75,11.75,11.300000190734863,11.512499809265137,562060,,NSE
NATIONALUM,2000-09-19,11.350000381469727,11.462499618530273,10.600000381469727,10.725000381469727,1146808,,NSE
NATIONALUM,2000-09-20,10.975000381469727,11.0,10.675000190734863,10.75,379240,,NSE
NATIONALUM,2000-09-21,10.75,10.75,10.024999618530273,10.3125,1187428,,NSE
NATIONALUM,2000-09-22,10.125,10.300000190734863,9.925000190734863,10.149999618530273,393316,,NSE
NATIONALUM,2000-09-25,10.375,10.5,10.074999809265137,10.425000190734863,250076,,NSE
NATIONALUM,2000-09-26,10.4375,10.5,10.125,10.387499809265137,492344,,NSE
NATIONALUM,2000-09-27,10.487500190734863,11.0,10.375,10.737500190734863,158764,,NSE
NATIONALUM,2000-09-28,10.800000190734863,10.8125,10.512499809265137,10.625,31112,,NSE
NATIONALUM,2000-09-29,10.675000190734863,10.6875,10.25,10.550000190734863,131420,,NSE
NATIONALUM,2000-10-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,,NSE
NATIONALUM,2000-10-03,10.5,10.5625,10.25,10.512499809265137,183616,,NSE
NATIONALUM,2000-10-04,10.6875,10.6875,10.350000381469727,10.524999618530273,348200,,NSE
NATIONALUM,2000-10-05,10.612500190734863,10.612500190734863,10.4375,10.5625,83420,,NSE
NATIONALUM,2000-10-06,10.449999809265137,10.550000190734863,10.037500381469727,10.475000381469727,399868,,NSE
NATIONALUM,2000-10-09,10.550000190734863,10.5625,10.225000381469727,10.300000190734863,82692,,NSE
NATIONALUM,2000-10-10,10.425000190734863,10.425000190734863,10.0,10.125,154324,,NSE
NATIONALUM,2000-10-11,10.112500190734863,10.3125,10.012499809265137,10.175000190734863,87304,,NSE
NATIONALUM,2000-10-12,10.012499809265137,10.212499618530273,10.0,10.162500381469727,29224,,NSE
NATIONALUM,2000-10-13,10.1875,10.1875,9.737500190734863,10.050000190734863,81048,,NSE
NATIONALUM,2000-10-16,10.0,10.475000381469727,10.0,10.074999809265137,354876,,NSE
NATIONALUM,2000-10-17,10.024999618530273,10.225000381469727,9.899999618530273,10.0625,173924,,NSE
NATIONALUM,2000-10-18,10.024999618530273,10.212499618530273,9.75,9.987500190734863,87400,,NSE
NATIONALUM,2000-10-19,9.8125,10.0,9.699999809265137,9.949999809265137,170000,,NSE
NATIONALUM,2000-10-20,10.0,10.199999809265137,9.962499618530273,10.087499618530273,131572,,NSE
NATIONALUM,2000-10-23,10.0,10.024999618530273,9.787500381469727,9.975000381469727,71220,,NSE
NATIONALUM,2000-10-24,9.800000190734863,9.987500190734863,9.787500381469727,9.912500381469727,70140,,NSE
NATIONALUM,2000-10-25,10.25,10.3125,9.975000381469727,10.25,167956,,NSE
NATIONALUM,2000-10-26,9.75,10.337499618530273,9.75,10.262499809265137,25368,,NSE
NATIONALUM,2000-10-27,10.0625,10.362500190734863,10.0,10.237500190734863,56480,,NSE
NATIONALUM,2000-10-30,10.350000381469727,10.362500190734863,10.037500381469727,10.237500190734863,112240,,NSE
NATIONALUM,2000-10-31,9.625,10.199999809265137,9.625,10.024999618530273,218800,,NSE
NATIONALUM,2000-11-01,10.274999618530273,10.625,10.25,10.5,127536,,NSE
NATIONALUM,2000-11-02,10.625,10.725000381469727,10.5,10.712499618530273,84700,,NSE
NATIONALUM,2000-11-03,10.512499809265137,10.837499618530273,10.475000381469727,10.774999618530273,146040,,NSE
NATIONALUM,2000-11-06,10.725000381469727,10.875,10.512499809265137,10.737500190734863,79652,,NSE
NATIONALUM,2000-11-07,10.262499809265137,10.862500190734863,10.262499809265137,10.837499618530273,137348,,NSE
NATIONALUM,2000-11-08,11.0,11.25,10.899999618530273,11.162500381469727,157608,,NSE
NATIONALUM,2000-11-09,10.875,11.1875,10.774999618530273,11.112500190734863,113248,,NSE
NATIONALUM,2000-11-10,10.925000190734863,11.0,10.824999809265137,10.987500190734863,86392,,NSE
NATIONALUM,2000-11-13,10.662500381469727,10.875,10.550000190734863,10.737500190734863,83380,,NSE
NATIONALUM,2000-11-14,10.737500190734863,11.100000381469727,10.6875,11.012499809265137,108140,,NSE
NATIONALUM,2000-11-15,11.050000190734863,11.262499809265137,10.875,11.225000381469727,169352,,NSE
NATIONALUM,2000-11-16,11.237500190734863,11.375,11.137499809265137,11.237500190734863,86424,,NSE
NATIONALUM,2000-11-17,11.25,11.550000190734863,10.8125,11.25,222080,,NSE
NATIONALUM,2000-11-20,11.0,11.237500190734863,10.774999618530273,11.175000190734863,205920,,NSE
NATIONALUM,2000-11-21,10.962499618530273,11.199999809265137,10.925000190734863,11.012499809265137,435728,,NSE
NATIONALUM,2000-11-22,11.0,11.199999809265137,10.949999809265137,10.962499618530273,93788,,NSE
NATIONALUM,2000-11-23,11.0,11.0,10.850000381469727,10.850000381469727,32572,,NSE
NATIONALUM,2000-11-24,10.875,11.0,10.837499618530273,10.962499618530273,241104,,NSE
NATIONALUM,2000-11-27,11.0625,11.125,10.850000381469727,11.050000190734863,52156,,NSE
NATIONALUM,2000-11-28,11.0,11.350000381469727,10.912500381469727,11.225000381469727,191500,,NSE
NATIONALUM,2000-11-29,11.137499809265137,11.5625,11.024999618530273,11.137499809265137,141608,,NSE
NATIONALUM,2000-11-30,11.337499618530273,11.375,11.149999618530273,11.237500190734863,285320,,NSE
NATIONALUM,2000-12-01,11.074999809265137,11.175000190734863,10.837499618530273,11.012499809265137,265764,,NSE
NATIONALUM,2000-12-04,11.162500381469727,11.162500381469727,10.975000381469727,10.987500190734863,153040,,NSE
NATIONALUM,2000-12-05,11.0625,11.212499618530273,10.925000190734863,11.037500381469727,131900,,NSE
NATIONALUM,2000-12-06,11.475000381469727,11.475000381469727,10.800000190734863,10.987500190734863,400480,,NSE
NATIONALUM,2000-12-07,11.0,11.162500381469727,10.875,10.975000381469727,184980,,NSE
NATIONALUM,2000-12-08,11.050000190734863,11.225000381469727,10.9375,11.149999618530273,892184,,NSE
NATIONALUM,2000-12-11,11.237500190734863,12.050000190734863,11.237500190734863,11.824999809265137,1594952,,NSE
NATIONALUM,2000-12-12,12.0,12.125,11.375,11.475000381469727,471288,,NSE
NATIONALUM,2000-12-13,11.625,12.175000190734863,11.5,11.800000190734863,812156,,NSE
NATIONALUM,2000-12-14,11.925000190734863,12.25,11.8125,11.962499618530273,685440,,NSE
NATIONALUM,2000-12-15,12.0,12.125,11.375,11.462499618530273,377312,,NSE
NATIONALUM,2000-12-18,11.425000190734863,11.75,11.175000190734863,11.475000381469727,373228,,NSE
NATIONALUM,2000-12-19,11.699999809265137,12.387499809265137,11.412500381469727,11.6875,649852,,NSE
NATIONALUM,2000-12-20,12.625,12.625,11.5,12.324999809265137,989392,,NSE
NATIONALUM,2000-12-21,11.837499618530273,13.3125,11.837499618530273,12.987500190734863,2318932,,NSE
NATIONALUM,2000-12-22,13.550000190734863,14.024999618530273,12.300000190734863,12.399999618530273,3546108,,NSE
NATIONALUM,2000-12-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,,NSE
NATIONALUM,2000-12-26,12.375,12.987500190734863,12.024999618530273,12.425000190734863,681156,,NSE
NATIONALUM,2000-12-27,13.25,13.25,12.25,12.387499809265137,365656,,NSE
NATIONALUM,2000-12-28,12.425000190734863,12.699999809265137,12.324999809265137,12.574999809265137,173276,,NSE
NATIONALUM,2000-12-29,12.25,12.787500381469727,11.875,12.725000381469727,215896,,NSE
NATIONALUM,2001-01-01,12.637499809265137,12.75,12.375,12.399999618530273,111564,,NSE
NATIONALUM,2001-01-02,12.25,13.0,12.225000381469727,12.524999618530273,478008,,NSE
NATIONALUM,2001-01-03,12.625,12.800000190734863,12.475000381469727,12.587499618530273,296884,,NSE
NATIONALUM,2001-01-04,12.25,12.625,12.0,12.449999809265137,305328,,NSE
NATIONALUM,2001-01-05,12.387499809265137,12.475000381469727,12.300000190734863,12.350000381469727,176968,,NSE
NATIONALUM,2001-01-08,12.75,12.75,12.050000190734863,12.125,293484,,NSE
NATIONALUM,2001-01-09,12.024999618530273,12.350000381469727,12.024999618530273,12.1875,244328,,NSE
NATIONALUM,2001-01-10,12.375,12.587499618530273,12.225000381469727,12.449999809265137,136836,,NSE
NATIONALUM,2001-01-11,12.5,12.5,12.012499809265137,12.037500381469727,85040,,NSE
NATIONALUM,2001-01-12,12.137499809265137,12.149999618530273,11.962499618530273,12.012499809265137,234560,,NSE
NATIONALUM,2001-01-15,12.25,12.25,11.899999618530273,11.975000381469727,110200,,NSE
NATIONALUM,2001-01-16,11.762499809265137,12.0,11.75,11.800000190734863,133460,,NSE
NATIONALUM,2001-01-17,11.850000381469727,11.949999809265137,11.662500381469727,11.6875,159416,,NSE
NATIONALUM,2001-01-18,11.6875,11.837499618530273,11.550000190734863,11.625,235344,,NSE
NATIONALUM,2001-01-19,11.8125,11.875,11.149999618530273,11.25,825616,,NSE
NATIONALUM,2001-01-22,11.3125,11.4375,11.024999618530273,11.149999618530273,422224,,NSE
NATIONALUM,2001-01-23,11.25,11.399999618530273,11.125,11.199999809265137,378980,,NSE
NATIONALUM,2001-01-24,11.25,11.587499618530273,11.225000381469727,11.274999618530273,921424,,NSE
NATIONALUM,2001-01-25,11.550000190734863,11.550000190734863,11.199999809265137,11.262499809265137,267120,,NSE
NATIONALUM,2001-01-26,11.262499809265137,11.262499809265137,11.262499809265137,11.262499809265137,0,,NSE
NATIONALUM,2001-01-29,11.024999618530273,11.225000381469727,10.774999618530273,11.0625,405880,,NSE
NATIONALUM,2001-01-30,11.175000190734863,11.300000190734863,11.100000381469727,11.237500190734863,348520,,NSE
NATIONALUM,2001-01-31,11.475000381469727,11.487500190734863,11.199999809265137,11.25,652412,,NSE
