Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
RUPA,2016-01-19,250.0,258.95001220703125,229.1999969482422,250.25,10123,,NSE
RUPA,2016-01-20,250.25,251.8000030517578,235.3000030517578,249.4499969482422,8779,,NSE
RUPA,2016-01-21,246.5,263.8999938964844,246.0,257.04998779296875,9090,,NSE
RUPA,2016-01-22,256.0,269.0,256.0,259.70001220703125,6419,,NSE
RUPA,2016-01-25,284.0,284.0,260.1000061035156,268.04998779296875,5796,,NSE
RUPA,2016-01-27,265.0,275.0,254.60000610351562,271.8500061035156,9332,,NSE
RUPA,2016-01-28,274.8999938964844,276.0,263.6000061035156,271.6000061035156,3278,,NSE
RUPA,2016-01-29,269.20001220703125,274.8999938964844,268.54998779296875,273.1000061035156,3990,,NSE
RUPA,2016-02-01,270.0,276.0,269.0,272.3999938964844,2686,,NSE
RUPA,2016-02-02,270.6499938964844,275.0,260.0,263.8999938964844,3750,,NSE
RUPA,2016-02-03,263.8999938964844,272.79998779296875,255.0,269.8999938964844,4714,,NSE
RUPA,2016-02-04,275.0,277.0,260.0,261.1499938964844,4046,,NSE
RUPA,2016-02-05,274.8500061035156,274.8500061035156,260.0,264.45001220703125,1035,,NSE
RUPA,2016-02-08,262.0,271.0,262.0,263.3500061035156,3120,,NSE
RUPA,2016-02-09,266.75,268.0,256.1000061035156,260.1000061035156,5191,,NSE
RUPA,2016-02-10,260.0,260.0,248.0,251.0500030517578,1583,,NSE
RUPA,2016-02-11,249.0,255.0,235.6999969482422,241.64999389648438,6788,,NSE
RUPA,2016-02-12,244.0,269.0,231.14999389648438,239.39999389648438,7427,,NSE
RUPA,2016-02-15,245.0,254.0,240.0,249.60000610351562,2347,,NSE
RUPA,2016-02-16,255.0,256.79998779296875,248.10000610351562,249.6999969482422,1955,,NSE
RUPA,2016-02-17,245.0,250.0,242.0,244.1999969482422,2012,,NSE
RUPA,2016-02-18,249.89999389648438,249.89999389648438,241.25,246.60000610351562,1173,,NSE
RUPA,2016-02-19,248.25,259.8999938964844,242.75,253.85000610351562,2462,,NSE
RUPA,2016-02-22,254.0,254.0,247.6999969482422,253.4499969482422,5210,,NSE
RUPA,2016-02-23,254.0,257.5,249.10000610351562,251.6999969482422,1010,,NSE
RUPA,2016-02-24,250.0,257.8999938964844,248.0,249.64999389648438,4677,,NSE
RUPA,2016-02-25,251.0500030517578,254.0,248.5,250.4499969482422,3112,,NSE
RUPA,2016-02-26,251.0500030517578,251.0500030517578,245.9499969482422,246.0,1071,,NSE
RUPA,2016-02-29,241.0,250.0500030517578,241.0,248.9499969482422,2333,,NSE
RUPA,2016-03-01,251.0,251.0,245.10000610351562,248.85000610351562,2581,,NSE
RUPA,2016-03-02,262.0,262.0,248.10000610351562,258.20001220703125,2728,,NSE
RUPA,2016-03-03,252.64999389648438,265.0,252.0,259.6000061035156,2304,,NSE
RUPA,2016-03-04,258.8999938964844,268.79998779296875,252.0,265.54998779296875,4364,,NSE
RUPA,2016-03-08,264.5,268.8999938964844,260.6000061035156,262.29998779296875,4747,,NSE
RUPA,2016-03-09,265.0,308.0,263.3500061035156,300.29998779296875,119799,,NSE
RUPA,2016-03-10,298.95001220703125,299.0,283.0,283.5,25338,,NSE
RUPA,2016-03-11,284.0,287.0,275.0,276.3999938964844,11441,,NSE
RUPA,2016-03-14,280.1499938964844,282.3500061035156,272.54998779296875,279.3500061035156,9098,,NSE
RUPA,2016-03-15,282.0,282.0,271.0,272.1499938964844,6050,,NSE
RUPA,2016-03-16,274.8500061035156,299.79998779296875,274.8500061035156,279.6000061035156,73106,,NSE
RUPA,2016-03-17,284.8500061035156,284.8999938964844,274.1000061035156,275.20001220703125,8023,,NSE
RUPA,2016-03-18,282.0,282.0,271.1000061035156,277.5,11273,,NSE
RUPA,2016-03-21,271.0,282.8999938964844,270.0,276.6000061035156,9451,,NSE
RUPA,2016-03-22,276.04998779296875,280.0,271.20001220703125,275.20001220703125,9257,,NSE
RUPA,2016-03-23,275.95001220703125,275.95001220703125,272.25,273.3999938964844,3433,,NSE
RUPA,2016-03-28,270.6499938964844,278.3999938964844,270.1499938964844,271.29998779296875,4167,,NSE
RUPA,2016-03-29,269.8500061035156,274.20001220703125,269.1000061035156,270.6499938964844,3156,,NSE
RUPA,2016-03-30,268.70001220703125,273.5,268.6000061035156,270.6499938964844,2700,,NSE
RUPA,2016-03-31,275.8999938964844,275.8999938964844,271.5,273.45001220703125,5393,,NSE
RUPA,2016-04-01,275.8999938964844,277.70001220703125,268.29998779296875,272.0,2441,,NSE
RUPA,2016-04-04,272.0,275.8999938964844,271.0,273.6000061035156,2560,,NSE
RUPA,2016-04-05,273.3500061035156,275.8999938964844,272.3999938964844,272.95001220703125,3537,,NSE
RUPA,2016-04-06,272.5,296.0,272.5,279.70001220703125,10062,,NSE
RUPA,2016-04-07,279.70001220703125,285.79998779296875,272.04998779296875,276.75,1346,,NSE
RUPA,2016-04-08,281.5,281.5,270.25,274.1000061035156,1476,,NSE
RUPA,2016-04-11,314.0,328.8999938964844,303.0,328.04998779296875,513977,,NSE
RUPA,2016-04-12,332.70001220703125,337.6499938964844,308.3500061035156,311.5,323071,,NSE
RUPA,2016-04-13,315.8500061035156,318.70001220703125,310.20001220703125,312.3500061035156,55299,,NSE
RUPA,2016-04-18,312.0,312.0,298.0,303.54998779296875,30950,,NSE
RUPA,2016-04-20,308.0,308.0,298.0,300.3500061035156,15677,,NSE
RUPA,2016-04-21,301.0,306.0,296.5,297.54998779296875,17486,,NSE
RUPA,2016-04-22,298.0,306.0,293.0,301.54998779296875,28447,,NSE
RUPA,2016-04-25,302.8999938964844,303.0,293.0,294.25,7724,,NSE
RUPA,2016-04-26,297.8999938964844,303.79998779296875,294.1000061035156,298.25,8031,,NSE
RUPA,2016-04-27,297.3500061035156,301.0,294.0,294.70001220703125,5889,,NSE
RUPA,2016-04-28,296.04998779296875,297.8999938964844,292.1000061035156,293.20001220703125,8309,,NSE
RUPA,2016-04-29,293.0,301.0,290.1000061035156,292.1499938964844,9382,,NSE
RUPA,2016-05-02,290.1000061035156,293.8500061035156,288.1000061035156,288.54998779296875,4694,,NSE
RUPA,2016-05-03,288.1000061035156,295.0,288.0,293.20001220703125,11494,,NSE
RUPA,2016-05-04,288.5,295.0,288.0,289.1499938964844,4202,,NSE
RUPA,2016-05-05,289.29998779296875,313.5,289.25,300.5,40733,,NSE
RUPA,2016-05-06,302.95001220703125,302.95001220703125,297.0,298.29998779296875,6653,,NSE
RUPA,2016-05-09,301.95001220703125,302.0,294.70001220703125,298.54998779296875,3855,,NSE
RUPA,2016-05-10,298.54998779296875,303.0,298.54998779296875,300.0,7187,,NSE
RUPA,2016-05-11,295.29998779296875,304.3999938964844,294.0,300.6499938964844,6666,,NSE
RUPA,2016-05-12,309.0,321.95001220703125,297.04998779296875,301.45001220703125,11463,,NSE
RUPA,2016-05-13,302.79998779296875,302.79998779296875,295.5,297.1000061035156,8514,,NSE
RUPA,2016-05-16,298.0,305.20001220703125,295.04998779296875,303.3500061035156,7524,,NSE
RUPA,2016-05-17,297.20001220703125,316.0,297.0,307.04998779296875,26692,,NSE
RUPA,2016-05-18,306.79998779296875,306.95001220703125,302.1499938964844,304.6000061035156,3572,,NSE
RUPA,2016-05-19,303.0,309.8500061035156,297.1000061035156,297.75,6599,,NSE
RUPA,2016-05-20,299.54998779296875,305.0,295.1000061035156,295.8500061035156,4143,,NSE
RUPA,2016-05-23,295.1499938964844,295.6499938964844,290.0,290.6499938964844,3259,,NSE
RUPA,2016-05-24,293.8999938964844,296.8999938964844,291.0,295.3500061035156,3611,,NSE
RUPA,2016-05-25,297.95001220703125,300.0,292.0,292.70001220703125,2919,,NSE
RUPA,2016-05-26,290.1499938964844,298.8500061035156,290.1000061035156,295.3500061035156,2362,,NSE
RUPA,2016-05-27,293.04998779296875,301.04998779296875,292.25,298.20001220703125,4571,,NSE
RUPA,2016-05-30,300.0,304.79998779296875,295.1000061035156,300.75,3424,,NSE
RUPA,2016-05-31,300.75,300.75,287.8500061035156,290.75,12443,,NSE
RUPA,2016-06-01,293.5,293.5,285.3500061035156,290.8500061035156,3115,,NSE
RUPA,2016-06-02,293.0,309.8999938964844,292.0,302.0,37434,,NSE
RUPA,2016-06-03,303.0,307.0,295.1499938964844,299.29998779296875,9592,,NSE
RUPA,2016-06-06,302.45001220703125,305.0,296.5,296.8500061035156,1865,,NSE
RUPA,2016-06-07,300.29998779296875,304.45001220703125,296.1000061035156,298.3999938964844,3884,,NSE
RUPA,2016-06-08,296.8500061035156,300.04998779296875,296.6000061035156,298.6000061035156,5240,,NSE
RUPA,2016-06-09,299.95001220703125,302.95001220703125,296.20001220703125,297.70001220703125,2939,,NSE
RUPA,2016-06-10,296.04998779296875,298.95001220703125,292.1000061035156,296.8999938964844,7213,,NSE
RUPA,2016-06-13,293.0,299.95001220703125,291.1499938964844,296.8500061035156,5123,,NSE
RUPA,2016-06-14,299.6499938964844,303.0,293.1000061035156,300.25,3883,,NSE
RUPA,2016-06-15,297.0,303.0,296.0,299.6499938964844,4187,,NSE
RUPA,2016-06-16,299.6499938964844,311.5,295.1499938964844,301.1499938964844,29165,,NSE
RUPA,2016-06-17,304.79998779296875,304.79998779296875,295.5,295.95001220703125,9688,,NSE
RUPA,2016-06-20,297.1499938964844,302.0,297.0,300.54998779296875,5033,,NSE
RUPA,2016-06-21,304.79998779296875,304.79998779296875,296.0,298.79998779296875,15874,,NSE
RUPA,2016-06-22,301.5,303.0,297.1000061035156,298.1000061035156,4743,,NSE
RUPA,2016-06-23,296.45001220703125,303.0,295.20001220703125,298.45001220703125,8658,,NSE
RUPA,2016-06-24,295.0,297.95001220703125,285.0,291.04998779296875,6625,,NSE
RUPA,2016-06-27,304.0,304.0,294.0,298.54998779296875,8174,,NSE
RUPA,2016-06-28,292.54998779296875,302.5,292.54998779296875,295.25,6212,,NSE
RUPA,2016-06-29,297.6499938964844,303.0,296.0,299.95001220703125,10507,,NSE
RUPA,2016-06-30,295.0,301.0,295.0,296.95001220703125,4474,,NSE
RUPA,2016-07-01,297.0,299.95001220703125,292.8999938964844,294.1000061035156,20347,,NSE
RUPA,2016-07-04,296.0,297.95001220703125,293.1499938964844,293.6000061035156,8540,,NSE
RUPA,2016-07-05,298.70001220703125,298.70001220703125,292.1499938964844,296.8500061035156,11373,,NSE
RUPA,2016-07-07,299.3999938964844,301.04998779296875,295.0,298.45001220703125,5470,,NSE
RUPA,2016-07-08,295.45001220703125,300.8999938964844,295.0,297.75,4559,,NSE
RUPA,2016-07-11,304.29998779296875,304.29998779296875,295.0,296.70001220703125,3765,,NSE
RUPA,2016-07-12,300.0,300.0,295.0,295.8999938964844,3629,,NSE
RUPA,2016-07-13,297.25,297.25,293.95001220703125,294.3999938964844,1963,,NSE
RUPA,2016-07-14,299.0,299.0,292.0,293.1499938964844,3158,,NSE
RUPA,2016-07-15,294.95001220703125,295.0,290.0,291.3500061035156,5292,,NSE
RUPA,2016-07-18,296.75,296.79998779296875,290.0,290.1499938964844,2199,,NSE
RUPA,2016-07-19,293.0,293.0,288.0,290.20001220703125,3216,,NSE
RUPA,2016-07-20,297.5,297.5,288.04998779296875,293.6499938964844,956,,NSE
RUPA,2016-07-21,294.0,294.0,289.6499938964844,290.6000061035156,1341,,NSE
RUPA,2016-07-22,290.5,294.5,290.5,292.45001220703125,1894,,NSE
RUPA,2016-07-25,293.0,293.0,289.0,291.1000061035156,3991,,NSE
RUPA,2016-07-26,288.3999938964844,292.25,288.3500061035156,290.3999938964844,1659,,NSE
RUPA,2016-07-27,288.25,290.1499938964844,285.0,285.5,2647,,NSE
RUPA,2016-07-28,294.5,299.0,286.29998779296875,294.3999938964844,10741,,NSE
RUPA,2016-07-29,293.0,295.8999938964844,290.0,290.25,1564,,NSE
RUPA,2016-08-01,297.0,297.0,286.0,288.54998779296875,4686,,NSE
RUPA,2016-08-02,288.54998779296875,291.8999938964844,285.0,288.04998779296875,1741,,NSE
RUPA,2016-08-03,288.0,292.8500061035156,285.0,287.75,5040,,NSE
RUPA,2016-08-04,283.0,295.0,283.0,293.79998779296875,3564,,NSE
RUPA,2016-08-05,298.0,298.0,290.20001220703125,293.54998779296875,5466,,NSE
RUPA,2016-08-08,287.8500061035156,297.0,287.8500061035156,290.1499938964844,4293,,NSE
RUPA,2016-08-09,293.95001220703125,293.95001220703125,282.0,286.54998779296875,5041,,NSE
RUPA,2016-08-10,282.0,293.0,282.0,286.0,2517,,NSE
RUPA,2016-08-11,286.20001220703125,293.5,283.25,284.95001220703125,2646,,NSE
RUPA,2016-08-12,280.1000061035156,289.5,280.1000061035156,285.0,1959,,NSE
RUPA,2016-08-16,290.0,290.0,280.5,284.45001220703125,1938,,NSE
RUPA,2016-08-17,288.8999938964844,292.0,281.6000061035156,289.79998779296875,2002,,NSE
RUPA,2016-08-18,290.0,290.0,285.0,286.20001220703125,1974,,NSE
RUPA,2016-08-19,287.1000061035156,291.75,283.1499938964844,283.8500061035156,3210,,NSE
RUPA,2016-08-22,285.0,288.04998779296875,283.0,284.79998779296875,2519,,NSE
RUPA,2016-08-23,285.79998779296875,288.70001220703125,282.0,282.79998779296875,2116,,NSE
RUPA,2016-08-24,282.3500061035156,284.04998779296875,282.20001220703125,283.45001220703125,992,,NSE
RUPA,2016-08-25,282.0,286.0,280.0,281.54998779296875,3515,,NSE
RUPA,2016-08-26,281.29998779296875,286.0,275.04998779296875,277.0,5304,,NSE
RUPA,2016-08-29,279.0,285.0,275.0,280.45001220703125,4697,,NSE
RUPA,2016-08-30,280.1499938964844,284.5,277.5,281.29998779296875,2648,,NSE
RUPA,2016-08-31,279.70001220703125,294.8999938964844,276.0,288.54998779296875,10101,,NSE
RUPA,2016-09-01,283.0,291.0,281.1000061035156,284.0,3258,,NSE
RUPA,2016-09-02,281.29998779296875,286.75,280.0,281.25,4325,,NSE
RUPA,2016-09-06,279.20001220703125,284.8500061035156,277.1000061035156,280.5,8180,,NSE
RUPA,2016-09-07,280.04998779296875,282.95001220703125,275.3500061035156,277.8500061035156,3342,,NSE
RUPA,2016-09-08,279.04998779296875,282.8999938964844,273.6000061035156,278.54998779296875,8338,,NSE
RUPA,2016-09-09,277.3500061035156,282.0,277.0,280.6499938964844,5047,,NSE
RUPA,2016-09-12,285.0,285.0,278.3500061035156,279.8500061035156,4025,,NSE
RUPA,2016-09-14,284.8999938964844,284.8999938964844,278.0,283.1499938964844,1606,,NSE
RUPA,2016-09-15,284.3500061035156,284.3999938964844,276.70001220703125,279.04998779296875,2416,,NSE
RUPA,2016-09-16,283.0,283.75,275.0,276.6000061035156,3246,,NSE
RUPA,2016-09-19,280.0,285.0,276.1000061035156,282.95001220703125,2286,,NSE
RUPA,2016-09-20,280.0,304.8999938964844,279.20001220703125,299.25,43370,,NSE
RUPA,2016-09-21,298.1499938964844,302.8999938964844,288.1499938964844,291.0,7693,,NSE
RUPA,2016-09-22,296.8500061035156,296.8500061035156,286.3500061035156,290.75,4374,,NSE
RUPA,2016-09-23,289.20001220703125,292.0,286.5,288.1499938964844,3910,,NSE
RUPA,2016-09-26,288.25,292.0,286.20001220703125,287.20001220703125,823,,NSE
RUPA,2016-09-27,283.54998779296875,292.8999938964844,283.5,289.3500061035156,4376,,NSE
RUPA,2016-09-28,286.3500061035156,292.0,286.3500061035156,288.1499938964844,3235,,NSE
RUPA,2016-09-29,288.20001220703125,288.20001220703125,260.1000061035156,277.20001220703125,6945,,NSE
RUPA,2016-09-30,268.0,279.0,265.0,274.3500061035156,3485,,NSE
RUPA,2016-10-03,274.3999938964844,284.95001220703125,274.3500061035156,280.25,2290,,NSE
RUPA,2016-10-04,283.0,288.0,280.5,285.70001220703125,760,,NSE
RUPA,2016-10-05,286.04998779296875,286.20001220703125,283.5,284.3500061035156,1470,,NSE
RUPA,2016-10-06,283.29998779296875,288.5,283.1499938964844,284.3999938964844,1911,,NSE
RUPA,2016-10-07,283.25,285.0,280.3500061035156,281.54998779296875,997,,NSE
RUPA,2016-10-10,282.54998779296875,289.0,282.0,284.8999938964844,5690,,NSE
RUPA,2016-10-13,285.0,285.0,280.0,280.79998779296875,4165,,NSE
RUPA,2016-10-14,280.3999938964844,290.5,280.3500061035156,283.20001220703125,13707,,NSE
RUPA,2016-10-17,292.0,292.0,281.0,281.54998779296875,2507,,NSE
RUPA,2016-10-18,285.04998779296875,288.0,279.0,280.1000061035156,5271,,NSE
RUPA,2016-10-19,284.54998779296875,285.0,280.29998779296875,280.45001220703125,2300,,NSE
RUPA,2016-10-20,281.0,285.3999938964844,280.45001220703125,282.6499938964844,3766,,NSE
RUPA,2016-10-21,282.5,285.8999938964844,280.29998779296875,280.8999938964844,1026,,NSE
RUPA,2016-10-24,282.04998779296875,284.6000061035156,280.3999938964844,282.20001220703125,5612,,NSE
RUPA,2016-10-25,283.75,287.0,282.1499938964844,284.45001220703125,2847,,NSE
RUPA,2016-10-26,285.0,295.0,281.5,291.20001220703125,12188,,NSE
RUPA,2016-10-27,292.8999938964844,297.8999938964844,280.6000061035156,283.54998779296875,11470,,NSE
RUPA,2016-10-28,284.20001220703125,289.0,284.20001220703125,286.1000061035156,3403,,NSE
RUPA,2016-11-01,289.95001220703125,293.5,286.0,287.20001220703125,3238,,NSE
RUPA,2016-11-02,290.0,290.0,283.54998779296875,283.75,1619,,NSE
RUPA,2016-11-03,286.95001220703125,287.6499938964844,282.0,283.1000061035156,2597,,NSE
RUPA,2016-11-04,283.1000061035156,283.1000061035156,275.1000061035156,276.0,4631,,NSE
RUPA,2016-11-07,280.0,285.0,279.0,281.1000061035156,5402,,NSE
RUPA,2016-11-08,282.54998779296875,282.54998779296875,278.0,279.1499938964844,744,,NSE
RUPA,2016-11-09,274.6000061035156,275.0,231.0,272.1499938964844,1745,,NSE
RUPA,2016-11-10,280.95001220703125,283.70001220703125,276.75,277.75,1617,,NSE
RUPA,2016-11-11,276.1000061035156,276.1000061035156,268.3999938964844,268.6000061035156,2952,,NSE
RUPA,2016-11-15,265.1000061035156,265.3500061035156,250.0,251.85000610351562,5498,,NSE
RUPA,2016-11-16,257.0,264.79998779296875,248.10000610351562,251.89999389648438,3666,,NSE
RUPA,2016-11-17,252.0500030517578,262.70001220703125,248.10000610351562,258.1499938964844,4074,,NSE
RUPA,2016-11-18,256.20001220703125,269.70001220703125,256.20001220703125,266.1000061035156,2389,,NSE
RUPA,2016-11-21,262.04998779296875,268.0,250.10000610351562,255.25,2979,,NSE
RUPA,2016-11-22,252.4499969482422,261.79998779296875,252.4499969482422,255.8000030517578,569,,NSE
RUPA,2016-11-23,255.10000610351562,259.3999938964844,252.5,254.5,533,,NSE
RUPA,2016-11-24,253.9499969482422,258.0,251.10000610351562,254.89999389648438,872,,NSE
RUPA,2016-11-25,252.0500030517578,259.0,251.60000610351562,256.6499938964844,669,,NSE
RUPA,2016-11-28,259.1000061035156,264.6499938964844,255.10000610351562,259.3500061035156,946,,NSE
RUPA,2016-11-29,264.6499938964844,264.8500061035156,260.0,260.3500061035156,1471,,NSE
RUPA,2016-11-30,261.04998779296875,264.6499938964844,259.3500061035156,262.95001220703125,1200,,NSE
RUPA,2016-12-01,264.0,264.0,260.0,260.25,940,,NSE
RUPA,2016-12-02,261.1499938964844,262.95001220703125,257.3999938964844,260.3500061035156,2833,,NSE
RUPA,2016-12-05,262.95001220703125,262.95001220703125,259.04998779296875,259.29998779296875,1300,,NSE
RUPA,2016-12-06,262.5,264.25,260.1499938964844,260.95001220703125,576,,NSE
RUPA,2016-12-07,261.1499938964844,264.3500061035156,261.1000061035156,262.79998779296875,1230,,NSE
RUPA,2016-12-08,261.20001220703125,264.25,260.0,261.5,1268,,NSE
RUPA,2016-12-09,261.29998779296875,263.3999938964844,260.1499938964844,262.3999938964844,1086,,NSE
RUPA,2016-12-12,262.0,263.3999938964844,257.45001220703125,260.20001220703125,4384,,NSE
RUPA,2016-12-13,259.6499938964844,259.95001220703125,256.1000061035156,257.54998779296875,522,,NSE
RUPA,2016-12-14,258.0,260.8500061035156,256.6000061035156,258.1499938964844,478,,NSE
RUPA,2016-12-15,264.95001220703125,264.95001220703125,257.0,259.29998779296875,993,,NSE
RUPA,2016-12-16,259.5,260.0,257.0,257.1499938964844,3274,,NSE
RUPA,2016-12-19,258.0,260.1000061035156,256.25,259.8500061035156,195,,NSE
RUPA,2016-12-20,259.8500061035156,259.8500061035156,250.35000610351562,252.6999969482422,1373,,NSE
RUPA,2016-12-21,255.0,255.0,248.0,250.5500030517578,968,,NSE
RUPA,2016-12-22,255.0,255.0,245.60000610351562,248.10000610351562,1706,,NSE
RUPA,2016-12-23,250.0,259.79998779296875,248.0,255.89999389648438,1624,,NSE
RUPA,2016-12-26,251.25,261.0,251.25,254.85000610351562,548,,NSE
RUPA,2016-12-27,251.64999389648438,256.0,251.39999389648438,254.60000610351562,743,,NSE
RUPA,2016-12-28,261.5,261.5,251.0,251.10000610351562,1079,,NSE
RUPA,2016-12-29,253.85000610351562,256.04998779296875,253.3000030517578,256.0,499,,NSE
RUPA,2016-12-30,256.0,257.70001220703125,249.0,249.5,2716,,NSE
RUPA,2017-01-02,258.8999938964844,258.8999938964844,249.25,251.25,1449,,NSE
RUPA,2017-01-03,250.5500030517578,255.0,248.10000610351562,249.64999389648438,2026,,NSE
RUPA,2017-01-04,252.39999389648438,253.1999969482422,249.0,250.35000610351562,4675,,NSE
RUPA,2017-01-05,252.0,253.75,250.0,250.5,1703,,NSE
RUPA,2017-01-06,252.0,254.89999389648438,246.0,247.3000030517578,1660,,NSE
RUPA,2017-01-09,254.89999389648438,254.89999389648438,241.25,244.64999389648438,4276,,NSE
RUPA,2017-01-10,243.10000610351562,250.0,242.75,245.3000030517578,5260,,NSE
RUPA,2017-01-11,246.0,256.6000061035156,246.0,254.35000610351562,2974,,NSE
RUPA,2017-01-12,254.5,258.0,253.25,255.85000610351562,1678,,NSE
RUPA,2017-01-13,256.0,256.70001220703125,250.60000610351562,253.25,838,,NSE
RUPA,2017-01-16,253.0,255.89999389648438,248.14999389648438,252.5,464,,NSE
RUPA,2017-01-17,256.0,258.0,250.25,254.8000030517578,2069,,NSE
RUPA,2017-01-18,254.0,256.0,251.10000610351562,251.39999389648438,1077,,NSE
RUPA,2017-01-19,254.0,258.0,251.6999969482422,257.1000061035156,1534,,NSE
RUPA,2017-01-20,255.0,256.45001220703125,252.5500030517578,255.6999969482422,968,,NSE
RUPA,2017-01-23,256.0,259.8999938964844,249.14999389648438,252.85000610351562,4530,,NSE
RUPA,2017-01-24,252.25,253.39999389648438,252.0,252.75,91,,NSE
RUPA,2017-01-25,255.0,255.0,252.1999969482422,253.0,411,,NSE
RUPA,2017-01-27,255.9499969482422,257.0,252.5,254.39999389648438,2569,,NSE
RUPA,2017-01-30,256.0,262.0,255.0,258.3999938964844,2998,,NSE
RUPA,2017-01-31,253.1999969482422,257.0,248.5500030517578,252.3000030517578,1475,,NSE
RUPA,2017-02-01,259.0,259.0,251.5,256.8999938964844,700,,NSE
RUPA,2017-02-02,255.60000610351562,260.0,252.0500030517578,256.29998779296875,907,,NSE
RUPA,2017-02-03,255.0,259.75,253.0,253.64999389648438,1109,,NSE
RUPA,2017-02-06,262.3999938964844,262.3999938964844,254.10000610351562,256.6000061035156,1633,,NSE
RUPA,2017-02-07,256.0,262.0,256.0,257.0,769,,NSE
RUPA,2017-02-08,256.0,260.0,254.6999969482422,257.70001220703125,778,,NSE
RUPA,2017-02-09,256.0,277.0,256.0,269.3500061035156,25613,,NSE
RUPA,2017-02-10,270.0,272.0,255.60000610351562,258.8999938964844,8896,,NSE
RUPA,2017-02-13,264.04998779296875,267.8999938964844,258.04998779296875,258.75,1862,,NSE
RUPA,2017-02-14,265.0,265.0,254.0,256.0,2523,,NSE
RUPA,2017-02-15,262.0,262.0,247.0,250.0500030517578,2808,,NSE
RUPA,2017-02-16,248.0500030517578,252.1999969482422,245.0,247.60000610351562,4689,,NSE
RUPA,2017-02-17,252.89999389648438,253.5,248.0,249.39999389648438,2505,,NSE
RUPA,2017-02-20,253.6999969482422,253.6999969482422,250.0,253.4499969482422,960,,NSE
RUPA,2017-02-21,255.39999389648438,271.54998779296875,253.0,265.54998779296875,13473,,NSE
RUPA,2017-02-22,275.0,318.6499938964844,267.1000061035156,305.1000061035156,457440,,NSE
RUPA,2017-02-23,305.04998779296875,314.8999938964844,286.6000061035156,292.3500061035156,99567,,NSE
RUPA,2017-02-27,295.95001220703125,295.95001220703125,280.8500061035156,284.29998779296875,17626,,NSE
RUPA,2017-02-28,284.0,289.95001220703125,277.3500061035156,286.04998779296875,16267,,NSE
RUPA,2017-03-01,288.0,293.8999938964844,283.04998779296875,288.04998779296875,21178,,NSE
RUPA,2017-03-02,284.70001220703125,294.0,280.0,282.79998779296875,10966,,NSE
RUPA,2017-03-03,278.3500061035156,288.45001220703125,277.3500061035156,279.95001220703125,5651,,NSE
RUPA,2017-03-06,285.75,291.0,280.0,284.3500061035156,18169,,NSE
RUPA,2017-03-07,281.0,288.0,280.1000061035156,281.25,8234,,NSE
RUPA,2017-03-08,284.0,284.75,280.0,282.3999938964844,5116,,NSE
RUPA,2017-03-09,281.5,283.25,275.0,276.5,8709,,NSE
RUPA,2017-03-10,281.54998779296875,281.79998779296875,270.0,271.95001220703125,11590,,NSE
RUPA,2017-03-14,275.8999938964844,280.1499938964844,272.04998779296875,275.70001220703125,9781,,NSE
RUPA,2017-03-15,308.20001220703125,321.5,275.70001220703125,284.25,770791,,NSE
RUPA,2017-03-16,288.0,294.0,285.0,293.1000061035156,96402,,NSE
RUPA,2017-03-17,294.0,351.70001220703125,294.0,334.6000061035156,2399166,,NSE
RUPA,2017-03-20,328.79998779296875,338.8500061035156,322.0,324.70001220703125,369051,,NSE
RUPA,2017-03-21,328.95001220703125,334.95001220703125,272.75,285.20001220703125,1720054,,NSE
RUPA,2017-03-22,285.0,307.8999938964844,278.1499938964844,298.8500061035156,891647,,NSE
RUPA,2017-03-23,301.5,318.0,301.5,312.29998779296875,692329,,NSE
RUPA,2017-03-24,315.0,319.70001220703125,305.5,308.6499938964844,235602,,NSE
RUPA,2017-03-27,311.8500061035156,314.3999938964844,305.6499938964844,309.8999938964844,134747,,NSE
RUPA,2017-03-28,311.0,349.25,310.0,332.5,1181725,,NSE
RUPA,2017-03-29,334.70001220703125,344.8999938964844,327.6499938964844,329.79998779296875,365399,,NSE
RUPA,2017-03-30,332.95001220703125,340.0,330.0,331.6499938964844,115011,,NSE
RUPA,2017-03-31,333.04998779296875,336.5,326.0,326.70001220703125,92052,,NSE
RUPA,2017-04-03,329.8999938964844,339.45001220703125,328.0,334.6499938964844,128288,,NSE
RUPA,2017-04-05,335.0,345.0,334.0,336.70001220703125,109810,,NSE
RUPA,2017-04-06,337.04998779296875,338.5,329.29998779296875,330.95001220703125,78340,,NSE
RUPA,2017-04-07,331.0,341.8999938964844,329.0,331.8500061035156,129214,,NSE
RUPA,2017-04-10,336.0,339.8999938964844,333.0,333.8500061035156,68372,,NSE
RUPA,2017-04-11,333.8500061035156,348.8999938964844,333.29998779296875,340.29998779296875,218665,,NSE
RUPA,2017-04-12,342.45001220703125,344.0,331.0,340.25,125260,,NSE
RUPA,2017-04-13,342.20001220703125,344.70001220703125,338.0,340.04998779296875,57288,,NSE
RUPA,2017-04-17,343.0,343.0,335.0,339.79998779296875,57490,,NSE
RUPA,2017-04-18,340.0,342.79998779296875,324.54998779296875,327.6499938964844,55064,,NSE
RUPA,2017-04-19,328.0,335.0,322.25,331.25,50763,,NSE
RUPA,2017-04-20,333.8999938964844,342.5,328.04998779296875,340.6499938964844,84317,,NSE
RUPA,2017-04-21,338.20001220703125,394.5,338.1499938964844,384.3999938964844,1080100,,NSE
