Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KALYANIFRG,2008-02-11,216.0,220.0,193.0,220.0,85,,NSE
KALYANIFRG,2008-02-12,200.0500030517578,214.9499969482422,200.0500030517578,210.10000610351562,57,,NSE
KALYANIFRG,2008-02-13,191.1999969482422,209.8000030517578,191.1999969482422,195.0,154,,NSE
KALYANIFRG,2008-02-14,219.5,219.5,201.0500030517578,204.9499969482422,107,,NSE
KALYANIFRG,2008-02-15,239.0,239.0,175.0,206.0,822,,NSE
KALYANIFRG,2008-02-18,201.0,201.0,201.0,201.0,1,,NSE
KALYANIFRG,2008-02-19,205.0500030517578,206.0500030517578,205.0500030517578,206.0500030517578,100,,NSE
KALYANIFRG,2008-02-20,198.0,200.5,198.0,200.5,20,,NSE
KALYANIFRG,2008-02-21,200.5,200.5,200.5,200.5,0,,NSE
KALYANIFRG,2008-02-22,228.0,228.0,200.0,214.5,151,,NSE
KALYANIFRG,2008-02-25,180.1999969482422,225.0,180.1999969482422,213.75,156,,NSE
KALYANIFRG,2008-02-26,215.60000610351562,220.0,201.10000610351562,201.10000610351562,113,,NSE
KALYANIFRG,2008-02-27,207.3000030517578,222.25,201.0,203.85000610351562,319,,NSE
KALYANIFRG,2008-02-28,207.0,207.0,205.0,205.0,21,,NSE
KALYANIFRG,2008-02-29,226.5,226.5,201.10000610351562,220.0500030517578,15,,NSE
KALYANIFRG,2008-03-03,192.14999389648438,223.75,192.10000610351562,202.1999969482422,119,,NSE
KALYANIFRG,2008-03-04,193.0,200.0,190.0,200.0,115,,NSE
KALYANIFRG,2008-03-05,199.9499969482422,199.9499969482422,190.0,190.0,39,,NSE
KALYANIFRG,2008-03-07,197.89999389648438,197.89999389648438,182.60000610351562,184.0,130,,NSE
KALYANIFRG,2008-03-10,174.0,188.0,174.0,175.0,47,,NSE
KALYANIFRG,2008-03-11,199.0,200.0,188.0,189.0,412,,NSE
KALYANIFRG,2008-03-12,171.10000610351562,194.64999389648438,171.0,192.0,95,,NSE
KALYANIFRG,2008-03-13,182.39999389648438,182.60000610351562,180.0,180.0,41,,NSE
KALYANIFRG,2008-03-14,180.0,180.0,180.0,180.0,116,,NSE
KALYANIFRG,2008-03-17,177.0,177.0,160.10000610351562,160.10000610351562,105,,NSE
KALYANIFRG,2008-03-18,170.0,170.0,151.5,151.75,3,,NSE
KALYANIFRG,2008-03-19,156.0,163.0,156.0,163.0,124,,NSE
KALYANIFRG,2008-03-24,136.25,165.0,136.25,140.85000610351562,2671,,NSE
KALYANIFRG,2008-03-25,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,5,,NSE
KALYANIFRG,2008-03-26,139.0,173.0,139.0,171.0,5153,,NSE
KALYANIFRG,2008-03-27,145.1999969482422,175.0,145.1999969482422,166.9499969482422,8897,,NSE
KALYANIFRG,2008-03-28,172.89999389648438,172.89999389648438,156.10000610351562,169.9499969482422,224,,NSE
KALYANIFRG,2008-03-31,155.4499969482422,179.3000030517578,155.4499969482422,159.0,16,,NSE
KALYANIFRG,2008-04-01,145.60000610351562,175.0,145.60000610351562,174.5,32,,NSE
KALYANIFRG,2008-04-02,174.0,178.0,167.0,178.0,53,,NSE
KALYANIFRG,2008-04-03,178.0,178.0,178.0,178.0,0,,NSE
KALYANIFRG,2008-04-04,178.0,178.0,178.0,178.0,0,,NSE
KALYANIFRG,2008-04-07,185.75,185.75,185.75,185.75,1,,NSE
KALYANIFRG,2008-04-08,158.10000610351562,188.39999389648438,158.0,185.89999389648438,118,,NSE
KALYANIFRG,2008-04-09,183.89999389648438,183.89999389648438,167.0,178.5,233,,NSE
KALYANIFRG,2008-04-10,162.1999969482422,194.0,162.1999969482422,179.0,173,,NSE
KALYANIFRG,2008-04-11,180.5,180.5,179.9499969482422,179.9499969482422,106,,NSE
KALYANIFRG,2008-04-15,194.0500030517578,194.0500030517578,171.10000610351562,193.89999389648438,113,,NSE
KALYANIFRG,2008-04-16,189.0,200.0,189.0,195.60000610351562,176,,NSE
KALYANIFRG,2008-04-17,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,1,,NSE
KALYANIFRG,2008-04-21,181.0,204.0,181.0,192.64999389648438,2575,,NSE
KALYANIFRG,2008-04-22,211.0,211.0,192.0,192.0,233,,NSE
KALYANIFRG,2008-04-23,183.0,194.4499969482422,181.1999969482422,181.1999969482422,99,,NSE
KALYANIFRG,2008-04-24,193.0500030517578,194.0,189.5,190.60000610351562,303,,NSE
KALYANIFRG,2008-04-25,180.0,190.0,180.0,190.0,11,,NSE
KALYANIFRG,2008-04-28,166.0,188.0,160.1999969482422,185.1999969482422,820,,NSE
KALYANIFRG,2008-04-29,217.0,217.0,170.25,181.0,1590,,NSE
KALYANIFRG,2008-04-30,173.3000030517578,188.9499969482422,173.3000030517578,188.9499969482422,33,,NSE
KALYANIFRG,2008-05-02,175.0,189.4499969482422,172.39999389648438,184.5,326,,NSE
KALYANIFRG,2008-05-05,184.5,185.0,178.25,180.5500030517578,457,,NSE
KALYANIFRG,2008-05-06,180.0,180.0,180.0,180.0,121,,NSE
KALYANIFRG,2008-05-07,180.0,187.5,172.25,185.0,191,,NSE
KALYANIFRG,2008-05-08,167.1999969482422,178.75,167.1999969482422,178.75,10,,NSE
KALYANIFRG,2008-05-09,168.0,176.75,168.0,168.0,135,,NSE
KALYANIFRG,2008-05-12,162.0500030517578,171.0,162.0,170.5,120,,NSE
KALYANIFRG,2008-05-13,163.0,178.39999389648438,160.60000610351562,165.0500030517578,50,,NSE
KALYANIFRG,2008-05-14,170.0,175.0,170.0,171.0,176,,NSE
KALYANIFRG,2008-05-15,178.1999969482422,178.1999969482422,165.8000030517578,176.39999389648438,4210,,NSE
KALYANIFRG,2008-05-16,177.14999389648438,178.9499969482422,159.10000610351562,169.85000610351562,2551,,NSE
KALYANIFRG,2008-05-20,153.5,193.89999389648438,153.5,173.10000610351562,1178,,NSE
KALYANIFRG,2008-05-21,190.0,190.0,170.0,171.0,451,,NSE
KALYANIFRG,2008-05-22,181.0,181.0,164.14999389648438,165.3000030517578,165,,NSE
KALYANIFRG,2008-05-23,165.0,174.5,160.10000610351562,161.35000610351562,2346,,NSE
KALYANIFRG,2008-05-26,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,0,,NSE
KALYANIFRG,2008-05-27,169.89999389648438,169.89999389648438,169.5,169.89999389648438,101,,NSE
KALYANIFRG,2008-05-28,152.25,163.0,152.25,163.0,90,,NSE
KALYANIFRG,2008-05-29,161.0,173.8000030517578,157.5,162.0,156,,NSE
KALYANIFRG,2008-05-30,165.5,165.5,165.5,165.5,100,,NSE
KALYANIFRG,2008-06-02,177.39999389648438,177.39999389648438,155.0,155.0,45,,NSE
KALYANIFRG,2008-06-03,166.89999389648438,166.89999389648438,151.0500030517578,151.0500030517578,111,,NSE
KALYANIFRG,2008-06-04,165.0,177.0,155.0,155.0,499,,NSE
KALYANIFRG,2008-06-05,155.0,155.0,155.0,155.0,1,,NSE
KALYANIFRG,2008-06-06,155.0,155.0,146.1999969482422,153.4499969482422,226,,NSE
KALYANIFRG,2008-06-09,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,0,,NSE
KALYANIFRG,2008-06-10,135.0,140.0,135.0,139.0500030517578,43,,NSE
KALYANIFRG,2008-06-11,152.89999389648438,152.89999389648438,139.5500030517578,146.1999969482422,602,,NSE
KALYANIFRG,2008-06-12,141.1999969482422,146.0,141.1999969482422,146.0,50,,NSE
KALYANIFRG,2008-06-13,131.25,145.0,131.25,139.3000030517578,50,,NSE
KALYANIFRG,2008-06-16,135.35000610351562,149.9499969482422,135.35000610351562,149.9499969482422,140,,NSE
KALYANIFRG,2008-06-17,141.0,146.6999969482422,141.0,146.6999969482422,600,,NSE
KALYANIFRG,2008-06-18,150.0,150.0,140.5,149.5,618,,NSE
KALYANIFRG,2008-06-19,149.5,149.5,149.5,149.5,0,,NSE
KALYANIFRG,2008-06-20,139.0,139.0,139.0,139.0,150,,NSE
KALYANIFRG,2008-06-23,130.25,144.8000030517578,130.25,135.25,286,,NSE
KALYANIFRG,2008-06-24,130.25,140.25,130.25,130.5,201,,NSE
KALYANIFRG,2008-06-25,130.5,130.5,130.5,130.5,0,,NSE
KALYANIFRG,2008-06-26,131.0500030517578,140.5,131.0500030517578,136.4499969482422,174,,NSE
KALYANIFRG,2008-06-27,136.4499969482422,136.4499969482422,115.25,122.9000015258789,300,,NSE
KALYANIFRG,2008-06-30,107.25,129.75,107.25,120.0,150,,NSE
KALYANIFRG,2008-07-01,125.0999984741211,125.0999984741211,114.0999984741211,114.0999984741211,225,,NSE
KALYANIFRG,2008-07-02,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,0,,NSE
KALYANIFRG,2008-07-03,108.0999984741211,119.9000015258789,108.05000305175781,119.9000015258789,78,,NSE
KALYANIFRG,2008-07-04,118.9000015258789,119.0,111.0,119.0,80,,NSE
KALYANIFRG,2008-07-07,119.0,129.5,119.0,129.0,111,,NSE
KALYANIFRG,2008-07-08,128.0,128.0,128.0,128.0,5,,NSE
KALYANIFRG,2008-07-09,128.0,129.0,128.0,129.0,71,,NSE
KALYANIFRG,2008-07-10,129.0,129.0,129.0,129.0,0,,NSE
KALYANIFRG,2008-07-11,129.0,129.0,129.0,129.0,0,,NSE
KALYANIFRG,2008-07-14,132.5,133.9499969482422,112.25,118.5,210,,NSE
KALYANIFRG,2008-07-15,118.5,118.5,118.5,118.5,0,,NSE
KALYANIFRG,2008-07-16,111.69999694824219,129.89999389648438,111.0,129.89999389648438,637,,NSE
KALYANIFRG,2008-07-17,128.89999389648438,129.39999389648438,113.0,129.39999389648438,74,,NSE
KALYANIFRG,2008-07-18,116.0,120.0,116.0,118.0,2,,NSE
KALYANIFRG,2008-07-21,115.0,115.0,115.0,115.0,1,,NSE
KALYANIFRG,2008-07-22,115.0,115.0,115.0,115.0,0,,NSE
KALYANIFRG,2008-07-23,135.0,137.0,123.8499984741211,123.8499984741211,395,,NSE
KALYANIFRG,2008-07-24,125.5,142.5,125.5,138.0,632,,NSE
KALYANIFRG,2008-07-25,132.0,135.0,132.0,132.0500030517578,162,,NSE
KALYANIFRG,2008-07-28,120.30000305175781,148.5500030517578,113.5,131.5,803,,NSE
KALYANIFRG,2008-07-29,136.5,136.5,126.0,132.89999389648438,116,,NSE
KALYANIFRG,2008-07-30,134.5,134.5,130.5,130.5,162,,NSE
KALYANIFRG,2008-07-31,131.0,151.9499969482422,114.55000305175781,139.89999389648438,478,,NSE
KALYANIFRG,2008-08-01,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,0,,NSE
KALYANIFRG,2008-08-04,135.0,140.0,135.0,139.6999969482422,352,,NSE
KALYANIFRG,2008-08-05,130.5,131.60000610351562,130.5,131.60000610351562,100,,NSE
KALYANIFRG,2008-08-06,137.5500030517578,157.5,137.5,147.75,204,,NSE
KALYANIFRG,2008-08-07,149.89999389648438,149.89999389648438,141.10000610351562,144.39999389648438,193,,NSE
KALYANIFRG,2008-08-08,140.0,145.5,140.0,140.0,247,,NSE
KALYANIFRG,2008-08-11,149.89999389648438,149.89999389648438,147.0,147.0,100,,NSE
KALYANIFRG,2008-08-12,141.5,146.5,141.0,146.5,107,,NSE
KALYANIFRG,2008-08-13,146.5,146.5,146.5,146.5,0,,NSE
KALYANIFRG,2008-08-14,146.39999389648438,147.0,146.39999389648438,147.0,100,,NSE
KALYANIFRG,2008-08-18,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,100,,NSE
KALYANIFRG,2008-08-19,133.5,140.0,133.5,140.0,315,,NSE
KALYANIFRG,2008-08-20,140.0,145.0,135.10000610351562,145.0,169,,NSE
KALYANIFRG,2008-08-21,145.0,145.0,145.0,145.0,0,,NSE
KALYANIFRG,2008-08-22,131.0,144.9499969482422,130.25,133.5500030517578,176,,NSE
KALYANIFRG,2008-08-25,134.6999969482422,142.9499969482422,134.6999969482422,142.9499969482422,406,,NSE
KALYANIFRG,2008-08-26,143.75,143.75,142.5,142.5,170,,NSE
KALYANIFRG,2008-08-27,134.25,145.0,134.25,136.14999389648438,205,,NSE
KALYANIFRG,2008-08-28,132.0,132.0,130.25,130.6999969482422,15,,NSE
KALYANIFRG,2008-08-29,125.25,148.0,125.25,137.0500030517578,2006,,NSE
KALYANIFRG,2008-09-01,122.4000015258789,142.0,122.4000015258789,129.89999389648438,1264,,NSE
KALYANIFRG,2008-09-02,130.0,134.0,129.5,131.3000030517578,1010,,NSE
KALYANIFRG,2008-09-04,134.9499969482422,135.0,125.0999984741211,132.0,253,,NSE
KALYANIFRG,2008-09-05,135.0,157.89999389648438,131.9499969482422,131.9499969482422,228,,NSE
KALYANIFRG,2008-09-08,110.5,151.0,110.5,131.75,354,,NSE
KALYANIFRG,2008-09-09,142.0,142.0,128.10000610351562,131.39999389648438,548,,NSE
KALYANIFRG,2008-09-10,127.0,133.0,127.0,130.0,165,,NSE
KALYANIFRG,2008-09-11,110.0,156.0,110.0,139.89999389648438,226,,NSE
KALYANIFRG,2008-09-12,167.0,167.0,127.55000305175781,127.55000305175781,714,,NSE
KALYANIFRG,2008-09-15,125.25,131.75,119.0,120.69999694824219,186,,NSE
KALYANIFRG,2008-09-16,137.3000030517578,137.3000030517578,110.6500015258789,127.94999694824219,81,,NSE
KALYANIFRG,2008-09-17,118.5,120.0,118.5,120.0,22,,NSE
KALYANIFRG,2008-09-18,106.0,127.0,106.0,109.6500015258789,1897,,NSE
KALYANIFRG,2008-09-19,123.0,123.0,110.0,118.0,1322,,NSE
KALYANIFRG,2008-09-22,139.0,139.0,114.0,118.8499984741211,117,,NSE
KALYANIFRG,2008-09-23,129.89999389648438,129.89999389648438,115.0,117.0,187,,NSE
KALYANIFRG,2008-09-24,123.5,123.80000305175781,116.5,118.3499984741211,196,,NSE
KALYANIFRG,2008-09-25,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,1,,NSE
KALYANIFRG,2008-09-26,137.0,137.0,115.0,119.9000015258789,92,,NSE
KALYANIFRG,2008-09-29,121.9000015258789,121.9000015258789,115.0,115.9000015258789,227,,NSE
KALYANIFRG,2008-09-30,120.80000305175781,120.80000305175781,105.6500015258789,109.80000305175781,22,,NSE
KALYANIFRG,2008-10-01,119.0,119.0,101.0999984741211,105.3499984741211,2481,,NSE
KALYANIFRG,2008-10-03,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,1,,NSE
KALYANIFRG,2008-10-06,105.0,116.4000015258789,105.0,105.0,396,,NSE
KALYANIFRG,2008-10-07,120.9000015258789,120.9000015258789,95.5,95.5,255,,NSE
KALYANIFRG,2008-10-08,105.9000015258789,105.9000015258789,86.0999984741211,98.4000015258789,3,,NSE
KALYANIFRG,2008-10-10,95.0,99.9000015258789,80.0,80.0999984741211,162,,NSE
KALYANIFRG,2008-10-13,82.3499984741211,95.9000015258789,82.3499984741211,94.44999694824219,27,,NSE
KALYANIFRG,2008-10-14,84.1500015258789,103.0,84.1500015258789,90.55000305175781,61,,NSE
KALYANIFRG,2008-10-15,93.4000015258789,93.44999694824219,93.0,93.4000015258789,31,,NSE
KALYANIFRG,2008-10-16,107.0,107.0,81.0,81.0,263,,NSE
KALYANIFRG,2008-10-17,94.80000305175781,94.80000305175781,87.0,87.0,89,,NSE
KALYANIFRG,2008-10-20,86.9000015258789,87.0,72.30000305175781,72.6500015258789,158,,NSE
KALYANIFRG,2008-10-21,83.0,84.5,71.25,76.19999694824219,591,,NSE
KALYANIFRG,2008-10-22,89.5,89.5,79.0,83.1500015258789,223,,NSE
KALYANIFRG,2008-10-23,68.0,81.0,68.0,79.69999694824219,55,,NSE
KALYANIFRG,2008-10-24,79.69999694824219,79.69999694824219,63.79999923706055,63.79999923706055,662,,NSE
KALYANIFRG,2008-10-27,61.0,63.70000076293945,61.0,63.70000076293945,50,,NSE
KALYANIFRG,2008-10-29,60.0,71.5999984741211,60.0,68.9000015258789,379,,NSE
KALYANIFRG,2008-10-31,56.29999923706055,66.0,56.29999923706055,64.80000305175781,38,,NSE
KALYANIFRG,2008-11-03,62.0,74.5,62.0,69.4000015258789,621,,NSE
KALYANIFRG,2008-11-04,82.9000015258789,82.9000015258789,64.0,70.0,261,,NSE
KALYANIFRG,2008-11-05,80.9000015258789,80.9000015258789,69.0,71.3499984741211,211,,NSE
KALYANIFRG,2008-11-06,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0,,NSE
KALYANIFRG,2008-11-07,59.0,73.94999694824219,59.0,65.30000305175781,970,,NSE
KALYANIFRG,2008-11-10,72.55000305175781,78.0,62.5,66.3499984741211,5472,,NSE
KALYANIFRG,2008-11-11,73.5,75.0,73.5,74.55000305175781,304,,NSE
KALYANIFRG,2008-11-12,73.44999694824219,73.5,67.0,67.0,49,,NSE
KALYANIFRG,2008-11-14,66.5,69.9000015258789,66.0,69.75,137,,NSE
KALYANIFRG,2008-11-17,61.650001525878906,64.0,61.650001525878906,64.0,33,,NSE
KALYANIFRG,2008-11-18,64.0,64.0,64.0,64.0,0,,NSE
KALYANIFRG,2008-11-19,64.0,64.0,64.0,64.0,0,,NSE
KALYANIFRG,2008-11-20,65.05000305175781,66.0,60.0,63.849998474121094,176,,NSE
KALYANIFRG,2008-11-21,61.0,71.5,55.0,71.5,454,,NSE
KALYANIFRG,2008-11-24,63.0,63.0,63.0,63.0,150,,NSE
KALYANIFRG,2008-11-25,69.0,69.0,50.400001525878906,50.400001525878906,1015,,NSE
KALYANIFRG,2008-11-26,51.099998474121094,58.70000076293945,50.0,57.20000076293945,331,,NSE
KALYANIFRG,2008-11-27,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,,NSE
KALYANIFRG,2008-11-28,51.0,57.20000076293945,51.0,57.20000076293945,6006,,NSE
KALYANIFRG,2008-12-01,61.900001525878906,61.900001525878906,51.5,52.0,6603,,NSE
KALYANIFRG,2008-12-02,50.0,54.0,50.0,54.0,3,,NSE
KALYANIFRG,2008-12-03,51.0,54.95000076293945,48.150001525878906,49.099998474121094,512,,NSE
KALYANIFRG,2008-12-04,58.5,58.5,50.0,55.400001525878906,1313,,NSE
KALYANIFRG,2008-12-05,59.95000076293945,63.0,52.400001525878906,57.0,702,,NSE
KALYANIFRG,2008-12-08,54.0,67.5,54.0,57.150001525878906,372,,NSE
KALYANIFRG,2008-12-10,60.0,60.0,60.0,60.0,9,,NSE
KALYANIFRG,2008-12-11,62.0,62.0,57.20000076293945,58.0,439,,NSE
KALYANIFRG,2008-12-12,49.099998474121094,57.650001525878906,49.099998474121094,57.650001525878906,266,,NSE
KALYANIFRG,2008-12-15,61.45000076293945,61.45000076293945,58.0,58.900001525878906,180,,NSE
KALYANIFRG,2008-12-16,58.0,58.0,58.0,58.0,0,,NSE
KALYANIFRG,2008-12-17,62.54999923706055,62.54999923706055,56.349998474121094,56.400001525878906,380,,NSE
KALYANIFRG,2008-12-18,63.0,63.0,52.650001525878906,52.650001525878906,20,,NSE
KALYANIFRG,2008-12-19,59.75,59.75,59.75,59.75,1,,NSE
KALYANIFRG,2008-12-22,53.150001525878906,61.20000076293945,53.150001525878906,58.5,44,,NSE
KALYANIFRG,2008-12-23,58.0,62.599998474121094,54.25,55.04999923706055,232,,NSE
KALYANIFRG,2008-12-24,57.5,59.0,53.099998474121094,54.349998474121094,105,,NSE
KALYANIFRG,2008-12-26,57.5,58.79999923706055,54.0,55.5,12,,NSE
KALYANIFRG,2008-12-29,55.099998474121094,55.099998474121094,51.25,51.5,182,,NSE
KALYANIFRG,2008-12-30,51.5,51.5,51.5,51.5,0,,NSE
KALYANIFRG,2008-12-31,56.70000076293945,56.70000076293945,51.5,52.0,2100,,NSE
KALYANIFRG,2009-01-02,55.0,56.0,52.099998474121094,53.54999923706055,433,,NSE
KALYANIFRG,2009-01-05,53.20000076293945,57.70000076293945,53.20000076293945,57.70000076293945,400,,NSE
KALYANIFRG,2009-01-06,55.150001525878906,58.70000076293945,55.150001525878906,55.25,185,,NSE
KALYANIFRG,2009-01-07,55.0,55.04999923706055,51.70000076293945,51.70000076293945,600,,NSE
KALYANIFRG,2009-01-09,51.70000076293945,51.75,51.70000076293945,51.70000076293945,42,,NSE
KALYANIFRG,2009-01-12,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,,NSE
KALYANIFRG,2009-01-13,45.04999923706055,56.95000076293945,45.04999923706055,55.0,100,,NSE
KALYANIFRG,2009-01-14,55.0,55.0,55.0,55.0,0,,NSE
KALYANIFRG,2009-01-15,55.0,55.0,55.0,55.0,0,,NSE
KALYANIFRG,2009-01-16,49.5,55.0,49.5,51.25,649,,NSE
KALYANIFRG,2009-01-19,52.5,55.70000076293945,52.5,55.45000076293945,14,,NSE
KALYANIFRG,2009-01-20,60.0,60.0,51.349998474121094,53.70000076293945,48,,NSE
KALYANIFRG,2009-01-21,56.5,56.5,51.25,51.25,70,,NSE
KALYANIFRG,2009-01-22,49.04999923706055,51.099998474121094,49.04999923706055,51.099998474121094,196,,NSE
KALYANIFRG,2009-01-23,48.599998474121094,55.349998474121094,41.54999923706055,48.5,3481,,NSE
KALYANIFRG,2009-01-27,51.95000076293945,51.95000076293945,48.599998474121094,48.599998474121094,335,,NSE
KALYANIFRG,2009-01-28,50.95000076293945,56.900001525878906,46.0,50.5,136,,NSE
KALYANIFRG,2009-01-29,50.900001525878906,50.900001525878906,48.150001525878906,48.150001525878906,20,,NSE
KALYANIFRG,2009-01-30,46.0,50.849998474121094,44.150001525878906,48.099998474121094,226,,NSE
KALYANIFRG,2009-02-02,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,,NSE
KALYANIFRG,2009-02-03,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,,NSE
KALYANIFRG,2009-02-04,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,,NSE
KALYANIFRG,2009-02-05,45.20000076293945,45.25,44.099998474121094,44.099998474121094,325,,NSE
KALYANIFRG,2009-02-06,42.5,48.849998474121094,42.5,44.5,251,,NSE
KALYANIFRG,2009-02-09,44.5,44.5,44.5,44.5,0,,NSE
KALYANIFRG,2009-02-10,50.25,50.25,46.650001525878906,46.650001525878906,103,,NSE
KALYANIFRG,2009-02-11,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0,,NSE
KALYANIFRG,2009-02-12,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0,,NSE
KALYANIFRG,2009-02-13,45.0,49.5,45.0,46.0,157,,NSE
KALYANIFRG,2009-02-16,48.0,49.5,45.099998474121094,45.099998474121094,75,,NSE
KALYANIFRG,2009-02-17,46.0,49.0,45.0,47.0,55,,NSE
KALYANIFRG,2009-02-18,47.0,48.95000076293945,45.5,47.400001525878906,11,,NSE
KALYANIFRG,2009-02-19,49.5,49.5,46.099998474121094,47.20000076293945,610,,NSE
KALYANIFRG,2009-02-20,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,1,,NSE
KALYANIFRG,2009-02-24,45.0,45.0,45.0,45.0,50,,NSE
KALYANIFRG,2009-02-25,49.5,49.5,42.04999923706055,43.400001525878906,6,,NSE
KALYANIFRG,2009-02-26,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,,NSE
KALYANIFRG,2009-02-27,47.45000076293945,47.45000076293945,42.099998474121094,45.400001525878906,16,,NSE
KALYANIFRG,2009-03-02,43.0,44.0,43.0,44.0,23,,NSE
KALYANIFRG,2009-03-03,43.0,43.0,43.0,43.0,5,,NSE
KALYANIFRG,2009-03-04,45.0,45.0,43.099998474121094,45.0,332,,NSE
KALYANIFRG,2009-03-05,45.0,45.0,45.0,45.0,0,,NSE
KALYANIFRG,2009-03-06,45.0,45.0,40.599998474121094,42.099998474121094,1010,,NSE
KALYANIFRG,2009-03-09,36.5,48.0,36.5,41.20000076293945,1100,,NSE
KALYANIFRG,2009-03-12,40.5,45.25,40.150001525878906,45.25,320,,NSE
KALYANIFRG,2009-03-13,42.45000076293945,46.5,42.45000076293945,46.5,820,,NSE
KALYANIFRG,2009-03-16,47.0,50.0,45.5,50.0,487,,NSE
KALYANIFRG,2009-03-17,44.79999923706055,55.45000076293945,44.79999923706055,49.75,2575,,NSE
KALYANIFRG,2009-03-18,46.150001525878906,56.79999923706055,46.150001525878906,54.0,1010,,NSE
KALYANIFRG,2009-03-19,54.0,54.0,54.0,54.0,0,,NSE
