Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MIDQ50ADD,2023-04-11,158.0,158.7899932861328,157.8000030517578,158.5,5340,,NSE
MIDQ50ADD,2023-04-12,158.9199981689453,160.30999755859375,158.9199981689453,159.44000244140625,37234,,NSE
MIDQ50ADD,2023-04-13,159.75,160.99000549316406,159.75,160.42999267578125,2497,,NSE
MIDQ50ADD,2023-04-17,160.42999267578125,160.42999267578125,159.0,159.55999755859375,1519,,NSE
MIDQ50ADD,2023-04-18,160.0,161.22000122070312,160.0,160.77999877929688,5125,,NSE
MIDQ50ADD,2023-04-19,160.99000549316406,161.00999450683594,159.9499969482422,160.22000122070312,6953,,NSE
MIDQ50ADD,2023-04-20,162.88999938964844,162.88999938964844,159.6999969482422,159.7100067138672,3866,,NSE
MIDQ50ADD,2023-04-21,162.7899932861328,162.7899932861328,159.30999755859375,159.44000244140625,2588,,NSE
MIDQ50ADD,2023-04-24,159.44000244140625,159.99000549316406,159.44000244140625,159.82000732421875,1850,,NSE
MIDQ50ADD,2023-04-25,159.83999633789062,159.83999633789062,157.80999755859375,158.39999389648438,1229,,NSE
MIDQ50ADD,2023-04-26,159.1199951171875,159.1199951171875,158.25999450683594,158.75,1076,,NSE
MIDQ50ADD,2023-04-27,161.9499969482422,161.9499969482422,158.25999450683594,159.75,4393,,NSE
MIDQ50ADD,2023-04-28,159.75,161.10000610351562,159.75,161.05999755859375,7653,,NSE
MIDQ50ADD,2023-05-02,161.66000366210938,165.0,161.60000610351562,162.1699981689453,95809,,NSE
MIDQ50ADD,2023-05-03,162.0,162.58999633789062,161.0,161.58999633789062,165796,,NSE
MIDQ50ADD,2023-05-04,164.89999389648438,164.89999389648438,161.41000366210938,162.9600067138672,7166,,NSE
MIDQ50ADD,2023-05-05,162.75,163.25,161.5,161.9499969482422,13152,,NSE
MIDQ50ADD,2023-05-08,162.22999572753906,163.16000366210938,162.1699981689453,162.32000732421875,4047,,NSE
MIDQ50ADD,2023-05-09,162.8300018310547,164.25,162.8300018310547,163.61000061035156,2121,,NSE
MIDQ50ADD,2023-05-10,163.66000366210938,164.49000549316406,162.75,163.35000610351562,8905,,NSE
MIDQ50ADD,2023-05-11,164.24000549316406,165.74000549316406,163.5,164.8800048828125,28009,,NSE
MIDQ50ADD,2023-05-12,164.88999938964844,166.19000244140625,164.5,165.10000610351562,3333,,NSE
MIDQ50ADD,2023-05-15,164.5500030517578,166.0,164.5500030517578,165.91000366210938,865,,NSE
MIDQ50ADD,2023-05-16,165.8000030517578,167.0,165.61000061035156,165.61000061035156,849,,NSE
MIDQ50ADD,2023-05-17,165.92999267578125,167.36000061035156,165.6300048828125,166.19000244140625,1050,,NSE
MIDQ50ADD,2023-05-19,165.0,171.05999755859375,163.83999633789062,167.63999938964844,5133,,NSE
MIDQ50ADD,2023-05-22,166.80999755859375,167.08999633789062,164.80999755859375,166.58999633789062,3429,,NSE
MIDQ50ADD,2023-05-23,166.30999755859375,167.47000122070312,162.6300048828125,163.42999267578125,1352,,NSE
MIDQ50ADD,2023-05-24,168.36000061035156,168.36000061035156,163.42999267578125,166.61000061035156,17651,,NSE
MIDQ50ADD,2023-05-25,166.60000610351562,167.6699981689453,164.5,166.6699981689453,3371,,NSE
MIDQ50ADD,2023-05-26,167.60000610351562,168.64999389648438,167.22999572753906,168.1999969482422,72780,,NSE
MIDQ50ADD,2023-05-30,168.61000061035156,169.67999267578125,168.61000061035156,169.3000030517578,1473,,NSE
MIDQ50ADD,2023-05-31,169.2899932861328,169.5,169.0,169.4499969482422,1704,,NSE
MIDQ50ADD,2023-06-01,170.0,170.57000732421875,169.0,169.3699951171875,15225,,NSE
MIDQ50ADD,2023-06-02,168.50999450683594,171.99000549316406,168.50999450683594,170.19000244140625,9439,,NSE
MIDQ50ADD,2023-06-05,170.52000427246094,172.0,167.02999877929688,168.75999450683594,6311,,NSE
MIDQ50ADD,2023-06-06,170.63999938964844,173.99000549316406,170.1699981689453,171.77999877929688,2610,,NSE
MIDQ50ADD,2023-06-07,171.7899932861328,172.5,171.7899932861328,172.24000549316406,4554,,NSE
MIDQ50ADD,2023-06-08,172.69000244140625,173.38999938964844,169.02999877929688,170.86000061035156,4153,,NSE
MIDQ50ADD,2023-06-09,170.83999633789062,171.19000244140625,169.60000610351562,170.08999633789062,2392,,NSE
MIDQ50ADD,2023-06-12,169.00999450683594,170.5,168.67999267578125,169.9199981689453,3494,,NSE
MIDQ50ADD,2023-06-13,170.6699981689453,172.1699981689453,170.6699981689453,171.72000122070312,1551,,NSE
MIDQ50ADD,2023-06-14,171.7100067138672,173.22999572753906,171.7100067138672,172.8800048828125,8370,,NSE
MIDQ50ADD,2023-06-15,174.8000030517578,174.8000030517578,169.64999389648438,173.1300048828125,8425,,NSE
MIDQ50ADD,2023-06-16,173.49000549316406,174.5500030517578,170.02999877929688,171.3300018310547,3339,,NSE
MIDQ50ADD,2023-06-19,174.02000427246094,174.89999389648438,173.80999755859375,174.47000122070312,17587,,NSE
MIDQ50ADD,2023-06-20,174.0500030517578,175.4499969482422,171.10000610351562,174.91000366210938,10487,,NSE
MIDQ50ADD,2023-06-21,177.94000244140625,177.94000244140625,175.4199981689453,176.02999877929688,2602,,NSE
MIDQ50ADD,2023-06-22,175.50999450683594,176.6199951171875,172.52999877929688,174.6999969482422,3009,,NSE
MIDQ50ADD,2023-06-23,174.83999633789062,174.8800048828125,172.66000366210938,173.02000427246094,5530,,NSE
MIDQ50ADD,2023-06-26,174.41000366210938,175.0,171.3000030517578,173.2899932861328,2453,,NSE
MIDQ50ADD,2023-06-27,174.8800048828125,176.1199951171875,174.5,175.13999938964844,6178,,NSE
MIDQ50ADD,2023-06-28,175.17999267578125,175.6999969482422,171.25,173.25,3104,,NSE
MIDQ50ADD,2023-06-30,174.91000366210938,176.49000549316406,174.3000030517578,175.97999572753906,14489,,NSE
MIDQ50ADD,2023-07-07,180.13999938964844,180.13999938964844,173.86000061035156,175.77999877929688,4436,,NSE
MIDQ50ADD,2023-07-10,172.8000030517578,176.5,172.8000030517578,174.8699951171875,1507,,NSE
MIDQ50ADD,2023-07-14,177.66000366210938,178.52000427246094,177.10000610351562,178.17999267578125,2967,,NSE
MIDQ50ADD,2023-07-17,178.64999389648438,180.58999633789062,177.0500030517578,178.6699981689453,2541,,NSE
MIDQ50ADD,2023-07-19,179.72999572753906,180.9600067138672,179.69000244140625,180.55999755859375,2667,,NSE
MIDQ50ADD,2023-07-20,180.55999755859375,180.97999572753906,179.3000030517578,180.86000061035156,2722,,NSE
MIDQ50ADD,2023-07-21,180.3300018310547,181.3000030517578,179.60000610351562,181.0,10650,,NSE
MIDQ50ADD,2023-07-24,179.49000549316406,181.3000030517578,179.0,180.41000366210938,1457,,NSE
MIDQ50ADD,2023-07-26,180.3000030517578,181.2899932861328,178.0500030517578,178.63999938964844,3099,,NSE
MIDQ50ADD,2023-07-28,180.2100067138672,181.49000549316406,180.2100067138672,181.08999633789062,2642,,NSE
MIDQ50ADD,2023-08-03,180.38999938964844,183.0,180.38999938964844,181.80999755859375,1657,,NSE
MIDQ50ADD,2023-08-04,181.82000732421875,184.00999450683594,179.1300048828125,182.19000244140625,26351,,NSE
MIDQ50ADD,2023-08-07,183.25,184.4199981689453,183.00999450683594,184.2100067138672,1402,,NSE
MIDQ50ADD,2023-08-08,184.2100067138672,185.14999389648438,183.5,184.2100067138672,23173,,NSE
MIDQ50ADD,2023-08-09,184.1999969482422,185.39999389648438,184.1999969482422,185.0500030517578,5545,,NSE
MIDQ50ADD,2023-08-10,185.5,187.0,184.61000061035156,185.47999572753906,2202,,NSE
MIDQ50ADD,2023-08-11,189.19000244140625,189.19000244140625,184.75,185.72000122070312,6138,,NSE
MIDQ50ADD,2023-08-14,185.30999755859375,185.30999755859375,183.13999938964844,184.92999267578125,1390,,NSE
MIDQ50ADD,2023-08-16,184.8000030517578,185.64999389648438,184.60000610351562,184.9199981689453,5939,,NSE
MIDQ50ADD,2023-08-17,184.9199981689453,187.0,184.27000427246094,185.97000122070312,25968,,NSE
MIDQ50ADD,2023-08-18,185.6199951171875,185.6199951171875,183.3000030517578,184.10000610351562,9853,,NSE
MIDQ50ADD,2023-08-21,184.30999755859375,186.19000244140625,184.30999755859375,185.52000427246094,1359,,NSE
MIDQ50ADD,2023-08-22,189.22999572753906,189.22999572753906,184.80999755859375,186.36000061035156,6710,,NSE
MIDQ50ADD,2023-08-23,186.36000061035156,187.8300018310547,186.36000061035156,187.4499969482422,1643,,NSE
MIDQ50ADD,2023-08-24,188.0,189.0,188.0,188.30999755859375,18229,,NSE
MIDQ50ADD,2023-08-25,188.30999755859375,188.89999389648438,187.8000030517578,188.22999572753906,1513,,NSE
MIDQ50ADD,2023-08-28,188.22999572753906,188.99000549316406,188.02999877929688,188.08999633789062,1289,,NSE
MIDQ50ADD,2023-08-29,188.97999572753906,189.69000244140625,188.47000122070312,188.88999938964844,2139,,NSE
MIDQ50ADD,2023-08-30,189.6999969482422,190.72999572753906,189.36000061035156,190.25,1554,,NSE
MIDQ50ADD,2023-08-31,190.02999877929688,191.25,190.02999877929688,190.72000122070312,1227,,NSE
MIDQ50ADD,2023-09-01,191.6999969482422,199.05999755859375,190.72000122070312,192.25,2918,,NSE
MIDQ50ADD,2023-09-04,194.99000549316406,194.99000549316406,191.8699951171875,193.72999572753906,1383,,NSE
MIDQ50ADD,2023-09-05,193.3000030517578,195.0,192.5,193.38999938964844,5146,,NSE
MIDQ50ADD,2023-09-06,194.6999969482422,196.0399932861328,192.3300018310547,195.05999755859375,2374,,NSE
MIDQ50ADD,2023-09-07,195.99000549316406,196.0,192.8000030517578,195.75999450683594,1291,,NSE
MIDQ50ADD,2023-09-08,196.02000427246094,197.25999450683594,193.6300048828125,195.0399932861328,12467,,NSE
MIDQ50ADD,2023-09-11,196.89999389648438,198.39999389648438,195.25,197.63999938964844,7619,,NSE
MIDQ50ADD,2023-09-12,198.0,198.1199951171875,192.02999877929688,193.55999755859375,30994,,NSE
MIDQ50ADD,2023-09-13,193.57000732421875,213.6999969482422,191.0,197.94000244140625,13333,,NSE
MIDQ50ADD,2023-09-14,197.9499969482422,201.25999450683594,194.30999755859375,194.6699981689453,8913,,NSE
MIDQ50ADD,2023-09-15,200.5,200.5,194.5,194.6300048828125,10635,,NSE
MIDQ50ADD,2023-09-18,196.88999938964844,196.88999938964844,193.89999389648438,194.24000549316406,3385,,NSE
MIDQ50ADD,2023-09-20,193.0500030517578,193.9499969482422,192.42999267578125,193.33999633789062,2942,,NSE
MIDQ50ADD,2023-09-21,192.97999572753906,193.3699951171875,191.30999755859375,191.5800018310547,3403,,NSE
MIDQ50ADD,2023-09-22,191.99000549316406,191.99000549316406,190.47000122070312,191.3300018310547,2402,,NSE
MIDQ50ADD,2023-09-25,191.25999450683594,191.82000732421875,190.0500030517578,191.49000549316406,8709,,NSE
MIDQ50ADD,2023-09-26,191.49000549316406,191.6699981689453,190.10000610351562,190.9600067138672,2082,,NSE
MIDQ50ADD,2023-09-27,195.0,195.0,190.4499969482422,192.1199951171875,3991,,NSE
MIDQ50ADD,2023-09-28,191.97000122070312,191.97999572753906,190.25,190.52999877929688,2016,,NSE
MIDQ50ADD,2023-09-29,191.89999389648438,193.99000549316406,190.30999755859375,191.02999877929688,3789,,NSE
MIDQ50ADD,2023-10-03,185.3000030517578,194.83999633789062,185.3000030517578,191.8699951171875,1918,,NSE
MIDQ50ADD,2023-10-04,191.10000610351562,194.3000030517578,189.5500030517578,190.5800018310547,5087,,NSE
MIDQ50ADD,2023-10-05,191.49000549316406,191.5,190.30999755859375,191.13999938964844,780,,NSE
MIDQ50ADD,2023-10-06,191.3000030517578,191.4499969482422,190.4199981689453,190.77000427246094,2678,,NSE
MIDQ50ADD,2023-10-09,189.55999755859375,191.97000122070312,187.6300048828125,189.6699981689453,6416,,NSE
MIDQ50ADD,2023-10-10,189.89999389648438,190.99000549316406,189.89999389648438,190.97999572753906,398,,NSE
MIDQ50ADD,2023-10-11,192.0,192.8699951171875,191.6999969482422,191.6999969482422,1254,,NSE
MIDQ50ADD,2023-10-12,191.7100067138672,192.58999633789062,191.7100067138672,191.9600067138672,1160,,NSE
MIDQ50ADD,2023-10-13,192.0,192.9199981689453,191.55999755859375,191.69000244140625,2323,,NSE
MIDQ50ADD,2023-10-16,192.9499969482422,193.49000549316406,192.00999450683594,193.17999267578125,1030,,NSE
MIDQ50ADD,2023-10-17,193.24000549316406,194.0,192.60000610351562,193.2100067138672,1109,,NSE
MIDQ50ADD,2023-10-18,193.60000610351562,193.6199951171875,192.50999450683594,192.99000549316406,1936,,NSE
MIDQ50ADD,2023-10-19,191.80999755859375,204.2100067138672,190.80999755859375,199.5,1093,,NSE
MIDQ50ADD,2023-10-20,195.0,199.0,190.05999755859375,193.5500030517578,7183,,NSE
MIDQ50ADD,2023-10-23,193.0,193.0,185.0,186.4499969482422,14113,,NSE
MIDQ50ADD,2023-10-25,192.0500030517578,192.0500030517578,185.0,186.22000122070312,4446,,NSE
MIDQ50ADD,2023-10-26,184.80999755859375,185.77999877929688,182.5,184.00999450683594,9431,,NSE
MIDQ50ADD,2023-10-27,181.11000061035156,190.0,180.8000030517578,186.94000244140625,2382,,NSE
MIDQ50ADD,2023-10-30,186.94000244140625,186.94000244140625,184.77999877929688,186.17999267578125,2997,,NSE
MIDQ50ADD,2023-10-31,186.7100067138672,186.74000549316406,185.61000061035156,185.83999633789062,1955,,NSE
MIDQ50ADD,2023-11-01,189.61000061035156,189.61000061035156,185.32000732421875,185.42999267578125,1605,,NSE
MIDQ50ADD,2023-11-02,187.0500030517578,191.60000610351562,185.80999755859375,186.6199951171875,5698,,NSE
MIDQ50ADD,2023-11-03,188.0,188.49000549316406,187.30999755859375,188.00999450683594,9779,,NSE
MIDQ50ADD,2023-11-06,188.05999755859375,190.6999969482422,188.05999755859375,190.4199981689453,2366,,NSE
MIDQ50ADD,2023-11-07,190.0,190.69000244140625,189.66000366210938,189.75999450683594,2216,,NSE
MIDQ50ADD,2023-11-08,190.6999969482422,191.91000366210938,190.6999969482422,191.74000549316406,2271,,NSE
MIDQ50ADD,2023-11-09,191.74000549316406,192.3000030517578,190.72999572753906,191.6999969482422,889,,NSE
MIDQ50ADD,2023-11-10,191.32000732421875,191.39999389648438,189.89999389648438,190.32000732421875,4454,,NSE
MIDQ50ADD,2023-11-13,191.63999938964844,191.66000366210938,190.1300048828125,191.0500030517578,2699,,NSE
MIDQ50ADD,2023-11-15,192.82000732421875,192.82000732421875,191.67999267578125,192.32000732421875,1024,,NSE
MIDQ50ADD,2023-11-16,192.7100067138672,195.0,190.02999877929688,194.11000061035156,6207,,NSE
MIDQ50ADD,2023-11-17,188.3000030517578,196.0,188.3000030517578,193.17999267578125,2003,,NSE
MIDQ50ADD,2023-11-20,195.22000122070312,195.99000549316406,193.5,194.5500030517578,1280,,NSE
MIDQ50ADD,2023-11-21,200.39999389648438,200.39999389648438,192.3300018310547,192.80999755859375,7726,,NSE
MIDQ50ADD,2023-11-22,195.14999389648438,196.0,194.3000030517578,195.66000366210938,8178,,NSE
MIDQ50ADD,2023-11-23,196.0800018310547,196.5,195.5500030517578,195.5800018310547,27020,,NSE
MIDQ50ADD,2023-11-24,196.10000610351562,196.47000122070312,195.1999969482422,195.50999450683594,5069,,NSE
MIDQ50ADD,2023-11-28,197.99000549316406,197.99000549316406,194.8000030517578,195.17999267578125,7810,,NSE
MIDQ50ADD,2023-11-29,195.36000061035156,196.5,195.19000244140625,195.80999755859375,2626,,NSE
MIDQ50ADD,2023-11-30,196.13999938964844,197.02999877929688,194.8000030517578,196.5800018310547,4814,,NSE
MIDQ50ADD,2023-12-01,199.89999389648438,204.22999572753906,197.00999450683594,197.32000732421875,1773,,NSE
MIDQ50ADD,2023-12-04,197.8000030517578,199.16000366210938,197.32000732421875,198.4499969482422,57043,,NSE
MIDQ50ADD,2023-12-05,199.1999969482422,199.94000244140625,197.41000366210938,199.33999633789062,9143,,NSE
MIDQ50ADD,2023-12-06,199.39999389648438,200.47999572753906,199.27000427246094,199.85000610351562,5805,,NSE
MIDQ50ADD,2023-12-07,199.75,200.74000549316406,199.6300048828125,200.6699981689453,1527,,NSE
MIDQ50ADD,2023-12-08,200.6999969482422,201.4499969482422,199.00999450683594,200.0,1571,,NSE
MIDQ50ADD,2023-12-11,204.0500030517578,204.0500030517578,200.25,201.17999267578125,11688,,NSE
MIDQ50ADD,2023-12-12,201.39999389648438,202.0,200.00999450683594,200.60000610351562,3594,,NSE
MIDQ50ADD,2023-12-13,200.00999450683594,201.35000610351562,199.50999450683594,201.02000427246094,2752,,NSE
MIDQ50ADD,2023-12-14,201.99000549316406,203.02999877929688,201.89999389648438,202.5500030517578,4236,,NSE
MIDQ50ADD,2023-12-15,202.5500030517578,205.08999633789062,202.5399932861328,204.3300018310547,13948,,NSE
MIDQ50ADD,2023-12-18,204.3300018310547,205.4499969482422,204.00999450683594,204.67999267578125,4285,,NSE
MIDQ50ADD,2023-12-19,204.99000549316406,205.0,203.50999450683594,204.42999267578125,3325,,NSE
MIDQ50ADD,2023-12-20,205.32000732421875,206.22000122070312,201.10000610351562,203.8300018310547,4920,,NSE
MIDQ50ADD,2023-12-21,201.00999450683594,203.0399932861328,199.00999450683594,202.8800048828125,3853,,NSE
MIDQ50ADD,2023-12-22,208.9499969482422,208.9499969482422,201.8000030517578,204.25999450683594,1420,,NSE
MIDQ50ADD,2023-12-26,208.4199981689453,208.4199981689453,201.92999267578125,202.5,6183,,NSE
MIDQ50ADD,2023-12-27,204.5,207.58999633789062,204.5,206.3699951171875,8135,,NSE
MIDQ50ADD,2023-12-28,207.1999969482422,207.1999969482422,206.00999450683594,206.66000366210938,16242,,NSE
MIDQ50ADD,2023-12-29,205.47000122070312,209.0,205.10000610351562,208.22000122070312,10937,,NSE
MIDQ50ADD,2024-01-01,210.0,210.0,205.02999877929688,207.10000610351562,7913,,NSE
MIDQ50ADD,2024-01-02,207.0399932861328,209.0,206.0500030517578,208.0800018310547,2724,,NSE
MIDQ50ADD,2024-01-03,207.5,213.22000122070312,206.60000610351562,209.5800018310547,4448,,NSE
MIDQ50ADD,2024-01-04,208.42999267578125,209.0,207.88999938964844,208.60000610351562,3607,,NSE
MIDQ50ADD,2024-01-05,208.89999389648438,210.2100067138672,208.2899932861328,209.5,2375,,NSE
MIDQ50ADD,2024-01-08,209.52000427246094,209.99000549316406,207.0399932861328,207.4499969482422,6401,,NSE
MIDQ50ADD,2024-01-09,209.08999633789062,210.0800018310547,205.0,207.61000061035156,1436,,NSE
MIDQ50ADD,2024-01-10,207.0,215.0,205.10000610351562,208.3699951171875,1743,,NSE
MIDQ50ADD,2024-01-11,208.50999450683594,209.08999633789062,208.42999267578125,208.99000549316406,1587,,NSE
MIDQ50ADD,2024-01-12,208.99000549316406,210.6999969482422,208.97999572753906,210.19000244140625,5571,,NSE
MIDQ50ADD,2024-01-15,214.50999450683594,214.50999450683594,209.9600067138672,211.02999877929688,2589,,NSE
MIDQ50ADD,2024-01-16,212.2100067138672,212.2100067138672,208.9499969482422,210.86000061035156,2788,,NSE
MIDQ50ADD,2024-01-17,210.0,210.17999267578125,207.6699981689453,208.97999572753906,3383,,NSE
MIDQ50ADD,2024-01-19,211.1199951171875,211.39999389648438,206.22999572753906,209.94000244140625,4182,,NSE
MIDQ50ADD,2024-01-23,216.75,216.75,206.8699951171875,207.74000549316406,1919,,NSE
MIDQ50ADD,2024-01-24,207.0,210.80999755859375,206.58999633789062,210.3699951171875,4727,,NSE
MIDQ50ADD,2024-01-25,210.3699951171875,210.3699951171875,208.39999389648438,209.1999969482422,716,,NSE
MIDQ50ADD,2024-01-29,203.89999389648438,215.5,203.89999389648438,210.89999389648438,1976,,NSE
MIDQ50ADD,2024-01-30,211.2100067138672,211.83999633789062,208.32000732421875,209.3000030517578,1657,,NSE
MIDQ50ADD,2024-01-31,209.61000061035156,212.07000732421875,208.57000732421875,211.80999755859375,4898,,NSE
MIDQ50ADD,2024-02-01,218.14999389648438,218.14999389648438,210.00999450683594,211.00999450683594,4757,,NSE
MIDQ50ADD,2024-02-02,212.00999450683594,215.14999389648438,212.0,213.47000122070312,28509,,NSE
MIDQ50ADD,2024-02-05,219.6999969482422,219.6999969482422,208.5,212.14999389648438,2611,,NSE
MIDQ50ADD,2024-02-06,212.00999450683594,214.5399932861328,211.50999450683594,214.1999969482422,2444,,NSE
MIDQ50ADD,2024-02-07,214.25999450683594,214.99000549316406,213.05999755859375,214.08999633789062,2489,,NSE
MIDQ50ADD,2024-02-08,213.8300018310547,214.36000061035156,212.1199951171875,212.5800018310547,2228,,NSE
MIDQ50ADD,2024-02-09,212.17999267578125,212.17999267578125,208.36000061035156,210.6699981689453,10716,,NSE
MIDQ50ADD,2024-02-12,214.89999389648438,219.6999969482422,208.4499969482422,208.97000122070312,5916,,NSE
MIDQ50ADD,2024-02-13,208.97999572753906,209.61000061035156,206.85000610351562,209.38999938964844,2645,,NSE
MIDQ50ADD,2024-02-14,209.2899932861328,210.5,206.80999755859375,210.39999389648438,4634,,NSE
MIDQ50ADD,2024-02-15,211.0,211.67999267578125,210.39999389648438,211.5800018310547,5787,,NSE
MIDQ50ADD,2024-02-16,214.89999389648438,216.0,210.94000244140625,212.80999755859375,2920,,NSE
MIDQ50ADD,2024-02-19,215.89999389648438,217.10000610351562,212.3000030517578,213.61000061035156,4215,,NSE
MIDQ50ADD,2024-02-20,213.1999969482422,213.66000366210938,212.30999755859375,213.07000732421875,1484,,NSE
MIDQ50ADD,2024-02-21,216.89999389648438,216.89999389648438,210.0500030517578,210.3800048828125,1441,,NSE
MIDQ50ADD,2024-02-22,210.38999938964844,212.0,209.44000244140625,211.7100067138672,1291,,NSE
MIDQ50ADD,2024-02-23,211.72000122070312,213.4199981689453,211.5,212.55999755859375,1477,,NSE
MIDQ50ADD,2024-02-26,218.9499969482422,218.9499969482422,211.0,211.94000244140625,3264,,NSE
MIDQ50ADD,2024-02-27,211.9499969482422,212.05999755859375,209.89999389648438,211.25999450683594,78780,,NSE
MIDQ50ADD,2024-02-28,211.25999450683594,211.25999450683594,208.0,208.57000732421875,3701,,NSE
MIDQ50ADD,2024-02-29,207.0800018310547,210.6699981689453,206.25999450683594,210.39999389648438,2322,,NSE
MIDQ50ADD,2024-03-01,210.1999969482422,211.22999572753906,209.6999969482422,211.07000732421875,1476,,NSE
MIDQ50ADD,2024-03-04,217.6999969482422,217.6999969482422,211.0,211.7899932861328,3849,,NSE
