Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,SUDARSCHEM.NS,SUDARSCHEM.NS,SUDARSCHEM.NS,SUDARSCHEM.NS,SUDARSCHEM.NS,,
SUDARSCHEM,2008-01-23,13.984999656677246,13.984999656677246,13.984999656677246,13.984999656677246,0,,NSE
SUDARSCHEM,2008-01-24,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,10,,NSE
SUDARSCHEM,2008-01-25,12.625,12.625,12.625,12.625,10,,NSE
SUDARSCHEM,2008-01-28,11.994999885559082,11.994999885559082,11.994999885559082,11.994999885559082,10,,NSE
SUDARSCHEM,2008-01-29,11.994999885559082,11.994999885559082,11.994999885559082,11.994999885559082,0,,NSE
SUDARSCHEM,2008-01-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,50,,NSE
SUDARSCHEM,2008-01-31,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,300,,NSE
SUDARSCHEM,2008-02-01,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,,NSE
SUDARSCHEM,2008-02-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,,NSE
SUDARSCHEM,2008-02-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,,NSE
SUDARSCHEM,2008-02-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,,NSE
SUDARSCHEM,2008-02-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,250,,NSE
SUDARSCHEM,2008-02-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,,NSE
SUDARSCHEM,2008-02-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,,NSE
SUDARSCHEM,2008-02-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,,NSE
SUDARSCHEM,2008-02-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,,NSE
SUDARSCHEM,2008-02-14,10.395000457763672,10.555000305175781,10.395000457763672,10.555000305175781,3360,,NSE
SUDARSCHEM,2008-02-15,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,0,,NSE
SUDARSCHEM,2008-02-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400,,NSE
SUDARSCHEM,2008-02-19,9.710000038146973,10.635000228881836,9.710000038146973,10.635000228881836,10050,,NSE
SUDARSCHEM,2008-02-20,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0,,NSE
SUDARSCHEM,2008-02-21,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0,,NSE
SUDARSCHEM,2008-02-22,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0,,NSE
SUDARSCHEM,2008-02-25,10.125,10.125,10.125,10.125,50,,NSE
SUDARSCHEM,2008-02-26,10.0,10.0,10.0,10.0,460,,NSE
SUDARSCHEM,2008-02-27,10.494999885559082,10.5,10.494999885559082,10.5,20,,NSE
SUDARSCHEM,2008-02-28,10.5,10.5,10.5,10.5,0,,NSE
SUDARSCHEM,2008-02-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,,NSE
SUDARSCHEM,2008-03-03,10.015000343322754,10.885000228881836,10.0,10.0,120000,,NSE
SUDARSCHEM,2008-03-04,10.0,10.0,10.0,10.0,0,,NSE
SUDARSCHEM,2008-03-05,10.015000343322754,10.885000228881836,10.0,10.0,0,,NSE
SUDARSCHEM,2008-03-07,10.0,10.0,10.0,10.0,0,,NSE
SUDARSCHEM,2008-03-10,10.0,10.0,10.0,10.0,0,,NSE
SUDARSCHEM,2008-03-11,10.0,10.0,10.0,10.0,0,,NSE
SUDARSCHEM,2008-03-12,10.0,10.010000228881836,10.0,10.0,1300,,NSE
SUDARSCHEM,2008-03-13,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,1000,,NSE
SUDARSCHEM,2008-03-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,750,,NSE
SUDARSCHEM,2008-03-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,,NSE
SUDARSCHEM,2008-03-18,8.029999732971191,8.300000190734863,8.0,8.300000190734863,252500,,NSE
SUDARSCHEM,2008-03-19,8.890000343322754,9.130000114440918,8.890000343322754,9.130000114440918,970,,NSE
SUDARSCHEM,2008-03-24,9.984999656677246,10.045000076293945,9.984999656677246,10.0,1710,,NSE
SUDARSCHEM,2008-03-25,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,,NSE
SUDARSCHEM,2008-03-26,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,,NSE
SUDARSCHEM,2008-03-27,9.300000190734863,10.649999618530273,9.300000190734863,9.864999771118164,25000,,NSE
SUDARSCHEM,2008-03-28,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,,NSE
SUDARSCHEM,2008-03-31,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,,NSE
SUDARSCHEM,2008-04-01,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,,NSE
SUDARSCHEM,2008-04-02,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,,NSE
SUDARSCHEM,2008-04-03,10.699999809265137,10.854999542236328,10.699999809265137,10.854999542236328,300,,NSE
SUDARSCHEM,2008-04-04,10.5,10.5,10.5,10.5,460,,NSE
SUDARSCHEM,2008-04-07,9.5649995803833,10.600000381469727,9.5649995803833,10.600000381469727,700,,NSE
SUDARSCHEM,2008-04-08,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,500,,NSE
SUDARSCHEM,2008-04-09,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0,,NSE
SUDARSCHEM,2008-04-10,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0,,NSE
SUDARSCHEM,2008-04-11,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0,,NSE
SUDARSCHEM,2008-04-15,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0,,NSE
SUDARSCHEM,2008-04-16,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0,,NSE
SUDARSCHEM,2008-04-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,1750,,NSE
SUDARSCHEM,2008-04-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,,NSE
SUDARSCHEM,2008-04-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,,NSE
SUDARSCHEM,2008-04-23,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,20,,NSE
SUDARSCHEM,2008-04-24,11.704999923706055,11.704999923706055,11.704999923706055,11.704999923706055,240,,NSE
SUDARSCHEM,2008-04-25,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,480,,NSE
SUDARSCHEM,2008-04-28,12.904999732971191,12.904999732971191,12.904999732971191,12.904999732971191,1000,,NSE
SUDARSCHEM,2008-04-29,13.5,13.550000190734863,12.600000381469727,13.550000190734863,5070,,NSE
SUDARSCHEM,2008-04-30,13.5,14.220000267028809,13.5,14.220000267028809,2060,,NSE
SUDARSCHEM,2008-05-02,14.899999618530273,14.930000305175781,13.805000305175781,13.805000305175781,4520,,NSE
SUDARSCHEM,2008-05-05,14.470000267028809,14.470000267028809,13.46500015258789,13.46500015258789,550,,NSE
SUDARSCHEM,2008-05-06,13.255000114440918,13.5,13.255000114440918,13.5,1010,,NSE
SUDARSCHEM,2008-05-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1000,,NSE
SUDARSCHEM,2008-05-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,,NSE
SUDARSCHEM,2008-05-09,13.399999618530273,14.1899995803833,12.9350004196167,14.1899995803833,510,,NSE
SUDARSCHEM,2008-05-12,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,2750,,NSE
SUDARSCHEM,2008-05-13,12.835000038146973,12.835000038146973,12.835000038146973,12.835000038146973,30,,NSE
SUDARSCHEM,2008-05-14,12.835000038146973,12.835000038146973,12.835000038146973,12.835000038146973,0,,NSE
SUDARSCHEM,2008-05-15,12.835000038146973,12.835000038146973,12.835000038146973,12.835000038146973,0,,NSE
SUDARSCHEM,2008-05-16,12.835000038146973,13.100000381469727,12.329999923706055,12.329999923706055,550,,NSE
SUDARSCHEM,2008-05-20,12.5,13.28499984741211,12.5,13.28499984741211,550,,NSE
SUDARSCHEM,2008-05-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,350,,NSE
SUDARSCHEM,2008-05-22,12.604999542236328,12.65999984741211,12.604999542236328,12.65999984741211,640,,NSE
SUDARSCHEM,2008-05-23,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0,,NSE
SUDARSCHEM,2008-05-26,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,50,,NSE
SUDARSCHEM,2008-05-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000,,NSE
SUDARSCHEM,2008-05-28,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,50,,NSE
SUDARSCHEM,2008-05-29,12.5,12.5,12.005000114440918,12.005000114440918,2750,,NSE
SUDARSCHEM,2008-05-30,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,210,,NSE
SUDARSCHEM,2008-06-02,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,0,,NSE
SUDARSCHEM,2008-06-03,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,0,,NSE
SUDARSCHEM,2008-06-04,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,0,,NSE
SUDARSCHEM,2008-06-05,11.305000305175781,11.305000305175781,11.305000305175781,11.305000305175781,240,,NSE
SUDARSCHEM,2008-06-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1000,,NSE
SUDARSCHEM,2008-06-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,,NSE
SUDARSCHEM,2008-06-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,500,,NSE
SUDARSCHEM,2008-06-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,,NSE
SUDARSCHEM,2008-06-12,12.0,12.0,12.0,12.0,500,,NSE
SUDARSCHEM,2008-06-13,13.805000305175781,13.805000305175781,13.805000305175781,13.805000305175781,0,,NSE
SUDARSCHEM,2008-06-16,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,1000,,NSE
SUDARSCHEM,2008-06-17,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,0,,NSE
SUDARSCHEM,2008-06-18,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,0,,NSE
SUDARSCHEM,2008-06-19,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,0,,NSE
SUDARSCHEM,2008-06-20,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,0,,NSE
SUDARSCHEM,2008-06-23,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,0,,NSE
SUDARSCHEM,2008-06-24,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,0,,NSE
SUDARSCHEM,2008-06-25,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,50,,NSE
SUDARSCHEM,2008-06-26,12.710000038146973,12.710000038146973,12.074999809265137,12.600000381469727,70,,NSE
SUDARSCHEM,2008-06-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,,NSE
SUDARSCHEM,2008-06-30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,,NSE
SUDARSCHEM,2008-07-01,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,20,,NSE
SUDARSCHEM,2008-07-02,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,30,,NSE
SUDARSCHEM,2008-07-03,10.819999694824219,10.824999809265137,10.819999694824219,10.819999694824219,800,,NSE
SUDARSCHEM,2008-07-04,10.5,10.5,10.5,10.5,170,,NSE
SUDARSCHEM,2008-07-07,10.5,10.5,10.5,10.5,0,,NSE
SUDARSCHEM,2008-07-08,10.5,10.5,10.5,10.5,0,,NSE
SUDARSCHEM,2008-07-09,10.5,10.5,10.5,10.5,0,,NSE
SUDARSCHEM,2008-07-10,10.5,10.5,10.5,10.5,0,,NSE
SUDARSCHEM,2008-07-11,10.5,10.5,10.5,10.5,0,,NSE
SUDARSCHEM,2008-07-14,10.5,10.5,10.5,10.5,0,,NSE
SUDARSCHEM,2008-07-15,10.5,10.5,10.5,10.5,0,,NSE
SUDARSCHEM,2008-07-16,11.095000267028809,12.229999542236328,11.095000267028809,12.130000114440918,10410,,NSE
SUDARSCHEM,2008-07-17,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,0,,NSE
SUDARSCHEM,2008-07-18,11.854999542236328,11.920000076293945,11.800000190734863,11.920000076293945,4500,,NSE
SUDARSCHEM,2008-07-21,11.920000076293945,12.199999809265137,11.920000076293945,12.199999809265137,8170,,NSE
SUDARSCHEM,2008-07-22,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,,NSE
SUDARSCHEM,2008-07-23,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,500,,NSE
SUDARSCHEM,2008-07-24,11.5,11.5,11.5,11.5,460,,NSE
SUDARSCHEM,2008-07-25,12.0,12.0,12.0,12.0,500,,NSE
SUDARSCHEM,2008-07-28,12.5,12.5,12.5,12.5,1000,,NSE
SUDARSCHEM,2008-07-29,12.944999694824219,13.0,11.704999923706055,11.704999923706055,2500,,NSE
SUDARSCHEM,2008-07-30,11.704999923706055,11.704999923706055,11.704999923706055,11.704999923706055,0,,NSE
SUDARSCHEM,2008-07-31,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,660,,NSE
SUDARSCHEM,2008-08-01,12.899999618530273,13.710000038146973,12.800000190734863,13.300000190734863,18000,,NSE
SUDARSCHEM,2008-08-04,13.300000190734863,14.265000343322754,13.0,14.210000038146973,5770,,NSE
SUDARSCHEM,2008-08-05,13.229999542236328,13.699999809265137,13.199999809265137,13.229999542236328,810,,NSE
SUDARSCHEM,2008-08-06,13.5,13.600000381469727,13.5,13.600000381469727,1000,,NSE
SUDARSCHEM,2008-08-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,,NSE
SUDARSCHEM,2008-08-08,13.204999923706055,13.204999923706055,13.204999923706055,13.204999923706055,460,,NSE
SUDARSCHEM,2008-08-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,595000,,NSE
SUDARSCHEM,2008-08-12,13.220000267028809,13.899999618530273,13.199999809265137,13.354999542236328,267000,,NSE
SUDARSCHEM,2008-08-13,13.994999885559082,14.100000381469727,13.994999885559082,14.100000381469727,1420,,NSE
SUDARSCHEM,2008-08-14,13.515000343322754,13.555000305175781,13.5,13.555000305175781,4000,,NSE
SUDARSCHEM,2008-08-18,13.524999618530273,13.555000305175781,13.510000228881836,13.510000228881836,1150,,NSE
SUDARSCHEM,2008-08-19,13.515000343322754,14.15999984741211,13.515000343322754,14.119999885559082,1120,,NSE
SUDARSCHEM,2008-08-20,14.1850004196167,14.199999809265137,14.1850004196167,14.1899995803833,500,,NSE
SUDARSCHEM,2008-08-21,13.529999732971191,13.779999732971191,13.529999732971191,13.779999732971191,200,,NSE
SUDARSCHEM,2008-08-22,13.505000114440918,13.505000114440918,13.505000114440918,13.505000114440918,160,,NSE
SUDARSCHEM,2008-08-25,13.505000114440918,14.045000076293945,13.5,13.78499984741211,600,,NSE
SUDARSCHEM,2008-08-26,14.194999694824219,14.300000190734863,14.0,14.194999694824219,10730,,NSE
SUDARSCHEM,2008-08-27,13.9350004196167,13.9350004196167,13.9350004196167,13.9350004196167,500,,NSE
SUDARSCHEM,2008-08-28,13.8149995803833,13.8149995803833,13.729999542236328,13.729999542236328,5950,,NSE
SUDARSCHEM,2008-08-29,13.8149995803833,13.8149995803833,13.729999542236328,13.729999542236328,5950,,NSE
SUDARSCHEM,2008-09-01,14.0,14.0,14.0,14.0,100,,NSE
SUDARSCHEM,2008-09-02,14.5,14.5,13.8100004196167,13.819999694824219,940,,NSE
SUDARSCHEM,2008-09-04,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,,NSE
SUDARSCHEM,2008-09-05,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,,NSE
SUDARSCHEM,2008-09-08,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,940,,NSE
SUDARSCHEM,2008-09-09,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,,NSE
SUDARSCHEM,2008-09-10,14.0,14.0,14.0,14.0,500,,NSE
SUDARSCHEM,2008-09-11,13.510000228881836,13.510000228881836,13.5,13.5,4500,,NSE
SUDARSCHEM,2008-09-12,14.864999771118164,16.155000686645508,14.5,15.305000305175781,66940,,NSE
SUDARSCHEM,2008-09-15,17.399999618530273,17.399999618530273,12.699999809265137,13.5,42890,,NSE
SUDARSCHEM,2008-09-16,13.600000381469727,14.494999885559082,13.600000381469727,14.4350004196167,103710,,NSE
SUDARSCHEM,2008-09-17,14.494999885559082,14.494999885559082,14.494999885559082,14.494999885559082,0,,NSE
SUDARSCHEM,2008-09-18,13.029999732971191,14.895000457763672,13.0,14.645000457763672,70470,,NSE
SUDARSCHEM,2008-09-19,13.529999732971191,14.5,13.510000228881836,14.430000305175781,8760,,NSE
SUDARSCHEM,2008-09-22,14.800000190734863,15.0,14.5,14.5,335150,,NSE
SUDARSCHEM,2008-09-23,14.479999542236328,14.5,13.835000038146973,13.835000038146973,3500,,NSE
SUDARSCHEM,2008-09-24,13.529999732971191,14.0,13.529999732971191,14.0,400,,NSE
SUDARSCHEM,2008-09-25,13.3100004196167,15.0,13.3100004196167,15.0,6460,,NSE
SUDARSCHEM,2008-09-26,14.010000228881836,15.0,14.0,14.0,22530,,NSE
SUDARSCHEM,2008-09-29,12.930000305175781,14.385000228881836,12.699999809265137,13.899999618530273,2200,,NSE
SUDARSCHEM,2008-09-30,14.845000267028809,14.850000381469727,14.845000267028809,14.850000381469727,1000,,NSE
SUDARSCHEM,2008-10-01,14.845000267028809,14.850000381469727,14.845000267028809,14.850000381469727,0,,NSE
SUDARSCHEM,2008-10-03,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,,NSE
SUDARSCHEM,2008-10-06,12.329999923706055,12.329999923706055,11.880000114440918,11.944999694824219,2500,,NSE
SUDARSCHEM,2008-10-07,11.880000114440918,11.880000114440918,11.609999656677246,11.609999656677246,160,,NSE
SUDARSCHEM,2008-10-08,11.880000114440918,11.880000114440918,11.609999656677246,11.609999656677246,0,,NSE
SUDARSCHEM,2008-10-10,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,,NSE
SUDARSCHEM,2008-10-13,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,80,,NSE
SUDARSCHEM,2008-10-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,500,,NSE
SUDARSCHEM,2008-10-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,30,,NSE
SUDARSCHEM,2008-10-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,,NSE
SUDARSCHEM,2008-10-17,9.5,9.710000038146973,9.5,9.710000038146973,120,,NSE
SUDARSCHEM,2008-10-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,200,,NSE
SUDARSCHEM,2008-10-21,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,140,,NSE
SUDARSCHEM,2008-10-22,9.399999618530273,9.420000076293945,9.399999618530273,9.399999618530273,2060,,NSE
SUDARSCHEM,2008-10-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,,NSE
SUDARSCHEM,2008-10-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,,NSE
SUDARSCHEM,2008-10-27,9.5,10.699999809265137,9.5,10.699999809265137,1000,,NSE
SUDARSCHEM,2008-10-29,10.699999809265137,10.699999809265137,10.460000038146973,10.59000015258789,600,,NSE
SUDARSCHEM,2008-10-31,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,,NSE
SUDARSCHEM,2008-11-03,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,2500,,NSE
SUDARSCHEM,2008-11-04,11.244999885559082,11.649999618530273,10.760000228881836,11.649999618530273,1660,,NSE
SUDARSCHEM,2008-11-05,11.649999618530273,13.199999809265137,9.510000228881836,11.619999885559082,140,,NSE
SUDARSCHEM,2008-11-06,10.100000381469727,12.100000381469727,10.100000381469727,12.050000190734863,670,,NSE
SUDARSCHEM,2008-11-07,11.109999656677246,12.6850004196167,11.109999656677246,12.489999771118164,1070,,NSE
SUDARSCHEM,2008-11-10,11.5,12.300000190734863,11.5,12.234999656677246,1270,,NSE
SUDARSCHEM,2008-11-11,10.994999885559082,12.5,10.994999885559082,12.444999694824219,1060,,NSE
SUDARSCHEM,2008-11-12,12.779999732971191,12.779999732971191,12.0,12.1850004196167,1180,,NSE
SUDARSCHEM,2008-11-14,10.994999885559082,12.0,10.994999885559082,11.600000381469727,3750,,NSE
SUDARSCHEM,2008-11-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,,NSE
SUDARSCHEM,2008-11-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,,NSE
SUDARSCHEM,2008-11-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,,NSE
SUDARSCHEM,2008-11-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,,NSE
SUDARSCHEM,2008-11-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,,NSE
SUDARSCHEM,2008-11-24,11.100000381469727,11.5,11.100000381469727,11.104999542236328,780,,NSE
SUDARSCHEM,2008-11-25,11.5,11.5,11.104999542236328,11.104999542236328,220,,NSE
SUDARSCHEM,2008-11-26,11.5,11.5,11.104999542236328,11.104999542236328,0,,NSE
SUDARSCHEM,2008-11-27,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,0,,NSE
SUDARSCHEM,2008-11-28,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,0,,NSE
SUDARSCHEM,2008-12-01,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,0,,NSE
SUDARSCHEM,2008-12-02,10.755000114440918,10.755000114440918,10.005000114440918,10.005000114440918,100,,NSE
SUDARSCHEM,2008-12-03,10.755000114440918,10.755000114440918,10.5,10.5,30,,NSE
SUDARSCHEM,2008-12-04,10.5,10.5,10.5,10.5,10,,NSE
SUDARSCHEM,2008-12-05,10.5,10.5,10.5,10.5,20,,NSE
SUDARSCHEM,2008-12-08,9.524999618530273,10.604999542236328,9.524999618530273,10.119999885559082,1860,,NSE
SUDARSCHEM,2008-12-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,,NSE
SUDARSCHEM,2008-12-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,,NSE
SUDARSCHEM,2008-12-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,,NSE
SUDARSCHEM,2008-12-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,,NSE
SUDARSCHEM,2008-12-16,11.0,11.0,11.0,11.0,10,,NSE
SUDARSCHEM,2008-12-17,10.199999809265137,12.194999694824219,10.199999809265137,11.375,1410,,NSE
SUDARSCHEM,2008-12-18,11.5,12.100000381469727,10.300000190734863,11.5,2290,,NSE
SUDARSCHEM,2008-12-19,11.5,11.5,11.5,11.5,500,,NSE
SUDARSCHEM,2008-12-22,11.5,11.5,11.5,11.5,0,,NSE
SUDARSCHEM,2008-12-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,40,,NSE
SUDARSCHEM,2008-12-24,11.5,11.5,10.699999809265137,11.494999885559082,570,,NSE
SUDARSCHEM,2008-12-26,12.0,12.0,10.699999809265137,10.699999809265137,280,,NSE
SUDARSCHEM,2008-12-29,11.5,11.5,10.899999618530273,10.899999618530273,60,,NSE
SUDARSCHEM,2008-12-30,10.925000190734863,11.114999771118164,10.800000190734863,10.800000190734863,500,,NSE
SUDARSCHEM,2008-12-31,11.0,11.0,11.0,11.0,40,,NSE
SUDARSCHEM,2009-01-02,10.069999694824219,12.869999885559082,10.069999694824219,11.0,2840,,NSE
SUDARSCHEM,2009-01-05,11.0,11.0,11.0,11.0,0,,NSE
SUDARSCHEM,2009-01-06,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,150,,NSE
SUDARSCHEM,2009-01-07,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,150,,NSE
SUDARSCHEM,2009-01-09,10.100000381469727,11.3149995803833,9.805000305175781,10.505000114440918,3830,,NSE
SUDARSCHEM,2009-01-12,11.0,11.0,10.0,10.0,200,,NSE
SUDARSCHEM,2009-01-13,11.0,11.0,11.0,11.0,10,,NSE
SUDARSCHEM,2009-01-14,11.0,11.0,11.0,11.0,0,,NSE
SUDARSCHEM,2009-01-15,11.0,11.0,10.125,10.420000076293945,90,,NSE
SUDARSCHEM,2009-01-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,,NSE
SUDARSCHEM,2009-01-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,,NSE
SUDARSCHEM,2009-01-20,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0,,NSE
SUDARSCHEM,2009-01-21,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,1000,,NSE
SUDARSCHEM,2009-01-22,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,750,,NSE
SUDARSCHEM,2009-01-23,10.0,10.0,10.0,10.0,930,,NSE
SUDARSCHEM,2009-01-27,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,1350,,NSE
SUDARSCHEM,2009-01-28,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,,NSE
SUDARSCHEM,2009-01-29,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,,NSE
SUDARSCHEM,2009-01-30,10.845000267028809,10.845000267028809,10.255000114440918,10.670000076293945,1460,,NSE
SUDARSCHEM,2009-02-02,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,,NSE
SUDARSCHEM,2009-02-03,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,,NSE
SUDARSCHEM,2009-02-04,9.5,11.925000190734863,9.5,10.6899995803833,88530,,NSE
SUDARSCHEM,2009-02-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,,NSE
SUDARSCHEM,2009-02-06,10.600000381469727,10.600000381469727,10.300000190734863,10.300000190734863,100,,NSE
SUDARSCHEM,2009-02-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,,NSE
SUDARSCHEM,2009-02-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,,NSE
SUDARSCHEM,2009-02-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,,NSE
SUDARSCHEM,2009-02-12,9.484999656677246,10.015000343322754,9.484999656677246,10.015000343322754,40,,NSE
SUDARSCHEM,2009-02-13,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,,NSE
SUDARSCHEM,2009-02-16,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,,NSE
SUDARSCHEM,2009-02-17,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,,NSE
SUDARSCHEM,2009-02-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1000,,NSE
