Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HDFCNIFBAN,2024-08-16,50.86000061035156,51.599998474121094,50.86000061035156,51.540000915527344,37228,,NSE
HDFCNIFBAN,2024-08-19,51.61000061035156,52.2400016784668,51.310001373291016,51.459999084472656,28346,,NSE
HDFCNIFBAN,2024-08-20,52.13999938964844,52.279998779296875,51.209999084472656,51.720001220703125,117848,,NSE
HDFCNIFBAN,2024-08-21,52.18000030517578,52.34000015258789,51.369998931884766,51.68000030517578,87810,,NSE
HDFCNIFBAN,2024-08-22,51.689998626708984,52.22999954223633,51.689998626708984,52.04999923706055,55091,,NSE
HDFCNIFBAN,2024-08-23,52.439998626708984,52.439998626708984,51.65999984741211,52.0099983215332,17809,,NSE
HDFCNIFBAN,2024-08-26,52.02000045776367,52.779998779296875,51.95000076293945,52.150001525878906,22216,,NSE
HDFCNIFBAN,2024-08-28,52.2599983215332,52.70000076293945,51.7400016784668,52.16999816894531,97780,,NSE
HDFCNIFBAN,2024-08-29,52.16999816894531,52.59000015258789,51.58000183105469,52.22999954223633,23168,,NSE
HDFCNIFBAN,2024-08-30,52.650001525878906,52.779998779296875,52.22999954223633,52.400001525878906,17926,,NSE
HDFCNIFBAN,2024-09-02,52.7400016784668,52.970001220703125,52.11000061035156,52.349998474121094,1061676,,NSE
HDFCNIFBAN,2024-09-03,52.83000183105469,52.880001068115234,51.68000030517578,52.650001525878906,22145,,NSE
HDFCNIFBAN,2024-09-04,52.95000076293945,53.70000076293945,52.029998779296875,52.36000061035156,89760,,NSE
HDFCNIFBAN,2024-09-05,52.040000915527344,53.2400016784668,52.040000915527344,52.540000915527344,30605,,NSE
HDFCNIFBAN,2024-09-06,52.540000915527344,52.58000183105469,51.54999923706055,51.709999084472656,60822,,NSE
HDFCNIFBAN,2024-09-09,52.25,52.970001220703125,51.220001220703125,52.09000015258789,21971,,NSE
HDFCNIFBAN,2024-09-10,52.88999938964844,52.88999938964844,51.040000915527344,52.220001220703125,21446,,NSE
HDFCNIFBAN,2024-09-11,52.810001373291016,52.810001373291016,51.65999984741211,51.91999816894531,51630,,NSE
HDFCNIFBAN,2024-09-12,51.959999084472656,52.849998474121094,51.959999084472656,52.65999984741211,47247,,NSE
HDFCNIFBAN,2024-09-13,52.939998626708984,53.0099983215332,51.70000076293945,52.86000061035156,37333,,NSE
HDFCNIFBAN,2024-09-16,53.54999923706055,53.54999923706055,52.04999923706055,53.25,57729,,NSE
HDFCNIFBAN,2024-09-17,53.16999816894531,53.36000061035156,52.810001373291016,53.130001068115234,781380,,NSE
HDFCNIFBAN,2024-09-18,53.9900016784668,53.9900016784668,52.84000015258789,53.7599983215332,260486,,NSE
HDFCNIFBAN,2024-09-19,53.27000045776367,54.36000061035156,53.2599983215332,53.9900016784668,189849,,NSE
HDFCNIFBAN,2024-09-20,54.34000015258789,54.790000915527344,53.9900016784668,54.650001525878906,163111,,NSE
HDFCNIFBAN,2024-09-23,56.29999923706055,56.29999923706055,54.099998474121094,55.220001220703125,77455,,NSE
HDFCNIFBAN,2024-09-24,55.5,56.08000183105469,54.220001220703125,55.150001525878906,3977095,,NSE
HDFCNIFBAN,2024-09-25,55.7400016784668,55.7400016784668,54.59000015258789,55.209999084472656,42659,,NSE
HDFCNIFBAN,2024-09-26,55.63999938964844,55.70000076293945,54.59000015258789,55.31999969482422,35561,,NSE
HDFCNIFBAN,2024-09-27,55.880001068115234,55.880001068115234,54.95000076293945,54.9900016784668,57804,,NSE
HDFCNIFBAN,2024-09-30,55.279998779296875,55.279998779296875,54.04999923706055,54.130001068115234,97221,,NSE
HDFCNIFBAN,2024-10-01,54.119998931884766,54.380001068115234,53.619998931884766,54.0099983215332,19328,,NSE
HDFCNIFBAN,2024-10-03,54.7400016784668,54.779998779296875,52.75,53.150001525878906,84683,,NSE
HDFCNIFBAN,2024-10-04,53.470001220703125,53.4900016784668,52.45000076293945,52.61000061035156,49378,,NSE
HDFCNIFBAN,2024-10-07,53.16999816894531,53.16999816894531,51.29999923706055,51.7599983215332,62930,,NSE
HDFCNIFBAN,2024-10-08,52.369998931884766,52.369998931884766,51.0099983215332,52.06999969482422,54105,,NSE
HDFCNIFBAN,2024-10-09,53.650001525878906,53.650001525878906,51.869998931884766,52.08000183105469,26799,,NSE
HDFCNIFBAN,2024-10-10,52.9900016784668,52.9900016784668,51.900001525878906,52.540000915527344,45297,,NSE
HDFCNIFBAN,2024-10-11,54.439998626708984,54.439998626708984,51.970001220703125,52.279998779296875,32416,,NSE
HDFCNIFBAN,2024-10-14,52.27000045776367,52.939998626708984,51.59000015258789,52.810001373291016,60482,,NSE
HDFCNIFBAN,2024-10-15,53.150001525878906,53.150001525878906,52.65999984741211,52.90999984741211,33166,,NSE
HDFCNIFBAN,2024-10-16,53.2400016784668,53.2400016784668,52.09000015258789,52.880001068115234,89426,,NSE
HDFCNIFBAN,2024-10-17,53.13999938964844,53.13999938964844,52.16999816894531,52.369998931884766,36930,,NSE
HDFCNIFBAN,2024-10-18,55.52000045776367,55.52000045776367,51.34000015258789,53.16999816894531,292760,,NSE
HDFCNIFBAN,2024-10-21,53.95000076293945,55.560001373291016,52.790000915527344,52.93000030517578,173323,,NSE
HDFCNIFBAN,2024-10-22,53.43000030517578,53.439998626708984,52.119998931884766,52.400001525878906,393226,,NSE
HDFCNIFBAN,2024-10-23,52.72999954223633,52.7400016784668,52.0,52.22999954223633,1091012,,NSE
HDFCNIFBAN,2024-10-24,52.689998626708984,52.77000045776367,52.11000061035156,52.47999954223633,16809,,NSE
HDFCNIFBAN,2024-10-25,52.4900016784668,53.38999938964844,51.310001373291016,52.099998474121094,47787,,NSE
HDFCNIFBAN,2024-10-28,52.099998474121094,52.689998626708984,51.970001220703125,52.290000915527344,56146,,NSE
HDFCNIFBAN,2024-10-29,52.290000915527344,53.38999938964844,52.209999084472656,53.2599983215332,30806,,NSE
HDFCNIFBAN,2024-10-31,53.369998931884766,53.380001068115234,52.400001525878906,52.59000015258789,24227,,NSE
HDFCNIFBAN,2024-11-01,52.59000015258789,53.470001220703125,52.45000076293945,52.70000076293945,37000,,NSE
HDFCNIFBAN,2024-11-04,53.27000045776367,53.27000045776367,51.900001525878906,52.099998474121094,181430,,NSE
HDFCNIFBAN,2024-11-06,53.11000061035156,53.970001220703125,53.11000061035156,53.38999938964844,4057845,,NSE
HDFCNIFBAN,2024-11-07,53.7599983215332,53.7599983215332,52.77000045776367,52.880001068115234,70975,,NSE
HDFCNIFBAN,2024-11-08,53.38999938964844,53.38999938964844,52.5099983215332,52.65999984741211,19261,,NSE
HDFCNIFBAN,2024-11-11,53.290000915527344,53.290000915527344,52.0099983215332,52.810001373291016,30370,,NSE
HDFCNIFBAN,2024-11-12,52.84000015258789,53.290000915527344,52.099998474121094,52.2400016784668,41803,,NSE
HDFCNIFBAN,2024-11-13,52.2400016784668,52.58000183105469,51.0,51.189998626708984,77705,,NSE
HDFCNIFBAN,2024-11-14,51.880001068115234,51.880001068115234,50.90999984741211,51.119998931884766,15400,,NSE
HDFCNIFBAN,2024-11-18,50.34000015258789,51.97999954223633,50.34000015258789,51.369998931884766,17120,,NSE
HDFCNIFBAN,2024-11-19,51.369998931884766,52.09000015258789,51.15999984741211,51.54999923706055,101543,,NSE
HDFCNIFBAN,2024-11-21,52.150001525878906,52.150001525878906,50.20000076293945,51.41999816894531,28844,,NSE
HDFCNIFBAN,2024-11-22,51.9900016784668,52.279998779296875,51.41999816894531,52.06999969482422,9215,,NSE
HDFCNIFBAN,2024-11-25,53.08000183105469,53.45000076293945,52.2599983215332,53.279998779296875,3749162,,NSE
HDFCNIFBAN,2024-11-26,53.88999938964844,53.88999938964844,52.95000076293945,53.13999938964844,22010,,NSE
HDFCNIFBAN,2024-11-27,53.68000030517578,53.68000030517578,53.0099983215332,53.41999816894531,23040,,NSE
HDFCNIFBAN,2024-11-28,53.41999816894531,53.84000015258789,52.810001373291016,53.0,99582,,NSE
HDFCNIFBAN,2024-11-29,53.650001525878906,53.650001525878906,52.400001525878906,53.04999923706055,14716,,NSE
HDFCNIFBAN,2024-12-02,52.560001373291016,53.54999923706055,52.0,53.11000061035156,388890,,NSE
HDFCNIFBAN,2024-12-03,53.11000061035156,53.79999923706055,52.81999969482422,53.709999084472656,2114883,,NSE
HDFCNIFBAN,2024-12-04,53.20000076293945,54.439998626708984,53.20000076293945,54.36000061035156,33978,,NSE
HDFCNIFBAN,2024-12-05,54.0,54.84000015258789,53.810001373291016,54.54999923706055,41077,,NSE
HDFCNIFBAN,2024-12-06,53.959999084472656,55.189998626708984,53.959999084472656,54.540000915527344,443989,,NSE
HDFCNIFBAN,2024-12-09,54.540000915527344,55.099998474121094,54.29999923706055,54.36000061035156,73499,,NSE
HDFCNIFBAN,2024-12-10,54.869998931884766,54.869998931884766,54.310001373291016,54.560001373291016,17752,,NSE
HDFCNIFBAN,2024-12-11,54.900001525878906,54.900001525878906,54.20000076293945,54.38999938964844,30268,,NSE
HDFCNIFBAN,2024-12-12,54.689998626708984,54.689998626708984,54.16999816894531,54.209999084472656,53990,,NSE
HDFCNIFBAN,2024-12-13,54.209999084472656,54.630001068115234,53.310001373291016,54.560001373291016,42294,,NSE
HDFCNIFBAN,2024-12-16,54.0099983215332,54.95000076293945,54.0099983215332,54.529998779296875,128162,,NSE
HDFCNIFBAN,2024-12-17,54.88999938964844,54.88999938964844,53.65999984741211,53.91999816894531,330135,,NSE
HDFCNIFBAN,2024-12-18,54.689998626708984,54.790000915527344,53.0,53.209999084472656,73439,,NSE
HDFCNIFBAN,2024-12-19,53.0,53.0,52.33000183105469,52.65999984741211,71747,,NSE
HDFCNIFBAN,2024-12-20,52.88999938964844,54.25,51.650001525878906,51.779998779296875,78933,,NSE
HDFCNIFBAN,2024-12-23,52.849998474121094,52.849998474121094,51.790000915527344,52.279998779296875,117915,,NSE
HDFCNIFBAN,2024-12-24,52.400001525878906,52.41999816894531,52.04999923706055,52.209999084472656,15483,,NSE
HDFCNIFBAN,2024-12-26,52.7400016784668,52.7400016784668,51.86000061035156,52.15999984741211,8903,,NSE
HDFCNIFBAN,2024-12-27,52.15999984741211,52.70000076293945,52.15999984741211,52.29999923706055,29802,,NSE
HDFCNIFBAN,2024-12-30,52.849998474121094,52.95000076293945,51.7599983215332,51.959999084472656,18483,,NSE
HDFCNIFBAN,2024-12-31,51.959999084472656,52.70000076293945,51.63999938964844,51.939998626708984,24558,,NSE
HDFCNIFBAN,2025-01-01,51.900001525878906,52.68000030517578,50.70000076293945,52.0099983215332,40715,,NSE
HDFCNIFBAN,2025-01-02,52.56999969482422,52.72999954223633,51.91999816894531,52.63999938964844,26284,,NSE
HDFCNIFBAN,2025-01-03,52.11000061035156,53.04999923706055,52.0,52.04999923706055,15018,,NSE
HDFCNIFBAN,2025-01-06,51.810001373291016,52.65999984741211,50.79999923706055,50.93000030517578,68090,,NSE
HDFCNIFBAN,2025-01-07,50.52000045776367,51.47999954223633,50.52000045776367,51.06999969482422,18893,,NSE
HDFCNIFBAN,2025-01-08,51.150001525878906,51.27000045776367,50.36000061035156,50.79999923706055,24582,,NSE
HDFCNIFBAN,2025-01-09,50.900001525878906,51.22999954223633,50.189998626708984,50.56999969482422,14488,,NSE
HDFCNIFBAN,2025-01-10,51.0,51.0,49.54999923706055,49.720001220703125,52426,,NSE
HDFCNIFBAN,2025-01-13,50.470001220703125,50.470001220703125,48.79999923706055,48.939998626708984,82206,,NSE
HDFCNIFBAN,2025-01-14,49.56999969482422,50.0,48.95000076293945,49.65999984741211,40843,,NSE
HDFCNIFBAN,2025-01-15,49.65999984741211,50.9900016784668,49.459999084472656,49.75,39283,,NSE
HDFCNIFBAN,2025-01-16,50.439998626708984,50.439998626708984,49.790000915527344,50.150001525878906,18625,,NSE
HDFCNIFBAN,2025-01-17,50.150001525878906,50.150001525878906,49.2400016784668,49.560001373291016,46720,,NSE
HDFCNIFBAN,2025-01-20,50.13999938964844,50.66999816894531,49.599998474121094,50.369998931884766,1452241,,NSE
HDFCNIFBAN,2025-01-21,49.63999938964844,50.88999938964844,49.439998626708984,49.619998931884766,58979,,NSE
HDFCNIFBAN,2025-01-22,50.22999954223633,50.22999954223633,49.04999923706055,49.720001220703125,43557,,NSE
HDFCNIFBAN,2025-01-23,50.189998626708984,50.189998626708984,49.5099983215332,49.560001373291016,10656,,NSE
HDFCNIFBAN,2025-01-24,50.369998931884766,50.369998931884766,49.02000045776367,49.2599983215332,929748,,NSE
HDFCNIFBAN,2025-01-27,49.7400016784668,49.7400016784668,48.779998779296875,48.88999938964844,159826,,NSE
HDFCNIFBAN,2025-01-28,49.369998931884766,50.20000076293945,48.90999984741211,49.86000061035156,74264,,NSE
HDFCNIFBAN,2025-01-29,50.369998931884766,50.52000045776367,49.7599983215332,50.11000061035156,576102,,NSE
HDFCNIFBAN,2025-01-30,50.56999969482422,50.56999969482422,49.91999816894531,50.209999084472656,74088,,NSE
HDFCNIFBAN,2025-01-31,50.58000183105469,50.61000061035156,49.88999938964844,50.54999923706055,50153,,NSE
HDFCNIFBAN,2025-02-01,49.86000061035156,51.18000030517578,49.84000015258789,50.47999954223633,0,,NSE
HDFCNIFBAN,2025-02-03,50.4900016784668,50.4900016784668,49.709999084472656,50.060001373291016,228250,,NSE
HDFCNIFBAN,2025-02-04,50.630001068115234,51.209999084472656,50.349998474121094,51.119998931884766,1603571,,NSE
HDFCNIFBAN,2025-02-05,51.68000030517578,51.68000030517578,51.130001068115234,51.38999938964844,523864,,NSE
HDFCNIFBAN,2025-02-06,51.970001220703125,51.97999954223633,51.11000061035156,51.41999816894531,507318,,NSE
HDFCNIFBAN,2025-02-07,51.02000045776367,51.939998626708984,50.90999984741211,51.06999969482422,708635,,NSE
HDFCNIFBAN,2025-02-10,51.529998779296875,51.529998779296875,50.599998474121094,50.95000076293945,29793,,NSE
HDFCNIFBAN,2025-02-11,51.34000015258789,51.34000015258789,50.119998931884766,50.380001068115234,67711,,NSE
HDFCNIFBAN,2025-02-12,50.869998931884766,50.880001068115234,49.68000030517578,50.470001220703125,61736,,NSE
HDFCNIFBAN,2025-02-13,50.0099983215332,50.88999938964844,50.0099983215332,50.33000183105469,6985,,NSE
HDFCNIFBAN,2025-02-14,49.91999816894531,50.880001068115234,49.61000061035156,50.09000015258789,182013,,NSE
HDFCNIFBAN,2025-02-17,50.119998931884766,50.380001068115234,49.5,50.310001373291016,1666701,,NSE
HDFCNIFBAN,2025-02-18,50.7400016784668,50.7400016784668,49.720001220703125,49.9900016784668,17299,,NSE
HDFCNIFBAN,2025-02-19,50.59000015258789,50.59000015258789,49.790000915527344,50.4900016784668,14980,,NSE
HDFCNIFBAN,2025-02-20,50.790000915527344,50.790000915527344,50.09000015258789,50.150001525878906,51165,,NSE
HDFCNIFBAN,2025-02-21,50.0099983215332,50.29999923706055,49.61000061035156,49.77000045776367,117396,,NSE
HDFCNIFBAN,2025-02-24,49.900001525878906,50.279998779296875,49.150001525878906,49.470001220703125,50143,,NSE
HDFCNIFBAN,2025-02-25,50.0,50.0,49.470001220703125,49.529998779296875,20035,,NSE
HDFCNIFBAN,2025-02-27,49.970001220703125,51.5,49.310001373291016,49.79999923706055,816630,,NSE
HDFCNIFBAN,2025-02-28,50.2599983215332,50.2599983215332,49.029998779296875,49.310001373291016,807720,,NSE
HDFCNIFBAN,2025-03-03,49.970001220703125,49.970001220703125,48.810001373291016,49.099998474121094,32421,,NSE
HDFCNIFBAN,2025-03-04,49.209999084472656,49.400001525878906,48.90999984741211,49.209999084472656,25898,,NSE
HDFCNIFBAN,2025-03-05,49.709999084472656,49.709999084472656,49.15999984741211,49.4900016784668,269496,,NSE
HDFCNIFBAN,2025-03-06,49.97999954223633,49.97999954223633,49.31999969482422,49.59000015258789,1306854,,NSE
HDFCNIFBAN,2025-03-07,48.84000015258789,49.970001220703125,48.84000015258789,49.4900016784668,22514,,NSE
HDFCNIFBAN,2025-03-10,49.939998626708984,49.939998626708984,49.150001525878906,49.18000030517578,269110,,NSE
HDFCNIFBAN,2025-03-11,49.650001525878906,49.65999984741211,48.560001373291016,48.86000061035156,27079,,NSE
HDFCNIFBAN,2025-03-12,49.290000915527344,49.290000915527344,48.75,48.939998626708984,30162,,NSE
HDFCNIFBAN,2025-03-13,49.380001068115234,49.380001068115234,48.84000015258789,48.880001068115234,45650,,NSE
HDFCNIFBAN,2025-03-17,49.34000015258789,49.40999984741211,48.88999938964844,49.25,30867,,NSE
HDFCNIFBAN,2025-03-18,48.5099983215332,50.349998474121094,48.5099983215332,50.130001068115234,705582,,NSE
HDFCNIFBAN,2025-03-19,50.189998626708984,50.81999969482422,50.189998626708984,50.72999954223633,242443,,NSE
HDFCNIFBAN,2025-03-20,51.4900016784668,51.4900016784668,50.66999816894531,51.09000015258789,882461,,NSE
HDFCNIFBAN,2025-03-21,51.7400016784668,51.7400016784668,50.290000915527344,51.4900016784668,259043,,NSE
HDFCNIFBAN,2025-03-24,52.650001525878906,52.72999954223633,51.5,52.61000061035156,369817,,NSE
HDFCNIFBAN,2025-03-25,52.349998474121094,53.27000045776367,52.349998474121094,52.560001373291016,1449319,,NSE
HDFCNIFBAN,2025-03-26,52.439998626708984,52.869998931884766,52.11000061035156,52.189998626708984,521759,,NSE
HDFCNIFBAN,2025-03-27,52.88999938964844,52.88999938964844,51.9900016784668,52.689998626708984,265727,,NSE
HDFCNIFBAN,2025-03-28,52.9900016784668,53.380001068115234,52.0,52.56999969482422,321311,,NSE
HDFCNIFBAN,2025-04-01,52.560001373291016,52.599998474121094,51.66999816894531,51.880001068115234,392933,,NSE
HDFCNIFBAN,2025-04-02,51.2599983215332,52.4900016784668,51.029998779296875,52.22999954223633,172944,,NSE
HDFCNIFBAN,2025-04-03,51.9900016784668,52.68000030517578,51.040000915527344,52.61000061035156,218342,,NSE
HDFCNIFBAN,2025-04-04,53.13999938964844,53.13999938964844,51.630001068115234,52.45000076293945,190124,,NSE
HDFCNIFBAN,2025-04-07,52.0,52.0,50.209999084472656,50.900001525878906,341752,,NSE
HDFCNIFBAN,2025-04-08,50.439998626708984,51.79999923706055,50.439998626708984,51.529998779296875,197442,,NSE
HDFCNIFBAN,2025-04-09,51.540000915527344,51.56999969482422,50.90999984741211,51.27000045776367,534420,,NSE
HDFCNIFBAN,2025-04-11,51.470001220703125,52.72999954223633,51.470001220703125,51.9900016784668,76621,,NSE
HDFCNIFBAN,2025-04-15,52.0,53.5,51.75,53.400001525878906,140392,,NSE
HDFCNIFBAN,2025-04-16,53.400001525878906,54.18000030517578,53.0099983215332,54.099998474121094,50712,,NSE
HDFCNIFBAN,2025-04-17,54.279998779296875,55.5,54.11000061035156,55.290000915527344,1099433,,NSE
HDFCNIFBAN,2025-04-21,55.36000061035156,56.5,55.36000061035156,56.380001068115234,301363,,NSE
HDFCNIFBAN,2025-04-22,56.7400016784668,56.939998626708984,55.630001068115234,56.63999938964844,242413,,NSE
HDFCNIFBAN,2025-04-23,57.369998931884766,57.369998931884766,56.22999954223633,56.470001220703125,45792,,NSE
HDFCNIFBAN,2025-04-24,56.470001220703125,56.599998474121094,55.779998779296875,56.2400016784668,232074,,NSE
HDFCNIFBAN,2025-04-25,56.7400016784668,56.7400016784668,55.119998931884766,55.65999984741211,948477,,NSE
HDFCNIFBAN,2025-04-28,55.65999984741211,56.54999923706055,55.119998931884766,56.5,807320,,NSE
HDFCNIFBAN,2025-04-29,56.939998626708984,56.970001220703125,55.630001068115234,56.33000183105469,100394,,NSE
HDFCNIFBAN,2025-04-30,55.63999938964844,56.40999984741211,55.630001068115234,55.95000076293945,105637,,NSE
HDFCNIFBAN,2025-05-02,55.2400016784668,56.720001220703125,55.2400016784668,56.029998779296875,43494,,NSE
HDFCNIFBAN,2025-05-05,56.720001220703125,56.720001220703125,55.59000015258789,55.900001525878906,1929819,,NSE
HDFCNIFBAN,2025-05-06,56.58000183105469,56.58000183105469,55.11000061035156,55.15999984741211,313118,,NSE
HDFCNIFBAN,2025-05-07,55.150001525878906,55.709999084472656,54.22999954223633,55.5099983215332,374390,,NSE
HDFCNIFBAN,2025-05-08,55.52000045776367,56.189998626708984,55.040000915527344,55.06999969482422,84170,,NSE
HDFCNIFBAN,2025-05-09,54.88999938964844,55.0099983215332,54.40999984741211,54.5,892342,,NSE
HDFCNIFBAN,2025-05-12,55.599998474121094,56.4900016784668,55.369998931884766,56.369998931884766,838505,,NSE
HDFCNIFBAN,2025-05-13,56.779998779296875,56.779998779296875,55.68000030517578,56.0099983215332,60529,,NSE
HDFCNIFBAN,2025-05-14,56.540000915527344,56.540000915527344,55.52000045776367,55.849998474121094,144141,,NSE
HDFCNIFBAN,2025-05-15,56.4900016784668,56.630001068115234,55.38999938964844,56.40999984741211,215785,,NSE
HDFCNIFBAN,2025-05-16,56.939998626708984,56.939998626708984,56.11000061035156,56.38999938964844,1387076,,NSE
HDFCNIFBAN,2025-05-19,56.38999938964844,56.849998474121094,56.2400016784668,56.54999923706055,129473,,NSE
HDFCNIFBAN,2025-05-20,56.04999923706055,56.66999816894531,55.90999984741211,56.0,18631,,NSE
HDFCNIFBAN,2025-05-21,56.4900016784668,56.4900016784668,55.77000045776367,56.099998474121094,46714,,NSE
HDFCNIFBAN,2025-05-22,56.58000183105469,56.58000183105469,55.619998931884766,56.029998779296875,88800,,NSE
HDFCNIFBAN,2025-05-23,56.400001525878906,56.4900016784668,55.81999969482422,56.41999816894531,89024,,NSE
HDFCNIFBAN,2025-05-26,56.70000076293945,56.970001220703125,55.86000061035156,56.65999984741211,47250,,NSE
HDFCNIFBAN,2025-05-27,56.97999954223633,56.97999954223633,56.13999938964844,56.41999816894531,24180,,NSE
HDFCNIFBAN,2025-05-28,55.810001373291016,56.68000030517578,55.810001373291016,56.439998626708984,163958,,NSE
HDFCNIFBAN,2025-05-29,56.0099983215332,56.83000183105469,56.0099983215332,56.630001068115234,217836,,NSE
HDFCNIFBAN,2025-05-30,56.630001068115234,56.9900016784668,56.220001220703125,56.849998474121094,43379,,NSE
HDFCNIFBAN,2025-06-02,57.290000915527344,57.290000915527344,56.5,57.0099983215332,15861,,NSE
HDFCNIFBAN,2025-06-03,57.290000915527344,57.310001373291016,56.310001373291016,56.779998779296875,61466,,NSE
HDFCNIFBAN,2025-06-04,57.060001373291016,57.060001373291016,56.5099983215332,56.81999969482422,27319,,NSE
HDFCNIFBAN,2025-06-05,56.81999969482422,57.11000061035156,56.619998931884766,56.83000183105469,20013,,NSE
HDFCNIFBAN,2025-06-06,57.29999923706055,57.869998931884766,56.75,57.77000045776367,805496,,NSE
HDFCNIFBAN,2025-06-09,56.31999969482422,58.380001068115234,56.31999969482422,58.060001373291016,61046,,NSE
HDFCNIFBAN,2025-06-10,58.4900016784668,58.4900016784668,57.66999816894531,57.75,31734,,NSE
HDFCNIFBAN,2025-06-11,57.95000076293945,58.029998779296875,57.5099983215332,57.63999938964844,1029173,,NSE
HDFCNIFBAN,2025-06-12,57.560001373291016,57.970001220703125,57.099998474121094,57.130001068115234,51168,,NSE
