Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PPAP,2008-06-11,74.1500015258789,84.80000305175781,74.1500015258789,82.55000305175781,15963,,NSE
PPAP,2008-06-12,78.25,83.1500015258789,78.25,81.9000015258789,6539,,NSE
PPAP,2008-06-13,80.55000305175781,83.9000015258789,80.19999694824219,81.0,6131,,NSE
PPAP,2008-06-16,78.0,85.0,78.0,82.9000015258789,5295,,NSE
PPAP,2008-06-17,82.0,83.25,81.05000305175781,82.6500015258789,1708,,NSE
PPAP,2008-06-18,81.0,85.75,80.5,84.55000305175781,11212,,NSE
PPAP,2008-06-19,83.0,83.0,81.0,81.4000015258789,2530,,NSE
PPAP,2008-06-20,81.5,81.80000305175781,78.05000305175781,79.0,11168,,NSE
PPAP,2008-06-23,74.55000305175781,79.0,72.55000305175781,74.30000305175781,7853,,NSE
PPAP,2008-06-24,73.0999984741211,76.80000305175781,73.0,74.1500015258789,9508,,NSE
PPAP,2008-06-25,70.25,76.5,70.25,75.3499984741211,10479,,NSE
PPAP,2008-06-26,78.80000305175781,81.5,75.05000305175781,80.0999984741211,19988,,NSE
PPAP,2008-06-27,76.3499984741211,80.0,76.3499984741211,77.44999694824219,3876,,NSE
PPAP,2008-06-30,78.0,78.0,73.0,74.94999694824219,17432,,NSE
PPAP,2008-07-01,79.0,79.0,72.55000305175781,73.5,11995,,NSE
PPAP,2008-07-02,72.0,73.8499984741211,68.55000305175781,73.30000305175781,9407,,NSE
PPAP,2008-07-03,70.0999984741211,73.5,70.0999984741211,73.19999694824219,9818,,NSE
PPAP,2008-07-04,71.05000305175781,75.0,71.05000305175781,74.3499984741211,9813,,NSE
PPAP,2008-07-07,72.0999984741211,74.9000015258789,72.0999984741211,72.69999694824219,1264,,NSE
PPAP,2008-07-08,73.9000015258789,77.0,71.5999984741211,75.0999984741211,3615,,NSE
PPAP,2008-07-09,76.9000015258789,77.9000015258789,75.0999984741211,76.5,5990,,NSE
PPAP,2008-07-10,76.0,76.69999694824219,74.0999984741211,76.0,1909,,NSE
PPAP,2008-07-11,75.19999694824219,82.9000015258789,75.19999694824219,79.19999694824219,40259,,NSE
PPAP,2008-07-14,76.05000305175781,77.94999694824219,76.0,77.19999694824219,2781,,NSE
PPAP,2008-07-15,75.05000305175781,76.9000015258789,75.05000305175781,75.69999694824219,1881,,NSE
PPAP,2008-07-16,74.9000015258789,78.4000015258789,74.9000015258789,76.80000305175781,31115,,NSE
PPAP,2008-07-17,88.0,88.0,75.0,75.19999694824219,4966,,NSE
PPAP,2008-07-18,75.0,76.9000015258789,73.0999984741211,74.55000305175781,16051,,NSE
PPAP,2008-07-21,75.0,75.0,73.55000305175781,74.1500015258789,3411,,NSE
PPAP,2008-07-22,74.0999984741211,74.4000015258789,72.5,73.55000305175781,19001,,NSE
PPAP,2008-07-23,76.0,77.44999694824219,75.5,75.94999694824219,6492,,NSE
PPAP,2008-07-24,75.6500015258789,76.0,70.25,72.3499984741211,29192,,NSE
PPAP,2008-07-25,72.0,72.5,70.6500015258789,71.6500015258789,6146,,NSE
PPAP,2008-07-28,74.0,78.69999694824219,71.25,75.80000305175781,6993,,NSE
PPAP,2008-07-29,72.5,76.0,72.5,74.30000305175781,5600,,NSE
PPAP,2008-07-30,73.5,75.30000305175781,73.5,74.5999984741211,4900,,NSE
PPAP,2008-07-31,73.9000015258789,74.5,72.5999984741211,73.94999694824219,1700,,NSE
PPAP,2008-08-01,72.05000305175781,75.5,72.0,74.25,4700,,NSE
PPAP,2008-08-04,75.0,75.0,72.55000305175781,73.05000305175781,6300,,NSE
PPAP,2008-08-05,74.5,74.5,72.55000305175781,73.05000305175781,5100,,NSE
PPAP,2008-08-06,74.0,74.9000015258789,72.75,72.9000015258789,8900,,NSE
PPAP,2008-08-07,74.69999694824219,74.69999694824219,72.80000305175781,73.19999694824219,5000,,NSE
PPAP,2008-08-08,74.0,74.0,72.9000015258789,73.25,4700,,NSE
PPAP,2008-08-11,74.0,74.5,73.0,73.25,3000,,NSE
PPAP,2008-08-12,73.0,73.9000015258789,72.25,72.8499984741211,2500,,NSE
PPAP,2008-08-13,73.0,73.0,71.19999694824219,71.9000015258789,4000,,NSE
PPAP,2008-08-14,71.5,73.0,71.05000305175781,71.19999694824219,2200,,NSE
PPAP,2008-08-18,70.55000305175781,71.5999984741211,70.05000305175781,70.30000305175781,1828,,NSE
PPAP,2008-08-19,70.5,71.19999694824219,69.5999984741211,69.94999694824219,1399,,NSE
PPAP,2008-08-20,71.44999694824219,71.80000305175781,69.55000305175781,70.5,1232,,NSE
PPAP,2008-08-21,70.75,71.44999694824219,56.5,67.3499984741211,12356,,NSE
PPAP,2008-08-22,67.30000305175781,70.0,67.30000305175781,68.25,1834,,NSE
PPAP,2008-08-25,70.0,70.0,67.05000305175781,67.69999694824219,1678,,NSE
PPAP,2008-08-26,66.3499984741211,68.94999694824219,66.3499984741211,68.0,3765,,NSE
PPAP,2008-08-27,71.9000015258789,72.0,68.0,68.0,1860,,NSE
PPAP,2008-08-28,67.19999694824219,69.0,67.1500015258789,68.1500015258789,2298,,NSE
PPAP,2008-08-29,69.0,69.0,64.0,64.80000305175781,21147,,NSE
PPAP,2008-09-01,66.75,66.75,65.0,66.0999984741211,2454,,NSE
PPAP,2008-09-02,67.75,67.75,66.19999694824219,67.0,2055,,NSE
PPAP,2008-09-04,66.0999984741211,67.44999694824219,66.0999984741211,67.4000015258789,2115,,NSE
PPAP,2008-09-05,65.0999984741211,67.44999694824219,65.0999984741211,67.05000305175781,1586,,NSE
PPAP,2008-09-08,67.44999694824219,67.94999694824219,66.0,66.69999694824219,4225,,NSE
PPAP,2008-09-09,65.6500015258789,67.5999984741211,65.55000305175781,67.19999694824219,1911,,NSE
PPAP,2008-09-10,67.4000015258789,68.0,67.0,67.44999694824219,3731,,NSE
PPAP,2008-09-11,66.05000305175781,67.5999984741211,66.0,66.69999694824219,1684,,NSE
PPAP,2008-09-12,67.0,70.94999694824219,66.3499984741211,70.0999984741211,5659,,NSE
PPAP,2008-09-15,65.05000305175781,69.0,65.05000305175781,66.80000305175781,5499,,NSE
PPAP,2008-09-16,64.25,65.80000305175781,62.099998474121094,63.04999923706055,8776,,NSE
PPAP,2008-09-17,62.04999923706055,64.94999694824219,62.0,63.29999923706055,5725,,NSE
PPAP,2008-09-18,60.0,62.0,58.400001525878906,61.099998474121094,8473,,NSE
PPAP,2008-09-19,61.0,64.80000305175781,60.0,61.25,4975,,NSE
PPAP,2008-09-22,61.0,61.70000076293945,60.0,60.20000076293945,4209,,NSE
PPAP,2008-09-23,58.25,60.79999923706055,56.25,58.150001525878906,2865,,NSE
PPAP,2008-09-24,56.25,60.0,56.25,58.79999923706055,2083,,NSE
PPAP,2008-09-25,59.79999923706055,59.79999923706055,57.0,57.900001525878906,2852,,NSE
PPAP,2008-09-26,58.0,58.0,56.5,56.5,2461,,NSE
PPAP,2008-09-29,54.25,54.25,49.5,51.25,17539,,NSE
PPAP,2008-09-30,45.54999923706055,53.0,45.04999923706055,50.150001525878906,13108,,NSE
PPAP,2008-10-01,52.900001525878906,52.900001525878906,50.0,51.150001525878906,1857,,NSE
PPAP,2008-10-03,49.0,54.20000076293945,49.0,50.54999923706055,1374,,NSE
PPAP,2008-10-06,48.20000076293945,54.849998474121094,47.25,48.04999923706055,5143,,NSE
PPAP,2008-10-07,47.70000076293945,47.70000076293945,44.900001525878906,44.95000076293945,4216,,NSE
PPAP,2008-10-08,45.0,45.70000076293945,39.0,39.75,12608,,NSE
PPAP,2008-10-10,37.79999923706055,42.0,33.0,38.45000076293945,17839,,NSE
PPAP,2008-10-13,42.0,42.0,36.099998474121094,38.099998474121094,25979,,NSE
PPAP,2008-10-14,39.0,42.0,39.0,40.849998474121094,5746,,NSE
PPAP,2008-10-15,40.5,41.70000076293945,37.0,39.70000076293945,18217,,NSE
PPAP,2008-10-16,37.0,38.95000076293945,36.0,37.95000076293945,30023,,NSE
PPAP,2008-10-17,37.099998474121094,40.0,36.5,37.45000076293945,3968,,NSE
PPAP,2008-10-20,39.70000076293945,39.70000076293945,33.04999923706055,34.650001525878906,7986,,NSE
PPAP,2008-10-21,35.0,36.349998474121094,33.70000076293945,34.95000076293945,6155,,NSE
PPAP,2008-10-22,34.0,34.5,31.149999618530273,31.850000381469727,15656,,NSE
PPAP,2008-10-23,30.5,34.0,30.100000381469727,33.75,5179,,NSE
PPAP,2008-10-24,30.600000381469727,32.79999923706055,30.100000381469727,30.950000762939453,8156,,NSE
PPAP,2008-10-27,30.0,31.850000381469727,29.0,30.5,5559,,NSE
PPAP,2008-10-29,31.0,34.0,31.0,33.099998474121094,3303,,NSE
PPAP,2008-10-31,31.600000381469727,34.5,31.200000762939453,33.849998474121094,2281,,NSE
PPAP,2008-11-03,34.5,36.650001525878906,34.5,36.20000076293945,4026,,NSE
PPAP,2008-11-04,34.04999923706055,37.599998474121094,34.04999923706055,37.0,2984,,NSE
PPAP,2008-11-05,36.0,39.0,34.5,34.95000076293945,5658,,NSE
PPAP,2008-11-06,33.0,34.75,33.0,33.25,1722,,NSE
PPAP,2008-11-07,32.54999923706055,34.0,32.099998474121094,33.849998474121094,1474,,NSE
PPAP,2008-11-10,33.099998474121094,36.79999923706055,33.099998474121094,36.349998474121094,2481,,NSE
PPAP,2008-11-11,36.5,36.5,32.04999923706055,34.349998474121094,9012,,NSE
PPAP,2008-11-12,33.0,35.70000076293945,33.0,34.349998474121094,2221,,NSE
PPAP,2008-11-14,34.0,35.54999923706055,33.400001525878906,33.650001525878906,1704,,NSE
PPAP,2008-11-17,34.0,34.0,32.54999923706055,32.599998474121094,1892,,NSE
PPAP,2008-11-18,33.0,34.25,32.5,32.79999923706055,6683,,NSE
PPAP,2008-11-19,31.200000762939453,33.5,31.200000762939453,32.5,1237,,NSE
PPAP,2008-11-20,32.5,32.5,32.5,32.5,0,,NSE
PPAP,2008-11-21,30.200000762939453,32.0,30.049999237060547,31.25,2283,,NSE
PPAP,2008-11-24,30.049999237060547,32.5,30.0,30.600000381469727,1898,,NSE
PPAP,2008-11-25,30.5,32.0,30.049999237060547,30.100000381469727,3151,,NSE
PPAP,2008-11-26,28.149999618530273,31.549999237060547,28.149999618530273,29.5,2591,,NSE
PPAP,2008-11-27,29.5,29.5,29.5,29.5,0,,NSE
PPAP,2008-11-28,31.0,31.0,28.399999618530273,29.850000381469727,2303,,NSE
PPAP,2008-12-01,29.399999618530273,30.5,28.549999237060547,29.450000762939453,1008,,NSE
PPAP,2008-12-02,28.0,30.0,28.0,29.399999618530273,1512,,NSE
PPAP,2008-12-03,28.299999237060547,31.899999618530273,28.299999237060547,29.0,2436,,NSE
PPAP,2008-12-04,29.049999237060547,30.0,29.049999237060547,29.5,675,,NSE
PPAP,2008-12-05,29.5,30.799999237060547,29.100000381469727,30.25,803,,NSE
PPAP,2008-12-08,31.899999618530273,32.0,30.299999237060547,30.75,842,,NSE
PPAP,2008-12-10,30.0,31.899999618530273,30.0,31.100000381469727,1442,,NSE
PPAP,2008-12-11,32.0,32.0,30.600000381469727,31.399999618530273,1232,,NSE
PPAP,2008-12-12,31.799999237060547,32.849998474121094,31.799999237060547,32.04999923706055,6921,,NSE
PPAP,2008-12-15,32.54999923706055,33.45000076293945,32.54999923706055,33.20000076293945,580,,NSE
PPAP,2008-12-16,33.45000076293945,34.0,32.25,33.400001525878906,2231,,NSE
PPAP,2008-12-17,33.0,34.0,32.599998474121094,33.70000076293945,2608,,NSE
PPAP,2008-12-18,32.150001525878906,33.5,31.100000381469727,32.45000076293945,3430,,NSE
PPAP,2008-12-19,31.049999237060547,33.79999923706055,31.049999237060547,32.25,5412,,NSE
PPAP,2008-12-22,31.5,32.849998474121094,30.549999237060547,31.049999237060547,16413,,NSE
PPAP,2008-12-23,30.649999618530273,31.25,28.200000762939453,28.600000381469727,10635,,NSE
PPAP,2008-12-24,29.0,29.049999237060547,27.200000762939453,27.600000381469727,8433,,NSE
PPAP,2008-12-26,28.5,29.75,28.5,28.799999237060547,3200,,NSE
PPAP,2008-12-29,28.899999618530273,29.600000381469727,27.600000381469727,28.049999237060547,3000,,NSE
PPAP,2008-12-30,28.549999237060547,29.799999237060547,28.549999237060547,29.200000762939453,7400,,NSE
PPAP,2008-12-31,28.799999237060547,31.450000762939453,28.799999237060547,31.100000381469727,5000,,NSE
PPAP,2009-01-02,32.0,33.5,31.149999618530273,33.20000076293945,4100,,NSE
PPAP,2009-01-05,33.95000076293945,34.95000076293945,32.0,34.45000076293945,6700,,NSE
PPAP,2009-01-06,33.29999923706055,34.650001525878906,33.29999923706055,34.45000076293945,3400,,NSE
PPAP,2009-01-07,33.5,35.0,30.549999237060547,31.149999618530273,4200,,NSE
PPAP,2009-01-09,28.5,31.0,28.100000381469727,30.200000762939453,3600,,NSE
PPAP,2009-01-12,27.25,31.950000762939453,27.25,30.5,3000,,NSE
PPAP,2009-01-13,29.0,31.0,29.0,30.450000762939453,1000,,NSE
PPAP,2009-01-14,29.25,31.0,29.25,30.399999618530273,1681,,NSE
PPAP,2009-01-15,29.0,31.049999237060547,28.5,30.299999237060547,963,,NSE
PPAP,2009-01-16,30.049999237060547,31.600000381469727,30.049999237060547,30.850000381469727,1000,,NSE
PPAP,2009-01-19,29.5,32.70000076293945,29.5,30.75,988,,NSE
PPAP,2009-01-20,29.149999618530273,31.200000762939453,29.149999618530273,30.25,5838,,NSE
PPAP,2009-01-21,29.0,31.75,28.549999237060547,31.100000381469727,1493,,NSE
PPAP,2009-01-22,30.0,30.799999237060547,29.0,30.149999618530273,2025,,NSE
PPAP,2009-01-23,29.0,30.950000762939453,27.049999237060547,28.75,3160,,NSE
PPAP,2009-01-27,28.5,29.0,27.649999618530273,28.25,1033,,NSE
PPAP,2009-01-28,28.0,29.450000762939453,27.450000762939453,29.049999237060547,612,,NSE
PPAP,2009-01-29,29.25,30.850000381469727,29.25,30.0,2625,,NSE
PPAP,2009-01-30,29.25,30.600000381469727,29.25,29.700000762939453,1544,,NSE
PPAP,2009-02-02,28.0,30.399999618530273,28.0,29.25,1739,,NSE
PPAP,2009-02-03,29.5,30.399999618530273,28.0,29.0,475,,NSE
PPAP,2009-02-04,29.0,31.450000762939453,28.700000762939453,29.899999618530273,5590,,NSE
PPAP,2009-02-05,29.0,30.700000762939453,28.549999237060547,30.0,10212,,NSE
PPAP,2009-02-06,29.049999237060547,31.100000381469727,29.049999237060547,29.549999237060547,11272,,NSE
PPAP,2009-02-09,30.950000762939453,31.950000762939453,29.0,29.5,1514,,NSE
PPAP,2009-02-10,29.0,30.5,29.0,29.600000381469727,1003,,NSE
PPAP,2009-02-11,29.5,30.700000762939453,29.0,29.75,869,,NSE
PPAP,2009-02-12,29.0,31.450000762939453,28.549999237060547,30.200000762939453,1278,,NSE
PPAP,2009-02-13,29.549999237060547,31.450000762939453,29.549999237060547,30.850000381469727,1260,,NSE
PPAP,2009-02-16,30.5,30.899999618530273,29.549999237060547,29.799999237060547,1862,,NSE
PPAP,2009-02-17,29.5,30.5,28.100000381469727,28.649999618530273,6420,,NSE
PPAP,2009-02-18,29.0,29.799999237060547,27.049999237060547,29.649999618530273,2533,,NSE
PPAP,2009-02-19,29.5,30.100000381469727,28.0,29.75,1200,,NSE
PPAP,2009-02-20,28.0,29.5,27.75,28.649999618530273,1931,,NSE
PPAP,2009-02-24,28.850000381469727,28.850000381469727,28.149999618530273,28.549999237060547,2847,,NSE
PPAP,2009-02-25,27.5,28.700000762939453,27.5,28.600000381469727,3260,,NSE
PPAP,2009-02-26,27.200000762939453,28.75,27.200000762939453,28.600000381469727,1921,,NSE
PPAP,2009-02-27,28.0,28.799999237060547,28.0,28.649999618530273,1631,,NSE
PPAP,2009-03-02,28.0,28.899999618530273,28.0,28.350000381469727,2784,,NSE
PPAP,2009-03-03,27.649999618530273,28.5,27.25,28.0,4186,,NSE
PPAP,2009-03-04,27.049999237060547,28.25,27.049999237060547,28.049999237060547,2406,,NSE
PPAP,2009-03-05,27.5,28.5,27.25,27.75,3823,,NSE
PPAP,2009-03-06,27.049999237060547,28.0,27.049999237060547,27.399999618530273,1295,,NSE
PPAP,2009-03-09,26.049999237060547,28.399999618530273,26.049999237060547,27.450000762939453,5136,,NSE
PPAP,2009-03-12,27.0,28.149999618530273,27.0,27.649999618530273,1215,,NSE
PPAP,2009-03-13,27.049999237060547,28.5,27.049999237060547,28.049999237060547,3150,,NSE
PPAP,2009-03-16,27.399999618530273,29.0,27.049999237060547,28.700000762939453,1546,,NSE
PPAP,2009-03-17,28.0,29.399999618530273,27.399999618530273,28.799999237060547,1528,,NSE
PPAP,2009-03-18,29.0,30.799999237060547,29.0,29.350000381469727,3347,,NSE
PPAP,2009-03-19,28.799999237060547,30.0,28.799999237060547,29.200000762939453,2101,,NSE
PPAP,2009-03-20,28.0,30.450000762939453,27.5,30.049999237060547,3124,,NSE
PPAP,2009-03-23,29.600000381469727,30.0,29.100000381469727,29.25,1455,,NSE
PPAP,2009-03-24,29.049999237060547,30.5,29.049999237060547,30.100000381469727,2841,,NSE
PPAP,2009-03-25,29.5,30.0,28.649999618530273,29.450000762939453,1633,,NSE
PPAP,2009-03-26,29.5,29.700000762939453,28.299999237060547,29.600000381469727,3262,,NSE
PPAP,2009-03-27,28.700000762939453,32.79999923706055,28.700000762939453,30.5,3589,,NSE
PPAP,2009-03-30,30.899999618530273,31.0,29.450000762939453,30.100000381469727,1066,,NSE
PPAP,2009-03-31,28.75,31.0,28.75,30.25,1617,,NSE
PPAP,2009-04-01,29.5,31.5,29.049999237060547,30.149999618530273,1357,,NSE
PPAP,2009-04-02,30.5,33.900001525878906,30.5,33.45000076293945,6177,,NSE
PPAP,2009-04-06,32.599998474121094,35.75,32.5,34.849998474121094,5391,,NSE
PPAP,2009-04-08,33.0,36.0,33.0,35.70000076293945,2355,,NSE
PPAP,2009-04-09,34.099998474121094,36.0,34.099998474121094,34.900001525878906,2802,,NSE
PPAP,2009-04-13,34.95000076293945,35.900001525878906,32.20000076293945,35.45000076293945,2356,,NSE
PPAP,2009-04-15,34.25,38.29999923706055,34.25,37.70000076293945,1862,,NSE
PPAP,2009-04-16,39.0,40.0,36.5,36.650001525878906,2745,,NSE
PPAP,2009-04-17,37.0,38.20000076293945,35.54999923706055,36.150001525878906,1812,,NSE
PPAP,2009-04-20,36.0,39.0,36.0,37.54999923706055,1691,,NSE
PPAP,2009-04-21,37.0,37.900001525878906,37.0,37.45000076293945,823,,NSE
PPAP,2009-04-22,37.45000076293945,38.75,36.0,36.650001525878906,1277,,NSE
PPAP,2009-04-23,35.099998474121094,36.5,35.099998474121094,35.45000076293945,726,,NSE
