Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
AONELIQUID,2025-06-18,1012.9400024414062,1012.9400024414062,1012.9199829101562,1012.9299926757812,22210,,NSE
AONELIQUID,2025-06-19,1043.3199462890625,1043.3199462890625,1013.0599975585938,1013.0700073242188,29305,,NSE
AONELIQUID,2025-06-20,1013.489990234375,1013.489990234375,1013.469970703125,1013.47998046875,34294,,NSE
AONELIQUID,2025-06-23,1013.5999755859375,1013.6199951171875,1013.5999755859375,1013.6099853515625,40707,,NSE
AONELIQUID,2025-06-24,1013.739990234375,1013.760009765625,1013.739990234375,1013.75,15707,,NSE
AONELIQUID,2025-06-25,1013.8900146484375,1013.8900146484375,1013.8699951171875,1013.8800048828125,50365,,NSE
AONELIQUID,2025-06-26,1014.030029296875,1014.030029296875,1014.010009765625,1014.02001953125,22565,,NSE
AONELIQUID,2025-06-27,983.5999755859375,1014.4500122070312,983.5999755859375,1014.4400024414062,31892,,NSE
AONELIQUID,2025-06-30,1014.5900268554688,1014.5900268554688,1014.5700073242188,1014.5700073242188,17045,,NSE
AONELIQUID,2025-07-01,1014.72998046875,1014.72998046875,1014.7100219726562,1014.7100219726562,20485,,NSE
AONELIQUID,2025-07-02,1019.780029296875,1019.780029296875,1014.8400268554688,1014.8499755859375,84392,,NSE
AONELIQUID,2025-07-03,1015.0,1015.0,1014.97998046875,1014.989990234375,23933,,NSE
AONELIQUID,2025-07-04,1015.4299926757812,1015.4299926757812,1015.4099731445312,1015.4199829101562,39706,,NSE
AONELIQUID,2025-07-07,1015.5700073242188,1015.5700073242188,1015.5499877929688,1015.5499877929688,7865,,NSE
AONELIQUID,2025-07-08,1015.7000122070312,1015.7000122070312,1015.6799926757812,1015.6900024414062,18519,,NSE
AONELIQUID,2025-07-09,1015.8200073242188,1015.8400268554688,1015.8200073242188,1015.8300170898438,19976,,NSE
AONELIQUID,2025-07-10,1015.97998046875,1015.97998046875,1015.9600219726562,1015.969970703125,15940,,NSE
AONELIQUID,2025-07-11,1016.3900146484375,1016.4099731445312,1016.3900146484375,1016.4000244140625,39905,,NSE
AONELIQUID,2025-07-14,1016.5499877929688,1016.5499877929688,1016.530029296875,1016.5399780273438,14588,,NSE
AONELIQUID,2025-07-15,1016.6699829101562,1016.6900024414062,1016.6699829101562,1016.6799926757812,9201,,NSE
AONELIQUID,2025-07-16,1016.7999877929688,1016.8200073242188,1016.7999877929688,1016.7999877929688,15790,,NSE
AONELIQUID,2025-07-17,1016.9400024414062,1016.9600219726562,1016.9400024414062,1016.9500122070312,9873,,NSE
AONELIQUID,2025-07-18,1017.3900146484375,1017.3900146484375,1017.3699951171875,1017.3800048828125,127843,,NSE
AONELIQUID,2025-07-21,1042.81005859375,1042.81005859375,1017.510009765625,1017.510009765625,6083,,NSE
AONELIQUID,2025-07-22,1017.6799926757812,1017.6799926757812,1017.6599731445312,1017.6699829101562,14953,,NSE
AONELIQUID,2025-07-23,1017.8300170898438,1017.8300170898438,1017.8099975585938,1017.8099975585938,6356,,NSE
AONELIQUID,2025-07-24,1017.969970703125,1017.969970703125,1017.9500122070312,1017.9500122070312,7055,,NSE
AONELIQUID,2025-07-25,1023.030029296875,1023.030029296875,1018.3800048828125,1018.3900146484375,35750,,NSE
AONELIQUID,2025-07-28,1018.5399780273438,1018.5399780273438,1018.52001953125,1018.530029296875,40985,,NSE
AONELIQUID,2025-07-29,1018.6799926757812,1018.6799926757812,1018.6599731445312,1018.6699829101562,16211,,NSE
AONELIQUID,2025-07-30,1018.8200073242188,1018.8200073242188,1018.7999877929688,1018.8099975585938,10742,,NSE
AONELIQUID,2025-07-31,988.25,1018.9600219726562,988.25,1018.9400024414062,12231,,NSE
AONELIQUID,2025-08-01,1019.3699951171875,1019.3900146484375,1019.3699951171875,1019.3800048828125,25213,,NSE
AONELIQUID,2025-08-04,1019.530029296875,1019.530029296875,1019.510009765625,1019.52001953125,26132,,NSE
AONELIQUID,2025-08-05,1019.6500244140625,1019.6699829101562,1019.6500244140625,1019.6500244140625,12527,,NSE
AONELIQUID,2025-08-06,1019.7899780273438,1019.8099975585938,1019.7899780273438,1019.7899780273438,16115,,NSE
AONELIQUID,2025-08-07,989.2000122070312,1019.9500122070312,989.2000122070312,1019.9400024414062,15618,,NSE
AONELIQUID,2025-08-08,1020.3699951171875,1020.3900146484375,1019.9500122070312,1020.3699951171875,11498,,NSE
AONELIQUID,2025-08-11,1020.530029296875,1020.530029296875,1020.510009765625,1020.52001953125,7206,,NSE
AONELIQUID,2025-08-12,1020.6699829101562,1020.6699829101562,1020.6500244140625,1020.6599731445312,25602,,NSE
AONELIQUID,2025-08-13,1020.7899780273438,1020.8099975585938,1020.7899780273438,1020.7999877929688,10551,,NSE
AONELIQUID,2025-08-14,1021.3699951171875,1021.3900146484375,1021.3699951171875,1021.3800048828125,31364,,NSE
AONELIQUID,2025-08-18,1021.530029296875,1021.530029296875,1021.510009765625,1021.510009765625,168908,,NSE
AONELIQUID,2025-08-19,1021.6599731445312,1021.6599731445312,1021.6400146484375,1021.6500244140625,17775,,NSE
AONELIQUID,2025-08-20,1021.7999877929688,1021.7999877929688,1021.780029296875,1021.7899780273438,17590,,NSE
AONELIQUID,2025-08-21,1021.9500122070312,1021.9500122070312,1021.9299926757812,1021.9299926757812,6630,,NSE
AONELIQUID,2025-08-22,1022.3900146484375,1022.3900146484375,1022.3699951171875,1022.3800048828125,12272,,NSE
AONELIQUID,2025-08-25,1053.050048828125,1053.050048828125,1022.52001953125,1022.52001953125,6272,,NSE
AONELIQUID,2025-08-26,1022.8200073242188,1022.8200073242188,1022.7999877929688,1022.8099975585938,7320,,NSE
AONELIQUID,2025-08-28,1022.969970703125,1022.969970703125,1022.9500122070312,1022.9600219726562,10677,,NSE
AONELIQUID,2025-08-29,1023.3800048828125,1023.4000244140625,1023.3800048828125,1023.3800048828125,14346,,NSE
AONELIQUID,2025-09-01,1054.0799560546875,1054.0799560546875,1023.52001953125,1023.52001953125,71508,,NSE
AONELIQUID,2025-09-02,1023.6799926757812,1023.6799926757812,1023.6599731445312,1023.6699829101562,12864,,NSE
AONELIQUID,2025-09-03,1023.8200073242188,1023.8200073242188,1023.7999877929688,1023.7999877929688,8116,,NSE
AONELIQUID,2025-09-04,1024.3599853515625,1024.3800048828125,1024.3599853515625,1024.3699951171875,35819,,NSE
AONELIQUID,2025-09-05,1024.52001953125,1024.52001953125,1024.5,1024.510009765625,40569,,NSE
AONELIQUID,2025-09-08,1024.52001953125,1024.52001953125,1024.5,1024.510009765625,18369,,NSE
AONELIQUID,2025-09-09,1024.6600341796875,1024.6600341796875,1024.6400146484375,1024.6400146484375,19584,,NSE
AONELIQUID,2025-09-10,1024.800048828125,1024.800048828125,1024.780029296875,1024.780029296875,11469,,NSE
AONELIQUID,2025-09-11,1024.93994140625,1024.93994140625,1024.9200439453125,1024.9300537109375,27732,,NSE
AONELIQUID,2025-09-12,1025.3699951171875,1025.3699951171875,1025.3499755859375,1025.3599853515625,46046,,NSE
AONELIQUID,2025-09-15,1025.510009765625,1025.510009765625,1025.489990234375,1025.5,19347,,NSE
AONELIQUID,2025-09-16,1025.6600341796875,1025.6600341796875,1025.6400146484375,1025.6400146484375,60831,,NSE
AONELIQUID,2025-09-17,1025.7900390625,1025.7900390625,1025.77001953125,1025.77001953125,30132,,NSE
AONELIQUID,2025-09-18,1025.93994140625,1025.93994140625,1025.9200439453125,1025.9200439453125,37174,,NSE
AONELIQUID,2025-09-19,1026.3800048828125,1026.3800048828125,1026.3599853515625,1026.3599853515625,28011,,NSE
AONELIQUID,2025-09-22,1026.52001953125,1026.52001953125,1026.5,1026.5,24309,,NSE
AONELIQUID,2025-09-23,1026.6700439453125,1026.6700439453125,1026.6500244140625,1026.6600341796875,10080,,NSE
AONELIQUID,2025-09-24,1026.8199462890625,1026.8199462890625,1026.800048828125,1026.81005859375,12211,,NSE
AONELIQUID,2025-09-25,1026.93994140625,1026.9599609375,1026.93994140625,1026.93994140625,11364,,NSE
AONELIQUID,2025-09-26,1027.4100341796875,1027.4100341796875,1027.3900146484375,1027.4000244140625,13476,,NSE
AONELIQUID,2025-09-29,1027.56005859375,1027.56005859375,1027.5400390625,1027.550048828125,52235,,NSE
AONELIQUID,2025-09-30,1027.699951171875,1027.699951171875,1027.6800537109375,1027.68994140625,22474,,NSE
AONELIQUID,2025-10-01,1027.969970703125,1027.989990234375,1027.969970703125,1027.97998046875,29307,,NSE
AONELIQUID,2025-10-03,1058.8199462890625,1058.8199462890625,1028.4000244140625,1028.4100341796875,115116,,NSE
AONELIQUID,2025-10-06,997.5599975585938,1028.5699462890625,997.5599975585938,1028.56005859375,61263,,NSE
AONELIQUID,2025-10-07,1028.7099609375,1028.7099609375,1028.68994140625,1028.68994140625,46811,,NSE
AONELIQUID,2025-10-08,1028.8199462890625,1028.8399658203125,1028.8199462890625,1028.8199462890625,32073,,NSE
AONELIQUID,2025-10-09,1028.989990234375,1028.989990234375,1028.969970703125,1028.969970703125,12594,,NSE
AONELIQUID,2025-10-10,1029.4300537109375,1029.4300537109375,1029.4100341796875,1029.4100341796875,13305,,NSE
AONELIQUID,2025-10-13,1029.56005859375,1029.5799560546875,1029.56005859375,1029.5699462890625,13259,,NSE
AONELIQUID,2025-10-14,1029.719970703125,1029.719970703125,1029.699951171875,1029.699951171875,54667,,NSE
AONELIQUID,2025-10-15,1029.8499755859375,1029.8499755859375,1029.8299560546875,1029.8399658203125,13061,,NSE
AONELIQUID,2025-10-16,1030.0,1030.0,1029.97998046875,1029.989990234375,10971,,NSE
AONELIQUID,2025-10-17,1030.4300537109375,1030.4300537109375,1030.4100341796875,1030.4200439453125,19306,,NSE
AONELIQUID,2025-10-20,1030.8800048828125,1030.8800048828125,1030.8599853515625,1030.8699951171875,9205,,NSE
AONELIQUID,2025-10-21,1030.8900146484375,1030.8900146484375,1030.8699951171875,1030.8699951171875,15282,,NSE
AONELIQUID,2025-10-23,1027.0,1031.030029296875,999.9400024414062,1031.010009765625,32283,,NSE
AONELIQUID,2025-10-24,1000.0800170898438,1031.469970703125,1000.0800170898438,1031.449951171875,12504,,NSE
AONELIQUID,2025-10-27,1031.6199951171875,1031.6199951171875,1031.5999755859375,1031.5999755859375,12628,,NSE
AONELIQUID,2025-10-28,1031.75,1031.77001953125,1031.75,1031.760009765625,9353,,NSE
AONELIQUID,2025-10-29,1031.9000244140625,1031.9200439453125,1031.9000244140625,1031.9000244140625,34930,,NSE
AONELIQUID,2025-10-30,1032.06005859375,1032.06005859375,1032.0400390625,1032.050048828125,13544,,NSE
AONELIQUID,2025-10-31,1032.489990234375,1032.510009765625,1032.489990234375,1032.5,144894,,NSE
AONELIQUID,2025-11-03,1032.6500244140625,1032.6500244140625,1032.6300048828125,1032.6300048828125,3331,,NSE
AONELIQUID,2025-11-04,1032.9100341796875,1032.9300537109375,1032.9100341796875,1032.9100341796875,13801,,NSE
AONELIQUID,2025-11-06,1033.050048828125,1033.0699462890625,1033.050048828125,1033.06005859375,62791,,NSE
AONELIQUID,2025-11-07,1033.469970703125,1033.489990234375,1033.469970703125,1033.47998046875,36040,,NSE
AONELIQUID,2025-11-10,1033.6300048828125,1038.7900390625,1033.5999755859375,1033.5999755859375,87207,,NSE
AONELIQUID,2025-11-11,1038.760009765625,1038.760009765625,1033.739990234375,1033.75,18452,,NSE
AONELIQUID,2025-11-12,1033.9000244140625,1033.9000244140625,1033.8800048828125,1033.8800048828125,23554,,NSE
AONELIQUID,2025-11-13,1034.0400390625,1034.0400390625,1034.02001953125,1034.030029296875,18373,,NSE
AONELIQUID,2025-11-14,1034.47998046875,1034.47998046875,1034.4599609375,1034.4599609375,12206,,NSE
