Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MAYURUNIQ,2012-12-04,115.13749694824219,121.98750305175781,114.25,120.1500015258789,88060,,NSE
MAYURUNIQ,2012-12-05,120.0,126.75,119.55000305175781,121.82499694824219,50108,,NSE
MAYURUNIQ,2012-12-06,124.48750305175781,126.25,122.0,122.5875015258789,27832,,NSE
MAYURUNIQ,2012-12-07,123.7750015258789,124.75,120.5250015258789,121.5374984741211,17504,,NSE
MAYURUNIQ,2012-12-10,121.25,122.23750305175781,118.5,120.625,9400,,NSE
MAYURUNIQ,2012-12-11,121.25,121.9625015258789,117.80000305175781,118.3125,6540,,NSE
MAYURUNIQ,2012-12-12,117.625,120.0,117.625,118.1875,4416,,NSE
MAYURUNIQ,2012-12-13,118.1875,119.6500015258789,115.55000305175781,116.55000305175781,13632,,NSE
MAYURUNIQ,2012-12-14,118.26249694824219,119.5,115.5,115.8499984741211,6416,,NSE
MAYURUNIQ,2012-12-17,116.76249694824219,117.4000015258789,115.0999984741211,116.3499984741211,13544,,NSE
MAYURUNIQ,2012-12-18,117.25,118.67500305175781,115.75,117.9124984741211,4412,,NSE
MAYURUNIQ,2012-12-19,115.0,119.5,115.0,118.0374984741211,8448,,NSE
MAYURUNIQ,2012-12-20,117.5625,119.73750305175781,117.5625,118.2125015258789,5336,,NSE
MAYURUNIQ,2012-12-21,117.875,118.7249984741211,117.5374984741211,117.73750305175781,9584,,NSE
MAYURUNIQ,2012-12-24,118.375,118.375,116.38749694824219,116.8499984741211,8464,,NSE
MAYURUNIQ,2012-12-26,116.0,117.2125015258789,115.5,116.26249694824219,7388,,NSE
MAYURUNIQ,2012-12-27,115.0,119.75,115.0,118.4124984741211,7216,,NSE
MAYURUNIQ,2012-12-28,118.67500305175781,120.75,117.125,119.125,6380,,NSE
MAYURUNIQ,2012-12-31,118.73750305175781,120.5,118.07499694824219,119.9749984741211,16828,,NSE
MAYURUNIQ,2013-01-01,120.5,120.5,118.7874984741211,119.9625015258789,13368,,NSE
MAYURUNIQ,2013-01-02,120.0,122.80000305175781,119.26249694824219,121.2249984741211,27068,,NSE
MAYURUNIQ,2013-01-03,120.0,121.75,115.25,119.23750305175781,4668,,NSE
MAYURUNIQ,2013-01-04,119.26249694824219,121.1875,118.25,119.125,2108,,NSE
MAYURUNIQ,2013-01-07,120.0,120.0,117.48750305175781,118.2750015258789,5488,,NSE
MAYURUNIQ,2013-01-08,118.25,122.75,117.48750305175781,120.2125015258789,22796,,NSE
MAYURUNIQ,2013-01-09,121.1624984741211,121.5,118.5374984741211,120.7874984741211,12264,,NSE
MAYURUNIQ,2013-01-10,121.125,122.5,119.125,121.26249694824219,21480,,NSE
MAYURUNIQ,2013-01-11,120.0,122.42500305175781,119.0,121.3499984741211,11808,,NSE
MAYURUNIQ,2013-01-14,120.48750305175781,120.5,118.17500305175781,118.9749984741211,5884,,NSE
MAYURUNIQ,2013-01-15,118.75,119.5,118.3375015258789,118.80000305175781,5808,,NSE
MAYURUNIQ,2013-01-16,119.86250305175781,119.86250305175781,116.9749984741211,117.4749984741211,7672,,NSE
MAYURUNIQ,2013-01-17,128.75,128.75,116.7249984741211,118.7249984741211,21288,,NSE
MAYURUNIQ,2013-01-18,118.125,119.25,118.0625,118.76249694824219,12428,,NSE
MAYURUNIQ,2013-01-21,118.75,118.875,118.07499694824219,118.6624984741211,5336,,NSE
MAYURUNIQ,2013-01-22,118.625,120.26249694824219,118.375,118.80000305175781,6716,,NSE
MAYURUNIQ,2013-01-23,119.01249694824219,120.0,118.5250015258789,118.9749984741211,17788,,NSE
MAYURUNIQ,2013-01-24,119.7125015258789,119.75,116.5,116.8375015258789,14028,,NSE
MAYURUNIQ,2013-01-25,116.25,119.5,115.26249694824219,118.0625,11852,,NSE
MAYURUNIQ,2013-01-28,118.75,119.8499984741211,116.05000305175781,117.4749984741211,34752,,NSE
MAYURUNIQ,2013-01-29,117.25,118.0,116.26249694824219,117.67500305175781,12644,,NSE
MAYURUNIQ,2013-01-30,118.75,118.75,116.51249694824219,117.5,11056,,NSE
MAYURUNIQ,2013-01-31,117.5250015258789,120.875,116.5625,119.36250305175781,14952,,NSE
MAYURUNIQ,2013-02-01,119.5,120.0,118.5,119.9749984741211,5432,,NSE
MAYURUNIQ,2013-02-04,119.0,120.0,117.5,119.26249694824219,12800,,NSE
MAYURUNIQ,2013-02-05,119.0999984741211,119.98750305175781,118.26249694824219,118.61250305175781,3668,,NSE
MAYURUNIQ,2013-02-06,118.3125,119.17500305175781,118.25,118.8375015258789,6256,,NSE
MAYURUNIQ,2013-02-07,117.5875015258789,120.0,116.7750015258789,119.5999984741211,16172,,NSE
MAYURUNIQ,2013-02-08,120.75,120.75,118.75,119.5875015258789,8380,,NSE
MAYURUNIQ,2013-02-11,121.25,121.25,118.5,120.19999694824219,8096,,NSE
MAYURUNIQ,2013-02-12,114.9749984741211,118.73750305175781,113.4000015258789,116.32499694824219,27740,,NSE
MAYURUNIQ,2013-02-13,116.57499694824219,117.0,115.25,116.42500305175781,11880,,NSE
MAYURUNIQ,2013-02-14,113.88749694824219,116.2750015258789,113.0250015258789,115.5999984741211,34860,,NSE
MAYURUNIQ,2013-02-15,115.0,115.0,109.23750305175781,111.11250305175781,26552,,NSE
MAYURUNIQ,2013-02-18,112.01249694824219,112.375,108.23750305175781,108.69999694824219,10012,,NSE
MAYURUNIQ,2013-02-19,109.25,109.9749984741211,105.55000305175781,106.98750305175781,5808,,NSE
MAYURUNIQ,2013-02-20,107.98750305175781,109.86250305175781,107.26249694824219,108.9000015258789,2160,,NSE
MAYURUNIQ,2013-02-21,105.2750015258789,108.4749984741211,105.2750015258789,106.5625,5968,,NSE
MAYURUNIQ,2013-02-22,106.48750305175781,106.5,105.2750015258789,106.2125015258789,6384,,NSE
MAYURUNIQ,2013-02-25,109.73750305175781,109.73750305175781,105.51249694824219,106.5250015258789,5196,,NSE
MAYURUNIQ,2013-02-26,107.0,108.48750305175781,105.2750015258789,105.44999694824219,9908,,NSE
MAYURUNIQ,2013-02-27,105.0,108.25,104.3375015258789,105.26249694824219,10540,,NSE
MAYURUNIQ,2013-02-28,105.51249694824219,108.23750305175781,103.75,105.4124984741211,5552,,NSE
MAYURUNIQ,2013-03-01,105.7874984741211,107.9124984741211,103.125,105.125,5936,,NSE
MAYURUNIQ,2013-03-04,107.7249984741211,107.7249984741211,102.5,103.51249694824219,5496,,NSE
MAYURUNIQ,2013-03-05,106.2249984741211,106.2249984741211,102.80000305175781,103.98750305175781,7128,,NSE
MAYURUNIQ,2013-03-06,105.63749694824219,106.0,103.25,105.13749694824219,3048,,NSE
MAYURUNIQ,2013-03-07,105.73750305175781,106.25,104.7750015258789,105.98750305175781,3644,,NSE
MAYURUNIQ,2013-03-08,106.23750305175781,108.75,105.63749694824219,106.6624984741211,3188,,NSE
MAYURUNIQ,2013-03-11,106.5875015258789,109.67500305175781,106.5875015258789,108.7249984741211,14228,,NSE
MAYURUNIQ,2013-03-12,108.75,110.0,108.3499984741211,108.875,7528,,NSE
MAYURUNIQ,2013-03-13,111.25,112.5,107.75,108.75,13888,,NSE
MAYURUNIQ,2013-03-14,108.75,109.73750305175781,108.05000305175781,108.5,4992,,NSE
MAYURUNIQ,2013-03-15,107.75,110.0,107.75,108.7874984741211,2184,,NSE
MAYURUNIQ,2013-03-18,108.55000305175781,109.6875,108.55000305175781,109.11250305175781,7092,,NSE
MAYURUNIQ,2013-03-19,109.92500305175781,109.92500305175781,107.5,109.0999984741211,10468,,NSE
MAYURUNIQ,2013-03-20,108.0625,108.76249694824219,101.25,103.6500015258789,32440,,NSE
MAYURUNIQ,2013-03-21,103.38749694824219,105.98750305175781,87.7874984741211,101.4000015258789,12496,,NSE
MAYURUNIQ,2013-03-22,100.75,102.5,100.5,102.0,4816,,NSE
MAYURUNIQ,2013-03-25,103.75,103.75,99.98750305175781,100.1500015258789,9660,,NSE
MAYURUNIQ,2013-03-26,102.5,106.75,100.5,103.57499694824219,11184,,NSE
MAYURUNIQ,2013-03-28,103.69999694824219,103.69999694824219,101.5,102.48750305175781,1848,,NSE
MAYURUNIQ,2013-04-01,106.25,121.25,100.51249694824219,101.69999694824219,13588,,NSE
MAYURUNIQ,2013-04-02,101.69999694824219,103.75,100.5250015258789,103.0374984741211,11328,,NSE
MAYURUNIQ,2013-04-03,103.25,105.0,102.19999694824219,102.6500015258789,11956,,NSE
MAYURUNIQ,2013-04-04,102.5,103.75,101.25,102.73750305175781,5324,,NSE
MAYURUNIQ,2013-04-05,102.5,103.5,101.7750015258789,102.875,2476,,NSE
MAYURUNIQ,2013-04-08,102.75,102.75,100.36250305175781,102.26249694824219,4848,,NSE
MAYURUNIQ,2013-04-09,103.73750305175781,103.73750305175781,101.25,101.375,15228,,NSE
MAYURUNIQ,2013-04-10,105.75,105.75,100.38749694824219,103.11250305175781,2328,,NSE
MAYURUNIQ,2013-04-11,102.5,106.19999694824219,101.57499694824219,105.01249694824219,49252,,NSE
MAYURUNIQ,2013-04-12,102.5,104.2249984741211,100.0,101.5250015258789,3336,,NSE
MAYURUNIQ,2013-04-15,101.25,105.0,101.25,103.5374984741211,2196,,NSE
MAYURUNIQ,2013-04-16,103.25,104.4124984741211,102.5250015258789,103.94999694824219,2788,,NSE
MAYURUNIQ,2013-04-17,103.5374984741211,103.75,101.875,103.01249694824219,2336,,NSE
MAYURUNIQ,2013-04-18,101.75,104.98750305175781,101.75,102.5374984741211,1272,,NSE
MAYURUNIQ,2013-04-22,102.82499694824219,104.75,102.5,104.4375,916,,NSE
MAYURUNIQ,2013-04-23,104.75,106.8499984741211,103.2874984741211,105.82499694824219,3460,,NSE
MAYURUNIQ,2013-04-25,105.0,106.98750305175781,97.8125,100.67500305175781,3840,,NSE
MAYURUNIQ,2013-04-26,101.5,104.4749984741211,98.0250015258789,102.8499984741211,2880,,NSE
MAYURUNIQ,2013-04-29,102.5,105.9749984741211,102.25,105.44999694824219,8180,,NSE
MAYURUNIQ,2013-04-30,102.5999984741211,103.0250015258789,101.7750015258789,102.23750305175781,1168,,NSE
MAYURUNIQ,2013-05-02,103.75,104.5,102.4749984741211,102.57499694824219,9260,,NSE
MAYURUNIQ,2013-05-03,102.5,103.75,102.44999694824219,102.80000305175781,660,,NSE
MAYURUNIQ,2013-05-06,102.5,105.0,101.2750015258789,103.25,5880,,NSE
MAYURUNIQ,2013-05-07,102.51249694824219,106.0,102.5,103.7125015258789,964,,NSE
MAYURUNIQ,2013-05-08,103.75,106.23750305175781,103.5,104.9000015258789,764,,NSE
MAYURUNIQ,2013-05-09,103.51249694824219,105.9375,103.0,104.6500015258789,5564,,NSE
MAYURUNIQ,2013-05-10,102.875,105.2249984741211,102.875,104.6875,1228,,NSE
MAYURUNIQ,2013-05-13,103.26249694824219,106.25,103.26249694824219,104.94999694824219,1744,,NSE
MAYURUNIQ,2013-05-14,105.0,106.25,104.25,104.88749694824219,1176,,NSE
MAYURUNIQ,2013-05-15,106.25,114.48750305175781,105.75,113.0374984741211,52952,,NSE
MAYURUNIQ,2013-05-16,114.61250305175781,114.61250305175781,109.76249694824219,110.61250305175781,3520,,NSE
MAYURUNIQ,2013-05-17,109.07499694824219,111.0,109.0250015258789,110.26249694824219,1560,,NSE
MAYURUNIQ,2013-05-20,110.75,113.7249984741211,105.86250305175781,110.2874984741211,5356,,NSE
MAYURUNIQ,2013-05-21,110.0,113.75,107.5,112.61250305175781,8152,,NSE
MAYURUNIQ,2013-05-22,113.9749984741211,113.9749984741211,108.73750305175781,109.19999694824219,8200,,NSE
MAYURUNIQ,2013-05-23,107.76249694824219,108.75,106.51249694824219,108.125,6364,,NSE
MAYURUNIQ,2013-05-24,108.25,111.0,104.30000305175781,109.0999984741211,11268,,NSE
MAYURUNIQ,2013-05-27,107.5,109.25,106.25,109.0,9008,,NSE
MAYURUNIQ,2013-05-28,111.0,111.0,105.75,107.5374984741211,27116,,NSE
MAYURUNIQ,2013-05-29,109.75,109.75,107.75,108.8375015258789,5848,,NSE
MAYURUNIQ,2013-05-30,108.25,109.23750305175781,106.3125,107.2750015258789,6588,,NSE
MAYURUNIQ,2013-05-31,106.8499984741211,109.25,106.48750305175781,107.625,4504,,NSE
MAYURUNIQ,2013-06-03,108.75,110.875,107.5,109.80000305175781,8888,,NSE
MAYURUNIQ,2013-06-04,108.75,109.48750305175781,107.75,108.26249694824219,7224,,NSE
MAYURUNIQ,2013-06-05,109.0,109.98750305175781,106.75,108.69999694824219,4156,,NSE
MAYURUNIQ,2013-06-06,108.5,108.5,107.875,107.9625015258789,9920,,NSE
MAYURUNIQ,2013-06-07,108.375,109.625,108.26249694824219,109.2750015258789,7532,,NSE
MAYURUNIQ,2013-06-10,108.3125,110.0,107.5250015258789,108.1624984741211,4568,,NSE
MAYURUNIQ,2013-06-11,110.0,110.0,107.5,108.0,7028,,NSE
MAYURUNIQ,2013-06-12,106.5,109.94999694824219,106.4625015258789,109.6500015258789,5364,,NSE
MAYURUNIQ,2013-06-13,108.0,109.23750305175781,107.4749984741211,108.4000015258789,2132,,NSE
MAYURUNIQ,2013-06-14,106.25,109.42500305175781,106.25,108.51249694824219,3016,,NSE
MAYURUNIQ,2013-06-17,109.0,112.23750305175781,109.0,111.36250305175781,8028,,NSE
MAYURUNIQ,2013-06-18,111.25,111.25,108.25,108.625,7456,,NSE
MAYURUNIQ,2013-06-19,108.38749694824219,112.48750305175781,108.30000305175781,109.1500015258789,10412,,NSE
MAYURUNIQ,2013-06-20,107.6624984741211,110.5,107.6500015258789,109.19999694824219,70876,,NSE
MAYURUNIQ,2013-06-21,108.13749694824219,111.19999694824219,108.13749694824219,109.19999694824219,3228,,NSE
MAYURUNIQ,2013-06-24,108.5,109.48750305175781,108.30000305175781,108.9625015258789,3116,,NSE
MAYURUNIQ,2013-06-25,109.25,109.94999694824219,108.48750305175781,108.92500305175781,6108,,NSE
MAYURUNIQ,2013-06-26,109.75,109.75,108.875,109.5625,6660,,NSE
MAYURUNIQ,2013-06-27,108.30000305175781,110.75,108.30000305175781,110.0999984741211,2680,,NSE
MAYURUNIQ,2013-06-28,108.75,109.75,108.0875015258789,108.19999694824219,7480,,NSE
MAYURUNIQ,2013-07-01,107.5,109.625,106.6500015258789,108.5250015258789,4492,,NSE
MAYURUNIQ,2013-07-02,109.73750305175781,109.73750305175781,108.0250015258789,108.4124984741211,2408,,NSE
MAYURUNIQ,2013-07-03,110.25,110.25,108.5625,108.5625,1704,,NSE
MAYURUNIQ,2013-07-04,107.5625,108.4625015258789,105.36250305175781,107.2750015258789,2812,,NSE
MAYURUNIQ,2013-07-05,107.5,108.76249694824219,107.0,108.26249694824219,20536,,NSE
MAYURUNIQ,2013-07-08,107.0,109.73750305175781,104.05000305175781,107.4375,30024,,NSE
MAYURUNIQ,2013-07-09,106.8375015258789,111.2249984741211,106.8375015258789,108.8125,12116,,NSE
MAYURUNIQ,2013-07-10,108.5,110.48750305175781,108.5,108.8499984741211,8420,,NSE
MAYURUNIQ,2013-07-11,109.0,109.0,106.55000305175781,107.5250015258789,5272,,NSE
MAYURUNIQ,2013-07-12,109.0,109.0,107.48750305175781,107.51249694824219,6176,,NSE
MAYURUNIQ,2013-07-15,105.82499694824219,107.9124984741211,105.82499694824219,107.32499694824219,4064,,NSE
MAYURUNIQ,2013-07-16,108.7249984741211,108.75,107.0,107.5,6668,,NSE
MAYURUNIQ,2013-07-17,107.51249694824219,109.9749984741211,107.0,109.4000015258789,8864,,NSE
MAYURUNIQ,2013-07-18,107.0,109.0,107.0,108.63749694824219,8432,,NSE
MAYURUNIQ,2013-07-19,108.5,109.9749984741211,108.25,108.67500305175781,7104,,NSE
MAYURUNIQ,2013-07-22,109.98750305175781,117.42500305175781,108.26249694824219,108.63749694824219,6904,,NSE
MAYURUNIQ,2013-07-23,108.4124984741211,109.75,108.4124984741211,108.6500015258789,3184,,NSE
MAYURUNIQ,2013-07-24,108.5,108.5,105.75,106.5625,5460,,NSE
MAYURUNIQ,2013-07-25,107.5,110.4625015258789,106.75,109.19999694824219,7176,,NSE
MAYURUNIQ,2013-07-26,110.0,110.0,105.23750305175781,105.7125015258789,4272,,NSE
MAYURUNIQ,2013-07-29,106.25,107.625,103.75,105.9749984741211,4720,,NSE
MAYURUNIQ,2013-07-30,105.6500015258789,107.11250305175781,103.875,104.4375,5820,,NSE
MAYURUNIQ,2013-07-31,106.9749984741211,107.5,101.5250015258789,105.82499694824219,7876,,NSE
MAYURUNIQ,2013-08-01,105.26249694824219,107.875,105.1500015258789,105.9000015258789,16632,,NSE
MAYURUNIQ,2013-08-02,103.76249694824219,106.25,102.76249694824219,104.98750305175781,6552,,NSE
MAYURUNIQ,2013-08-05,124.75,124.75,105.0875015258789,105.7249984741211,3020,,NSE
MAYURUNIQ,2013-08-06,104.25,106.9749984741211,102.5,103.2874984741211,12396,,NSE
MAYURUNIQ,2013-08-07,106.2249984741211,106.2249984741211,102.5,103.61250305175781,1756,,NSE
MAYURUNIQ,2013-08-08,102.625,105.75,102.625,104.82499694824219,3092,,NSE
MAYURUNIQ,2013-08-12,106.0,106.5,103.44999694824219,104.86250305175781,10260,,NSE
MAYURUNIQ,2013-08-13,113.75,115.0,105.0,112.8125,44160,,NSE
MAYURUNIQ,2013-08-14,108.8125,114.75,108.80000305175781,109.7750015258789,15640,,NSE
MAYURUNIQ,2013-08-16,110.48750305175781,112.4749984741211,108.0,109.4124984741211,17848,,NSE
MAYURUNIQ,2013-08-19,110.23750305175781,111.7125015258789,107.5,109.38749694824219,6668,,NSE
MAYURUNIQ,2013-08-20,112.5,112.5,106.2874984741211,109.5250015258789,4884,,NSE
MAYURUNIQ,2013-08-21,106.51249694824219,111.25,105.0,107.0625,4032,,NSE
MAYURUNIQ,2013-08-22,106.25,109.4749984741211,106.2249984741211,108.92500305175781,28156,,NSE
MAYURUNIQ,2013-08-23,107.0250015258789,111.25,107.0250015258789,110.5250015258789,3804,,NSE
MAYURUNIQ,2013-08-26,107.5,110.2750015258789,107.25,109.7249984741211,3772,,NSE
MAYURUNIQ,2013-08-27,107.48750305175781,109.75,106.25,108.4124984741211,12984,,NSE
MAYURUNIQ,2013-08-28,109.98750305175781,109.98750305175781,105.2874984741211,107.6500015258789,43600,,NSE
MAYURUNIQ,2013-08-29,105.5999984741211,108.75,105.55000305175781,107.55000305175781,5212,,NSE
MAYURUNIQ,2013-08-30,108.0374984741211,109.5,107.51249694824219,108.44999694824219,7908,,NSE
MAYURUNIQ,2013-09-02,110.0,112.25,109.98750305175781,110.23750305175781,6404,,NSE
MAYURUNIQ,2013-09-03,108.7249984741211,112.0,107.5,108.3125,29876,,NSE
MAYURUNIQ,2013-09-04,110.82499694824219,110.82499694824219,109.5,110.0,836,,NSE
MAYURUNIQ,2013-09-05,107.8375015258789,112.25,107.8375015258789,111.1500015258789,8076,,NSE
MAYURUNIQ,2013-09-06,110.73750305175781,112.73750305175781,110.0,111.2750015258789,6384,,NSE
MAYURUNIQ,2013-09-10,111.25,111.25,109.5625,110.19999694824219,4656,,NSE
MAYURUNIQ,2013-09-11,112.25,115.25,110.0250015258789,113.5999984741211,9612,,NSE
MAYURUNIQ,2013-09-12,113.8125,116.48750305175781,113.75,115.6875,13124,,NSE
MAYURUNIQ,2013-09-13,116.25,117.75,115.57499694824219,117.55000305175781,11660,,NSE
MAYURUNIQ,2013-09-16,118.0,120.25,115.0,116.2125015258789,21432,,NSE
MAYURUNIQ,2013-09-17,115.5,117.0,115.25,116.1875,6540,,NSE
MAYURUNIQ,2013-09-18,118.23750305175781,118.23750305175781,114.6875,115.9000015258789,6632,,NSE
MAYURUNIQ,2013-09-19,118.9749984741211,121.23750305175781,115.25,115.5625,3128,,NSE
MAYURUNIQ,2013-09-20,112.875,117.48750305175781,112.75,114.5625,9080,,NSE
MAYURUNIQ,2013-09-23,115.0,115.0,110.0,111.25,14956,,NSE
MAYURUNIQ,2013-09-24,113.75,113.75,111.25,112.26249694824219,3748,,NSE
MAYURUNIQ,2013-09-25,121.0,121.0,114.0,119.5250015258789,8152,,NSE
MAYURUNIQ,2013-09-26,115.0250015258789,120.0,115.0250015258789,118.8499984741211,4304,,NSE
MAYURUNIQ,2013-09-27,113.5,121.69999694824219,112.5,120.82499694824219,9264,,NSE
MAYURUNIQ,2013-09-30,120.0,120.80000305175781,116.0250015258789,119.125,1602,,NSE
MAYURUNIQ,2013-10-01,117.55000305175781,121.9749984741211,117.5,121.17500305175781,3414,,NSE
MAYURUNIQ,2013-10-03,121.92500305175781,123.94999694824219,117.5,120.75,5594,,NSE
MAYURUNIQ,2013-10-04,118.55000305175781,121.0250015258789,118.0,120.94999694824219,4018,,NSE
MAYURUNIQ,2013-10-07,120.0,123.2249984741211,119.9749984741211,121.375,7814,,NSE
MAYURUNIQ,2013-10-08,122.5,123.0,120.125,120.94999694824219,6480,,NSE
MAYURUNIQ,2013-10-09,121.9000015258789,123.92500305175781,119.57499694824219,120.44999694824219,2388,,NSE
MAYURUNIQ,2013-10-10,122.0,126.125,120.55000305175781,125.0999984741211,14294,,NSE
MAYURUNIQ,2013-10-11,121.75,130.5,121.75,128.8000030517578,20004,,NSE
MAYURUNIQ,2013-10-14,130.3000030517578,134.0,130.3000030517578,133.3249969482422,9098,,NSE
MAYURUNIQ,2013-10-15,134.77499389648438,135.0,131.5500030517578,134.4499969482422,14110,,NSE
MAYURUNIQ,2013-10-17,137.4499969482422,137.4499969482422,131.02499389648438,134.10000610351562,9990,,NSE
MAYURUNIQ,2013-10-18,135.0,136.0,134.0,134.02499389648438,8956,,NSE
MAYURUNIQ,2013-10-21,132.52499389648438,136.4250030517578,130.125,131.5,11900,,NSE
MAYURUNIQ,2013-10-22,131.5749969482422,132.97500610351562,129.0,130.52499389648438,5500,,NSE
MAYURUNIQ,2013-10-23,133.5,133.5,130.3000030517578,130.8000030517578,3416,,NSE
MAYURUNIQ,2013-10-24,130.5,131.0,125.0,130.35000610351562,16096,,NSE
MAYURUNIQ,2013-10-25,129.5,133.5,129.47500610351562,132.39999389648438,8218,,NSE
MAYURUNIQ,2013-10-28,130.0,134.75,130.0,131.625,3334,,NSE
MAYURUNIQ,2013-10-29,132.52499389648438,135.52499389648438,132.02499389648438,135.0500030517578,11534,,NSE
MAYURUNIQ,2013-10-30,135.5,143.97500610351562,135.0,139.6750030517578,15778,,NSE
MAYURUNIQ,2013-10-31,140.02499389648438,145.0,139.75,142.97500610351562,19338,,NSE
MAYURUNIQ,2013-11-01,137.5,150.0,137.5,146.6999969482422,26796,,NSE
MAYURUNIQ,2013-11-05,149.6750030517578,159.85000610351562,149.5,154.27499389648438,36010,,NSE
MAYURUNIQ,2013-11-06,155.0,155.0,150.8000030517578,151.39999389648438,19674,,NSE
MAYURUNIQ,2013-11-07,153.0,154.0,151.125,153.125,8034,,NSE
MAYURUNIQ,2013-11-08,150.52499389648438,161.0,150.52499389648438,160.22500610351562,12674,,NSE
MAYURUNIQ,2013-11-11,162.0,164.22500610351562,158.5,160.125,20936,,NSE
MAYURUNIQ,2013-11-12,160.0,165.5,159.5,160.1999969482422,30298,,NSE
MAYURUNIQ,2013-11-13,155.0,157.5,145.75,152.64999389648438,52738,,NSE
MAYURUNIQ,2013-11-14,154.97500610351562,156.0,151.14999389648438,155.47500610351562,9254,,NSE
