Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
LUMAXTECH,2007-03-26,14.180000305175781,14.270000457763672,13.829999923706055,13.960000038146973,159000,,NSE
LUMAXTECH,2007-03-28,13.8100004196167,14.34000015258789,13.710000038146973,14.1899995803833,216000,,NSE
LUMAXTECH,2007-03-29,14.25,14.25,13.699999809265137,14.039999961853027,94000,,NSE
LUMAXTECH,2007-03-30,14.100000381469727,14.34000015258789,14.020000457763672,14.220000267028809,84490,,NSE
LUMAXTECH,2007-04-02,13.699999809265137,14.039999961853027,13.699999809265137,13.920000076293945,46000,,NSE
LUMAXTECH,2007-04-03,13.819999694824219,14.239999771118164,13.8100004196167,14.210000038146973,66500,,NSE
LUMAXTECH,2007-04-04,14.390000343322754,14.5,14.109999656677246,14.3100004196167,60000,,NSE
LUMAXTECH,2007-04-05,14.109999656677246,14.59000015258789,14.069999694824219,14.520000457763672,69000,,NSE
LUMAXTECH,2007-04-09,14.600000381469727,14.649999618530273,14.399999618530273,14.600000381469727,25500,,NSE
LUMAXTECH,2007-04-10,14.460000038146973,15.420000076293945,14.460000038146973,14.960000038146973,98500,,NSE
LUMAXTECH,2007-04-11,15.399999618530273,15.5,15.0,15.020000457763672,49500,,NSE
LUMAXTECH,2007-04-12,14.899999618530273,15.09000015258789,14.899999618530273,14.979999542236328,35000,,NSE
LUMAXTECH,2007-04-13,15.050000190734863,15.800000190734863,15.0,15.449999809265137,90000,,NSE
LUMAXTECH,2007-04-16,15.680000305175781,18.5,15.399999618530273,17.5,621000,,NSE
LUMAXTECH,2007-04-17,17.8799991607666,19.0,17.399999618530273,17.5,893500,,NSE
LUMAXTECH,2007-04-18,18.079999923706055,18.8799991607666,17.219999313354492,17.34000015258789,134000,,NSE
LUMAXTECH,2007-04-19,17.020000457763672,17.399999618530273,16.5,16.68000030517578,89500,,NSE
LUMAXTECH,2007-04-20,14.0,17.479999542236328,14.0,16.709999084472656,68500,,NSE
LUMAXTECH,2007-04-23,16.600000381469727,17.100000381469727,16.450000762939453,17.0,73500,,NSE
LUMAXTECH,2007-04-24,16.799999237060547,17.200000762939453,16.520000457763672,17.110000610351562,66000,,NSE
LUMAXTECH,2007-04-25,17.100000381469727,20.540000915527344,17.0,20.540000915527344,1194500,,NSE
LUMAXTECH,2007-04-26,19.6200008392334,19.920000076293945,19.6200008392334,19.920000076293945,2275935,,NSE
LUMAXTECH,2007-04-27,19.020000457763672,19.799999237060547,18.450000762939453,18.780000686645508,282500,,NSE
LUMAXTECH,2007-04-30,18.59000015258789,19.139999389648438,18.280000686645508,18.709999084472656,262500,,NSE
LUMAXTECH,2007-05-03,19.079999923706055,20.93000030517578,18.799999237060547,19.790000915527344,595500,,NSE
LUMAXTECH,2007-05-04,20.100000381469727,20.100000381469727,19.010000228881836,19.170000076293945,95500,,NSE
LUMAXTECH,2007-05-07,19.700000762939453,19.899999618530273,18.420000076293945,18.690000534057617,108500,,NSE
LUMAXTECH,2007-05-08,18.799999237060547,19.799999237060547,18.700000762939453,19.3799991607666,237000,,NSE
LUMAXTECH,2007-05-09,19.559999465942383,20.600000381469727,19.0,19.709999084472656,589000,,NSE
LUMAXTECH,2007-05-10,19.799999237060547,20.479999542236328,19.399999618530273,19.469999313354492,214500,,NSE
LUMAXTECH,2007-05-11,19.399999618530273,20.0,18.399999618530273,19.959999084472656,240000,,NSE
LUMAXTECH,2007-05-14,19.959999084472656,20.600000381469727,19.959999084472656,20.479999542236328,272500,,NSE
LUMAXTECH,2007-05-15,20.0,21.559999465942383,20.0,20.850000381469727,395000,,NSE
LUMAXTECH,2007-05-16,21.18000030517578,21.5,20.700000762939453,20.940000534057617,207000,,NSE
LUMAXTECH,2007-05-17,21.3799991607666,21.399999618530273,19.600000381469727,19.81999969482422,199500,,NSE
LUMAXTECH,2007-05-18,19.799999237060547,20.34000015258789,19.459999084472656,19.6299991607666,183500,,NSE
LUMAXTECH,2007-05-21,20.0,20.200000762939453,19.600000381469727,19.739999771118164,68500,,NSE
LUMAXTECH,2007-05-22,20.100000381469727,20.100000381469727,19.020000457763672,19.34000015258789,48500,,NSE
LUMAXTECH,2007-05-23,19.299999237060547,20.0,19.299999237060547,19.530000686645508,60000,,NSE
LUMAXTECH,2007-05-24,19.260000228881836,19.360000610351562,18.889999389648438,19.010000228881836,29500,,NSE
LUMAXTECH,2007-05-25,18.020000457763672,19.399999618530273,18.020000457763672,19.239999771118164,64000,,NSE
LUMAXTECH,2007-05-28,19.399999618530273,19.399999618530273,19.0,19.020000457763672,57000,,NSE
LUMAXTECH,2007-05-29,18.899999618530273,19.0,18.700000762939453,18.790000915527344,33500,,NSE
LUMAXTECH,2007-05-30,18.530000686645508,18.829999923706055,18.399999618530273,18.399999618530273,55500,,NSE
LUMAXTECH,2007-05-31,18.700000762939453,18.700000762939453,18.030000686645508,18.15999984741211,26500,,NSE
LUMAXTECH,2007-06-01,18.020000457763672,18.600000381469727,18.020000457763672,18.239999771118164,30110,,NSE
LUMAXTECH,2007-06-04,18.079999923706055,19.100000381469727,18.079999923706055,18.290000915527344,26000,,NSE
LUMAXTECH,2007-06-05,18.3799991607666,18.559999465942383,18.0,18.079999923706055,18500,,NSE
LUMAXTECH,2007-06-06,18.299999237060547,18.399999618530273,17.799999237060547,17.899999618530273,25000,,NSE
LUMAXTECH,2007-06-07,17.700000762939453,18.579999923706055,17.700000762939453,18.309999465942383,39000,,NSE
LUMAXTECH,2007-06-08,18.0,18.479999542236328,18.0,18.1200008392334,20000,,NSE
LUMAXTECH,2007-06-11,18.0,18.600000381469727,18.0,18.3799991607666,24000,,NSE
LUMAXTECH,2007-06-12,18.200000762939453,18.799999237060547,18.200000762939453,18.34000015258789,56000,,NSE
LUMAXTECH,2007-06-13,18.399999618530273,18.559999465942383,18.209999084472656,18.360000610351562,37000,,NSE
LUMAXTECH,2007-06-14,18.450000762939453,18.600000381469727,18.100000381469727,18.15999984741211,56500,,NSE
LUMAXTECH,2007-06-15,18.030000686645508,20.399999618530273,18.030000686645508,19.219999313354492,1697500,,NSE
LUMAXTECH,2007-06-18,20.790000915527344,21.729999542236328,19.559999465942383,19.760000228881836,1538500,,NSE
LUMAXTECH,2007-06-19,19.799999237060547,20.0,19.100000381469727,19.239999771118164,206500,,NSE
LUMAXTECH,2007-06-20,19.5,20.239999771118164,19.399999618530273,19.719999313354492,304000,,NSE
LUMAXTECH,2007-06-21,19.780000686645508,19.860000610351562,19.290000915527344,19.360000610351562,106500,,NSE
LUMAXTECH,2007-06-22,19.450000762939453,19.450000762939453,19.110000610351562,19.260000228881836,52000,,NSE
LUMAXTECH,2007-06-25,19.489999771118164,20.899999618530273,19.489999771118164,20.649999618530273,443000,,NSE
LUMAXTECH,2007-06-26,20.209999084472656,20.5,19.899999618530273,20.170000076293945,572500,,NSE
LUMAXTECH,2007-06-27,20.0,20.280000686645508,19.31999969482422,19.510000228881836,127500,,NSE
LUMAXTECH,2007-06-28,19.799999237060547,19.959999084472656,19.40999984741211,19.5,154500,,NSE
LUMAXTECH,2007-06-29,19.940000534057617,19.959999084472656,19.209999084472656,19.280000686645508,45500,,NSE
LUMAXTECH,2007-07-02,20.389999389648438,20.389999389648438,19.100000381469727,19.719999313354492,84000,,NSE
LUMAXTECH,2007-07-03,20.0,20.200000762939453,19.399999618530273,19.809999465942383,113500,,NSE
LUMAXTECH,2007-07-04,19.600000381469727,20.010000228881836,19.5,19.90999984741211,69500,,NSE
LUMAXTECH,2007-07-05,19.709999084472656,20.399999618530273,19.610000610351562,19.90999984741211,267500,,NSE
LUMAXTECH,2007-07-06,19.899999618530273,20.100000381469727,19.43000030517578,19.549999237060547,51500,,NSE
LUMAXTECH,2007-07-09,19.959999084472656,20.0,19.270000457763672,19.399999618530273,53500,,NSE
LUMAXTECH,2007-07-10,19.299999237060547,19.5,19.0,19.079999923706055,56000,,NSE
LUMAXTECH,2007-07-11,19.020000457763672,20.100000381469727,19.020000457763672,19.809999465942383,83500,,NSE
LUMAXTECH,2007-07-12,19.829999923706055,20.0,19.309999465942383,19.479999542236328,23500,,NSE
LUMAXTECH,2007-07-13,19.5,20.0,19.100000381469727,19.190000534057617,35000,,NSE
LUMAXTECH,2007-07-16,18.90999984741211,19.520000457763672,18.90999984741211,19.309999465942383,34000,,NSE
LUMAXTECH,2007-07-17,19.780000686645508,20.639999389648438,18.399999618530273,19.559999465942383,136000,,NSE
LUMAXTECH,2007-07-18,19.020000457763672,19.479999542236328,18.90999984741211,19.09000015258789,30500,,NSE
LUMAXTECH,2007-07-19,19.200000762939453,19.899999618530273,18.799999237060547,19.190000534057617,67500,,NSE
LUMAXTECH,2007-07-20,19.799999237060547,19.799999237060547,18.899999618530273,19.020000457763672,44000,,NSE
LUMAXTECH,2007-07-23,19.579999923706055,19.579999923706055,17.8799991607666,18.0,89000,,NSE
LUMAXTECH,2007-07-24,18.1299991607666,18.600000381469727,17.940000534057617,18.1299991607666,93000,,NSE
LUMAXTECH,2007-07-25,18.0,18.190000534057617,17.639999389648438,17.780000686645508,30190,,NSE
LUMAXTECH,2007-07-26,19.399999618530273,19.799999237060547,18.200000762939453,18.549999237060547,253000,,NSE
LUMAXTECH,2007-07-27,19.0,19.0,17.6200008392334,17.989999771118164,146000,,NSE
LUMAXTECH,2007-07-30,17.450000762939453,18.0,17.450000762939453,17.889999389648438,40000,,NSE
LUMAXTECH,2007-07-31,18.299999237060547,19.299999237060547,18.200000762939453,18.559999465942383,87000,,NSE
LUMAXTECH,2007-08-01,18.5,18.5,17.600000381469727,17.979999542236328,34065,,NSE
LUMAXTECH,2007-08-02,17.649999618530273,18.399999618530273,17.229999542236328,17.450000762939453,25000,,NSE
LUMAXTECH,2007-08-03,17.600000381469727,17.93000030517578,17.399999618530273,17.399999618530273,29475,,NSE
LUMAXTECH,2007-08-06,17.0,17.600000381469727,16.709999084472656,17.360000610351562,33000,,NSE
LUMAXTECH,2007-08-07,17.399999618530273,17.600000381469727,17.229999542236328,17.270000457763672,9500,,NSE
LUMAXTECH,2007-08-08,17.31999969482422,20.100000381469727,17.31999969482422,19.850000381469727,462500,,NSE
LUMAXTECH,2007-08-09,20.399999618530273,20.790000915527344,19.600000381469727,19.739999771118164,594500,,NSE
LUMAXTECH,2007-08-10,18.600000381469727,19.299999237060547,18.600000381469727,19.079999923706055,43000,,NSE
LUMAXTECH,2007-08-13,19.200000762939453,19.489999771118164,19.0,19.139999389648438,55780,,NSE
LUMAXTECH,2007-08-14,19.200000762939453,19.200000762939453,18.6200008392334,18.770000457763672,17930,,NSE
LUMAXTECH,2007-08-16,18.420000076293945,18.799999237060547,18.1200008392334,18.299999237060547,65770,,NSE
LUMAXTECH,2007-08-17,18.219999313354492,18.5,17.200000762939453,17.770000457763672,26150,,NSE
LUMAXTECH,2007-08-20,18.950000762939453,18.950000762939453,18.09000015258789,18.459999084472656,193000,,NSE
LUMAXTECH,2007-08-21,18.270000457763672,18.399999618530273,17.75,18.149999618530273,65340,,NSE
LUMAXTECH,2007-08-22,18.200000762939453,19.0,17.399999618530273,18.690000534057617,133565,,NSE
LUMAXTECH,2007-08-23,17.81999969482422,19.700000762939453,17.81999969482422,19.479999542236328,519580,,NSE
LUMAXTECH,2007-08-24,19.5,19.6200008392334,18.600000381469727,18.719999313354492,220635,,NSE
LUMAXTECH,2007-08-27,19.200000762939453,19.3700008392334,18.950000762939453,19.06999969482422,54655,,NSE
LUMAXTECH,2007-08-28,19.0,19.200000762939453,18.610000610351562,18.700000762939453,15500,,NSE
LUMAXTECH,2007-08-29,18.510000228881836,19.290000915527344,18.510000228881836,19.110000610351562,69225,,NSE
LUMAXTECH,2007-08-30,18.799999237060547,19.100000381469727,18.709999084472656,18.81999969482422,126365,,NSE
LUMAXTECH,2007-08-31,18.729999542236328,19.100000381469727,18.729999542236328,19.0,66000,,NSE
LUMAXTECH,2007-09-03,18.829999923706055,19.5,18.729999542236328,18.889999389648438,34870,,NSE
LUMAXTECH,2007-09-04,19.200000762939453,19.25,18.639999389648438,18.809999465942383,35850,,NSE
LUMAXTECH,2007-09-05,18.799999237060547,19.079999923706055,18.709999084472656,18.799999237060547,5500,,NSE
LUMAXTECH,2007-09-06,19.0,19.559999465942383,18.889999389648438,19.3700008392334,180420,,NSE
LUMAXTECH,2007-09-07,19.200000762939453,19.799999237060547,19.049999237060547,19.299999237060547,61670,,NSE
LUMAXTECH,2007-09-10,18.610000610351562,19.43000030517578,18.610000610351562,19.389999389648438,76135,,NSE
LUMAXTECH,2007-09-11,19.200000762939453,19.559999465942383,19.200000762939453,19.40999984741211,77085,,NSE
LUMAXTECH,2007-09-12,19.219999313354492,19.5,19.200000762939453,19.270000457763672,33390,,NSE
LUMAXTECH,2007-09-13,19.399999618530273,19.459999084472656,19.049999237060547,19.399999618530273,91000,,NSE
LUMAXTECH,2007-09-14,19.399999618530273,19.399999618530273,18.81999969482422,19.0,61500,,NSE
LUMAXTECH,2007-09-17,19.0,19.190000534057617,18.6299991607666,18.989999771118164,14235,,NSE
LUMAXTECH,2007-09-18,19.299999237060547,19.299999237060547,18.65999984741211,18.959999084472656,17410,,NSE
LUMAXTECH,2007-09-19,19.200000762939453,19.200000762939453,18.799999237060547,18.829999923706055,50080,,NSE
LUMAXTECH,2007-09-20,18.84000015258789,19.489999771118164,18.600000381469727,18.610000610351562,33000,,NSE
LUMAXTECH,2007-09-21,18.649999618530273,19.0,18.649999618530273,18.799999237060547,103340,,NSE
LUMAXTECH,2007-09-24,18.700000762939453,18.969999313354492,18.219999313354492,18.399999618530273,233175,,NSE
LUMAXTECH,2007-09-25,18.399999618530273,18.799999237060547,18.3799991607666,18.399999618530273,112000,,NSE
LUMAXTECH,2007-09-26,18.40999984741211,18.700000762939453,18.229999542236328,18.31999969482422,73000,,NSE
LUMAXTECH,2007-09-27,18.8799991607666,18.93000030517578,18.350000381469727,18.3799991607666,32785,,NSE
LUMAXTECH,2007-09-28,18.799999237060547,19.200000762939453,18.239999771118164,18.579999923706055,45505,,NSE
LUMAXTECH,2007-10-01,18.239999771118164,18.8700008392334,18.239999771118164,18.799999237060547,81000,,NSE
LUMAXTECH,2007-10-03,18.889999389648438,18.889999389648438,18.399999618530273,18.40999984741211,70500,,NSE
LUMAXTECH,2007-10-04,18.270000457763672,18.770000457763672,18.030000686645508,18.469999313354492,58165,,NSE
LUMAXTECH,2007-10-05,18.200000762939453,18.739999771118164,18.200000762939453,18.600000381469727,118500,,NSE
LUMAXTECH,2007-10-08,18.530000686645508,18.530000686645508,18.020000457763672,18.350000381469727,63270,,NSE
LUMAXTECH,2007-10-09,17.81999969482422,18.399999618530273,17.799999237060547,18.25,19195,,NSE
LUMAXTECH,2007-10-10,18.950000762939453,18.950000762939453,17.799999237060547,17.899999618530273,90580,,NSE
LUMAXTECH,2007-10-11,17.239999771118164,17.899999618530273,17.239999771118164,17.65999984741211,4605,,NSE
LUMAXTECH,2007-10-12,17.399999618530273,17.639999389648438,17.200000762939453,17.440000534057617,9975,,NSE
LUMAXTECH,2007-10-15,18.0,18.0,17.299999237060547,17.360000610351562,11560,,NSE
LUMAXTECH,2007-10-16,17.25,17.389999389648438,17.0,17.1200008392334,22000,,NSE
LUMAXTECH,2007-10-17,17.3799991607666,17.3799991607666,15.039999961853027,16.639999389648438,15000,,NSE
LUMAXTECH,2007-10-18,16.420000076293945,17.010000228881836,16.299999237060547,16.510000228881836,12480,,NSE
LUMAXTECH,2007-10-19,16.399999618530273,16.399999618530273,15.199999809265137,15.760000228881836,18455,,NSE
LUMAXTECH,2007-10-22,15.0,16.389999389648438,15.0,16.139999389648438,16060,,NSE
LUMAXTECH,2007-10-23,16.860000610351562,16.860000610351562,16.0,16.299999237060547,8000,,NSE
LUMAXTECH,2007-10-24,16.299999237060547,16.799999237060547,16.1200008392334,16.219999313354492,11165,,NSE
LUMAXTECH,2007-10-25,16.6299991607666,18.799999237060547,16.600000381469727,18.020000457763672,158640,,NSE
LUMAXTECH,2007-10-26,18.0,18.389999389648438,17.600000381469727,17.889999389648438,17595,,NSE
LUMAXTECH,2007-10-29,18.18000030517578,18.18000030517578,17.6200008392334,17.6299991607666,8000,,NSE
LUMAXTECH,2007-10-30,17.209999084472656,17.860000610351562,17.209999084472656,17.510000228881836,13550,,NSE
LUMAXTECH,2007-10-31,17.889999389648438,17.889999389648438,17.020000457763672,17.040000915527344,20480,,NSE
LUMAXTECH,2007-11-01,15.899999618530273,17.0,15.899999618530273,16.510000228881836,6000,,NSE
LUMAXTECH,2007-11-02,16.510000228881836,16.600000381469727,15.699999809265137,16.309999465942383,9620,,NSE
LUMAXTECH,2007-11-05,16.299999237060547,16.299999237060547,15.649999618530273,16.06999969482422,29550,,NSE
LUMAXTECH,2007-11-06,16.100000381469727,16.290000915527344,15.710000038146973,15.930000305175781,10320,,NSE
LUMAXTECH,2007-11-07,15.600000381469727,17.989999771118164,15.600000381469727,15.65999984741211,7725,,NSE
LUMAXTECH,2007-11-08,15.699999809265137,15.890000343322754,15.420000076293945,15.760000228881836,12500,,NSE
LUMAXTECH,2007-11-12,15.800000190734863,15.9399995803833,15.130000114440918,15.539999961853027,3795,,NSE
LUMAXTECH,2007-11-13,15.399999618530273,15.800000190734863,15.399999618530273,15.489999771118164,32795,,NSE
LUMAXTECH,2007-11-14,15.430000305175781,15.920000076293945,15.430000305175781,15.8100004196167,10150,,NSE
LUMAXTECH,2007-11-15,15.4399995803833,15.989999771118164,15.359999656677246,15.489999771118164,52380,,NSE
LUMAXTECH,2007-11-16,16.0,16.760000228881836,15.600000381469727,15.6899995803833,30230,,NSE
LUMAXTECH,2007-11-19,16.389999389648438,16.389999389648438,15.729999542236328,16.18000030517578,36000,,NSE
LUMAXTECH,2007-11-20,16.200000762939453,16.399999618530273,15.789999961853027,16.010000228881836,9135,,NSE
LUMAXTECH,2007-11-21,16.799999237060547,16.799999237060547,15.430000305175781,15.479999542236328,19500,,NSE
LUMAXTECH,2007-11-22,14.850000381469727,16.799999237060547,14.850000381469727,15.600000381469727,6500,,NSE
LUMAXTECH,2007-11-23,15.609999656677246,15.979999542236328,15.319999694824219,15.600000381469727,14065,,NSE
LUMAXTECH,2007-11-26,15.470000267028809,16.0,15.399999618530273,15.489999771118164,24720,,NSE
LUMAXTECH,2007-11-27,15.010000228881836,15.899999618530273,15.010000228881836,15.550000190734863,13675,,NSE
LUMAXTECH,2007-11-28,15.449999809265137,15.600000381469727,15.399999618530273,15.399999618530273,12000,,NSE
LUMAXTECH,2007-11-29,15.899999618530273,15.899999618530273,15.210000038146973,15.210000038146973,6780,,NSE
LUMAXTECH,2007-11-30,15.619999885559082,15.6899995803833,15.399999618530273,15.489999771118164,6500,,NSE
LUMAXTECH,2007-12-03,15.600000381469727,15.789999961853027,15.300000190734863,15.40999984741211,10000,,NSE
LUMAXTECH,2007-12-04,15.220000267028809,15.75,15.220000267028809,15.649999618530273,10880,,NSE
LUMAXTECH,2007-12-05,15.619999885559082,16.350000381469727,15.609999656677246,16.239999771118164,46875,,NSE
LUMAXTECH,2007-12-06,16.18000030517578,16.8799991607666,16.18000030517578,16.59000015258789,36390,,NSE
LUMAXTECH,2007-12-07,16.799999237060547,17.600000381469727,16.6200008392334,17.1299991607666,98965,,NSE
LUMAXTECH,2007-12-10,14.34000015258789,17.59000015258789,14.34000015258789,17.010000228881836,29525,,NSE
LUMAXTECH,2007-12-11,17.0,17.440000534057617,17.0,17.190000534057617,34945,,NSE
LUMAXTECH,2007-12-12,17.200000762939453,17.299999237060547,16.799999237060547,17.079999923706055,26920,,NSE
LUMAXTECH,2007-12-13,17.0,17.799999237060547,16.43000030517578,17.100000381469727,31500,,NSE
LUMAXTECH,2007-12-14,17.5,17.5,17.010000228881836,17.309999465942383,19110,,NSE
LUMAXTECH,2007-12-17,17.0,17.3700008392334,16.920000076293945,17.010000228881836,34500,,NSE
LUMAXTECH,2007-12-18,16.610000610351562,17.200000762939453,16.610000610351562,16.8799991607666,11500,,NSE
LUMAXTECH,2007-12-19,17.040000915527344,17.350000381469727,16.649999618530273,16.790000915527344,21835,,NSE
LUMAXTECH,2007-12-20,17.350000381469727,17.350000381469727,16.459999084472656,16.6200008392334,10000,,NSE
LUMAXTECH,2007-12-24,17.010000228881836,17.280000686645508,16.799999237060547,16.809999465942383,13500,,NSE
LUMAXTECH,2007-12-26,17.18000030517578,18.010000228881836,16.649999618530273,17.0,28280,,NSE
LUMAXTECH,2007-12-27,17.010000228881836,17.600000381469727,17.0,17.3700008392334,12005,,NSE
LUMAXTECH,2007-12-28,17.020000457763672,17.920000076293945,17.0,17.649999618530273,60945,,NSE
LUMAXTECH,2007-12-31,17.270000457763672,19.979999542236328,17.260000228881836,19.09000015258789,259860,,NSE
LUMAXTECH,2008-01-01,20.0,21.0,19.219999313354492,19.420000076293945,269205,,NSE
LUMAXTECH,2008-01-02,19.979999542236328,20.200000762939453,19.1200008392334,19.3700008392334,166930,,NSE
LUMAXTECH,2008-01-03,19.770000457763672,19.770000457763672,19.049999237060547,19.15999984741211,89010,,NSE
LUMAXTECH,2008-01-04,19.010000228881836,19.600000381469727,18.219999313354492,18.670000076293945,28550,,NSE
LUMAXTECH,2008-01-07,18.399999618530273,18.600000381469727,18.1299991607666,18.299999237060547,81305,,NSE
LUMAXTECH,2008-01-08,17.899999618530273,18.190000534057617,17.600000381469727,17.649999618530273,33750,,NSE
LUMAXTECH,2008-01-09,17.100000381469727,17.31999969482422,15.539999961853027,16.549999237060547,107330,,NSE
LUMAXTECH,2008-01-10,16.709999084472656,17.360000610351562,16.299999237060547,16.579999923706055,26090,,NSE
LUMAXTECH,2008-01-11,16.399999618530273,16.799999237060547,16.040000915527344,16.34000015258789,13905,,NSE
LUMAXTECH,2008-01-14,17.200000762939453,17.200000762939453,16.100000381469727,16.139999389648438,29210,,NSE
LUMAXTECH,2008-01-15,16.100000381469727,16.790000915527344,16.020000457763672,16.229999542236328,23805,,NSE
LUMAXTECH,2008-01-16,16.399999618530273,16.399999618530273,15.609999656677246,15.609999656677246,7615,,NSE
LUMAXTECH,2008-01-17,16.270000457763672,16.270000457763672,15.630000114440918,15.899999618530273,3505,,NSE
LUMAXTECH,2008-01-18,15.319999694824219,16.280000686645508,14.600000381469727,15.140000343322754,15995,,NSE
LUMAXTECH,2008-01-21,14.600000381469727,15.0,12.119999885559082,12.119999885559082,54100,,NSE
LUMAXTECH,2008-01-22,12.199999809265137,13.880000114440918,9.8100004196167,12.979999542236328,16590,,NSE
LUMAXTECH,2008-01-23,12.640000343322754,14.390000343322754,12.529999732971191,13.979999542236328,8180,,NSE
