Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MAHAPEXLTD,2018-08-08,150.0,150.5,150.0,150.5,125,,NSE
MAHAPEXLTD,2018-08-09,151.0,151.0,147.5500030517578,148.14999389648438,960,,NSE
MAHAPEXLTD,2018-08-10,153.0,155.0,150.10000610351562,153.1999969482422,1744,,NSE
MAHAPEXLTD,2018-08-13,152.0,157.0,151.5,155.39999389648438,2021,,NSE
MAHAPEXLTD,2018-08-14,153.0,154.60000610351562,150.0,152.0500030517578,5141,,NSE
MAHAPEXLTD,2018-08-16,152.0500030517578,156.0,152.0500030517578,152.5,1019,,NSE
MAHAPEXLTD,2018-08-17,156.89999389648438,156.89999389648438,153.10000610351562,156.89999389648438,163,,NSE
MAHAPEXLTD,2018-08-20,153.0,153.10000610351562,152.0,152.0500030517578,1305,,NSE
MAHAPEXLTD,2018-08-21,153.0,159.5,150.0,158.64999389648438,4340,,NSE
MAHAPEXLTD,2018-08-23,164.0,165.0,160.0,164.0,3716,,NSE
MAHAPEXLTD,2018-08-24,160.0,167.0,156.0,161.6999969482422,1442,,NSE
MAHAPEXLTD,2018-08-27,162.0500030517578,168.0,162.0500030517578,162.25,2439,,NSE
MAHAPEXLTD,2018-08-28,155.0,164.0,155.0,158.0,401,,NSE
MAHAPEXLTD,2018-08-29,159.9499969482422,162.0,157.35000610351562,159.14999389648438,1277,,NSE
MAHAPEXLTD,2018-08-30,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,500,,NSE
MAHAPEXLTD,2018-08-31,158.5,159.9499969482422,154.14999389648438,155.0,1835,,NSE
MAHAPEXLTD,2018-09-03,154.0,162.75,154.0,159.6999969482422,6376,,NSE
MAHAPEXLTD,2018-09-04,164.0,167.0,159.0,160.0,3630,,NSE
MAHAPEXLTD,2018-09-05,162.0,163.0,154.0,162.0,5802,,NSE
MAHAPEXLTD,2018-09-06,159.0,167.0,158.5500030517578,163.0,1479,,NSE
MAHAPEXLTD,2018-09-07,169.0,171.14999389648438,169.0,171.14999389648438,2361,,NSE
MAHAPEXLTD,2018-09-10,179.60000610351562,179.6999969482422,175.0,179.6999969482422,2888,,NSE
MAHAPEXLTD,2018-09-11,188.60000610351562,188.60000610351562,180.1999969482422,185.8000030517578,2429,,NSE
MAHAPEXLTD,2018-09-12,185.0,185.0,176.5500030517578,178.35000610351562,657,,NSE
MAHAPEXLTD,2018-09-14,175.0,182.5,175.0,182.0,557,,NSE
MAHAPEXLTD,2018-09-17,180.0,186.0,175.0,183.0,3360,,NSE
MAHAPEXLTD,2018-09-18,191.89999389648438,191.89999389648438,176.5,185.39999389648438,282,,NSE
MAHAPEXLTD,2018-09-19,177.3000030517578,194.0,177.3000030517578,186.89999389648438,3077,,NSE
MAHAPEXLTD,2018-09-21,190.0,190.9499969482422,178.0,178.0,4703,,NSE
MAHAPEXLTD,2018-09-24,178.0,183.9499969482422,172.0,172.14999389648438,3335,,NSE
MAHAPEXLTD,2018-09-25,164.14999389648438,174.6999969482422,164.14999389648438,166.3000030517578,3555,,NSE
MAHAPEXLTD,2018-09-26,165.35000610351562,171.9499969482422,165.35000610351562,170.5500030517578,1550,,NSE
MAHAPEXLTD,2018-09-27,172.0,172.0,163.0,171.8000030517578,606,,NSE
MAHAPEXLTD,2018-09-28,163.25,166.9499969482422,163.25,166.9499969482422,1020,,NSE
MAHAPEXLTD,2018-10-01,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,561,,NSE
MAHAPEXLTD,2018-10-03,150.75,155.0,150.75,151.0,2919,,NSE
MAHAPEXLTD,2018-10-04,151.0,153.9499969482422,143.75,151.75,659,,NSE
MAHAPEXLTD,2018-10-05,154.75,154.75,144.1999969482422,144.25,856,,NSE
MAHAPEXLTD,2018-10-08,144.0,145.0,137.0500030517578,143.0500030517578,522,,NSE
MAHAPEXLTD,2018-10-09,142.5,142.5,135.89999389648438,135.89999389648438,741,,NSE
MAHAPEXLTD,2018-10-10,135.89999389648438,142.39999389648438,130.10000610351562,132.89999389648438,1634,,NSE
MAHAPEXLTD,2018-10-11,133.0,133.0,126.30000305175781,132.8000030517578,3193,,NSE
MAHAPEXLTD,2018-10-12,132.0,139.39999389648438,127.0,132.0,2581,,NSE
MAHAPEXLTD,2018-10-15,132.0,138.60000610351562,132.0,137.9499969482422,2424,,NSE
MAHAPEXLTD,2018-10-16,141.0,144.8000030517578,141.0,142.5,2610,,NSE
MAHAPEXLTD,2018-10-17,149.0,149.0,140.0,140.0,1350,,NSE
MAHAPEXLTD,2018-10-19,135.0,143.8000030517578,133.0,143.6999969482422,2097,,NSE
MAHAPEXLTD,2018-10-22,148.9499969482422,148.9499969482422,136.5500030517578,136.5500030517578,1728,,NSE
MAHAPEXLTD,2018-10-23,129.75,139.85000610351562,129.75,132.5,1553,,NSE
MAHAPEXLTD,2018-10-24,133.0,133.0,126.19999694824219,126.25,398,,NSE
MAHAPEXLTD,2018-10-25,126.0,126.0,120.05000305175781,121.55000305175781,540,,NSE
MAHAPEXLTD,2018-10-26,127.0,127.5999984741211,123.0,123.19999694824219,620,,NSE
MAHAPEXLTD,2018-10-29,120.0,129.35000610351562,118.0,128.1999969482422,1801,,NSE
MAHAPEXLTD,2018-10-30,124.0,133.3000030517578,124.0,131.25,44,,NSE
MAHAPEXLTD,2018-10-31,125.25,130.0,125.05000305175781,130.0,1133,,NSE
MAHAPEXLTD,2018-11-01,127.4000015258789,134.5,125.0,133.75,157,,NSE
MAHAPEXLTD,2018-11-02,127.19999694824219,128.0500030517578,127.19999694824219,128.0,309,,NSE
MAHAPEXLTD,2018-11-05,134.0,134.0,134.0,134.0,6,,NSE
MAHAPEXLTD,2018-11-06,136.0,136.0,136.0,136.0,10,,NSE
MAHAPEXLTD,2018-11-07,135.0,135.0,133.89999389648438,134.10000610351562,85,,NSE
MAHAPEXLTD,2018-11-09,130.0,137.0,129.1999969482422,137.0,306,,NSE
MAHAPEXLTD,2018-11-12,143.85000610351562,143.85000610351562,130.14999389648438,135.0,722,,NSE
MAHAPEXLTD,2018-11-13,131.0,134.89999389648438,128.25,134.89999389648438,163,,NSE
MAHAPEXLTD,2018-11-14,128.3000030517578,134.9499969482422,128.1999969482422,133.89999389648438,323,,NSE
MAHAPEXLTD,2018-11-15,128.0,132.85000610351562,128.0,132.85000610351562,2,,NSE
MAHAPEXLTD,2018-11-16,128.0,129.9499969482422,126.5999984741211,129.9499969482422,448,,NSE
MAHAPEXLTD,2018-11-19,129.9499969482422,130.0,124.1500015258789,127.44999694824219,149,,NSE
MAHAPEXLTD,2018-11-20,125.0,130.0,122.0999984741211,123.1500015258789,1578,,NSE
MAHAPEXLTD,2018-11-21,117.05000305175781,126.0,117.05000305175781,126.0,411,,NSE
MAHAPEXLTD,2018-11-22,121.19999694824219,128.0,120.0,128.0,53,,NSE
MAHAPEXLTD,2018-11-26,128.0,128.0,128.0,128.0,0,,NSE
MAHAPEXLTD,2018-11-27,129.0,134.0,121.5999984741211,126.6500015258789,2335,,NSE
MAHAPEXLTD,2018-11-28,121.0,126.0,120.3499984741211,125.5,849,,NSE
MAHAPEXLTD,2018-11-29,120.0,125.0,120.0,125.0,1073,,NSE
MAHAPEXLTD,2018-11-30,121.5999984741211,125.80000305175781,121.0,122.5999984741211,1153,,NSE
MAHAPEXLTD,2018-12-03,121.0,124.80000305175781,118.19999694824219,118.6500015258789,59,,NSE
MAHAPEXLTD,2018-12-04,118.0999984741211,122.5,118.0999984741211,122.5,675,,NSE
MAHAPEXLTD,2018-12-05,118.5,124.3499984741211,116.5,116.5999984741211,1504,,NSE
MAHAPEXLTD,2018-12-06,116.0,119.0,111.5999984741211,116.05000305175781,1607,,NSE
MAHAPEXLTD,2018-12-07,111.05000305175781,119.94999694824219,111.05000305175781,115.0,4305,,NSE
MAHAPEXLTD,2018-12-10,115.0,118.8499984741211,112.0,115.4000015258789,5020,,NSE
MAHAPEXLTD,2018-12-11,115.0,115.0,110.0,112.80000305175781,5605,,NSE
MAHAPEXLTD,2018-12-12,118.4000015258789,118.4000015258789,111.0,116.4000015258789,663,,NSE
MAHAPEXLTD,2018-12-13,116.4000015258789,122.0,112.0999984741211,121.69999694824219,1156,,NSE
MAHAPEXLTD,2018-12-14,119.80000305175781,122.0,119.80000305175781,120.0,500,,NSE
MAHAPEXLTD,2018-12-17,117.25,125.0,117.25,125.0,639,,NSE
MAHAPEXLTD,2018-12-18,120.05000305175781,127.0,120.05000305175781,125.6500015258789,270,,NSE
MAHAPEXLTD,2018-12-19,119.5,125.0,119.5,121.05000305175781,206,,NSE
MAHAPEXLTD,2018-12-20,125.0,125.0,120.75,121.0,121,,NSE
MAHAPEXLTD,2018-12-21,123.94999694824219,124.0,123.5,123.80000305175781,505,,NSE
MAHAPEXLTD,2018-12-24,120.0,125.0,120.0,125.0,839,,NSE
MAHAPEXLTD,2018-12-26,129.89999389648438,131.25,125.0,125.05000305175781,2078,,NSE
MAHAPEXLTD,2018-12-27,125.0999984741211,125.0999984741211,121.0,125.0,890,,NSE
MAHAPEXLTD,2018-12-28,128.9499969482422,131.25,128.9499969482422,131.25,4322,,NSE
MAHAPEXLTD,2018-12-31,136.25,136.25,125.0,134.0500030517578,889,,NSE
MAHAPEXLTD,2019-01-01,132.9499969482422,132.9499969482422,128.0,129.14999389648438,238,,NSE
MAHAPEXLTD,2019-01-02,125.0,132.85000610351562,125.0,132.85000610351562,1684,,NSE
MAHAPEXLTD,2019-01-03,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,0,,NSE
MAHAPEXLTD,2019-01-04,127.0,127.0,126.25,126.25,1114,,NSE
MAHAPEXLTD,2019-01-07,125.0999984741211,125.0999984741211,121.05000305175781,124.94999694824219,502,,NSE
MAHAPEXLTD,2019-01-08,120.0999984741211,124.9000015258789,120.0,124.9000015258789,264,,NSE
MAHAPEXLTD,2019-01-09,120.0,124.0,118.69999694824219,120.0,1161,,NSE
MAHAPEXLTD,2019-01-10,116.5,119.9000015258789,115.0,119.8499984741211,436,,NSE
MAHAPEXLTD,2019-01-11,115.1500015258789,123.80000305175781,115.0,116.69999694824219,951,,NSE
MAHAPEXLTD,2019-01-14,116.5999984741211,120.0,116.5999984741211,120.0,1391,,NSE
MAHAPEXLTD,2019-01-15,115.0,120.0,115.0,119.94999694824219,718,,NSE
MAHAPEXLTD,2019-01-16,115.05000305175781,123.69999694824219,115.0,123.69999694824219,802,,NSE
MAHAPEXLTD,2019-01-17,126.9000015258789,126.9000015258789,121.75,121.75,91,,NSE
MAHAPEXLTD,2019-01-18,126.9000015258789,126.9000015258789,115.69999694824219,115.94999694824219,502,,NSE
MAHAPEXLTD,2019-01-21,119.9000015258789,119.9000015258789,110.3499984741211,116.80000305175781,3899,,NSE
MAHAPEXLTD,2019-01-22,111.0,114.94999694824219,111.0,114.5,132,,NSE
MAHAPEXLTD,2019-01-23,109.0999984741211,111.1500015258789,108.80000305175781,111.0,1276,,NSE
MAHAPEXLTD,2019-01-24,105.5999984741211,112.94999694824219,105.44999694824219,105.44999694824219,4330,,NSE
MAHAPEXLTD,2019-01-25,101.05000305175781,110.5,101.0,108.0,2538,,NSE
MAHAPEXLTD,2019-01-28,103.0,109.69999694824219,102.5999984741211,103.1500015258789,613,,NSE
MAHAPEXLTD,2019-01-29,101.0999984741211,103.5,101.0999984741211,103.44999694824219,534,,NSE
MAHAPEXLTD,2019-01-30,103.44999694824219,103.44999694824219,100.05000305175781,100.05000305175781,295,,NSE
MAHAPEXLTD,2019-01-31,101.0,105.05000305175781,101.0,105.05000305175781,1403,,NSE
MAHAPEXLTD,2019-02-01,106.3499984741211,108.0,103.0,103.5999984741211,491,,NSE
MAHAPEXLTD,2019-02-04,107.0,107.0,101.0,106.5999984741211,308,,NSE
MAHAPEXLTD,2019-02-05,107.0,110.1500015258789,102.05000305175781,105.0,875,,NSE
MAHAPEXLTD,2019-02-06,104.94999694824219,105.0,99.75,100.55000305175781,2235,,NSE
MAHAPEXLTD,2019-02-07,99.05000305175781,100.0,96.05000305175781,99.94999694824219,2085,,NSE
MAHAPEXLTD,2019-02-08,96.0999984741211,104.4000015258789,95.0,102.80000305175781,4284,,NSE
MAHAPEXLTD,2019-02-11,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,160,,NSE
MAHAPEXLTD,2019-02-12,96.94999694824219,102.55000305175781,92.8499984741211,102.5,2770,,NSE
MAHAPEXLTD,2019-02-14,111.4000015258789,111.4000015258789,102.05000305175781,105.94999694824219,865,,NSE
MAHAPEXLTD,2019-02-15,109.6500015258789,109.6500015258789,100.69999694824219,104.94999694824219,1131,,NSE
MAHAPEXLTD,2019-02-18,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,0,,NSE
MAHAPEXLTD,2019-02-19,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,2,,NSE
MAHAPEXLTD,2019-02-20,103.5,110.0999984741211,100.0999984741211,109.0,6922,,NSE
MAHAPEXLTD,2019-02-21,104.5999984741211,109.80000305175781,103.55000305175781,104.94999694824219,1427,,NSE
MAHAPEXLTD,2019-02-22,102.0,107.44999694824219,102.0,103.5999984741211,825,,NSE
MAHAPEXLTD,2019-02-25,101.0,107.0,101.0,106.0,308,,NSE
MAHAPEXLTD,2019-02-26,105.0,105.0,105.0,105.0,200,,NSE
MAHAPEXLTD,2019-02-27,99.75,108.94999694824219,99.75,104.8499984741211,255,,NSE
MAHAPEXLTD,2019-02-28,99.6500015258789,108.0,99.6500015258789,100.75,7350,,NSE
MAHAPEXLTD,2019-03-01,104.69999694824219,105.75,102.0,105.75,1627,,NSE
MAHAPEXLTD,2019-03-05,107.94999694824219,110.0,101.5999984741211,109.0,5648,,NSE
MAHAPEXLTD,2019-03-06,104.0999984741211,108.8499984741211,103.55000305175781,103.55000305175781,6961,,NSE
MAHAPEXLTD,2019-03-07,102.69999694824219,108.69999694824219,102.69999694824219,106.0,5712,,NSE
MAHAPEXLTD,2019-03-08,108.5,108.5,108.4000015258789,108.44999694824219,105,,NSE
MAHAPEXLTD,2019-03-11,108.44999694824219,111.0,105.0,108.9000015258789,5149,,NSE
MAHAPEXLTD,2019-03-12,109.0,114.30000305175781,105.05000305175781,113.3499984741211,3506,,NSE
MAHAPEXLTD,2019-03-13,118.80000305175781,118.80000305175781,108.05000305175781,117.44999694824219,10086,,NSE
MAHAPEXLTD,2019-03-14,117.0,123.30000305175781,115.25,123.0999984741211,4265,,NSE
MAHAPEXLTD,2019-03-15,117.05000305175781,128.0,117.05000305175781,126.94999694824219,845,,NSE
MAHAPEXLTD,2019-03-18,125.0,131.89999389648438,121.0,125.5,1149,,NSE
MAHAPEXLTD,2019-03-19,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,155,,NSE
MAHAPEXLTD,2019-03-20,115.0,124.75,115.0,116.0,1930,,NSE
MAHAPEXLTD,2019-03-22,115.0,121.80000305175781,115.0,115.0,1638,,NSE
MAHAPEXLTD,2019-03-25,111.75,120.75,111.75,116.55000305175781,3702,,NSE
MAHAPEXLTD,2019-03-26,112.30000305175781,121.94999694824219,110.75,120.3499984741211,4928,,NSE
MAHAPEXLTD,2019-03-27,114.4000015258789,120.3499984741211,114.3499984741211,119.0,559,,NSE
MAHAPEXLTD,2019-03-28,119.0,122.0,113.75,119.4000015258789,81,,NSE
MAHAPEXLTD,2019-04-01,114.0,118.0,114.0,117.75,1689,,NSE
MAHAPEXLTD,2019-04-02,120.0,120.0,117.0,118.30000305175781,130,,NSE
MAHAPEXLTD,2019-04-03,115.0,119.75,112.5999984741211,117.94999694824219,121,,NSE
MAHAPEXLTD,2019-04-04,113.0,123.75,112.19999694824219,118.30000305175781,1174,,NSE
MAHAPEXLTD,2019-04-05,115.0,119.0,112.4000015258789,112.4000015258789,1650,,NSE
MAHAPEXLTD,2019-04-08,118.0,118.0,112.5,117.94999694824219,600,,NSE
MAHAPEXLTD,2019-04-09,112.5,117.94999694824219,112.0999984741211,112.4000015258789,607,,NSE
MAHAPEXLTD,2019-04-10,112.0999984741211,113.94999694824219,112.0999984741211,112.80000305175781,40,,NSE
MAHAPEXLTD,2019-04-11,110.0,110.0,108.3499984741211,108.3499984741211,580,,NSE
MAHAPEXLTD,2019-04-12,108.3499984741211,113.75,108.3499984741211,109.0,519,,NSE
MAHAPEXLTD,2019-04-15,108.5,111.75,107.0999984741211,108.30000305175781,311,,NSE
MAHAPEXLTD,2019-04-16,107.0,109.0,106.19999694824219,108.8499984741211,1101,,NSE
MAHAPEXLTD,2019-04-18,108.0,113.75,107.19999694824219,111.9000015258789,1248,,NSE
MAHAPEXLTD,2019-04-22,106.55000305175781,112.5999984741211,106.5,111.69999694824219,597,,NSE
MAHAPEXLTD,2019-04-23,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,50,,NSE
MAHAPEXLTD,2019-04-24,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0,,NSE
MAHAPEXLTD,2019-04-25,106.05000305175781,112.94999694824219,105.5999984741211,106.19999694824219,2879,,NSE
MAHAPEXLTD,2019-04-26,101.05000305175781,104.9000015258789,101.05000305175781,104.9000015258789,101,,NSE
MAHAPEXLTD,2019-04-30,105.0,105.0,99.69999694824219,100.0,525,,NSE
MAHAPEXLTD,2019-05-02,95.05000305175781,102.0,95.0,100.0,482,,NSE
MAHAPEXLTD,2019-05-03,95.0,102.0,95.0,102.0,527,,NSE
MAHAPEXLTD,2019-05-06,102.0,102.0,102.0,102.0,0,,NSE
MAHAPEXLTD,2019-05-07,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,1,,NSE
MAHAPEXLTD,2019-05-08,92.94999694824219,99.0,92.94999694824219,99.0,28,,NSE
MAHAPEXLTD,2019-05-09,95.0,100.9000015258789,95.0,100.75,750,,NSE
MAHAPEXLTD,2019-05-10,100.75,100.75,100.75,100.75,20,,NSE
MAHAPEXLTD,2019-05-13,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,130,,NSE
MAHAPEXLTD,2019-05-14,91.5,99.44999694824219,91.0999984741211,99.44999694824219,534,,NSE
MAHAPEXLTD,2019-05-15,94.5,94.5,94.5,94.5,29,,NSE
MAHAPEXLTD,2019-05-16,93.05000305175781,98.94999694824219,93.05000305175781,98.94999694824219,305,,NSE
MAHAPEXLTD,2019-05-17,98.94999694824219,98.94999694824219,94.05000305175781,94.8499984741211,246,,NSE
MAHAPEXLTD,2019-05-20,95.0,95.0,91.05000305175781,95.0,393,,NSE
MAHAPEXLTD,2019-05-21,99.75,99.75,90.30000305175781,93.44999694824219,1509,,NSE
MAHAPEXLTD,2019-05-22,90.0999984741211,96.94999694824219,88.80000305175781,88.8499984741211,2352,,NSE
