Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
BLUSPRING,2025-09-25,81.05999755859375,82.5199966430664,79.1500015258789,79.7300033569336,457424,,NSE
BLUSPRING,2025-09-26,79.94000244140625,80.80000305175781,78.0,79.05000305175781,470107,,NSE
BLUSPRING,2025-09-29,79.0,80.18000030517578,78.91999816894531,79.19999694824219,333465,,NSE
BLUSPRING,2025-09-30,79.19999694824219,81.5,75.75,76.01000213623047,479857,,NSE
BLUSPRING,2025-10-01,77.1500015258789,82.44000244140625,74.61000061035156,81.9800033569336,628720,,NSE
BLUSPRING,2025-10-03,81.30000305175781,82.37999725341797,79.44000244140625,80.08000183105469,160792,,NSE
BLUSPRING,2025-10-06,80.06999969482422,80.43000030517578,78.68000030517578,79.25,150912,,NSE
BLUSPRING,2025-10-07,79.25,81.62000274658203,76.4000015258789,78.69999694824219,497639,,NSE
BLUSPRING,2025-10-08,78.30000305175781,80.4800033569336,78.30000305175781,79.0,421335,,NSE
BLUSPRING,2025-10-09,79.0,79.88999938964844,78.05999755859375,79.16999816894531,260155,,NSE
BLUSPRING,2025-10-10,79.16999816894531,81.94000244140625,78.80999755859375,81.47000122070312,215153,,NSE
BLUSPRING,2025-10-13,80.4000015258789,81.33000183105469,79.0,79.70999908447266,252393,,NSE
BLUSPRING,2025-10-14,79.83999633789062,80.3499984741211,77.55999755859375,78.02999877929688,171342,,NSE
BLUSPRING,2025-10-15,78.69000244140625,79.73999786376953,77.13999938964844,79.2300033569336,137991,,NSE
BLUSPRING,2025-10-16,79.1500015258789,79.7300033569336,77.75,78.1500015258789,188854,,NSE
BLUSPRING,2025-10-17,77.9000015258789,81.0,77.9000015258789,79.87999725341797,338008,,NSE
BLUSPRING,2025-10-20,80.0999984741211,80.77999877929688,79.19999694824219,80.11000061035156,144982,,NSE
BLUSPRING,2025-10-21,80.0,81.0,79.98999786376953,80.55000305175781,51586,,NSE
BLUSPRING,2025-10-23,80.75,83.12999725341797,78.95999908447266,80.87000274658203,344248,,NSE
BLUSPRING,2025-10-24,82.30000305175781,82.30000305175781,78.70999908447266,80.05000305175781,208886,,NSE
BLUSPRING,2025-10-27,80.0199966430664,81.1500015258789,79.0,79.36000061035156,98500,,NSE
BLUSPRING,2025-10-28,79.36000061035156,80.98999786376953,79.05000305175781,80.5999984741211,125737,,NSE
BLUSPRING,2025-10-29,80.98999786376953,81.5,79.27999877929688,79.94000244140625,189301,,NSE
BLUSPRING,2025-10-30,80.33000183105469,81.0,79.61000061035156,80.48999786376953,113489,,NSE
BLUSPRING,2025-10-31,80.0199966430664,81.44999694824219,79.0,79.2699966430664,140652,,NSE
BLUSPRING,2025-11-03,79.30000305175781,80.0,78.0,78.23999786376953,147360,,NSE
BLUSPRING,2025-11-04,78.63999938964844,79.69000244140625,76.9000015258789,78.1500015258789,113444,,NSE
BLUSPRING,2025-11-06,78.16000366210938,81.0,75.51000213623047,77.08999633789062,367213,,NSE
BLUSPRING,2025-11-07,77.08999633789062,78.75,75.37999725341797,76.04000091552734,306315,,NSE
BLUSPRING,2025-11-10,76.04000091552734,77.5,73.72000122070312,74.70999908447266,256241,,NSE
BLUSPRING,2025-11-11,75.44000244140625,77.9000015258789,73.80999755859375,76.91000366210938,192955,,NSE
BLUSPRING,2025-11-12,77.48999786376953,78.69000244140625,76.13999938964844,78.30999755859375,98365,,NSE
BLUSPRING,2025-11-14,79.5,79.5,76.0,76.16000366210938,101729,,NSE
