Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
INDSWFTLAB,2002-08-27,20.149999618530273,20.350000381469727,19.600000381469727,19.950000762939453,22607,,NSE
INDSWFTLAB,2002-08-28,20.0,20.100000381469727,19.799999237060547,20.100000381469727,25105,,NSE
INDSWFTLAB,2002-08-29,20.399999618530273,20.399999618530273,19.5,19.700000762939453,13151,,NSE
INDSWFTLAB,2002-08-30,18.600000381469727,20.25,18.600000381469727,19.950000762939453,17452,,NSE
INDSWFTLAB,2002-09-02,20.600000381469727,21.0,20.149999618530273,20.75,32511,,NSE
INDSWFTLAB,2002-09-03,24.0,24.0,20.5,21.049999237060547,15234,,NSE
INDSWFTLAB,2002-09-04,20.700000762939453,21.149999618530273,20.700000762939453,20.850000381469727,12990,,NSE
INDSWFTLAB,2002-09-05,20.75,21.5,20.75,21.299999237060547,21725,,NSE
INDSWFTLAB,2002-09-06,20.0,21.0,20.0,20.399999618530273,6091,,NSE
INDSWFTLAB,2002-09-09,20.5,21.0,20.149999618530273,20.950000762939453,16160,,NSE
INDSWFTLAB,2002-09-10,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,,NSE
INDSWFTLAB,2002-09-11,21.0,21.0,20.25,20.399999618530273,1703,,NSE
INDSWFTLAB,2002-09-12,20.5,20.75,20.049999237060547,20.149999618530273,3700,,NSE
INDSWFTLAB,2002-09-13,20.0,20.5,19.549999237060547,19.950000762939453,6192,,NSE
INDSWFTLAB,2002-09-16,23.899999618530273,23.899999618530273,20.0,20.5,22465,,NSE
INDSWFTLAB,2002-09-17,22.600000381469727,22.600000381469727,20.0,20.25,14098,,NSE
INDSWFTLAB,2002-09-18,21.399999618530273,21.5,20.100000381469727,20.5,16015,,NSE
INDSWFTLAB,2002-09-19,21.0,21.0,20.100000381469727,20.350000381469727,8394,,NSE
INDSWFTLAB,2002-09-20,20.0,21.0,19.149999618530273,20.75,13030,,NSE
INDSWFTLAB,2002-09-23,19.049999237060547,20.899999618530273,19.049999237060547,20.299999237060547,63250,,NSE
INDSWFTLAB,2002-09-24,20.5,20.850000381469727,20.299999237060547,20.700000762939453,28715,,NSE
INDSWFTLAB,2002-09-25,22.0,22.0,20.350000381469727,21.0,40997,,NSE
INDSWFTLAB,2002-09-26,22.649999618530273,22.649999618530273,20.75,21.299999237060547,67220,,NSE
INDSWFTLAB,2002-09-27,22.450000762939453,23.0,21.149999618530273,21.600000381469727,112427,,NSE
INDSWFTLAB,2002-09-30,21.600000381469727,22.399999618530273,21.399999618530273,21.850000381469727,65748,,NSE
INDSWFTLAB,2002-10-01,22.700000762939453,22.850000381469727,20.899999618530273,21.350000381469727,74066,,NSE
INDSWFTLAB,2002-10-02,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,,NSE
INDSWFTLAB,2002-10-03,21.700000762939453,21.75,20.450000762939453,20.5,49325,,NSE
INDSWFTLAB,2002-10-04,20.850000381469727,20.850000381469727,19.950000762939453,20.0,121018,,NSE
INDSWFTLAB,2002-10-07,20.75,21.899999618530273,19.649999618530273,19.799999237060547,139704,,NSE
INDSWFTLAB,2002-10-08,20.450000762939453,20.450000762939453,19.350000381469727,19.5,143272,,NSE
INDSWFTLAB,2002-10-09,20.0,20.450000762939453,18.899999618530273,19.649999618530273,189587,,NSE
INDSWFTLAB,2002-10-10,20.5,20.600000381469727,19.899999618530273,20.399999618530273,73221,,NSE
INDSWFTLAB,2002-10-11,20.899999618530273,22.200000762939453,20.549999237060547,22.100000381469727,90183,,NSE
INDSWFTLAB,2002-10-14,22.25,23.850000381469727,22.100000381469727,23.700000762939453,83079,,NSE
INDSWFTLAB,2002-10-15,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,,NSE
INDSWFTLAB,2002-10-16,24.0,24.649999618530273,20.5,23.049999237060547,111264,,NSE
INDSWFTLAB,2002-10-17,23.149999618530273,23.399999618530273,21.75,22.700000762939453,55930,,NSE
INDSWFTLAB,2002-10-18,23.75,23.899999618530273,22.399999618530273,22.649999618530273,66077,,NSE
INDSWFTLAB,2002-10-21,22.0,24.399999618530273,21.899999618530273,22.049999237060547,56229,,NSE
INDSWFTLAB,2002-10-22,22.5,22.600000381469727,20.850000381469727,20.950000762939453,83405,,NSE
INDSWFTLAB,2002-10-23,21.200000762939453,21.649999618530273,20.399999618530273,20.450000762939453,43693,,NSE
INDSWFTLAB,2002-10-24,20.75,21.049999237060547,19.450000762939453,19.850000381469727,114580,,NSE
INDSWFTLAB,2002-10-25,20.25,20.25,18.799999237060547,18.899999618530273,75194,,NSE
INDSWFTLAB,2002-10-28,20.0,20.0,18.700000762939453,18.799999237060547,39338,,NSE
INDSWFTLAB,2002-10-29,19.0,19.649999618530273,17.899999618530273,18.149999618530273,114506,,NSE
INDSWFTLAB,2002-10-30,18.200000762939453,19.100000381469727,18.200000762939453,18.899999618530273,61960,,NSE
INDSWFTLAB,2002-10-31,19.0,19.899999618530273,17.899999618530273,18.100000381469727,84681,,NSE
INDSWFTLAB,2002-11-01,18.5,18.700000762939453,17.950000762939453,18.049999237060547,39875,,NSE
INDSWFTLAB,2002-11-04,18.299999237060547,18.5,18.299999237060547,18.299999237060547,2166,,NSE
INDSWFTLAB,2002-11-05,22.0,22.0,18.25,18.350000381469727,8899,,NSE
INDSWFTLAB,2002-11-06,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,,NSE
INDSWFTLAB,2002-11-07,18.5,19.399999618530273,18.299999237060547,19.200000762939453,48192,,NSE
INDSWFTLAB,2002-11-08,19.299999237060547,20.450000762939453,18.850000381469727,19.0,100982,,NSE
INDSWFTLAB,2002-11-11,19.299999237060547,19.350000381469727,18.100000381469727,18.649999618530273,50889,,NSE
INDSWFTLAB,2002-11-12,18.350000381469727,20.049999237060547,18.350000381469727,19.799999237060547,62545,,NSE
INDSWFTLAB,2002-11-13,18.0,21.549999237060547,18.0,21.0,123678,,NSE
INDSWFTLAB,2002-11-14,21.75,21.75,20.799999237060547,21.350000381469727,65697,,NSE
INDSWFTLAB,2002-11-15,25.5,25.5,20.850000381469727,21.649999618530273,32167,,NSE
INDSWFTLAB,2002-11-18,21.799999237060547,22.0,21.600000381469727,21.799999237060547,28190,,NSE
INDSWFTLAB,2002-11-19,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,,NSE
INDSWFTLAB,2002-11-20,22.299999237060547,22.299999237060547,21.0,21.350000381469727,43403,,NSE
INDSWFTLAB,2002-11-21,21.5,21.5,20.5,20.850000381469727,15371,,NSE
INDSWFTLAB,2002-11-22,23.0,23.0,18.899999618530273,19.100000381469727,130335,,NSE
INDSWFTLAB,2002-11-25,18.899999618530273,19.649999618530273,17.899999618530273,18.200000762939453,174442,,NSE
INDSWFTLAB,2002-11-26,18.549999237060547,18.75,17.899999618530273,18.100000381469727,106513,,NSE
INDSWFTLAB,2002-11-27,18.549999237060547,18.549999237060547,17.899999618530273,18.0,82715,,NSE
INDSWFTLAB,2002-11-28,18.600000381469727,18.799999237060547,17.899999618530273,18.549999237060547,212064,,NSE
INDSWFTLAB,2002-11-29,18.649999618530273,19.799999237060547,18.450000762939453,19.700000762939453,195475,,NSE
INDSWFTLAB,2002-12-02,20.25,21.75,20.0,21.049999237060547,122649,,NSE
INDSWFTLAB,2002-12-03,22.299999237060547,22.350000381469727,19.649999618530273,20.0,82968,,NSE
INDSWFTLAB,2002-12-04,20.399999618530273,21.0,20.0,20.100000381469727,62983,,NSE
INDSWFTLAB,2002-12-05,20.700000762939453,20.700000762939453,20.149999618530273,20.450000762939453,61038,,NSE
INDSWFTLAB,2002-12-06,20.950000762939453,21.5,20.600000381469727,21.299999237060547,101581,,NSE
INDSWFTLAB,2002-12-09,22.0,22.950000762939453,20.899999618530273,21.600000381469727,247471,,NSE
INDSWFTLAB,2002-12-10,21.799999237060547,22.25,20.899999618530273,21.149999618530273,169888,,NSE
INDSWFTLAB,2002-12-11,22.0,22.450000762939453,20.899999618530273,21.200000762939453,163017,,NSE
INDSWFTLAB,2002-12-12,21.5,21.600000381469727,20.899999618530273,20.950000762939453,92972,,NSE
INDSWFTLAB,2002-12-13,21.450000762939453,21.450000762939453,20.600000381469727,20.75,32485,,NSE
INDSWFTLAB,2002-12-16,21.5,21.899999618530273,21.049999237060547,21.200000762939453,196420,,NSE
INDSWFTLAB,2002-12-17,21.450000762939453,21.649999618530273,20.5,21.100000381469727,166858,,NSE
INDSWFTLAB,2002-12-18,21.75,21.75,20.799999237060547,21.25,142576,,NSE
INDSWFTLAB,2002-12-19,21.399999618530273,21.399999618530273,20.299999237060547,20.549999237060547,378410,,NSE
INDSWFTLAB,2002-12-20,20.799999237060547,20.850000381469727,19.950000762939453,20.100000381469727,283648,,NSE
INDSWFTLAB,2002-12-23,20.299999237060547,20.350000381469727,19.649999618530273,19.899999618530273,124442,,NSE
INDSWFTLAB,2002-12-24,20.100000381469727,20.350000381469727,18.899999618530273,19.200000762939453,216567,,NSE
INDSWFTLAB,2002-12-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,,NSE
INDSWFTLAB,2002-12-26,19.25,20.100000381469727,18.399999618530273,20.0,151853,,NSE
INDSWFTLAB,2002-12-27,20.049999237060547,21.200000762939453,19.799999237060547,20.100000381469727,272374,,NSE
INDSWFTLAB,2002-12-30,20.049999237060547,20.600000381469727,19.850000381469727,20.0,114827,,NSE
INDSWFTLAB,2002-12-31,20.200000762939453,20.649999618530273,18.899999618530273,19.0,283559,,NSE
INDSWFTLAB,2003-01-01,19.549999237060547,19.600000381469727,18.75,18.950000762939453,169322,,NSE
INDSWFTLAB,2003-01-02,18.649999618530273,19.450000762939453,18.5,18.600000381469727,327416,,NSE
INDSWFTLAB,2003-01-03,19.0,19.200000762939453,18.450000762939453,18.649999618530273,150406,,NSE
INDSWFTLAB,2003-01-06,19.5,19.5,18.700000762939453,18.75,64316,,NSE
INDSWFTLAB,2003-01-07,19.049999237060547,19.149999618530273,18.799999237060547,19.049999237060547,109991,,NSE
INDSWFTLAB,2003-01-08,18.799999237060547,19.399999618530273,18.799999237060547,19.350000381469727,87262,,NSE
INDSWFTLAB,2003-01-09,19.5,20.200000762939453,19.25,20.0,202002,,NSE
INDSWFTLAB,2003-01-10,20.75,20.950000762939453,19.600000381469727,19.75,202629,,NSE
INDSWFTLAB,2003-01-13,19.75,19.950000762939453,19.649999618530273,19.700000762939453,43994,,NSE
INDSWFTLAB,2003-01-14,19.799999237060547,20.200000762939453,19.5,19.600000381469727,53970,,NSE
INDSWFTLAB,2003-01-15,19.799999237060547,20.0,19.700000762939453,19.799999237060547,105937,,NSE
INDSWFTLAB,2003-01-16,19.5,20.0,19.5,19.700000762939453,47405,,NSE
INDSWFTLAB,2003-01-17,19.899999618530273,19.950000762939453,19.649999618530273,19.799999237060547,40387,,NSE
INDSWFTLAB,2003-01-20,19.75,19.850000381469727,19.100000381469727,19.200000762939453,47450,,NSE
INDSWFTLAB,2003-01-21,19.450000762939453,19.700000762939453,19.149999618530273,19.350000381469727,63450,,NSE
INDSWFTLAB,2003-01-22,19.5,19.600000381469727,19.100000381469727,19.200000762939453,48108,,NSE
INDSWFTLAB,2003-01-23,20.0,20.0,19.25,19.299999237060547,46153,,NSE
INDSWFTLAB,2003-01-24,19.549999237060547,19.700000762939453,18.75,18.899999618530273,60982,,NSE
INDSWFTLAB,2003-01-27,18.850000381469727,18.850000381469727,17.899999618530273,18.350000381469727,56321,,NSE
INDSWFTLAB,2003-01-28,18.649999618530273,18.649999618530273,18.0,18.350000381469727,36495,,NSE
INDSWFTLAB,2003-01-29,18.600000381469727,18.600000381469727,18.25,18.299999237060547,31686,,NSE
INDSWFTLAB,2003-01-30,18.100000381469727,18.350000381469727,17.899999618530273,18.0,21300,,NSE
INDSWFTLAB,2003-01-31,18.049999237060547,18.450000762939453,17.850000381469727,18.149999618530273,35855,,NSE
INDSWFTLAB,2003-02-03,18.450000762939453,18.450000762939453,18.149999618530273,18.299999237060547,21060,,NSE
INDSWFTLAB,2003-02-04,18.149999618530273,18.649999618530273,18.149999618530273,18.5,32256,,NSE
INDSWFTLAB,2003-02-05,18.850000381469727,18.850000381469727,18.299999237060547,18.5,13125,,NSE
INDSWFTLAB,2003-02-06,18.5,18.5,18.0,18.350000381469727,37811,,NSE
INDSWFTLAB,2003-02-07,18.700000762939453,18.850000381469727,18.200000762939453,18.299999237060547,27406,,NSE
INDSWFTLAB,2003-02-10,18.5,18.700000762939453,17.799999237060547,17.950000762939453,45497,,NSE
INDSWFTLAB,2003-02-11,18.100000381469727,18.350000381469727,17.700000762939453,17.75,29100,,NSE
INDSWFTLAB,2003-02-12,18.0,18.100000381469727,17.700000762939453,17.75,116641,,NSE
INDSWFTLAB,2003-02-13,17.75,17.75,17.75,17.75,0,,NSE
INDSWFTLAB,2003-02-14,17.950000762939453,17.950000762939453,17.200000762939453,17.549999237060547,162388,,NSE
INDSWFTLAB,2003-02-17,17.850000381469727,18.0,17.600000381469727,17.899999618530273,21036,,NSE
INDSWFTLAB,2003-02-18,17.75,18.299999237060547,17.450000762939453,17.549999237060547,25560,,NSE
INDSWFTLAB,2003-02-19,17.899999618530273,17.899999618530273,17.5,17.549999237060547,19077,,NSE
INDSWFTLAB,2003-02-20,17.799999237060547,17.850000381469727,17.5,17.649999618530273,41665,,NSE
INDSWFTLAB,2003-02-21,17.850000381469727,17.850000381469727,17.5,17.649999618530273,16391,,NSE
INDSWFTLAB,2003-02-24,18.299999237060547,18.299999237060547,17.049999237060547,17.549999237060547,110583,,NSE
INDSWFTLAB,2003-02-25,18.5,18.5,17.149999618530273,17.399999618530273,40778,,NSE
INDSWFTLAB,2003-02-26,18.0,18.0,16.450000762939453,16.799999237060547,115351,,NSE
INDSWFTLAB,2003-02-27,17.200000762939453,17.600000381469727,16.700000762939453,16.799999237060547,34441,,NSE
INDSWFTLAB,2003-02-28,17.299999237060547,17.5,16.149999618530273,16.350000381469727,52005,,NSE
INDSWFTLAB,2003-03-03,16.75,16.899999618530273,16.350000381469727,16.399999618530273,24117,,NSE
INDSWFTLAB,2003-03-04,16.700000762939453,16.700000762939453,16.0,16.049999237060547,25302,,NSE
INDSWFTLAB,2003-03-05,16.100000381469727,16.100000381469727,15.699999809265137,15.899999618530273,31526,,NSE
INDSWFTLAB,2003-03-06,16.0,16.100000381469727,15.800000190734863,15.899999618530273,25650,,NSE
INDSWFTLAB,2003-03-07,16.049999237060547,16.149999618530273,15.050000190734863,15.149999618530273,43890,,NSE
INDSWFTLAB,2003-03-10,15.399999618530273,15.449999809265137,14.25,14.699999809265137,37086,,NSE
INDSWFTLAB,2003-03-11,14.600000381469727,14.649999618530273,14.0,14.5,44458,,NSE
INDSWFTLAB,2003-03-12,14.449999809265137,14.75,14.399999618530273,14.5,29732,,NSE
INDSWFTLAB,2003-03-13,14.600000381469727,14.800000190734863,14.199999809265137,14.399999618530273,26468,,NSE
INDSWFTLAB,2003-03-14,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,,NSE
INDSWFTLAB,2003-03-17,14.050000190734863,14.300000190734863,13.949999809265137,14.149999618530273,29249,,NSE
INDSWFTLAB,2003-03-18,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,,NSE
INDSWFTLAB,2003-03-19,14.800000190734863,14.800000190734863,14.0,14.25,19800,,NSE
INDSWFTLAB,2003-03-20,14.5,14.75,14.449999809265137,14.600000381469727,28419,,NSE
INDSWFTLAB,2003-03-21,14.800000190734863,14.800000190734863,14.25,14.300000190734863,16825,,NSE
INDSWFTLAB,2003-03-24,14.5,14.600000381469727,14.100000381469727,14.199999809265137,16411,,NSE
INDSWFTLAB,2003-03-25,14.25,14.300000190734863,13.800000190734863,14.0,8809,,NSE
INDSWFTLAB,2003-03-26,13.75,14.5,13.75,13.949999809265137,40831,,NSE
INDSWFTLAB,2003-03-27,14.0,14.25,13.800000190734863,13.850000381469727,16800,,NSE
INDSWFTLAB,2003-03-28,13.5,14.149999618530273,13.5,13.699999809265137,17225,,NSE
INDSWFTLAB,2003-03-31,13.350000381469727,13.649999618530273,13.050000190734863,13.199999809265137,10313,,NSE
INDSWFTLAB,2003-04-01,13.399999618530273,13.699999809265137,13.050000190734863,13.300000190734863,17360,,NSE
INDSWFTLAB,2003-04-02,13.649999618530273,13.75,13.399999618530273,13.550000190734863,17572,,NSE
INDSWFTLAB,2003-04-03,13.899999618530273,14.199999809265137,13.100000381469727,14.050000190734863,21545,,NSE
INDSWFTLAB,2003-04-04,14.25,14.699999809265137,13.899999618530273,14.600000381469727,24179,,NSE
INDSWFTLAB,2003-04-07,15.0,15.949999809265137,15.0,15.550000190734863,32880,,NSE
INDSWFTLAB,2003-04-08,16.0,16.0,15.25,15.350000381469727,25073,,NSE
INDSWFTLAB,2003-04-09,15.850000381469727,15.850000381469727,15.199999809265137,15.300000190734863,15550,,NSE
INDSWFTLAB,2003-04-10,18.0,18.0,14.899999618530273,15.0,27565,,NSE
INDSWFTLAB,2003-04-11,15.199999809265137,15.449999809265137,14.800000190734863,15.050000190734863,18765,,NSE
INDSWFTLAB,2003-04-15,16.0,16.0,15.0,15.199999809265137,14850,,NSE
INDSWFTLAB,2003-04-16,17.0,17.0,15.100000381469727,15.300000190734863,12572,,NSE
INDSWFTLAB,2003-04-17,15.449999809265137,15.449999809265137,15.0,15.199999809265137,15350,,NSE
INDSWFTLAB,2003-04-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,,NSE
INDSWFTLAB,2003-04-21,15.5,15.75,15.199999809265137,15.25,10440,,NSE
INDSWFTLAB,2003-04-22,15.649999618530273,15.649999618530273,14.75,15.0,8015,,NSE
INDSWFTLAB,2003-04-23,15.0,15.25,14.600000381469727,14.850000381469727,6120,,NSE
INDSWFTLAB,2003-04-24,17.5,17.5,14.850000381469727,14.899999618530273,10990,,NSE
INDSWFTLAB,2003-04-25,17.0,17.0,14.300000190734863,14.800000190734863,7041,,NSE
INDSWFTLAB,2003-04-28,15.0,15.0,14.550000190734863,14.550000190734863,10115,,NSE
INDSWFTLAB,2003-04-29,17.0,17.0,14.600000381469727,14.75,15525,,NSE
INDSWFTLAB,2003-04-30,15.25,15.25,14.600000381469727,14.649999618530273,15700,,NSE
INDSWFTLAB,2003-05-01,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,,NSE
INDSWFTLAB,2003-05-02,15.800000190734863,17.600000381469727,15.800000190734863,16.799999237060547,180359,,NSE
INDSWFTLAB,2003-05-05,17.200000762939453,17.5,15.899999618530273,16.25,93154,,NSE
INDSWFTLAB,2003-05-06,15.899999618530273,16.399999618530273,15.75,15.949999809265137,54810,,NSE
INDSWFTLAB,2003-05-07,16.899999618530273,16.899999618530273,15.300000190734863,15.5,25186,,NSE
INDSWFTLAB,2003-05-08,15.699999809265137,16.75,15.399999618530273,15.699999809265137,146823,,NSE
INDSWFTLAB,2003-05-09,15.949999809265137,16.5,15.399999618530273,15.600000381469727,205042,,NSE
INDSWFTLAB,2003-05-12,16.149999618530273,16.200000762939453,15.5,15.649999618530273,94162,,NSE
INDSWFTLAB,2003-05-13,15.600000381469727,16.049999237060547,15.449999809265137,15.550000190734863,108798,,NSE
INDSWFTLAB,2003-05-14,17.5,17.5,15.75,16.0,112617,,NSE
INDSWFTLAB,2003-05-15,18.0,18.0,16.0,16.450000762939453,120612,,NSE
INDSWFTLAB,2003-05-16,17.5,17.5,16.299999237060547,16.549999237060547,86821,,NSE
INDSWFTLAB,2003-05-19,17.200000762939453,17.200000762939453,16.399999618530273,16.549999237060547,100259,,NSE
INDSWFTLAB,2003-05-20,16.75,17.149999618530273,16.450000762939453,16.850000381469727,118353,,NSE
INDSWFTLAB,2003-05-21,17.0,17.25,16.799999237060547,17.0,128569,,NSE
INDSWFTLAB,2003-05-22,17.399999618530273,17.399999618530273,16.75,16.899999618530273,51930,,NSE
INDSWFTLAB,2003-05-23,17.299999237060547,18.549999237060547,17.25,18.399999618530273,544344,,NSE
INDSWFTLAB,2003-05-26,20.299999237060547,22.100000381469727,18.799999237060547,22.100000381469727,660732,,NSE
INDSWFTLAB,2003-05-27,23.0,24.75,22.0,22.450000762939453,631942,,NSE
INDSWFTLAB,2003-05-28,23.299999237060547,23.299999237060547,22.5,22.899999618530273,348390,,NSE
INDSWFTLAB,2003-05-29,22.299999237060547,23.200000762939453,21.350000381469727,21.549999237060547,132863,,NSE
INDSWFTLAB,2003-05-30,21.850000381469727,22.200000762939453,21.350000381469727,21.5,97211,,NSE
INDSWFTLAB,2003-06-02,22.299999237060547,22.600000381469727,21.299999237060547,21.75,188665,,NSE
INDSWFTLAB,2003-06-03,22.25,22.5,21.149999618530273,21.649999618530273,119683,,NSE
INDSWFTLAB,2003-06-04,22.450000762939453,22.450000762939453,21.600000381469727,21.899999618530273,78962,,NSE
INDSWFTLAB,2003-06-05,22.799999237060547,22.799999237060547,21.25,21.350000381469727,81531,,NSE
INDSWFTLAB,2003-06-06,23.0,23.0,21.5,21.75,63805,,NSE
INDSWFTLAB,2003-06-09,22.700000762939453,22.850000381469727,21.25,22.100000381469727,147272,,NSE
INDSWFTLAB,2003-06-10,21.75,22.799999237060547,21.700000762939453,21.850000381469727,141126,,NSE
INDSWFTLAB,2003-06-11,22.649999618530273,22.649999618530273,21.549999237060547,21.700000762939453,66833,,NSE
INDSWFTLAB,2003-06-12,22.450000762939453,22.450000762939453,21.350000381469727,21.549999237060547,72141,,NSE
INDSWFTLAB,2003-06-13,21.700000762939453,21.899999618530273,21.049999237060547,21.200000762939453,45477,,NSE
INDSWFTLAB,2003-06-16,21.5,21.5,20.600000381469727,20.799999237060547,75447,,NSE
INDSWFTLAB,2003-06-17,23.0,23.0,20.700000762939453,22.100000381469727,332910,,NSE
INDSWFTLAB,2003-06-18,22.899999618530273,23.25,22.25,23.0,339160,,NSE
INDSWFTLAB,2003-06-19,23.200000762939453,23.25,21.299999237060547,21.700000762939453,187524,,NSE
INDSWFTLAB,2003-06-20,23.5,23.5,20.799999237060547,21.049999237060547,132836,,NSE
INDSWFTLAB,2003-06-23,21.399999618530273,21.700000762939453,21.149999618530273,21.350000381469727,94908,,NSE
INDSWFTLAB,2003-06-24,23.0,23.0,20.700000762939453,22.149999618530273,108409,,NSE
INDSWFTLAB,2003-06-25,24.75,24.75,22.149999618530273,22.950000762939453,203341,,NSE
INDSWFTLAB,2003-06-26,23.5,23.5,22.100000381469727,22.450000762939453,83675,,NSE
INDSWFTLAB,2003-06-27,25.0,25.0,22.0,22.549999237060547,101755,,NSE
INDSWFTLAB,2003-06-30,23.0,24.200000762939453,22.799999237060547,23.600000381469727,465024,,NSE
INDSWFTLAB,2003-07-01,27.799999237060547,27.799999237060547,23.649999618530273,24.950000762939453,520218,,NSE
INDSWFTLAB,2003-07-02,27.350000381469727,28.850000381469727,25.200000762939453,26.600000381469727,1211175,,NSE
INDSWFTLAB,2003-07-03,27.700000762939453,29.049999237060547,27.0,27.899999618530273,813460,,NSE
INDSWFTLAB,2003-07-04,28.450000762939453,29.0,27.5,27.899999618530273,385973,,NSE
INDSWFTLAB,2003-07-07,28.100000381469727,28.5,26.5,26.700000762939453,207064,,NSE
INDSWFTLAB,2003-07-08,32.0,32.0,27.0,27.200000762939453,343385,,NSE
INDSWFTLAB,2003-07-09,27.5,27.799999237060547,26.0,26.25,175645,,NSE
INDSWFTLAB,2003-07-10,25.0,27.25,25.0,25.950000762939453,133156,,NSE
