Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
VSTTILLERS,2014-05-21,1150.0,1225.949951171875,1150.0,1217.6500244140625,22943,,NSE
VSTTILLERS,2014-05-22,1224.9000244140625,1278.0,1210.0,1233.300048828125,15617,,NSE
VSTTILLERS,2014-05-23,1248.9000244140625,1248.9000244140625,1196.5,1203.5999755859375,7132,,NSE
VSTTILLERS,2014-05-26,1203.5999755859375,1240.0,1151.0,1175.0,7867,,NSE
VSTTILLERS,2014-05-27,1189.199951171875,1196.0,1121.25,1132.0,7474,,NSE
VSTTILLERS,2014-05-28,1132.0,1175.0,1107.550048828125,1164.75,4059,,NSE
VSTTILLERS,2014-05-29,1167.5,1209.0,1164.800048828125,1194.699951171875,6968,,NSE
VSTTILLERS,2014-05-30,1239.0,1299.0,1210.0,1241.449951171875,22022,,NSE
VSTTILLERS,2014-06-02,1261.199951171875,1289.050048828125,1255.0,1272.949951171875,11188,,NSE
VSTTILLERS,2014-06-03,1289.0,1485.0,1255.0,1420.75,37419,,NSE
VSTTILLERS,2014-06-04,1451.0,1535.0,1441.0,1504.050048828125,33326,,NSE
VSTTILLERS,2014-06-05,1506.0,1530.0,1457.199951171875,1510.800048828125,23156,,NSE
VSTTILLERS,2014-06-06,1499.949951171875,1664.949951171875,1480.0,1626.8499755859375,36493,,NSE
VSTTILLERS,2014-06-09,1663.0,1759.9000244140625,1641.75,1747.550048828125,44697,,NSE
VSTTILLERS,2014-06-10,1754.550048828125,1819.949951171875,1660.050048828125,1774.3499755859375,30790,,NSE
VSTTILLERS,2014-06-11,1795.0,1799.949951171875,1752.0,1783.949951171875,20344,,NSE
VSTTILLERS,2014-06-12,1798.949951171875,1865.0,1739.699951171875,1831.050048828125,17924,,NSE
VSTTILLERS,2014-06-13,1831.300048828125,1859.9000244140625,1751.1500244140625,1818.1500244140625,13252,,NSE
VSTTILLERS,2014-06-16,1789.0,1839.0,1670.050048828125,1773.6500244140625,13304,,NSE
VSTTILLERS,2014-06-17,1790.0,1860.0,1763.699951171875,1802.699951171875,14050,,NSE
VSTTILLERS,2014-06-18,1780.050048828125,1849.949951171875,1753.0,1820.199951171875,9528,,NSE
VSTTILLERS,2014-06-19,1833.0999755859375,1855.0,1808.1500244140625,1845.199951171875,9573,,NSE
VSTTILLERS,2014-06-20,1850.0,1864.0,1800.0,1816.050048828125,5321,,NSE
VSTTILLERS,2014-06-23,1835.550048828125,1835.949951171875,1701.0,1738.25,10733,,NSE
VSTTILLERS,2014-06-24,1730.449951171875,1789.050048828125,1720.0,1773.449951171875,9460,,NSE
VSTTILLERS,2014-06-25,1773.0,1782.199951171875,1749.949951171875,1765.25,9713,,NSE
VSTTILLERS,2014-06-26,1763.0,1780.0,1742.0,1753.699951171875,12989,,NSE
VSTTILLERS,2014-06-27,1753.0,1779.0,1730.0,1766.550048828125,12473,,NSE
VSTTILLERS,2014-06-30,1785.0,1800.0,1678.25,1791.800048828125,11511,,NSE
VSTTILLERS,2014-07-01,1750.0,1800.0,1720.0,1770.75,4960,,NSE
VSTTILLERS,2014-07-02,1794.0,1858.0,1736.9000244140625,1850.550048828125,15706,,NSE
VSTTILLERS,2014-07-03,1825.050048828125,1941.949951171875,1825.050048828125,1936.9000244140625,7518,,NSE
VSTTILLERS,2014-07-04,1930.0,1955.0,1915.0,1948.5999755859375,5492,,NSE
VSTTILLERS,2014-07-07,1919.0,1955.0,1856.0,1904.699951171875,9733,,NSE
VSTTILLERS,2014-07-08,1913.0,1929.9000244140625,1809.5,1820.550048828125,2739,,NSE
VSTTILLERS,2014-07-09,1821.300048828125,1844.949951171875,1729.550048828125,1826.800048828125,6686,,NSE
VSTTILLERS,2014-07-10,1835.0,1910.0,1751.1500244140625,1845.050048828125,5790,,NSE
VSTTILLERS,2014-07-11,1899.0,1899.0,1760.0,1852.6500244140625,4422,,NSE
VSTTILLERS,2014-07-14,1825.6500244140625,1850.0,1766.0,1795.75,1259,,NSE
VSTTILLERS,2014-07-15,1770.050048828125,1827.25,1770.0,1772.3499755859375,5267,,NSE
VSTTILLERS,2014-07-16,1776.0,1849.949951171875,1770.300048828125,1838.8499755859375,1985,,NSE
VSTTILLERS,2014-07-17,1849.0,1851.0,1760.0,1777.25,4786,,NSE
VSTTILLERS,2014-07-18,1688.4000244140625,1779.0,1688.4000244140625,1719.050048828125,16468,,NSE
VSTTILLERS,2014-07-21,1720.0,1750.0,1660.449951171875,1714.6500244140625,10652,,NSE
VSTTILLERS,2014-07-22,1726.0,1749.949951171875,1672.050048828125,1731.050048828125,2152,,NSE
VSTTILLERS,2014-07-23,1744.0,1744.0,1660.0,1681.6500244140625,6455,,NSE
VSTTILLERS,2014-07-24,1672.0999755859375,1703.0,1650.0,1699.050048828125,6514,,NSE
VSTTILLERS,2014-07-25,1691.0,1699.949951171875,1630.0,1675.0999755859375,5899,,NSE
VSTTILLERS,2014-07-28,1675.0999755859375,1675.0999755859375,1591.3499755859375,1601.050048828125,2903,,NSE
VSTTILLERS,2014-07-30,1602.0,1681.0999755859375,1580.0,1681.050048828125,4912,,NSE
VSTTILLERS,2014-07-31,1700.0,1700.0,1645.0,1650.300048828125,1463,,NSE
VSTTILLERS,2014-08-01,1647.0999755859375,1647.0999755859375,1601.0,1621.300048828125,1667,,NSE
VSTTILLERS,2014-08-04,1700.0,1700.0,1614.0,1620.5,1760,,NSE
VSTTILLERS,2014-08-05,1658.75,1658.75,1622.0,1627.5999755859375,2130,,NSE
VSTTILLERS,2014-08-06,1658.0,1660.0,1610.0,1616.449951171875,2102,,NSE
VSTTILLERS,2014-08-07,1604.0,1624.949951171875,1602.050048828125,1603.0999755859375,2445,,NSE
VSTTILLERS,2014-08-08,1619.75,1619.75,1595.0,1608.199951171875,1271,,NSE
VSTTILLERS,2014-08-11,1610.5,1610.5,1580.0,1606.0999755859375,2753,,NSE
VSTTILLERS,2014-08-12,1590.0,1610.449951171875,1585.1500244140625,1601.5999755859375,2597,,NSE
VSTTILLERS,2014-08-13,1592.699951171875,1600.0,1521.550048828125,1549.4000244140625,3718,,NSE
VSTTILLERS,2014-08-14,1548.9000244140625,1582.300048828125,1500.0,1549.9000244140625,8700,,NSE
VSTTILLERS,2014-08-18,1520.0,1530.0,1472.449951171875,1480.800048828125,20035,,NSE
VSTTILLERS,2014-08-19,1450.0,1479.9000244140625,1406.800048828125,1408.25,11602,,NSE
VSTTILLERS,2014-08-20,1412.0,1478.6500244140625,1362.0,1478.6500244140625,11192,,NSE
VSTTILLERS,2014-08-21,1500.0,1530.0,1439.0,1478.550048828125,7473,,NSE
VSTTILLERS,2014-08-22,1500.0,1510.0,1460.0,1481.949951171875,4264,,NSE
VSTTILLERS,2014-08-25,1465.0,1505.0,1465.0,1498.3499755859375,6294,,NSE
VSTTILLERS,2014-08-26,1485.050048828125,1509.0,1485.0,1498.949951171875,3956,,NSE
VSTTILLERS,2014-08-27,1497.699951171875,1525.75,1450.0,1462.4000244140625,3015,,NSE
VSTTILLERS,2014-08-28,1453.0,1480.0,1403.5999755859375,1417.25,4604,,NSE
VSTTILLERS,2014-09-01,1420.0,1488.0999755859375,1420.0,1488.0999755859375,3472,,NSE
VSTTILLERS,2014-09-02,1540.0,1562.5,1515.0,1562.5,10369,,NSE
VSTTILLERS,2014-09-03,1579.0,1640.5999755859375,1540.0,1628.949951171875,7655,,NSE
VSTTILLERS,2014-09-04,1625.5,1698.0,1600.0,1642.199951171875,7689,,NSE
VSTTILLERS,2014-09-05,1670.0,1730.0,1620.0,1703.25,8704,,NSE
VSTTILLERS,2014-09-08,1705.0,1764.0,1631.1500244140625,1699.0999755859375,10719,,NSE
VSTTILLERS,2014-09-09,1692.0,1850.0,1692.0,1801.6500244140625,13927,,NSE
VSTTILLERS,2014-09-10,1802.0,1845.0,1715.0,1752.25,6614,,NSE
VSTTILLERS,2014-09-11,1740.0,1790.0,1729.0,1772.449951171875,2850,,NSE
VSTTILLERS,2014-09-12,1798.949951171875,1850.0,1735.699951171875,1829.3499755859375,6525,,NSE
VSTTILLERS,2014-09-15,1830.0,1830.0,1745.0,1779.8499755859375,6902,,NSE
VSTTILLERS,2014-09-16,1750.5,1799.0,1650.0,1743.0,13926,,NSE
VSTTILLERS,2014-09-17,1764.4000244140625,1775.0,1701.0,1717.5999755859375,1390,,NSE
VSTTILLERS,2014-09-18,1700.0,1900.0,1700.0,1813.199951171875,15544,,NSE
VSTTILLERS,2014-09-19,1824.0,1830.0,1800.0,1807.0,3453,,NSE
VSTTILLERS,2014-09-22,1800.0,1809.5,1740.0,1748.199951171875,5622,,NSE
VSTTILLERS,2014-09-23,1735.0,1745.0,1660.0,1681.949951171875,7676,,NSE
VSTTILLERS,2014-09-24,1680.0,1695.050048828125,1598.0,1622.0999755859375,3657,,NSE
VSTTILLERS,2014-09-25,1640.0,1677.0,1605.0,1628.1500244140625,2044,,NSE
VSTTILLERS,2014-09-26,1646.699951171875,1646.699951171875,1572.050048828125,1618.25,4392,,NSE
VSTTILLERS,2014-09-29,1600.4000244140625,1614.699951171875,1553.0999755859375,1562.050048828125,3951,,NSE
VSTTILLERS,2014-09-30,1579.0,1591.199951171875,1540.0,1547.0,3871,,NSE
VSTTILLERS,2014-10-01,1550.0,1566.050048828125,1525.0,1530.199951171875,5129,,NSE
VSTTILLERS,2014-10-07,1568.949951171875,1568.949951171875,1530.0,1536.75,13792,,NSE
VSTTILLERS,2014-10-08,1580.0,1580.0,1530.0,1548.800048828125,6116,,NSE
VSTTILLERS,2014-10-09,1550.699951171875,1587.5,1525.0,1539.800048828125,18810,,NSE
VSTTILLERS,2014-10-10,1548.0,1569.949951171875,1512.0,1528.5,2225,,NSE
VSTTILLERS,2014-10-13,1551.0,1589.949951171875,1550.0,1577.4000244140625,19289,,NSE
VSTTILLERS,2014-10-14,1628.0,1669.9000244140625,1609.0,1616.5,4632,,NSE
VSTTILLERS,2014-10-15,1616.5,1616.5,1616.5,1616.5,0,,NSE
VSTTILLERS,2014-10-16,1620.0,1635.0,1550.0,1560.25,3833,,NSE
VSTTILLERS,2014-10-17,1575.0,1610.0,1549.949951171875,1556.6500244140625,2274,,NSE
VSTTILLERS,2014-10-20,1575.050048828125,1596.699951171875,1558.0,1559.8499755859375,2261,,NSE
VSTTILLERS,2014-10-21,1558.050048828125,1599.0,1525.6500244140625,1597.449951171875,2351,,NSE
VSTTILLERS,2014-10-22,1596.050048828125,1609.3499755859375,1420.0,1445.300048828125,24527,,NSE
VSTTILLERS,2014-10-27,1468.0,1497.800048828125,1437.0,1440.25,37335,,NSE
VSTTILLERS,2014-10-28,1450.0,1485.0,1357.199951171875,1366.0999755859375,13810,,NSE
VSTTILLERS,2014-10-29,1377.949951171875,1380.0,1320.0,1329.699951171875,32857,,NSE
VSTTILLERS,2014-10-30,1355.949951171875,1373.5999755859375,1300.0,1345.1500244140625,7364,,NSE
VSTTILLERS,2014-10-31,1350.0,1475.0,1350.0,1470.5999755859375,18618,,NSE
VSTTILLERS,2014-11-03,1489.0,1510.0,1452.0,1469.1500244140625,4743,,NSE
VSTTILLERS,2014-11-05,1449.800048828125,1469.449951171875,1420.0,1443.6500244140625,2391,,NSE
VSTTILLERS,2014-11-07,1479.949951171875,1479.949951171875,1450.0,1457.449951171875,8836,,NSE
VSTTILLERS,2014-11-10,1473.75,1489.9000244140625,1430.0,1437.3499755859375,13679,,NSE
VSTTILLERS,2014-11-11,1439.9000244140625,1460.0,1421.0,1457.5,5052,,NSE
VSTTILLERS,2014-11-12,1480.0,1480.0,1432.25,1458.9000244140625,6463,,NSE
VSTTILLERS,2014-11-13,1459.9000244140625,1459.949951171875,1440.0,1451.050048828125,2500,,NSE
VSTTILLERS,2014-11-14,1450.949951171875,1457.0,1425.0,1453.199951171875,2219,,NSE
VSTTILLERS,2014-11-17,1440.050048828125,1460.0,1436.5999755859375,1453.9000244140625,6534,,NSE
VSTTILLERS,2014-11-18,1446.3499755859375,1469.0,1440.199951171875,1458.75,13450,,NSE
VSTTILLERS,2014-11-19,1459.949951171875,1474.0,1435.0,1438.050048828125,6135,,NSE
VSTTILLERS,2014-11-20,1468.949951171875,1469.0,1435.050048828125,1451.949951171875,3555,,NSE
VSTTILLERS,2014-11-21,1449.949951171875,1458.5,1442.5999755859375,1450.9000244140625,1841,,NSE
VSTTILLERS,2014-11-24,1430.550048828125,1458.9000244140625,1385.0,1400.449951171875,5970,,NSE
VSTTILLERS,2014-11-25,1399.0,1428.0,1352.050048828125,1365.449951171875,3944,,NSE
VSTTILLERS,2014-11-26,1358.8499755859375,1409.9000244140625,1354.949951171875,1379.050048828125,2104,,NSE
VSTTILLERS,2014-11-27,1370.050048828125,1405.0,1355.0,1389.300048828125,39923,,NSE
VSTTILLERS,2014-11-28,1377.0,1405.0,1377.0,1396.1500244140625,28309,,NSE
VSTTILLERS,2014-12-01,1409.0,1440.0,1377.0,1389.25,6076,,NSE
VSTTILLERS,2014-12-02,1400.0,1449.0,1400.0,1445.0,18832,,NSE
VSTTILLERS,2014-12-03,1444.0,1444.0,1395.0,1399.449951171875,8502,,NSE
VSTTILLERS,2014-12-04,1415.0,1415.0,1388.25,1396.4000244140625,26869,,NSE
VSTTILLERS,2014-12-05,1400.0,1400.0,1380.050048828125,1395.800048828125,67682,,NSE
VSTTILLERS,2014-12-08,1400.0,1414.0,1335.0,1342.949951171875,9250,,NSE
VSTTILLERS,2014-12-09,1345.050048828125,1390.0,1342.949951171875,1349.25,9688,,NSE
VSTTILLERS,2014-12-10,1342.0999755859375,1420.0,1342.0,1403.199951171875,52871,,NSE
VSTTILLERS,2014-12-11,1422.5,1430.0,1382.0999755859375,1402.050048828125,9276,,NSE
VSTTILLERS,2014-12-12,1400.050048828125,1410.0,1375.0,1391.199951171875,5959,,NSE
VSTTILLERS,2014-12-15,1375.050048828125,1405.0,1375.050048828125,1390.300048828125,9479,,NSE
VSTTILLERS,2014-12-16,1390.300048828125,1400.0,1380.0,1395.699951171875,5490,,NSE
VSTTILLERS,2014-12-17,1380.050048828125,1408.949951171875,1350.0,1396.949951171875,18930,,NSE
VSTTILLERS,2014-12-18,1390.0,1403.9000244140625,1380.0,1390.75,1843,,NSE
VSTTILLERS,2014-12-19,1399.9000244140625,1404.949951171875,1389.949951171875,1400.6500244140625,3915,,NSE
VSTTILLERS,2014-12-22,1415.0,1442.949951171875,1411.0999755859375,1429.4000244140625,4064,,NSE
VSTTILLERS,2014-12-23,1437.5,1445.050048828125,1400.25,1432.5999755859375,8818,,NSE
VSTTILLERS,2014-12-24,1434.8499755859375,1435.0,1390.0,1397.6500244140625,3215,,NSE
VSTTILLERS,2014-12-26,1389.0,1395.0,1307.0,1389.8499755859375,75750,,NSE
VSTTILLERS,2014-12-29,1390.0,1398.699951171875,1112.0,1388.5999755859375,10436,,NSE
VSTTILLERS,2014-12-30,1380.0,1398.800048828125,1335.050048828125,1388.949951171875,3651,,NSE
VSTTILLERS,2014-12-31,1380.0,1400.0,1339.0999755859375,1380.550048828125,7765,,NSE
VSTTILLERS,2015-01-01,1397.0,1397.0,1353.5999755859375,1383.3499755859375,3549,,NSE
VSTTILLERS,2015-01-02,1393.3499755859375,1399.050048828125,1360.0999755859375,1375.449951171875,4861,,NSE
VSTTILLERS,2015-01-05,1380.0,1400.0,1370.050048828125,1394.449951171875,12555,,NSE
VSTTILLERS,2015-01-06,1396.050048828125,1400.0,1380.0,1394.75,3976,,NSE
VSTTILLERS,2015-01-07,1371.0999755859375,1398.75,1371.0999755859375,1389.199951171875,2899,,NSE
VSTTILLERS,2015-01-08,1395.3499755859375,1395.4000244140625,1385.0,1385.25,3371,,NSE
VSTTILLERS,2015-01-09,1390.199951171875,1402.0,1385.25,1394.6500244140625,5612,,NSE
VSTTILLERS,2015-01-12,1414.449951171875,1575.0,1399.949951171875,1542.4000244140625,20108,,NSE
VSTTILLERS,2015-01-13,1564.949951171875,1581.949951171875,1503.300048828125,1517.75,8832,,NSE
VSTTILLERS,2015-01-14,1527.0,1540.0,1485.050048828125,1497.9000244140625,3058,,NSE
VSTTILLERS,2015-01-15,1500.050048828125,1579.0,1489.550048828125,1506.1500244140625,2905,,NSE
VSTTILLERS,2015-01-16,1513.949951171875,1529.0,1505.0,1516.1500244140625,2234,,NSE
VSTTILLERS,2015-01-19,1516.0999755859375,1593.949951171875,1516.0999755859375,1583.1500244140625,5154,,NSE
VSTTILLERS,2015-01-20,1570.0,1596.949951171875,1559.949951171875,1570.5,3833,,NSE
VSTTILLERS,2015-01-21,1575.050048828125,1596.0,1485.050048828125,1524.0,6122,,NSE
VSTTILLERS,2015-01-22,1545.449951171875,1545.449951171875,1500.0,1520.699951171875,3303,,NSE
VSTTILLERS,2015-01-23,1528.4000244140625,1528.4000244140625,1451.0,1520.050048828125,7908,,NSE
VSTTILLERS,2015-01-27,1545.0,1550.0,1495.0,1500.199951171875,2703,,NSE
VSTTILLERS,2015-01-28,1495.0,1539.0,1472.050048828125,1525.800048828125,4689,,NSE
VSTTILLERS,2015-01-29,1530.050048828125,1544.8499755859375,1498.0,1515.75,2820,,NSE
VSTTILLERS,2015-01-30,1535.75,1536.0,1477.949951171875,1497.800048828125,7203,,NSE
VSTTILLERS,2015-02-02,1480.199951171875,1514.4000244140625,1480.199951171875,1507.0999755859375,4929,,NSE
VSTTILLERS,2015-02-03,1499.050048828125,1510.0999755859375,1490.0,1500.3499755859375,4932,,NSE
VSTTILLERS,2015-02-04,1520.0,1520.0,1470.0,1480.699951171875,7595,,NSE
VSTTILLERS,2015-02-05,1471.0,1500.0,1462.050048828125,1486.699951171875,1576,,NSE
VSTTILLERS,2015-02-06,1478.949951171875,1519.0,1473.050048828125,1502.8499755859375,1794,,NSE
VSTTILLERS,2015-02-09,1481.5,1525.5,1461.300048828125,1514.25,2567,,NSE
VSTTILLERS,2015-02-10,1500.0,1516.6500244140625,1490.0,1510.550048828125,2545,,NSE
VSTTILLERS,2015-02-11,1524.9000244140625,1562.0,1455.0,1495.800048828125,9117,,NSE
VSTTILLERS,2015-02-12,1451.0,1520.0,1420.0,1498.449951171875,13281,,NSE
VSTTILLERS,2015-02-13,1485.699951171875,1513.5,1467.0,1505.5,5064,,NSE
VSTTILLERS,2015-02-16,1502.949951171875,1538.800048828125,1492.550048828125,1530.4000244140625,2633,,NSE
VSTTILLERS,2015-02-18,1531.0999755859375,1567.0,1480.050048828125,1514.199951171875,3358,,NSE
VSTTILLERS,2015-02-19,1537.5,1537.5,1458.699951171875,1480.3499755859375,4574,,NSE
VSTTILLERS,2015-02-20,1472.050048828125,1500.0,1472.050048828125,1487.0999755859375,2172,,NSE
VSTTILLERS,2015-02-23,1456.1500244140625,1490.0,1456.1500244140625,1475.3499755859375,4970,,NSE
VSTTILLERS,2015-02-24,1461.5999755859375,1499.0,1461.550048828125,1482.0,2165,,NSE
VSTTILLERS,2015-02-25,1462.5999755859375,1481.0999755859375,1450.0,1461.3499755859375,2744,,NSE
VSTTILLERS,2015-02-26,1460.5,1491.0,1448.0,1458.4000244140625,3549,,NSE
VSTTILLERS,2015-02-27,1478.0999755859375,1495.0,1461.3499755859375,1489.3499755859375,3115,,NSE
VSTTILLERS,2015-03-02,1492.0,1517.0,1490.449951171875,1510.4000244140625,8058,,NSE
VSTTILLERS,2015-03-03,1510.4000244140625,1534.949951171875,1503.3499755859375,1526.050048828125,3277,,NSE
VSTTILLERS,2015-03-04,1520.050048828125,1544.949951171875,1520.0,1529.949951171875,2356,,NSE
VSTTILLERS,2015-03-05,1530.0,1608.0,1520.300048828125,1589.1500244140625,4373,,NSE
VSTTILLERS,2015-03-09,1560.0,1580.0,1510.0,1522.25,4586,,NSE
VSTTILLERS,2015-03-10,1514.0999755859375,1540.0,1490.0,1503.5,2936,,NSE
VSTTILLERS,2015-03-11,1490.949951171875,1510.0999755859375,1470.0,1488.0999755859375,2180,,NSE
VSTTILLERS,2015-03-12,1480.050048828125,1506.75,1475.0,1479.75,1802,,NSE
VSTTILLERS,2015-03-13,1461.050048828125,1500.0,1425.0999755859375,1450.3499755859375,3413,,NSE
VSTTILLERS,2015-03-16,1485.0,1485.0,1400.0,1406.550048828125,5098,,NSE
VSTTILLERS,2015-03-17,1412.0,1415.550048828125,1375.050048828125,1394.75,5620,,NSE
VSTTILLERS,2015-03-18,1409.0999755859375,1413.5,1375.0,1379.800048828125,9847,,NSE
VSTTILLERS,2015-03-19,1360.0,1419.0,1311.5999755859375,1353.0999755859375,2994,,NSE
VSTTILLERS,2015-03-20,1353.25,1439.949951171875,1353.199951171875,1391.199951171875,5378,,NSE
VSTTILLERS,2015-03-23,1393.4000244140625,1393.4000244140625,1318.0,1330.4000244140625,3740,,NSE
VSTTILLERS,2015-03-24,1323.0999755859375,1366.75,1319.0,1359.5999755859375,2585,,NSE
VSTTILLERS,2015-03-25,1398.0,1401.5,1340.75,1350.699951171875,1818,,NSE
VSTTILLERS,2015-03-26,1362.6500244140625,1370.0,1282.0,1302.800048828125,19889,,NSE
VSTTILLERS,2015-03-27,1320.449951171875,1320.449951171875,1215.0,1232.699951171875,13552,,NSE
VSTTILLERS,2015-03-30,1234.0,1294.699951171875,1226.0,1237.5999755859375,4122,,NSE
VSTTILLERS,2015-03-31,1237.5999755859375,1265.0,1220.0,1249.0,4044,,NSE
VSTTILLERS,2015-04-01,1230.050048828125,1305.0,1230.050048828125,1282.25,5919,,NSE
VSTTILLERS,2015-04-06,1355.0,1355.0,1253.0,1311.75,15482,,NSE
VSTTILLERS,2015-04-07,1290.0,1307.949951171875,1253.0,1280.800048828125,5665,,NSE
VSTTILLERS,2015-04-08,1254.0,1349.949951171875,1254.0,1300.5,8347,,NSE
VSTTILLERS,2015-04-09,1321.75,1321.75,1279.0,1302.1500244140625,2432,,NSE
VSTTILLERS,2015-04-10,1324.949951171875,1325.0,1300.0,1308.5,1111,,NSE
VSTTILLERS,2015-04-13,1337.8499755859375,1401.050048828125,1300.0,1357.6500244140625,14624,,NSE
VSTTILLERS,2015-04-15,1405.4000244140625,1490.0,1358.0,1435.5,10690,,NSE
VSTTILLERS,2015-04-16,1415.0,1495.0,1415.0,1452.1500244140625,4514,,NSE
VSTTILLERS,2015-04-17,1439.949951171875,1469.949951171875,1400.0,1402.4000244140625,4237,,NSE
VSTTILLERS,2015-04-20,1415.5999755859375,1432.9000244140625,1326.0999755859375,1362.3499755859375,5389,,NSE
VSTTILLERS,2015-04-21,1353.050048828125,1396.0,1353.050048828125,1378.8499755859375,659,,NSE
VSTTILLERS,2015-04-22,1399.550048828125,1499.0,1378.5999755859375,1475.449951171875,4270,,NSE
VSTTILLERS,2015-04-23,1460.25,1460.25,1402.0,1444.449951171875,2598,,NSE
VSTTILLERS,2015-04-24,1421.1500244140625,1445.0,1401.0,1441.050048828125,12091,,NSE
VSTTILLERS,2015-04-27,1474.0,1499.0,1365.25,1419.4000244140625,6344,,NSE
VSTTILLERS,2015-04-28,1397.4000244140625,1444.0,1397.4000244140625,1439.449951171875,3638,,NSE
VSTTILLERS,2015-04-29,1408.300048828125,1446.300048828125,1408.300048828125,1430.8499755859375,1546,,NSE
VSTTILLERS,2015-04-30,1408.050048828125,1438.8499755859375,1399.25,1419.5,2087,,NSE
VSTTILLERS,2015-05-04,1417.9000244140625,1447.8499755859375,1411.0999755859375,1430.25,1243,,NSE
VSTTILLERS,2015-05-05,1430.300048828125,1475.0,1415.0,1470.4000244140625,1990,,NSE
VSTTILLERS,2015-05-06,1475.0,1475.0,1443.0999755859375,1465.8499755859375,3863,,NSE
VSTTILLERS,2015-05-07,1431.1500244140625,1465.25,1431.1500244140625,1449.25,7510,,NSE
VSTTILLERS,2015-05-08,1435.0,1475.0,1435.0,1453.050048828125,928,,NSE
VSTTILLERS,2015-05-11,1460.050048828125,1470.0,1450.0,1451.3499755859375,1052,,NSE
VSTTILLERS,2015-05-12,1466.0,1466.0,1444.1500244140625,1451.4000244140625,4933,,NSE
VSTTILLERS,2015-05-13,1445.0,1451.4000244140625,1428.0,1442.1500244140625,779,,NSE
VSTTILLERS,2015-05-14,1401.0,1445.0,1401.0,1430.0,470,,NSE
VSTTILLERS,2015-05-15,1430.0,1459.0,1415.1500244140625,1447.800048828125,3035,,NSE
VSTTILLERS,2015-05-18,1445.949951171875,1446.0,1421.0,1423.4000244140625,1468,,NSE
VSTTILLERS,2015-05-19,1439.8499755859375,1459.699951171875,1415.0,1420.5999755859375,674,,NSE
VSTTILLERS,2015-05-20,1430.0,1435.0,1419.050048828125,1421.449951171875,534,,NSE
VSTTILLERS,2015-05-21,1418.050048828125,1450.0,1414.25,1422.050048828125,546,,NSE
VSTTILLERS,2015-05-22,1410.050048828125,1432.0,1401.0,1411.199951171875,1416,,NSE
VSTTILLERS,2015-05-25,1417.5,1430.0,1401.0,1423.5999755859375,973,,NSE
VSTTILLERS,2015-05-26,1440.0,1440.0,1409.0,1420.0,375,,NSE
VSTTILLERS,2015-05-27,1400.199951171875,1424.949951171875,1400.0,1421.5,658,,NSE
VSTTILLERS,2015-05-28,1433.949951171875,1449.0,1421.5,1436.449951171875,3015,,NSE
VSTTILLERS,2015-05-29,1449.949951171875,1459.949951171875,1425.0999755859375,1447.25,1198,,NSE
VSTTILLERS,2015-06-01,1448.0,1497.0,1448.0,1490.0,6963,,NSE
VSTTILLERS,2015-06-02,1485.0,1496.300048828125,1480.0,1485.0,1228,,NSE
VSTTILLERS,2015-06-03,1485.949951171875,1485.949951171875,1429.949951171875,1452.1500244140625,1986,,NSE
VSTTILLERS,2015-06-04,1452.0,1470.0,1436.0,1450.5999755859375,2014,,NSE
VSTTILLERS,2015-06-05,1449.8499755859375,1497.0,1418.550048828125,1427.949951171875,995,,NSE
VSTTILLERS,2015-06-08,1433.050048828125,1460.0,1418.050048828125,1425.4000244140625,1055,,NSE
VSTTILLERS,2015-06-09,1418.050048828125,1449.0,1387.25,1408.4000244140625,27921,,NSE
VSTTILLERS,2015-06-10,1403.050048828125,1446.949951171875,1398.0,1405.9000244140625,892,,NSE
VSTTILLERS,2015-06-11,1416.050048828125,1420.0,1390.0,1412.6500244140625,1413,,NSE
VSTTILLERS,2015-06-12,1391.199951171875,1410.0,1391.199951171875,1409.6500244140625,650,,NSE
VSTTILLERS,2015-06-15,1429.0,1429.0,1354.5999755859375,1375.0,2340,,NSE
VSTTILLERS,2015-06-16,1368.0,1370.0,1350.0,1352.199951171875,2273,,NSE
VSTTILLERS,2015-06-17,1359.25,1434.949951171875,1328.0,1340.949951171875,2699,,NSE
VSTTILLERS,2015-06-18,1374.5999755859375,1374.5999755859375,1339.75,1346.0999755859375,2663,,NSE
VSTTILLERS,2015-06-19,1349.3499755859375,1349.3499755859375,1334.0,1341.4000244140625,5386,,NSE
VSTTILLERS,2015-06-22,1368.0,1419.550048828125,1336.0,1404.050048828125,4204,,NSE
VSTTILLERS,2015-06-23,1417.0,1439.949951171875,1410.0,1416.9000244140625,1991,,NSE
VSTTILLERS,2015-06-24,1401.300048828125,1450.0,1401.300048828125,1415.300048828125,2600,,NSE
VSTTILLERS,2015-06-25,1402.0,1447.949951171875,1402.0,1425.300048828125,2060,,NSE
VSTTILLERS,2015-06-26,1427.199951171875,1427.199951171875,1402.050048828125,1418.050048828125,1162,,NSE
VSTTILLERS,2015-06-29,1400.75,1422.9000244140625,1378.0,1396.75,2107,,NSE
VSTTILLERS,2015-06-30,1396.050048828125,1413.9000244140625,1382.5,1402.5999755859375,1071,,NSE
VSTTILLERS,2015-07-01,1414.949951171875,1450.0,1401.0,1432.300048828125,44739,,NSE
VSTTILLERS,2015-07-02,1448.0,1494.949951171875,1430.0999755859375,1477.199951171875,7249,,NSE
VSTTILLERS,2015-07-03,1490.0,1545.0,1461.1500244140625,1529.4000244140625,9118,,NSE
