Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PASUPTAC,2022-11-17,31.0,31.100000381469727,29.850000381469727,30.049999237060547,62447,,NSE
PASUPTAC,2022-11-18,30.200000762939453,30.850000381469727,29.700000762939453,30.299999237060547,65031,,NSE
PASUPTAC,2022-11-21,30.799999237060547,30.799999237060547,29.5,29.649999618530273,69463,,NSE
PASUPTAC,2022-11-22,29.649999618530273,30.450000762939453,29.399999618530273,30.299999237060547,24386,,NSE
PASUPTAC,2022-11-23,30.950000762939453,30.950000762939453,30.0,30.5,37043,,NSE
PASUPTAC,2022-11-24,30.75,30.950000762939453,30.299999237060547,30.600000381469727,29330,,NSE
PASUPTAC,2022-11-25,30.850000381469727,31.0,30.0,30.649999618530273,43475,,NSE
PASUPTAC,2022-11-28,31.0,31.649999618530273,30.850000381469727,31.049999237060547,61526,,NSE
PASUPTAC,2022-11-29,31.5,31.5,30.149999618530273,30.350000381469727,34248,,NSE
PASUPTAC,2022-11-30,30.25,31.100000381469727,30.200000762939453,30.899999618530273,54843,,NSE
PASUPTAC,2022-12-01,30.899999618530273,31.200000762939453,30.399999618530273,30.5,57227,,NSE
PASUPTAC,2022-12-02,30.5,31.200000762939453,30.399999618530273,30.700000762939453,57628,,NSE
PASUPTAC,2022-12-05,31.950000762939453,34.75,31.549999237060547,33.849998474121094,426459,,NSE
PASUPTAC,2022-12-06,34.0,35.20000076293945,33.349998474121094,33.95000076293945,140064,,NSE
PASUPTAC,2022-12-07,34.400001525878906,34.400001525878906,33.099998474121094,33.400001525878906,62698,,NSE
PASUPTAC,2022-12-08,33.29999923706055,35.70000076293945,32.75,34.45000076293945,236049,,NSE
PASUPTAC,2022-12-09,35.0,35.79999923706055,34.25,34.95000076293945,213079,,NSE
PASUPTAC,2022-12-12,35.5,35.599998474121094,34.5,35.0,101427,,NSE
PASUPTAC,2022-12-13,35.25,35.25,34.349998474121094,34.599998474121094,53786,,NSE
PASUPTAC,2022-12-14,34.599998474121094,34.70000076293945,33.04999923706055,33.70000076293945,83092,,NSE
PASUPTAC,2022-12-15,33.70000076293945,35.45000076293945,32.849998474121094,34.70000076293945,142198,,NSE
PASUPTAC,2022-12-16,34.45000076293945,35.349998474121094,33.54999923706055,34.849998474121094,131730,,NSE
PASUPTAC,2022-12-19,35.650001525878906,37.099998474121094,34.79999923706055,35.20000076293945,165328,,NSE
PASUPTAC,2022-12-20,35.849998474121094,35.849998474121094,34.650001525878906,35.54999923706055,120895,,NSE
PASUPTAC,2022-12-21,36.25,37.25,34.0,34.29999923706055,249083,,NSE
PASUPTAC,2022-12-22,34.95000076293945,34.95000076293945,32.70000076293945,33.150001525878906,112494,,NSE
PASUPTAC,2022-12-23,33.400001525878906,33.400001525878906,30.700000762939453,31.049999237060547,126243,,NSE
PASUPTAC,2022-12-26,31.049999237060547,33.900001525878906,31.049999237060547,32.95000076293945,59632,,NSE
PASUPTAC,2022-12-27,32.95000076293945,33.5,32.400001525878906,33.20000076293945,49433,,NSE
PASUPTAC,2022-12-28,33.75,34.04999923706055,33.0,33.20000076293945,31040,,NSE
PASUPTAC,2022-12-29,33.0,34.400001525878906,32.79999923706055,33.79999923706055,45669,,NSE
PASUPTAC,2022-12-30,34.45000076293945,35.0,33.650001525878906,33.95000076293945,45306,,NSE
PASUPTAC,2023-01-02,33.849998474121094,34.70000076293945,33.04999923706055,33.900001525878906,71401,,NSE
PASUPTAC,2023-01-03,33.849998474121094,34.5,33.29999923706055,33.599998474121094,49940,,NSE
PASUPTAC,2023-01-04,34.29999923706055,34.29999923706055,33.20000076293945,33.5,26234,,NSE
PASUPTAC,2023-01-05,33.79999923706055,34.0,33.20000076293945,33.400001525878906,22999,,NSE
PASUPTAC,2023-01-06,33.54999923706055,33.95000076293945,32.75,33.25,23922,,NSE
PASUPTAC,2023-01-09,34.0,34.150001525878906,33.099998474121094,33.25,46815,,NSE
PASUPTAC,2023-01-10,33.04999923706055,33.599998474121094,32.599998474121094,33.0,19979,,NSE
PASUPTAC,2023-01-11,33.04999923706055,34.0,32.599998474121094,33.79999923706055,69173,,NSE
PASUPTAC,2023-01-12,33.650001525878906,34.79999923706055,33.650001525878906,34.29999923706055,56896,,NSE
PASUPTAC,2023-01-13,34.20000076293945,34.599998474121094,34.099998474121094,34.400001525878906,22974,,NSE
PASUPTAC,2023-01-16,34.5,34.79999923706055,33.70000076293945,34.20000076293945,51635,,NSE
PASUPTAC,2023-01-17,34.75,34.75,33.650001525878906,33.900001525878906,66693,,NSE
PASUPTAC,2023-01-18,34.29999923706055,36.0,33.650001525878906,35.54999923706055,157613,,NSE
PASUPTAC,2023-01-19,36.400001525878906,36.400001525878906,35.29999923706055,35.650001525878906,93852,,NSE
PASUPTAC,2023-01-20,36.650001525878906,36.650001525878906,34.5,34.900001525878906,46308,,NSE
PASUPTAC,2023-01-23,35.04999923706055,35.25,33.400001525878906,33.599998474121094,53337,,NSE
PASUPTAC,2023-01-24,33.599998474121094,34.25,33.29999923706055,33.70000076293945,24520,,NSE
PASUPTAC,2023-01-25,33.20000076293945,33.54999923706055,32.650001525878906,33.099998474121094,27853,,NSE
PASUPTAC,2023-01-27,33.650001525878906,34.25,31.75,32.099998474121094,53272,,NSE
PASUPTAC,2023-01-30,32.150001525878906,32.54999923706055,31.5,32.0,50657,,NSE
PASUPTAC,2023-01-31,32.54999923706055,33.20000076293945,32.0,32.650001525878906,36220,,NSE
PASUPTAC,2023-02-01,33.20000076293945,33.75,32.20000076293945,32.400001525878906,35822,,NSE
PASUPTAC,2023-02-02,32.20000076293945,32.900001525878906,32.04999923706055,32.45000076293945,35245,,NSE
PASUPTAC,2023-02-03,33.349998474121094,33.349998474121094,30.299999237060547,30.799999237060547,119660,,NSE
PASUPTAC,2023-02-06,30.799999237060547,31.200000762939453,30.149999618530273,30.399999618530273,59286,,NSE
PASUPTAC,2023-02-07,30.600000381469727,31.299999237060547,30.299999237060547,30.850000381469727,48011,,NSE
PASUPTAC,2023-02-08,31.0,31.25,30.75,30.899999618530273,38233,,NSE
PASUPTAC,2023-02-09,30.799999237060547,31.700000762939453,30.600000381469727,30.899999618530273,19931,,NSE
PASUPTAC,2023-02-10,30.899999618530273,31.200000762939453,30.649999618530273,30.75,33499,,NSE
PASUPTAC,2023-02-13,32.45000076293945,32.45000076293945,30.049999237060547,30.25,41947,,NSE
PASUPTAC,2023-02-14,30.950000762939453,30.950000762939453,29.75,30.299999237060547,31049,,NSE
PASUPTAC,2023-02-15,30.350000381469727,30.899999618530273,29.600000381469727,30.049999237060547,28759,,NSE
PASUPTAC,2023-02-16,30.450000762939453,30.600000381469727,29.600000381469727,29.950000762939453,65307,,NSE
PASUPTAC,2023-02-17,29.899999618530273,30.399999618530273,28.950000762939453,29.299999237060547,94596,,NSE
PASUPTAC,2023-02-20,29.5,29.799999237060547,28.700000762939453,28.850000381469727,48261,,NSE
PASUPTAC,2023-02-21,28.700000762939453,30.600000381469727,28.5,30.399999618530273,42216,,NSE
PASUPTAC,2023-02-22,30.200000762939453,30.649999618530273,29.5,29.700000762939453,46632,,NSE
PASUPTAC,2023-02-23,29.700000762939453,29.75,28.5,28.899999618530273,42009,,NSE
PASUPTAC,2023-02-24,28.950000762939453,29.399999618530273,28.549999237060547,29.299999237060547,24068,,NSE
PASUPTAC,2023-02-27,29.899999618530273,29.899999618530273,28.399999618530273,28.600000381469727,27886,,NSE
PASUPTAC,2023-02-28,28.899999618530273,29.100000381469727,28.0,28.200000762939453,32488,,NSE
PASUPTAC,2023-03-01,28.049999237060547,29.450000762939453,28.049999237060547,28.5,39716,,NSE
PASUPTAC,2023-03-02,28.700000762939453,29.100000381469727,28.399999618530273,28.649999618530273,37676,,NSE
PASUPTAC,2023-03-03,28.649999618530273,29.450000762939453,28.649999618530273,29.0,40908,,NSE
PASUPTAC,2023-03-06,29.850000381469727,29.850000381469727,29.049999237060547,29.399999618530273,43401,,NSE
PASUPTAC,2023-03-08,29.25,30.0,28.700000762939453,29.25,48826,,NSE
PASUPTAC,2023-03-09,29.100000381469727,29.5,28.549999237060547,28.75,28703,,NSE
PASUPTAC,2023-03-10,28.25,28.899999618530273,28.0,28.350000381469727,58595,,NSE
PASUPTAC,2023-03-13,28.049999237060547,28.600000381469727,27.149999618530273,27.649999618530273,35308,,NSE
PASUPTAC,2023-03-14,27.0,27.649999618530273,26.5,26.700000762939453,43213,,NSE
PASUPTAC,2023-03-15,27.399999618530273,28.5,26.75,27.649999618530273,52041,,NSE
PASUPTAC,2023-03-16,27.75,28.0,27.149999618530273,27.549999237060547,42780,,NSE
PASUPTAC,2023-03-17,28.0,28.0,27.200000762939453,27.899999618530273,32826,,NSE
PASUPTAC,2023-03-20,28.799999237060547,28.799999237060547,26.700000762939453,26.950000762939453,50024,,NSE
PASUPTAC,2023-03-21,26.75,27.700000762939453,26.75,27.299999237060547,49660,,NSE
PASUPTAC,2023-03-22,27.299999237060547,27.75,27.100000381469727,27.25,23460,,NSE
PASUPTAC,2023-03-23,27.700000762939453,28.0,25.649999618530273,26.100000381469727,102496,,NSE
PASUPTAC,2023-03-24,26.5,26.5,24.649999618530273,25.0,85253,,NSE
PASUPTAC,2023-03-27,25.049999237060547,25.049999237060547,23.399999618530273,23.549999237060547,73973,,NSE
PASUPTAC,2023-03-28,23.549999237060547,23.799999237060547,22.700000762939453,22.850000381469727,81865,,NSE
PASUPTAC,2023-03-29,23.0,23.5,22.350000381469727,23.149999618530273,119500,,NSE
PASUPTAC,2023-03-31,23.75,25.0,23.399999618530273,24.549999237060547,103086,,NSE
PASUPTAC,2023-04-03,24.799999237060547,28.5,24.799999237060547,27.899999618530273,143765,,NSE
PASUPTAC,2023-04-05,28.0,28.649999618530273,27.049999237060547,27.799999237060547,66891,,NSE
PASUPTAC,2023-04-06,28.399999618530273,29.0,27.700000762939453,28.700000762939453,73485,,NSE
PASUPTAC,2023-04-10,28.700000762939453,29.899999618530273,28.5,28.850000381469727,78046,,NSE
PASUPTAC,2023-04-11,29.5,29.600000381469727,28.700000762939453,29.0,27938,,NSE
PASUPTAC,2023-04-12,29.450000762939453,29.450000762939453,28.549999237060547,28.850000381469727,13776,,NSE
PASUPTAC,2023-04-13,28.850000381469727,29.100000381469727,27.950000762939453,28.299999237060547,37425,,NSE
PASUPTAC,2023-04-17,28.299999237060547,28.850000381469727,27.950000762939453,28.450000762939453,32813,,NSE
PASUPTAC,2023-04-18,28.899999618530273,29.600000381469727,28.200000762939453,29.0,49165,,NSE
PASUPTAC,2023-04-19,29.149999618530273,29.5,28.600000381469727,28.75,21002,,NSE
PASUPTAC,2023-04-20,29.100000381469727,29.350000381469727,28.5,28.850000381469727,45650,,NSE
PASUPTAC,2023-04-21,29.100000381469727,29.5,28.399999618530273,29.200000762939453,28688,,NSE
PASUPTAC,2023-04-24,29.299999237060547,29.299999237060547,28.25,28.75,51912,,NSE
PASUPTAC,2023-04-25,29.299999237060547,31.75,28.5,30.5,269430,,NSE
PASUPTAC,2023-04-26,31.5,31.850000381469727,30.299999237060547,30.799999237060547,90358,,NSE
PASUPTAC,2023-04-27,31.0,31.5,30.799999237060547,30.950000762939453,44167,,NSE
PASUPTAC,2023-04-28,31.5,31.600000381469727,30.5,31.0,31558,,NSE
PASUPTAC,2023-05-02,31.399999618530273,31.5,30.950000762939453,31.350000381469727,55520,,NSE
PASUPTAC,2023-05-03,31.299999237060547,31.299999237060547,30.25,30.5,58613,,NSE
PASUPTAC,2023-05-04,30.75,31.200000762939453,30.399999618530273,30.600000381469727,48473,,NSE
PASUPTAC,2023-05-05,30.75,31.0,29.75,30.049999237060547,37989,,NSE
PASUPTAC,2023-05-08,30.75,30.899999618530273,30.25,30.5,44019,,NSE
PASUPTAC,2023-05-09,30.75,31.299999237060547,29.850000381469727,30.299999237060547,82066,,NSE
PASUPTAC,2023-05-10,30.600000381469727,30.600000381469727,28.649999618530273,28.850000381469727,129697,,NSE
PASUPTAC,2023-05-11,29.149999618530273,29.850000381469727,29.0,29.25,47624,,NSE
PASUPTAC,2023-05-12,29.700000762939453,29.700000762939453,29.049999237060547,29.149999618530273,13308,,NSE
PASUPTAC,2023-05-15,29.200000762939453,29.549999237060547,28.600000381469727,28.950000762939453,35200,,NSE
PASUPTAC,2023-05-16,29.399999618530273,33.650001525878906,29.149999618530273,31.899999618530273,246898,,NSE
PASUPTAC,2023-05-17,31.25,31.899999618530273,30.399999618530273,30.649999618530273,119831,,NSE
PASUPTAC,2023-05-18,30.75,31.100000381469727,29.850000381469727,30.100000381469727,42821,,NSE
PASUPTAC,2023-05-19,30.5,30.5,29.5,30.100000381469727,28188,,NSE
PASUPTAC,2023-05-22,30.700000762939453,30.700000762939453,29.600000381469727,29.700000762939453,41269,,NSE
PASUPTAC,2023-05-23,30.149999618530273,30.75,29.399999618530273,30.450000762939453,105158,,NSE
PASUPTAC,2023-05-24,30.600000381469727,31.299999237060547,30.350000381469727,30.799999237060547,60989,,NSE
PASUPTAC,2023-05-25,31.299999237060547,31.299999237060547,30.549999237060547,30.700000762939453,49020,,NSE
PASUPTAC,2023-05-26,30.899999618530273,31.200000762939453,30.0,30.200000762939453,45317,,NSE
PASUPTAC,2023-05-29,30.0,31.0,30.0,30.450000762939453,35180,,NSE
PASUPTAC,2023-05-30,30.25,30.799999237060547,28.799999237060547,29.100000381469727,72101,,NSE
PASUPTAC,2023-05-31,29.100000381469727,29.100000381469727,28.799999237060547,29.0,44175,,NSE
PASUPTAC,2023-06-01,29.049999237060547,31.0,29.049999237060547,30.350000381469727,90884,,NSE
PASUPTAC,2023-06-02,30.200000762939453,30.600000381469727,30.200000762939453,30.350000381469727,49520,,NSE
PASUPTAC,2023-06-05,30.5,30.75,30.200000762939453,30.5,38206,,NSE
PASUPTAC,2023-06-06,31.450000762939453,32.900001525878906,31.049999237060547,32.29999923706055,259547,,NSE
PASUPTAC,2023-06-07,32.349998474121094,33.45000076293945,32.04999923706055,32.25,183672,,NSE
PASUPTAC,2023-06-08,32.5,33.29999923706055,32.400001525878906,32.45000076293945,74917,,NSE
PASUPTAC,2023-06-09,33.0,34.0,32.150001525878906,32.54999923706055,147798,,NSE
PASUPTAC,2023-06-12,32.849998474121094,33.650001525878906,32.45000076293945,32.95000076293945,78150,,NSE
PASUPTAC,2023-06-13,33.25,33.400001525878906,32.5,32.599998474121094,56065,,NSE
PASUPTAC,2023-06-14,32.70000076293945,33.900001525878906,32.650001525878906,32.849998474121094,156882,,NSE
PASUPTAC,2023-06-15,32.849998474121094,33.75,32.099998474121094,32.400001525878906,109753,,NSE
PASUPTAC,2023-06-16,33.0,33.70000076293945,32.54999923706055,33.20000076293945,182674,,NSE
PASUPTAC,2023-06-19,33.95000076293945,35.099998474121094,33.0,33.900001525878906,203445,,NSE
PASUPTAC,2023-06-20,34.04999923706055,34.25,32.29999923706055,32.849998474121094,122806,,NSE
PASUPTAC,2023-06-21,33.29999923706055,33.79999923706055,32.75,32.95000076293945,97381,,NSE
PASUPTAC,2023-06-22,33.45000076293945,33.45000076293945,32.5,32.650001525878906,41462,,NSE
PASUPTAC,2023-06-23,33.25,33.25,31.399999618530273,31.799999237060547,80558,,NSE
PASUPTAC,2023-06-26,31.600000381469727,32.5,31.25,31.399999618530273,47892,,NSE
PASUPTAC,2023-06-27,31.399999618530273,31.899999618530273,31.049999237060547,31.25,34606,,NSE
PASUPTAC,2023-06-28,31.600000381469727,31.649999618530273,31.0,31.100000381469727,32619,,NSE
PASUPTAC,2023-06-30,31.100000381469727,31.75,30.75,31.100000381469727,65213,,NSE
PASUPTAC,2023-07-03,31.600000381469727,32.04999923706055,30.899999618530273,31.549999237060547,57677,,NSE
PASUPTAC,2023-07-04,31.950000762939453,32.5,31.25,32.25,94057,,NSE
PASUPTAC,2023-07-05,32.5,33.29999923706055,31.950000762939453,32.29999923706055,90414,,NSE
PASUPTAC,2023-07-06,32.5,32.79999923706055,31.700000762939453,31.950000762939453,51961,,NSE
PASUPTAC,2023-07-07,32.0,33.099998474121094,31.600000381469727,32.79999923706055,122778,,NSE
PASUPTAC,2023-07-10,32.95000076293945,34.5,32.5,33.650001525878906,285283,,NSE
PASUPTAC,2023-07-11,33.45000076293945,34.400001525878906,33.04999923706055,33.20000076293945,77153,,NSE
PASUPTAC,2023-07-12,33.70000076293945,33.70000076293945,32.0,32.25,113632,,NSE
PASUPTAC,2023-07-13,32.099998474121094,32.79999923706055,31.049999237060547,31.350000381469727,112183,,NSE
PASUPTAC,2023-07-14,31.399999618530273,31.850000381469727,29.149999618530273,30.200000762939453,208963,,NSE
PASUPTAC,2023-07-17,30.25,31.100000381469727,30.0,30.25,95867,,NSE
PASUPTAC,2023-07-18,30.649999618530273,31.950000762939453,30.649999618530273,31.350000381469727,139448,,NSE
PASUPTAC,2023-07-19,31.350000381469727,31.600000381469727,30.75,30.950000762939453,60956,,NSE
PASUPTAC,2023-07-20,31.299999237060547,31.299999237060547,30.5,31.0,46863,,NSE
PASUPTAC,2023-07-21,31.0,31.450000762939453,30.600000381469727,31.200000762939453,55870,,NSE
PASUPTAC,2023-07-24,31.799999237060547,31.799999237060547,30.700000762939453,30.899999618530273,43098,,NSE
PASUPTAC,2023-07-25,31.25,31.25,30.549999237060547,30.850000381469727,31566,,NSE
PASUPTAC,2023-07-26,30.850000381469727,31.25,30.399999618530273,30.799999237060547,57665,,NSE
PASUPTAC,2023-07-27,30.950000762939453,31.25,30.399999618530273,30.5,73670,,NSE
PASUPTAC,2023-07-28,30.700000762939453,31.5,30.600000381469727,31.399999618530273,85024,,NSE
PASUPTAC,2023-07-31,31.5,31.600000381469727,29.5,30.200000762939453,128886,,NSE
PASUPTAC,2023-08-01,30.299999237060547,30.899999618530273,30.149999618530273,30.399999618530273,68150,,NSE
PASUPTAC,2023-08-02,30.700000762939453,30.700000762939453,29.950000762939453,30.0,85248,,NSE
PASUPTAC,2023-08-03,30.350000381469727,30.399999618530273,29.200000762939453,29.399999618530273,122710,,NSE
PASUPTAC,2023-08-04,29.399999618530273,30.75,29.299999237060547,30.450000762939453,83164,,NSE
PASUPTAC,2023-08-07,30.75,32.20000076293945,29.899999618530273,31.100000381469727,313163,,NSE
PASUPTAC,2023-08-08,31.450000762939453,31.450000762939453,29.950000762939453,30.299999237060547,130683,,NSE
PASUPTAC,2023-08-09,30.899999618530273,30.899999618530273,30.0,30.350000381469727,76177,,NSE
PASUPTAC,2023-08-10,30.299999237060547,30.75,30.200000762939453,30.5,38312,,NSE
PASUPTAC,2023-08-11,29.0,30.0,27.799999237060547,28.399999618530273,275743,,NSE
PASUPTAC,2023-08-14,28.5,29.950000762939453,28.0,28.799999237060547,85705,,NSE
PASUPTAC,2023-08-16,28.75,28.850000381469727,28.0,28.200000762939453,75993,,NSE
PASUPTAC,2023-08-17,28.5,28.899999618530273,28.200000762939453,28.450000762939453,48894,,NSE
PASUPTAC,2023-08-18,28.450000762939453,29.0,28.450000762939453,28.649999618530273,53313,,NSE
PASUPTAC,2023-08-21,29.399999618530273,30.450000762939453,29.149999618530273,30.100000381469727,186373,,NSE
PASUPTAC,2023-08-22,30.75,31.299999237060547,30.25,30.700000762939453,189637,,NSE
PASUPTAC,2023-08-23,31.0,31.149999618530273,30.5,30.649999618530273,80675,,NSE
PASUPTAC,2023-08-24,30.75,31.0,30.149999618530273,30.25,69433,,NSE
PASUPTAC,2023-08-25,30.549999237060547,31.0,30.049999237060547,30.549999237060547,64940,,NSE
PASUPTAC,2023-08-28,30.950000762939453,31.0,30.25,30.299999237060547,35988,,NSE
PASUPTAC,2023-08-29,30.75,33.95000076293945,30.350000381469727,32.599998474121094,531401,,NSE
PASUPTAC,2023-08-30,33.150001525878906,35.54999923706055,33.150001525878906,34.650001525878906,671943,,NSE
PASUPTAC,2023-08-31,39.099998474121094,39.400001525878906,36.599998474121094,37.25,1526770,,NSE
PASUPTAC,2023-09-01,37.54999923706055,39.20000076293945,37.349998474121094,38.70000076293945,521023,,NSE
PASUPTAC,2023-09-04,40.45000076293945,40.45000076293945,37.099998474121094,37.599998474121094,487590,,NSE
PASUPTAC,2023-09-05,37.95000076293945,38.400001525878906,37.04999923706055,37.5,191975,,NSE
PASUPTAC,2023-09-06,37.5,37.5,35.75,36.349998474121094,201888,,NSE
PASUPTAC,2023-09-07,36.5,37.75,36.04999923706055,37.150001525878906,140681,,NSE
PASUPTAC,2023-09-08,37.5,39.400001525878906,37.29999923706055,37.79999923706055,239799,,NSE
PASUPTAC,2023-09-11,38.20000076293945,38.79999923706055,37.04999923706055,37.29999923706055,130221,,NSE
PASUPTAC,2023-09-12,38.29999923706055,38.29999923706055,35.25,35.5,238137,,NSE
PASUPTAC,2023-09-13,35.400001525878906,36.599998474121094,35.04999923706055,35.900001525878906,161130,,NSE
PASUPTAC,2023-09-14,36.29999923706055,36.900001525878906,35.75,36.0,89662,,NSE
PASUPTAC,2023-09-15,36.25,36.29999923706055,35.349998474121094,35.900001525878906,120137,,NSE
PASUPTAC,2023-09-18,38.0,38.0,36.54999923706055,37.0,175750,,NSE
PASUPTAC,2023-09-20,36.849998474121094,36.900001525878906,35.04999923706055,35.599998474121094,116590,,NSE
PASUPTAC,2023-09-21,35.599998474121094,36.0,34.400001525878906,34.70000076293945,124370,,NSE
PASUPTAC,2023-09-22,35.0,35.400001525878906,34.54999923706055,34.75,83738,,NSE
PASUPTAC,2023-09-25,34.95000076293945,37.45000076293945,34.599998474121094,36.5,228031,,NSE
PASUPTAC,2023-09-26,36.70000076293945,36.70000076293945,35.45000076293945,35.54999923706055,70350,,NSE
PASUPTAC,2023-09-27,35.25,39.54999923706055,35.150001525878906,38.650001525878906,729821,,NSE
PASUPTAC,2023-09-28,38.75,39.5,36.75,37.25,369660,,NSE
PASUPTAC,2023-09-29,37.0,40.95000076293945,36.29999923706055,40.099998474121094,1033896,,NSE
PASUPTAC,2023-10-03,39.95000076293945,42.04999923706055,39.5,40.5,661409,,NSE
PASUPTAC,2023-10-04,40.349998474121094,40.349998474121094,37.79999923706055,38.650001525878906,440548,,NSE
PASUPTAC,2023-10-05,39.20000076293945,40.75,38.29999923706055,40.04999923706055,274596,,NSE
PASUPTAC,2023-10-06,40.099998474121094,45.70000076293945,40.04999923706055,44.900001525878906,2897216,,NSE
PASUPTAC,2023-10-09,45.45000076293945,47.0,43.45000076293945,44.04999923706055,1439140,,NSE
PASUPTAC,2023-10-10,44.79999923706055,45.849998474121094,44.5,44.650001525878906,573796,,NSE
PASUPTAC,2023-10-11,45.099998474121094,46.099998474121094,44.599998474121094,44.79999923706055,438417,,NSE
PASUPTAC,2023-10-12,45.150001525878906,45.45000076293945,43.54999923706055,43.75,360812,,NSE
PASUPTAC,2023-10-13,44.04999923706055,44.349998474121094,43.04999923706055,43.54999923706055,254192,,NSE
PASUPTAC,2023-10-16,43.75,44.650001525878906,43.099998474121094,43.349998474121094,244548,,NSE
PASUPTAC,2023-10-17,43.599998474121094,43.849998474121094,42.5,42.79999923706055,204148,,NSE
PASUPTAC,2023-10-18,43.0,44.150001525878906,41.75,41.95000076293945,385347,,NSE
PASUPTAC,2023-10-19,42.099998474121094,43.45000076293945,41.70000076293945,42.95000076293945,217483,,NSE
PASUPTAC,2023-10-20,43.150001525878906,43.75,41.70000076293945,41.900001525878906,219561,,NSE
PASUPTAC,2023-10-23,41.900001525878906,42.20000076293945,38.0,38.400001525878906,439532,,NSE
PASUPTAC,2023-10-25,38.45000076293945,40.29999923706055,37.650001525878906,38.400001525878906,396250,,NSE
PASUPTAC,2023-10-26,38.5,39.0,36.849998474121094,38.650001525878906,260297,,NSE
PASUPTAC,2023-10-27,39.45000076293945,39.75,38.5,38.95000076293945,130271,,NSE
PASUPTAC,2023-10-30,37.29999923706055,37.400001525878906,34.29999923706055,36.5,512414,,NSE
PASUPTAC,2023-10-31,36.95000076293945,37.599998474121094,35.900001525878906,37.25,166508,,NSE
PASUPTAC,2023-11-01,37.599998474121094,37.900001525878906,36.400001525878906,36.900001525878906,127282,,NSE
PASUPTAC,2023-11-02,37.5,37.5,36.95000076293945,37.20000076293945,90314,,NSE
PASUPTAC,2023-11-03,37.75,38.79999923706055,37.20000076293945,38.54999923706055,167849,,NSE
PASUPTAC,2023-11-06,39.04999923706055,39.20000076293945,37.79999923706055,38.04999923706055,134932,,NSE
PASUPTAC,2023-11-07,38.04999923706055,38.5,36.29999923706055,37.0,176245,,NSE
PASUPTAC,2023-11-08,37.0,38.099998474121094,36.5,37.20000076293945,179354,,NSE
PASUPTAC,2023-11-09,37.349998474121094,38.0,36.75,37.75,116259,,NSE
PASUPTAC,2023-11-10,37.0,38.20000076293945,37.0,37.54999923706055,81239,,NSE
PASUPTAC,2023-11-13,38.5,38.5,36.849998474121094,37.150001525878906,68390,,NSE
PASUPTAC,2023-11-15,37.54999923706055,37.95000076293945,36.70000076293945,37.400001525878906,138059,,NSE
PASUPTAC,2023-11-16,37.400001525878906,38.04999923706055,37.04999923706055,37.400001525878906,178737,,NSE
PASUPTAC,2023-11-17,38.400001525878906,38.400001525878906,37.349998474121094,37.45000076293945,98824,,NSE
PASUPTAC,2023-11-20,37.04999923706055,38.0,37.0,37.20000076293945,151115,,NSE
PASUPTAC,2023-11-21,37.400001525878906,40.79999923706055,37.0,39.5,600021,,NSE
PASUPTAC,2023-11-22,40.04999923706055,41.04999923706055,38.29999923706055,38.599998474121094,225510,,NSE
PASUPTAC,2023-11-23,38.5,39.349998474121094,38.45000076293945,38.650001525878906,86347,,NSE
PASUPTAC,2023-11-24,39.0,39.0,37.400001525878906,37.54999923706055,145934,,NSE
PASUPTAC,2023-11-28,37.79999923706055,38.04999923706055,37.29999923706055,37.599998474121094,96663,,NSE
PASUPTAC,2023-11-29,37.400001525878906,38.04999923706055,36.599998474121094,37.150001525878906,223832,,NSE
PASUPTAC,2023-11-30,37.25,37.5,36.650001525878906,36.95000076293945,90808,,NSE
PASUPTAC,2023-12-01,37.150001525878906,37.70000076293945,36.900001525878906,37.150001525878906,66639,,NSE
PASUPTAC,2023-12-04,38.0,38.0,37.0,37.29999923706055,101223,,NSE
PASUPTAC,2023-12-05,37.349998474121094,39.400001525878906,36.599998474121094,37.5,282444,,NSE
PASUPTAC,2023-12-06,37.79999923706055,38.04999923706055,37.0,37.150001525878906,113001,,NSE
PASUPTAC,2023-12-07,37.400001525878906,37.5,37.099998474121094,37.29999923706055,77421,,NSE
PASUPTAC,2023-12-08,37.099998474121094,37.70000076293945,36.79999923706055,36.900001525878906,110729,,NSE
PASUPTAC,2023-12-11,37.150001525878906,37.5,36.75,37.25,98281,,NSE
PASUPTAC,2023-12-12,37.25,38.29999923706055,36.400001525878906,36.79999923706055,209949,,NSE
PASUPTAC,2023-12-13,37.0,37.29999923706055,36.45000076293945,37.0,114233,,NSE
PASUPTAC,2023-12-14,37.45000076293945,37.650001525878906,36.45000076293945,36.599998474121094,101705,,NSE
PASUPTAC,2023-12-15,36.95000076293945,36.95000076293945,36.20000076293945,36.29999923706055,137534,,NSE
PASUPTAC,2023-12-18,36.29999923706055,36.599998474121094,36.0,36.20000076293945,107843,,NSE
PASUPTAC,2023-12-19,36.20000076293945,37.20000076293945,36.099998474121094,36.29999923706055,105396,,NSE
PASUPTAC,2023-12-20,36.70000076293945,36.900001525878906,34.599998474121094,35.0,154779,,NSE
PASUPTAC,2023-12-21,35.0,35.900001525878906,34.29999923706055,35.099998474121094,129160,,NSE
PASUPTAC,2023-12-22,35.45000076293945,36.29999923706055,35.349998474121094,35.650001525878906,67455,,NSE
PASUPTAC,2023-12-26,36.70000076293945,37.0,35.75,36.349998474121094,97792,,NSE
PASUPTAC,2023-12-27,36.5,37.29999923706055,35.79999923706055,36.25,115431,,NSE
