Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
LINCOLN,2016-04-13,158.85000610351562,161.0,155.25,156.14999389648438,42083,,NSE
LINCOLN,2016-04-18,157.64999389648438,158.0500030517578,154.64999389648438,156.0,36429,,NSE
LINCOLN,2016-04-20,156.1999969482422,159.6999969482422,153.5500030517578,155.5500030517578,62583,,NSE
LINCOLN,2016-04-21,156.10000610351562,165.5,156.10000610351562,160.5,370925,,NSE
LINCOLN,2016-04-22,161.35000610351562,164.0,159.3000030517578,160.8000030517578,84094,,NSE
LINCOLN,2016-04-25,161.6999969482422,163.10000610351562,156.75,158.39999389648438,49397,,NSE
LINCOLN,2016-04-26,157.9499969482422,159.5,156.1999969482422,156.5500030517578,51157,,NSE
LINCOLN,2016-04-27,156.89999389648438,158.5,155.5,156.14999389648438,47884,,NSE
LINCOLN,2016-04-28,156.8000030517578,159.89999389648438,152.75,154.0,53454,,NSE
LINCOLN,2016-04-29,154.5,158.89999389648438,151.39999389648438,153.89999389648438,41409,,NSE
LINCOLN,2016-05-02,153.10000610351562,154.85000610351562,151.0,153.0,38406,,NSE
LINCOLN,2016-05-03,153.9499969482422,158.0,153.8000030517578,155.0500030517578,41776,,NSE
LINCOLN,2016-05-04,152.5500030517578,156.5,152.5500030517578,153.4499969482422,31918,,NSE
LINCOLN,2016-05-05,154.14999389648438,155.35000610351562,152.0,152.75,24441,,NSE
LINCOLN,2016-05-06,153.0,156.0,151.3000030517578,152.3000030517578,32472,,NSE
LINCOLN,2016-05-09,154.14999389648438,155.0,152.89999389648438,153.25,16009,,NSE
LINCOLN,2016-05-10,153.89999389648438,156.10000610351562,152.1999969482422,153.3000030517578,50793,,NSE
LINCOLN,2016-05-11,150.0,154.0,149.39999389648438,152.85000610351562,24126,,NSE
LINCOLN,2016-05-12,152.0500030517578,156.1999969482422,152.0500030517578,153.75,40876,,NSE
LINCOLN,2016-05-13,153.39999389648438,154.0,151.0,152.8000030517578,34949,,NSE
LINCOLN,2016-05-16,154.5500030517578,157.0500030517578,153.14999389648438,154.60000610351562,24731,,NSE
LINCOLN,2016-05-17,154.6999969482422,156.0500030517578,153.5500030517578,154.0500030517578,33606,,NSE
LINCOLN,2016-05-18,152.85000610351562,153.89999389648438,151.10000610351562,152.14999389648438,23708,,NSE
LINCOLN,2016-05-19,152.10000610351562,154.0,147.14999389648438,149.0500030517578,29261,,NSE
LINCOLN,2016-05-20,149.0,149.5500030517578,144.10000610351562,144.8000030517578,46342,,NSE
LINCOLN,2016-05-23,147.6999969482422,147.6999969482422,140.9499969482422,141.8000030517578,35163,,NSE
LINCOLN,2016-05-24,141.5,141.5,132.14999389648438,135.10000610351562,69975,,NSE
LINCOLN,2016-05-25,135.60000610351562,137.39999389648438,127.69999694824219,131.0500030517578,98327,,NSE
LINCOLN,2016-05-26,130.0,132.0,127.30000305175781,129.0500030517578,51543,,NSE
LINCOLN,2016-05-27,129.60000610351562,154.85000610351562,129.60000610351562,150.60000610351562,523303,,NSE
LINCOLN,2016-05-30,152.39999389648438,154.85000610351562,148.5,150.0,719093,,NSE
LINCOLN,2016-05-31,151.0,152.85000610351562,145.0,146.0500030517578,82500,,NSE
LINCOLN,2016-06-01,146.85000610351562,151.89999389648438,145.5,146.35000610351562,46221,,NSE
LINCOLN,2016-06-02,146.9499969482422,149.89999389648438,143.0,147.39999389648438,60681,,NSE
LINCOLN,2016-06-03,147.5,150.0,142.0,144.9499969482422,55250,,NSE
LINCOLN,2016-06-06,148.9499969482422,148.9499969482422,137.1999969482422,141.0500030517578,123590,,NSE
LINCOLN,2016-06-07,141.1999969482422,143.8000030517578,135.0,135.8000030517578,110886,,NSE
LINCOLN,2016-06-08,137.10000610351562,141.0,136.14999389648438,139.5,76147,,NSE
LINCOLN,2016-06-09,138.0500030517578,145.89999389648438,137.9499969482422,144.39999389648438,91367,,NSE
LINCOLN,2016-06-10,143.3000030517578,146.89999389648438,141.0,141.4499969482422,43784,,NSE
LINCOLN,2016-06-13,140.8000030517578,142.0,138.10000610351562,139.4499969482422,22864,,NSE
LINCOLN,2016-06-14,139.14999389648438,143.0,138.0,139.75,47714,,NSE
LINCOLN,2016-06-15,139.3000030517578,142.0,138.9499969482422,139.64999389648438,46986,,NSE
LINCOLN,2016-06-16,137.60000610351562,142.0,137.60000610351562,140.0500030517578,40162,,NSE
LINCOLN,2016-06-17,140.9499969482422,141.35000610351562,139.10000610351562,139.39999389648438,31569,,NSE
LINCOLN,2016-06-20,138.9499969482422,141.8000030517578,138.10000610351562,141.0,70728,,NSE
LINCOLN,2016-06-21,141.9499969482422,155.0,140.64999389648438,148.1999969482422,361330,,NSE
LINCOLN,2016-06-22,149.64999389648438,152.0,146.10000610351562,146.89999389648438,52888,,NSE
LINCOLN,2016-06-23,147.0500030517578,150.85000610351562,145.5500030517578,149.14999389648438,72544,,NSE
LINCOLN,2016-06-24,135.0,149.89999389648438,135.0,148.4499969482422,94954,,NSE
LINCOLN,2016-06-27,147.5,152.4499969482422,146.0,150.5,50691,,NSE
LINCOLN,2016-06-28,150.0,152.39999389648438,147.10000610351562,149.64999389648438,77138,,NSE
LINCOLN,2016-06-29,150.0500030517578,152.0,148.5500030517578,149.5500030517578,49688,,NSE
LINCOLN,2016-06-30,149.60000610351562,152.60000610351562,149.60000610351562,150.0500030517578,42189,,NSE
LINCOLN,2016-07-01,151.8000030517578,151.8000030517578,148.5500030517578,149.35000610351562,56918,,NSE
LINCOLN,2016-07-04,149.0500030517578,154.10000610351562,149.0500030517578,152.0,50797,,NSE
LINCOLN,2016-07-05,152.25,154.9499969482422,151.5,152.0,46900,,NSE
LINCOLN,2016-07-07,152.10000610351562,170.4499969482422,149.0,161.89999389648438,229510,,NSE
LINCOLN,2016-07-08,161.75,176.0,161.75,173.4499969482422,501937,,NSE
LINCOLN,2016-07-11,174.89999389648438,184.5,174.89999389648438,177.35000610351562,450270,,NSE
LINCOLN,2016-07-12,178.60000610351562,183.8000030517578,172.3000030517578,177.39999389648438,308683,,NSE
LINCOLN,2016-07-13,178.0,178.0,165.6999969482422,168.5,86944,,NSE
LINCOLN,2016-07-14,169.89999389648438,174.35000610351562,167.5,170.14999389648438,77351,,NSE
LINCOLN,2016-07-15,173.8000030517578,173.8000030517578,167.0,169.64999389648438,55984,,NSE
LINCOLN,2016-07-18,171.9499969482422,176.64999389648438,169.6999969482422,170.4499969482422,96591,,NSE
LINCOLN,2016-07-19,171.89999389648438,173.35000610351562,168.5,169.1999969482422,51357,,NSE
LINCOLN,2016-07-20,169.0,179.5,169.0,177.9499969482422,127014,,NSE
LINCOLN,2016-07-21,178.0500030517578,181.0,172.0,176.64999389648438,94545,,NSE
LINCOLN,2016-07-22,176.0,179.0,175.10000610351562,176.35000610351562,43425,,NSE
LINCOLN,2016-07-25,177.0,181.6999969482422,176.35000610351562,177.39999389648438,66423,,NSE
LINCOLN,2016-07-26,178.60000610351562,178.60000610351562,171.6999969482422,172.6999969482422,105387,,NSE
LINCOLN,2016-07-27,172.0,177.85000610351562,171.1999969482422,173.89999389648438,88725,,NSE
LINCOLN,2016-07-28,175.0,176.35000610351562,172.5,173.0,71640,,NSE
LINCOLN,2016-07-29,172.0500030517578,177.8000030517578,172.0,174.60000610351562,50158,,NSE
LINCOLN,2016-08-01,175.14999389648438,195.8000030517578,174.60000610351562,192.75,614478,,NSE
LINCOLN,2016-08-02,192.3000030517578,200.5,187.0,189.75,474839,,NSE
LINCOLN,2016-08-03,189.4499969482422,194.3000030517578,185.10000610351562,188.39999389648438,101922,,NSE
LINCOLN,2016-08-04,190.35000610351562,194.0,186.0,188.75,66124,,NSE
LINCOLN,2016-08-05,189.89999389648438,211.0,189.75,209.14999389648438,798401,,NSE
LINCOLN,2016-08-08,209.5,215.8000030517578,206.0,209.89999389648438,345648,,NSE
LINCOLN,2016-08-09,210.8000030517578,213.5500030517578,204.10000610351562,210.64999389648438,244539,,NSE
LINCOLN,2016-08-10,211.8000030517578,211.8000030517578,204.25,208.6999969482422,136302,,NSE
LINCOLN,2016-08-11,209.0,229.5,207.10000610351562,224.0,2718212,,NSE
LINCOLN,2016-08-12,228.10000610351562,242.4499969482422,225.0,230.39999389648438,1663430,,NSE
LINCOLN,2016-08-16,227.0,235.89999389648438,218.8000030517578,226.14999389648438,611631,,NSE
LINCOLN,2016-08-17,227.75,227.75,217.0,219.10000610351562,316989,,NSE
LINCOLN,2016-08-18,220.9499969482422,222.6999969482422,213.8000030517578,216.1999969482422,187709,,NSE
LINCOLN,2016-08-19,217.60000610351562,220.0,211.25,212.14999389648438,186290,,NSE
LINCOLN,2016-08-22,213.89999389648438,218.1999969482422,207.3000030517578,213.0,290168,,NSE
LINCOLN,2016-08-23,213.10000610351562,220.5,211.89999389648438,216.10000610351562,419822,,NSE
LINCOLN,2016-08-24,216.0,218.25,209.9499969482422,212.75,168074,,NSE
LINCOLN,2016-08-25,213.0,216.39999389648438,211.0,212.25,186401,,NSE
LINCOLN,2016-08-26,213.75,216.10000610351562,212.60000610351562,213.75,105400,,NSE
LINCOLN,2016-08-29,213.85000610351562,222.0,213.85000610351562,218.5,251831,,NSE
LINCOLN,2016-08-30,218.5,233.6999969482422,218.3000030517578,231.5,718615,,NSE
LINCOLN,2016-08-31,232.8000030517578,235.60000610351562,226.1999969482422,228.5,425048,,NSE
LINCOLN,2016-09-01,231.10000610351562,243.35000610351562,231.10000610351562,238.10000610351562,1054867,,NSE
LINCOLN,2016-09-02,239.64999389648438,253.89999389648438,239.64999389648438,245.35000610351562,1749667,,NSE
LINCOLN,2016-09-06,244.89999389648438,253.60000610351562,238.10000610351562,251.14999389648438,780985,,NSE
LINCOLN,2016-09-07,251.5500030517578,253.4499969482422,239.75,241.3000030517578,472674,,NSE
LINCOLN,2016-09-08,241.6999969482422,242.5,231.5500030517578,232.75,408632,,NSE
LINCOLN,2016-09-09,232.89999389648438,239.89999389648438,229.60000610351562,238.3000030517578,278144,,NSE
LINCOLN,2016-09-12,232.5,242.0,228.0,231.5,405026,,NSE
LINCOLN,2016-09-14,233.35000610351562,238.5,229.6999969482422,230.4499969482422,296328,,NSE
LINCOLN,2016-09-15,231.6999969482422,234.0,229.10000610351562,230.25,204894,,NSE
LINCOLN,2016-09-16,231.4499969482422,234.39999389648438,227.25,229.25,222894,,NSE
LINCOLN,2016-09-19,230.0,235.0,228.5,231.5500030517578,241051,,NSE
LINCOLN,2016-09-20,231.3000030517578,238.8000030517578,230.5,233.4499969482422,430652,,NSE
LINCOLN,2016-09-21,235.39999389648438,236.8000030517578,231.8000030517578,232.64999389648438,152159,,NSE
LINCOLN,2016-09-22,235.5,242.0,233.60000610351562,236.8000030517578,622729,,NSE
LINCOLN,2016-09-23,238.9499969482422,251.8000030517578,237.64999389648438,248.89999389648438,691936,,NSE
LINCOLN,2016-09-26,249.8000030517578,254.75,244.3000030517578,246.14999389648438,413991,,NSE
LINCOLN,2016-09-27,246.89999389648438,251.0,242.1999969482422,243.39999389648438,138892,,NSE
LINCOLN,2016-09-28,245.0,245.9499969482422,240.35000610351562,242.10000610351562,149945,,NSE
LINCOLN,2016-09-29,243.9499969482422,247.8000030517578,201.1999969482422,221.1999969482422,434641,,NSE
LINCOLN,2016-09-30,222.5,227.8000030517578,218.3000030517578,225.1999969482422,176181,,NSE
LINCOLN,2016-10-03,227.4499969482422,238.0,227.4499969482422,235.4499969482422,418053,,NSE
LINCOLN,2016-10-04,237.89999389648438,242.8000030517578,235.85000610351562,240.75,142461,,NSE
LINCOLN,2016-10-05,242.0,243.14999389648438,235.10000610351562,236.6999969482422,107735,,NSE
LINCOLN,2016-10-06,239.0500030517578,239.0500030517578,230.10000610351562,232.39999389648438,66123,,NSE
LINCOLN,2016-10-07,233.5500030517578,233.9499969482422,228.10000610351562,229.0,76475,,NSE
LINCOLN,2016-10-10,230.25,237.14999389648438,229.5500030517578,233.0,109895,,NSE
LINCOLN,2016-10-13,233.60000610351562,233.60000610351562,226.10000610351562,228.25,57596,,NSE
LINCOLN,2016-10-14,228.89999389648438,233.0,228.89999389648438,231.35000610351562,72253,,NSE
LINCOLN,2016-10-17,232.4499969482422,233.39999389648438,225.6999969482422,226.3000030517578,96749,,NSE
LINCOLN,2016-10-18,228.35000610351562,233.60000610351562,228.0,230.6999969482422,100114,,NSE
LINCOLN,2016-10-19,230.6999969482422,240.5,229.0,237.64999389648438,226609,,NSE
LINCOLN,2016-10-20,239.5500030517578,243.0,237.35000610351562,240.10000610351562,112496,,NSE
LINCOLN,2016-10-21,243.5,248.4499969482422,241.1999969482422,246.64999389648438,240776,,NSE
LINCOLN,2016-10-24,248.85000610351562,250.89999389648438,244.0,246.5500030517578,163361,,NSE
LINCOLN,2016-10-25,247.89999389648438,248.0,242.10000610351562,246.3000030517578,140941,,NSE
LINCOLN,2016-10-26,247.39999389648438,248.8000030517578,240.60000610351562,241.5,67837,,NSE
LINCOLN,2016-10-27,242.75,242.85000610351562,233.9499969482422,235.0,74902,,NSE
LINCOLN,2016-10-28,234.0,240.89999389648438,230.0,232.9499969482422,133300,,NSE
LINCOLN,2016-11-01,237.64999389648438,238.89999389648438,235.5,236.3000030517578,42551,,NSE
LINCOLN,2016-11-02,233.75,234.35000610351562,228.0,229.1999969482422,52966,,NSE
LINCOLN,2016-11-03,230.89999389648438,232.39999389648438,224.5,225.89999389648438,48741,,NSE
LINCOLN,2016-11-04,225.3000030517578,225.35000610351562,206.6999969482422,212.6999969482422,138481,,NSE
LINCOLN,2016-11-07,223.8000030517578,223.8000030517578,213.6999969482422,216.8000030517578,61871,,NSE
LINCOLN,2016-11-08,219.60000610351562,221.8000030517578,217.35000610351562,220.39999389648438,38154,,NSE
LINCOLN,2016-11-09,195.0,224.0,181.5,218.3000030517578,191710,,NSE
LINCOLN,2016-11-10,223.85000610351562,234.39999389648438,196.3000030517578,206.9499969482422,519853,,NSE
LINCOLN,2016-11-11,208.0,208.0,194.0,199.39999389648438,140689,,NSE
LINCOLN,2016-11-15,200.89999389648438,200.89999389648438,180.3000030517578,184.60000610351562,121584,,NSE
LINCOLN,2016-11-16,187.5,192.0,168.89999389648438,176.4499969482422,105405,,NSE
LINCOLN,2016-11-17,177.4499969482422,183.8000030517578,175.10000610351562,178.14999389648438,66393,,NSE
LINCOLN,2016-11-18,175.35000610351562,186.9499969482422,175.35000610351562,183.60000610351562,96240,,NSE
LINCOLN,2016-11-21,184.3000030517578,187.0,175.0,175.85000610351562,81424,,NSE
LINCOLN,2016-11-22,178.10000610351562,182.25,175.0,179.64999389648438,49749,,NSE
LINCOLN,2016-11-23,180.9499969482422,184.8000030517578,176.0,182.8000030517578,46501,,NSE
LINCOLN,2016-11-24,186.0,189.9499969482422,180.0,186.9499969482422,57033,,NSE
LINCOLN,2016-11-25,186.8000030517578,193.5500030517578,185.0,191.1999969482422,57647,,NSE
LINCOLN,2016-11-28,188.10000610351562,197.0500030517578,188.0,195.25,45997,,NSE
LINCOLN,2016-11-29,195.10000610351562,200.64999389648438,193.0500030517578,196.64999389648438,49769,,NSE
LINCOLN,2016-11-30,197.1999969482422,198.0500030517578,192.0,193.85000610351562,32474,,NSE
LINCOLN,2016-12-01,195.25,199.0500030517578,194.0,195.9499969482422,32249,,NSE
LINCOLN,2016-12-02,192.10000610351562,195.6999969482422,192.0,192.6999969482422,19505,,NSE
LINCOLN,2016-12-05,190.5500030517578,194.89999389648438,190.0,193.35000610351562,16308,,NSE
LINCOLN,2016-12-06,193.25,195.35000610351562,193.14999389648438,194.1999969482422,17988,,NSE
LINCOLN,2016-12-07,191.3000030517578,195.0,190.0,191.75,14638,,NSE
LINCOLN,2016-12-08,191.5500030517578,195.75,191.5,194.0,23136,,NSE
LINCOLN,2016-12-09,192.9499969482422,194.5,189.4499969482422,191.5500030517578,18496,,NSE
LINCOLN,2016-12-12,190.25,193.75,188.64999389648438,190.0,19306,,NSE
LINCOLN,2016-12-13,189.64999389648438,190.85000610351562,188.0500030517578,189.9499969482422,17426,,NSE
LINCOLN,2016-12-14,190.0,194.0,186.0,186.75,67703,,NSE
LINCOLN,2016-12-15,186.1999969482422,190.0,185.75,187.6999969482422,24450,,NSE
LINCOLN,2016-12-16,188.89999389648438,202.89999389648438,186.60000610351562,196.14999389648438,276451,,NSE
LINCOLN,2016-12-19,197.1999969482422,200.89999389648438,194.85000610351562,195.75,61689,,NSE
LINCOLN,2016-12-20,195.0,200.89999389648438,190.0,195.4499969482422,72094,,NSE
LINCOLN,2016-12-21,196.8000030517578,200.0,192.60000610351562,194.75,39617,,NSE
LINCOLN,2016-12-22,193.9499969482422,194.8000030517578,187.0,188.60000610351562,37404,,NSE
LINCOLN,2016-12-23,188.5500030517578,189.89999389648438,186.0,186.85000610351562,25125,,NSE
LINCOLN,2016-12-26,180.10000610351562,185.1999969482422,176.0,176.75,118288,,NSE
LINCOLN,2016-12-27,179.0500030517578,180.0,176.5,179.64999389648438,40981,,NSE
LINCOLN,2016-12-28,180.60000610351562,185.89999389648438,180.5,181.64999389648438,28297,,NSE
LINCOLN,2016-12-29,182.0500030517578,184.89999389648438,182.0500030517578,183.64999389648438,14777,,NSE
LINCOLN,2016-12-30,181.9499969482422,189.8000030517578,181.8000030517578,186.0,32646,,NSE
LINCOLN,2017-01-02,185.89999389648438,192.0,184.60000610351562,187.35000610351562,41647,,NSE
LINCOLN,2017-01-03,188.6999969482422,190.0,187.60000610351562,188.10000610351562,88098,,NSE
LINCOLN,2017-01-04,189.0500030517578,195.0,188.0,192.0,45787,,NSE
LINCOLN,2017-01-05,193.89999389648438,195.1999969482422,191.35000610351562,192.64999389648438,34559,,NSE
LINCOLN,2017-01-06,193.10000610351562,195.5,192.0,192.5,36276,,NSE
LINCOLN,2017-01-09,192.4499969482422,207.5,192.39999389648438,203.0,305374,,NSE
LINCOLN,2017-01-10,203.3000030517578,204.60000610351562,199.1999969482422,201.25,79103,,NSE
LINCOLN,2017-01-11,201.75,204.60000610351562,196.3000030517578,197.3000030517578,89230,,NSE
LINCOLN,2017-01-12,197.0,197.3000030517578,191.0500030517578,191.8000030517578,44203,,NSE
LINCOLN,2017-01-13,193.4499969482422,194.0,188.5,192.5500030517578,27331,,NSE
LINCOLN,2017-01-16,190.5,201.0,190.5,198.0,106822,,NSE
LINCOLN,2017-01-17,199.3000030517578,202.0,198.60000610351562,199.39999389648438,54993,,NSE
LINCOLN,2017-01-18,198.0,205.1999969482422,197.6999969482422,202.60000610351562,59395,,NSE
LINCOLN,2017-01-19,203.8000030517578,211.5,203.6999969482422,208.8000030517578,168284,,NSE
LINCOLN,2017-01-20,209.6999969482422,210.89999389648438,203.0500030517578,204.1999969482422,43930,,NSE
LINCOLN,2017-01-23,199.1999969482422,210.4499969482422,199.1999969482422,208.6999969482422,44498,,NSE
LINCOLN,2017-01-24,208.89999389648438,210.0,206.0500030517578,207.75,23221,,NSE
LINCOLN,2017-01-25,207.25,211.0,204.1999969482422,205.5500030517578,28893,,NSE
LINCOLN,2017-01-27,203.0500030517578,208.8000030517578,203.0500030517578,203.8000030517578,18013,,NSE
LINCOLN,2017-01-30,203.64999389648438,206.75,192.0,198.6999969482422,57091,,NSE
LINCOLN,2017-01-31,200.0,200.0,193.0,194.85000610351562,34657,,NSE
LINCOLN,2017-02-01,194.5,198.8000030517578,191.0,196.4499969482422,29095,,NSE
LINCOLN,2017-02-02,195.5500030517578,202.0,190.35000610351562,199.6999969482422,34640,,NSE
LINCOLN,2017-02-03,200.0500030517578,205.1999969482422,198.75,201.9499969482422,28612,,NSE
LINCOLN,2017-02-06,203.85000610351562,207.0,201.9499969482422,202.89999389648438,35881,,NSE
LINCOLN,2017-02-07,203.0500030517578,206.0,199.0,200.10000610351562,30693,,NSE
LINCOLN,2017-02-08,200.60000610351562,201.1999969482422,196.0,196.85000610351562,30123,,NSE
LINCOLN,2017-02-09,197.64999389648438,203.0,188.0500030517578,195.0500030517578,337932,,NSE
