Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
OMINFRAL,2011-12-19,30.0,30.0,22.200000762939453,25.049999237060547,16219,,NSE
OMINFRAL,2011-12-20,24.850000381469727,24.850000381469727,24.0,24.5,742,,NSE
OMINFRAL,2011-12-21,24.200000762939453,28.0,23.5,24.0,2413,,NSE
OMINFRAL,2011-12-22,25.5,25.5,19.649999618530273,21.100000381469727,31594,,NSE
OMINFRAL,2011-12-23,21.200000762939453,25.299999237060547,21.0,25.299999237060547,57610,,NSE
OMINFRAL,2011-12-26,25.799999237060547,30.350000381469727,25.5,30.200000762939453,79286,,NSE
OMINFRAL,2011-12-27,29.049999237060547,35.0,27.100000381469727,29.75,41279,,NSE
OMINFRAL,2011-12-28,31.700000762939453,31.700000762939453,27.350000381469727,29.350000381469727,9361,,NSE
OMINFRAL,2011-12-29,28.049999237060547,31.100000381469727,28.049999237060547,29.899999618530273,10104,,NSE
OMINFRAL,2011-12-30,32.29999923706055,32.400001525878906,29.200000762939453,29.899999618530273,8127,,NSE
OMINFRAL,2012-01-02,28.600000381469727,29.850000381469727,28.25,29.25,997,,NSE
OMINFRAL,2012-01-03,30.0,32.150001525878906,29.200000762939453,30.149999618530273,33295,,NSE
OMINFRAL,2012-01-04,30.200000762939453,30.200000762939453,29.600000381469727,29.600000381469727,334,,NSE
OMINFRAL,2012-01-05,29.0,30.399999618530273,28.799999237060547,30.100000381469727,3569,,NSE
OMINFRAL,2012-01-06,29.0,33.0,28.0,32.650001525878906,84286,,NSE
OMINFRAL,2012-01-09,36.0,36.0,32.79999923706055,33.45000076293945,43392,,NSE
OMINFRAL,2012-01-10,32.5,33.099998474121094,31.100000381469727,32.54999923706055,17851,,NSE
OMINFRAL,2012-01-11,34.0,34.0,32.150001525878906,32.5,3924,,NSE
OMINFRAL,2012-01-12,32.29999923706055,32.5,31.0,31.350000381469727,5212,,NSE
OMINFRAL,2012-01-13,32.599998474121094,32.599998474121094,30.149999618530273,30.75,9082,,NSE
OMINFRAL,2012-01-16,31.299999237060547,31.299999237060547,30.5,30.75,7790,,NSE
OMINFRAL,2012-01-17,30.799999237060547,33.0,30.799999237060547,31.850000381469727,10968,,NSE
OMINFRAL,2012-01-18,30.899999618530273,31.5,30.899999618530273,30.950000762939453,925,,NSE
OMINFRAL,2012-01-19,30.899999618530273,30.899999618530273,30.75,30.899999618530273,1650,,NSE
OMINFRAL,2012-01-20,30.149999618530273,32.400001525878906,30.149999618530273,30.899999618530273,14572,,NSE
OMINFRAL,2012-01-23,30.25,31.049999237060547,30.25,31.049999237060547,1488,,NSE
OMINFRAL,2012-01-24,32.0,32.25,31.5,31.549999237060547,3521,,NSE
OMINFRAL,2012-01-25,31.0,31.850000381469727,30.200000762939453,31.149999618530273,3044,,NSE
OMINFRAL,2012-01-27,30.600000381469727,33.0,30.600000381469727,32.04999923706055,5960,,NSE
OMINFRAL,2012-01-30,32.70000076293945,33.900001525878906,32.599998474121094,33.5,9305,,NSE
OMINFRAL,2012-01-31,33.45000076293945,33.70000076293945,32.849998474121094,33.599998474121094,14066,,NSE
OMINFRAL,2012-02-01,33.0,33.849998474121094,32.599998474121094,33.54999923706055,3680,,NSE
OMINFRAL,2012-02-02,33.599998474121094,34.5,33.599998474121094,34.5,8017,,NSE
OMINFRAL,2012-02-03,34.0,34.849998474121094,33.849998474121094,34.0,3736,,NSE
OMINFRAL,2012-02-06,33.29999923706055,35.349998474121094,32.5,33.0,7155,,NSE
OMINFRAL,2012-02-07,33.0,33.79999923706055,32.0,32.95000076293945,4870,,NSE
OMINFRAL,2012-02-08,32.0,34.349998474121094,31.0,33.79999923706055,10334,,NSE
OMINFRAL,2012-02-09,33.099998474121094,34.75,33.099998474121094,34.400001525878906,6173,,NSE
OMINFRAL,2012-02-10,35.400001525878906,35.400001525878906,33.5,34.0,6601,,NSE
OMINFRAL,2012-02-13,33.45000076293945,34.0,33.45000076293945,33.95000076293945,1759,,NSE
OMINFRAL,2012-02-14,35.0,35.0,32.150001525878906,33.29999923706055,12229,,NSE
OMINFRAL,2012-02-15,32.5,33.5,32.25,32.54999923706055,10757,,NSE
OMINFRAL,2012-02-16,34.29999923706055,34.29999923706055,32.5,33.29999923706055,1646,,NSE
OMINFRAL,2012-02-17,33.5,33.849998474121094,32.29999923706055,32.650001525878906,8976,,NSE
OMINFRAL,2012-02-21,32.0,33.0,31.0,32.95000076293945,11387,,NSE
OMINFRAL,2012-02-22,32.0,32.900001525878906,31.049999237060547,31.850000381469727,6983,,NSE
OMINFRAL,2012-02-23,33.599998474121094,33.599998474121094,30.350000381469727,31.0,1769,,NSE
OMINFRAL,2012-02-24,30.75,31.899999618530273,30.299999237060547,30.350000381469727,971,,NSE
OMINFRAL,2012-02-27,29.799999237060547,29.799999237060547,29.399999618530273,29.399999618530273,1689,,NSE
OMINFRAL,2012-02-28,29.299999237060547,31.0,29.049999237060547,29.600000381469727,4027,,NSE
OMINFRAL,2012-02-29,29.100000381469727,32.25,28.0,29.799999237060547,6057,,NSE
OMINFRAL,2012-03-01,29.25,30.5,29.200000762939453,30.5,1043,,NSE
OMINFRAL,2012-03-02,29.5,33.0,29.5,30.049999237060547,3401,,NSE
OMINFRAL,2012-03-05,29.0,29.350000381469727,28.25,28.950000762939453,1420,,NSE
OMINFRAL,2012-03-06,29.200000762939453,31.450000762939453,27.0,28.200000762939453,4211,,NSE
OMINFRAL,2012-03-07,28.25,28.25,27.5,28.0,5451,,NSE
OMINFRAL,2012-03-09,27.5,29.549999237060547,26.75,28.25,4056,,NSE
OMINFRAL,2012-03-12,29.850000381469727,29.850000381469727,28.0,28.0,2200,,NSE
OMINFRAL,2012-03-13,28.25,29.0,28.0,28.549999237060547,7132,,NSE
OMINFRAL,2012-03-14,30.5,34.25,27.799999237060547,27.850000381469727,2651,,NSE
OMINFRAL,2012-03-15,27.5,27.5,27.299999237060547,27.299999237060547,375,,NSE
OMINFRAL,2012-03-16,28.950000762939453,29.399999618530273,27.0,27.700000762939453,2852,,NSE
OMINFRAL,2012-03-19,27.399999618530273,28.899999618530273,27.0,27.0,2011,,NSE
OMINFRAL,2012-03-20,27.25,28.149999618530273,26.600000381469727,26.600000381469727,22138,,NSE
OMINFRAL,2012-03-21,26.049999237060547,27.5,26.049999237060547,26.600000381469727,956,,NSE
OMINFRAL,2012-03-22,28.399999618530273,28.399999618530273,26.799999237060547,27.5,20265,,NSE
OMINFRAL,2012-03-23,24.399999618530273,30.0,24.399999618530273,26.899999618530273,2634,,NSE
OMINFRAL,2012-03-26,27.649999618530273,27.649999618530273,25.350000381469727,25.549999237060547,3955,,NSE
OMINFRAL,2012-03-27,27.5,27.5,26.0,26.5,4090,,NSE
OMINFRAL,2012-03-28,25.799999237060547,27.450000762939453,25.0,26.950000762939453,168029,,NSE
OMINFRAL,2012-03-29,25.5,27.450000762939453,24.5,27.0,18864,,NSE
OMINFRAL,2012-03-30,26.600000381469727,27.450000762939453,26.549999237060547,27.049999237060547,1035,,NSE
OMINFRAL,2012-04-02,28.0,31.5,27.100000381469727,29.649999618530273,17417,,NSE
OMINFRAL,2012-04-03,29.0,32.0,28.299999237060547,29.25,20909,,NSE
OMINFRAL,2012-04-04,29.100000381469727,29.75,28.600000381469727,29.75,682,,NSE
OMINFRAL,2012-04-09,31.0,31.0,28.399999618530273,28.950000762939453,2906,,NSE
OMINFRAL,2012-04-10,29.100000381469727,29.100000381469727,28.299999237060547,28.399999618530273,826,,NSE
OMINFRAL,2012-04-11,28.100000381469727,28.850000381469727,28.0,28.200000762939453,4957,,NSE
OMINFRAL,2012-04-12,28.200000762939453,28.5,28.200000762939453,28.200000762939453,2268,,NSE
OMINFRAL,2012-04-13,28.149999618530273,28.399999618530273,28.149999618530273,28.25,1070,,NSE
OMINFRAL,2012-04-16,30.75,30.850000381469727,27.75,27.899999618530273,10204,,NSE
OMINFRAL,2012-04-17,27.899999618530273,28.700000762939453,27.899999618530273,28.5,4385,,NSE
OMINFRAL,2012-04-18,28.5,28.5,28.299999237060547,28.299999237060547,200,,NSE
OMINFRAL,2012-04-19,29.399999618530273,29.399999618530273,28.549999237060547,28.549999237060547,245,,NSE
OMINFRAL,2012-04-20,28.149999618530273,29.0,28.149999618530273,29.0,450,,NSE
OMINFRAL,2012-04-23,27.549999237060547,29.799999237060547,27.5,28.899999618530273,770,,NSE
OMINFRAL,2012-04-24,28.5,28.5,27.5,27.5,25,,NSE
OMINFRAL,2012-04-25,27.100000381469727,27.100000381469727,26.049999237060547,26.100000381469727,607,,NSE
OMINFRAL,2012-04-26,25.100000381469727,26.700000762939453,25.100000381469727,25.649999618530273,2879,,NSE
OMINFRAL,2012-04-27,28.950000762939453,29.0,25.0,25.100000381469727,5399,,NSE
OMINFRAL,2012-04-30,25.0,26.399999618530273,24.649999618530273,26.0,2518,,NSE
OMINFRAL,2012-05-02,26.0,26.0,25.399999618530273,25.399999618530273,563,,NSE
OMINFRAL,2012-05-03,25.549999237060547,25.700000762939453,25.5,25.5,850,,NSE
OMINFRAL,2012-05-04,25.5,25.5,24.149999618530273,24.399999618530273,4684,,NSE
OMINFRAL,2012-05-07,24.0,25.0,24.0,24.799999237060547,1261,,NSE
OMINFRAL,2012-05-08,23.75,25.950000762939453,23.700000762939453,24.5,1712,,NSE
OMINFRAL,2012-05-09,23.0,25.450000762939453,23.0,25.299999237060547,514,,NSE
OMINFRAL,2012-05-10,24.5,26.399999618530273,24.149999618530273,24.450000762939453,3776,,NSE
OMINFRAL,2012-05-11,26.200000762939453,26.200000762939453,24.25,24.600000381469727,1238,,NSE
OMINFRAL,2012-05-14,24.649999618530273,28.5,24.0,24.0,1319,,NSE
OMINFRAL,2012-05-15,28.0,28.0,23.299999237060547,24.100000381469727,3693,,NSE
OMINFRAL,2012-05-16,27.450000762939453,27.450000762939453,22.799999237060547,23.450000762939453,6934,,NSE
OMINFRAL,2012-05-17,24.950000762939453,24.950000762939453,24.0,24.0,151,,NSE
OMINFRAL,2012-05-18,24.0,24.0,24.0,24.0,50,,NSE
OMINFRAL,2012-05-21,23.549999237060547,23.549999237060547,23.049999237060547,23.5,1680,,NSE
OMINFRAL,2012-05-22,24.899999618530273,24.899999618530273,22.0,23.100000381469727,3382,,NSE
OMINFRAL,2012-05-23,22.5,23.5,22.0,23.5,1700,,NSE
OMINFRAL,2012-05-24,22.0,23.25,22.0,22.649999618530273,4615,,NSE
OMINFRAL,2012-05-25,22.5,24.0,22.5,23.25,7196,,NSE
OMINFRAL,2012-05-28,23.899999618530273,24.0,23.100000381469727,23.799999237060547,544,,NSE
OMINFRAL,2012-05-29,23.149999618530273,23.350000381469727,23.149999618530273,23.299999237060547,2082,,NSE
OMINFRAL,2012-05-30,23.100000381469727,23.950000762939453,22.549999237060547,23.149999618530273,1159,,NSE
OMINFRAL,2012-05-31,23.5,23.5,22.100000381469727,22.600000381469727,4329,,NSE
OMINFRAL,2012-06-01,21.799999237060547,23.899999618530273,21.350000381469727,21.5,2939,,NSE
OMINFRAL,2012-06-04,21.100000381469727,22.649999618530273,21.100000381469727,22.649999618530273,101,,NSE
OMINFRAL,2012-06-05,21.549999237060547,23.649999618530273,21.200000762939453,23.149999618530273,7844,,NSE
OMINFRAL,2012-06-06,24.0,24.899999618530273,23.200000762939453,24.299999237060547,10054,,NSE
OMINFRAL,2012-06-07,25.399999618530273,25.399999618530273,23.350000381469727,24.049999237060547,16690,,NSE
OMINFRAL,2012-06-08,23.450000762939453,24.850000381469727,23.450000762939453,23.450000762939453,351,,NSE
OMINFRAL,2012-06-11,24.0,24.899999618530273,24.0,24.600000381469727,1451,,NSE
OMINFRAL,2012-06-12,23.549999237060547,24.450000762939453,23.25,24.299999237060547,2941,,NSE
OMINFRAL,2012-06-13,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,500,,NSE
OMINFRAL,2012-06-14,24.0,24.0,24.0,24.0,200,,NSE
OMINFRAL,2012-06-15,23.549999237060547,24.649999618530273,23.549999237060547,23.850000381469727,480,,NSE
OMINFRAL,2012-06-18,23.899999618530273,23.899999618530273,22.299999237060547,23.200000762939453,4901,,NSE
OMINFRAL,2012-06-19,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,,NSE
OMINFRAL,2012-06-20,23.299999237060547,23.850000381469727,22.049999237060547,23.850000381469727,119,,NSE
OMINFRAL,2012-06-21,23.75,23.75,23.0,23.600000381469727,710,,NSE
OMINFRAL,2012-06-22,23.899999618530273,23.899999618530273,22.600000381469727,23.75,660,,NSE
OMINFRAL,2012-06-25,23.5,24.149999618530273,23.0,23.149999618530273,12394,,NSE
OMINFRAL,2012-06-26,24.0,24.0,23.25,23.299999237060547,471,,NSE
OMINFRAL,2012-06-27,23.450000762939453,23.450000762939453,22.149999618530273,23.0,2403,,NSE
OMINFRAL,2012-06-28,23.850000381469727,23.850000381469727,22.25,22.700000762939453,1250,,NSE
OMINFRAL,2012-06-29,23.649999618530273,27.200000762939453,23.600000381469727,27.200000762939453,92288,,NSE
OMINFRAL,2012-07-02,27.549999237060547,27.549999237060547,26.149999618530273,26.649999618530273,39311,,NSE
OMINFRAL,2012-07-03,26.100000381469727,27.75,26.100000381469727,26.549999237060547,5479,,NSE
OMINFRAL,2012-07-04,26.25,28.0,26.25,26.950000762939453,15721,,NSE
OMINFRAL,2012-07-05,26.149999618530273,27.799999237060547,26.149999618530273,26.75,4348,,NSE
OMINFRAL,2012-07-06,27.0,27.549999237060547,25.25,25.549999237060547,14383,,NSE
OMINFRAL,2012-07-09,25.0,25.649999618530273,23.850000381469727,24.399999618530273,9357,,NSE
OMINFRAL,2012-07-10,24.0,24.899999618530273,23.549999237060547,24.600000381469727,3098,,NSE
OMINFRAL,2012-07-11,25.200000762939453,25.5,24.399999618530273,24.399999618530273,6427,,NSE
OMINFRAL,2012-07-12,24.399999618530273,24.399999618530273,23.850000381469727,24.0,14686,,NSE
OMINFRAL,2012-07-13,24.0,24.950000762939453,22.799999237060547,24.350000381469727,4818,,NSE
OMINFRAL,2012-07-16,24.049999237060547,24.049999237060547,23.5,23.75,1706,,NSE
OMINFRAL,2012-07-17,23.950000762939453,24.0,23.299999237060547,23.350000381469727,3291,,NSE
OMINFRAL,2012-07-18,23.850000381469727,23.850000381469727,23.200000762939453,23.700000762939453,200,,NSE
OMINFRAL,2012-07-19,23.200000762939453,23.5,22.0,23.200000762939453,10055,,NSE
OMINFRAL,2012-07-20,23.0,23.5,23.0,23.149999618530273,3065,,NSE
OMINFRAL,2012-07-23,23.0,23.0,22.5,22.950000762939453,1770,,NSE
OMINFRAL,2012-07-24,23.549999237060547,23.549999237060547,22.799999237060547,23.399999618530273,65,,NSE
OMINFRAL,2012-07-25,22.799999237060547,22.799999237060547,21.649999618530273,22.450000762939453,6921,,NSE
OMINFRAL,2012-07-26,22.850000381469727,22.850000381469727,21.600000381469727,21.600000381469727,1787,,NSE
OMINFRAL,2012-07-27,22.5,22.649999618530273,21.700000762939453,22.25,5016,,NSE
OMINFRAL,2012-07-30,23.850000381469727,23.850000381469727,21.600000381469727,22.350000381469727,6451,,NSE
OMINFRAL,2012-07-31,22.5,22.5,22.0,22.0,51,,NSE
OMINFRAL,2012-08-01,22.25,22.700000762939453,22.049999237060547,22.350000381469727,1887,,NSE
OMINFRAL,2012-08-02,22.0,22.200000762939453,22.0,22.200000762939453,260,,NSE
OMINFRAL,2012-08-03,21.700000762939453,22.850000381469727,21.700000762939453,22.100000381469727,145,,NSE
OMINFRAL,2012-08-06,22.100000381469727,22.950000762939453,22.100000381469727,22.850000381469727,3299,,NSE
OMINFRAL,2012-08-07,21.75,23.100000381469727,21.75,23.0,1022,,NSE
OMINFRAL,2012-08-08,23.0,23.0,22.149999618530273,22.700000762939453,3859,,NSE
OMINFRAL,2012-08-09,22.700000762939453,23.0,22.149999618530273,22.649999618530273,1955,,NSE
