Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PRAJIND,2005-01-20,12.649999618530273,12.699999809265137,12.550000190734863,12.619999885559082,191520,,NSE
PRAJIND,2005-01-24,12.649999618530273,12.9399995803833,12.199999809265137,12.819999694824219,330100,,NSE
PRAJIND,2005-01-25,13.079999923706055,13.460000038146973,13.010000228881836,13.460000038146973,870580,,NSE
PRAJIND,2005-01-27,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,186860,,NSE
PRAJIND,2005-01-28,14.84000015258789,14.84000015258789,14.699999809265137,14.84000015258789,1729140,,NSE
PRAJIND,2005-01-31,15.1899995803833,15.59000015258789,14.649999618530273,15.59000015258789,2001560,,NSE
PRAJIND,2005-02-01,15.800000190734863,16.3700008392334,15.699999809265137,16.3700008392334,1462820,,NSE
PRAJIND,2005-02-02,16.899999618530273,17.190000534057617,16.75,17.190000534057617,1379740,,NSE
PRAJIND,2005-02-03,17.600000381469727,17.799999237060547,16.399999618530273,16.610000610351562,1900840,,NSE
PRAJIND,2005-02-04,17.0,17.200000762939453,16.229999542236328,16.969999313354492,945120,,NSE
PRAJIND,2005-02-07,17.149999618530273,17.18000030517578,16.399999618530273,16.489999771118164,579360,,NSE
PRAJIND,2005-02-08,16.700000762939453,16.700000762939453,16.100000381469727,16.18000030517578,449340,,NSE
PRAJIND,2005-02-09,16.440000534057617,16.989999771118164,16.299999237060547,16.989999771118164,366840,,NSE
PRAJIND,2005-02-10,17.5,17.84000015258789,17.030000686645508,17.360000610351562,1264420,,NSE
PRAJIND,2005-02-11,17.399999618530273,17.649999618530273,16.850000381469727,16.989999771118164,465040,,NSE
PRAJIND,2005-02-14,16.899999618530273,17.25,16.399999618530273,16.610000610351562,313720,,NSE
PRAJIND,2005-02-15,16.799999237060547,16.889999389648438,16.25,16.31999969482422,229920,,NSE
PRAJIND,2005-02-16,16.850000381469727,16.889999389648438,16.5,16.68000030517578,339900,,NSE
PRAJIND,2005-02-17,16.6299991607666,17.510000228881836,16.6299991607666,17.510000228881836,1142540,,NSE
PRAJIND,2005-02-18,18.149999618530273,18.389999389648438,17.780000686645508,18.389999389648438,1047960,,NSE
PRAJIND,2005-02-21,19.219999313354492,19.219999313354492,17.559999465942383,17.75,742480,,NSE
PRAJIND,2005-02-22,17.950000762939453,18.110000610351562,17.5,17.6200008392334,301700,,NSE
PRAJIND,2005-02-23,17.760000228881836,18.5,17.75,18.489999771118164,1110200,,NSE
PRAJIND,2005-02-24,18.649999618530273,19.40999984741211,18.270000457763672,19.06999969482422,1865960,,NSE
PRAJIND,2005-02-25,19.329999923706055,19.329999923706055,18.209999084472656,18.649999618530273,711940,,NSE
PRAJIND,2005-02-28,19.149999618530273,19.579999923706055,18.75,19.579999923706055,1165580,,NSE
PRAJIND,2005-03-01,20.170000076293945,20.559999465942383,18.809999465942383,20.190000534057617,1934980,,NSE
PRAJIND,2005-03-02,20.25,21.149999618530273,20.0,20.90999984741211,1139260,,NSE
PRAJIND,2005-03-03,21.079999923706055,21.829999923706055,21.049999237060547,21.6200008392334,793660,,NSE
PRAJIND,2005-03-04,22.200000762939453,22.299999237060547,21.399999618530273,21.56999969482422,997420,,NSE
PRAJIND,2005-03-07,21.5,22.200000762939453,20.559999465942383,20.84000015258789,1227040,,NSE
PRAJIND,2005-03-08,20.600000381469727,21.450000762939453,20.030000686645508,20.649999618530273,590320,,NSE
PRAJIND,2005-03-09,20.65999984741211,21.100000381469727,19.6200008392334,19.84000015258789,857340,,NSE
PRAJIND,2005-03-10,19.850000381469727,20.350000381469727,19.75,19.950000762939453,371240,,NSE
PRAJIND,2005-03-11,20.25,20.950000762939453,20.100000381469727,20.950000762939453,970360,,NSE
PRAJIND,2005-03-14,21.200000762939453,21.200000762939453,20.3799991607666,20.489999771118164,535660,,NSE
PRAJIND,2005-03-15,20.649999618530273,21.100000381469727,20.399999618530273,20.670000076293945,315380,,NSE
PRAJIND,2005-03-16,21.0,21.5,20.530000686645508,20.690000534057617,652020,,NSE
PRAJIND,2005-03-17,20.649999618530273,20.729999542236328,19.700000762939453,19.84000015258789,508500,,NSE
PRAJIND,2005-03-18,19.510000228881836,20.700000762939453,18.940000534057617,20.260000228881836,1328060,,NSE
PRAJIND,2005-03-21,20.649999618530273,20.649999618530273,19.950000762939453,20.010000228881836,572660,,NSE
PRAJIND,2005-03-22,20.020000457763672,20.25,19.5,20.040000915527344,717280,,NSE
PRAJIND,2005-03-23,20.0,20.25,19.649999618530273,19.84000015258789,470160,,NSE
PRAJIND,2005-03-24,20.0,20.100000381469727,18.850000381469727,19.149999618530273,421160,,NSE
PRAJIND,2005-03-28,19.280000686645508,19.850000381469727,19.280000686645508,19.59000015258789,548420,,NSE
PRAJIND,2005-03-29,19.600000381469727,19.700000762939453,19.350000381469727,19.489999771118164,275940,,NSE
PRAJIND,2005-03-30,19.350000381469727,20.459999084472656,19.350000381469727,20.459999084472656,478940,,NSE
PRAJIND,2005-03-31,21.049999237060547,21.489999771118164,20.90999984741211,21.059999465942383,692240,,NSE
PRAJIND,2005-04-01,21.700000762939453,22.049999237060547,21.100000381469727,21.780000686645508,728660,,NSE
PRAJIND,2005-04-04,22.0,22.0,21.399999618530273,21.450000762939453,259160,,NSE
PRAJIND,2005-04-05,21.450000762939453,21.75,21.059999465942383,21.229999542236328,380580,,NSE
PRAJIND,2005-04-06,21.299999237060547,21.600000381469727,20.809999465942383,21.489999771118164,209440,,NSE
PRAJIND,2005-04-07,21.75,21.75,21.18000030517578,21.520000457763672,252780,,NSE
PRAJIND,2005-04-08,21.049999237060547,21.649999618530273,21.049999237060547,21.170000076293945,117320,,NSE
PRAJIND,2005-04-11,21.100000381469727,21.25,20.75,20.940000534057617,198780,,NSE
PRAJIND,2005-04-12,21.0,21.3799991607666,20.8799991607666,21.100000381469727,139260,,NSE
PRAJIND,2005-04-13,21.450000762939453,21.450000762939453,21.049999237060547,21.209999084472656,101740,,NSE
PRAJIND,2005-04-15,20.799999237060547,21.1299991607666,20.399999618530273,20.459999084472656,156320,,NSE
PRAJIND,2005-04-18,19.90999984741211,20.700000762939453,19.049999237060547,20.549999237060547,301980,,NSE
PRAJIND,2005-04-19,20.690000534057617,21.149999618530273,20.690000534057617,20.790000915527344,411860,,NSE
PRAJIND,2005-04-20,20.850000381469727,22.8700008392334,20.850000381469727,22.739999771118164,1159880,,NSE
PRAJIND,2005-04-21,23.0,24.5,23.0,23.8700008392334,1855360,,NSE
PRAJIND,2005-04-22,24.399999618530273,24.399999618530273,23.149999618530273,24.1299991607666,1033280,,NSE
PRAJIND,2005-04-25,24.5,24.829999923706055,23.0,23.450000762939453,1838660,,NSE
PRAJIND,2005-04-26,24.299999237060547,24.299999237060547,23.260000228881836,23.829999923706055,794580,,NSE
PRAJIND,2005-04-27,23.950000762939453,25.760000228881836,23.600000381469727,25.1200008392334,1095300,,NSE
PRAJIND,2005-04-28,24.799999237060547,26.25,24.600000381469727,25.530000686645508,999140,,NSE
PRAJIND,2005-04-29,25.5,25.75,23.90999984741211,24.110000610351562,765060,,NSE
PRAJIND,2005-05-02,24.1299991607666,24.649999618530273,23.799999237060547,23.940000534057617,322660,,NSE
PRAJIND,2005-05-03,24.100000381469727,24.299999237060547,23.75,23.850000381469727,210640,,NSE
PRAJIND,2005-05-04,23.850000381469727,24.350000381469727,23.649999618530273,23.889999389648438,261060,,NSE
PRAJIND,2005-05-05,24.200000762939453,24.25,23.799999237060547,24.1299991607666,271640,,NSE
PRAJIND,2005-05-06,23.049999237060547,24.90999984741211,23.049999237060547,23.920000076293945,130040,,NSE
PRAJIND,2005-05-09,23.899999618530273,25.739999771118164,23.899999618530273,25.200000762939453,707880,,NSE
PRAJIND,2005-05-10,25.399999618530273,25.5,24.760000228881836,24.899999618530273,223040,,NSE
PRAJIND,2005-05-11,24.850000381469727,26.5,24.799999237060547,25.90999984741211,972360,,NSE
PRAJIND,2005-05-12,26.200000762939453,26.549999237060547,25.559999465942383,25.65999984741211,317960,,NSE
PRAJIND,2005-05-13,25.8700008392334,26.299999237060547,25.75,25.90999984741211,270980,,NSE
PRAJIND,2005-05-16,26.190000534057617,26.229999542236328,25.950000762939453,26.040000915527344,132480,,NSE
PRAJIND,2005-05-17,26.5,26.799999237060547,24.600000381469727,25.31999969482422,379020,,NSE
PRAJIND,2005-05-18,25.299999237060547,25.479999542236328,24.5,24.84000015258789,369880,,NSE
PRAJIND,2005-05-19,25.0,25.540000915527344,24.850000381469727,25.329999923706055,331300,,NSE
PRAJIND,2005-05-20,25.899999618530273,25.950000762939453,24.579999923706055,24.969999313354492,306020,,NSE
PRAJIND,2005-05-23,25.0,25.399999618530273,24.850000381469727,25.100000381469727,289820,,NSE
PRAJIND,2005-05-24,25.399999618530273,25.790000915527344,25.100000381469727,25.549999237060547,504240,,NSE
PRAJIND,2005-05-25,25.649999618530273,28.100000381469727,25.59000015258789,28.100000381469727,1414620,,NSE
PRAJIND,2005-05-26,29.5,29.5,27.25,27.670000076293945,1192940,,NSE
PRAJIND,2005-05-27,28.25,28.5,27.110000610351562,27.6200008392334,503300,,NSE
PRAJIND,2005-05-30,28.100000381469727,28.200000762939453,26.25,27.030000686645508,580400,,NSE
PRAJIND,2005-05-31,27.149999618530273,29.729999542236328,27.1299991607666,28.3799991607666,1318160,,NSE
PRAJIND,2005-06-01,29.600000381469727,29.600000381469727,28.25,28.469999313354492,371820,,NSE
PRAJIND,2005-06-02,29.25,29.25,28.25,28.360000610351562,261920,,NSE
PRAJIND,2005-06-03,28.5,28.75,28.170000076293945,28.68000030517578,273220,,NSE
PRAJIND,2005-06-06,31.190000534057617,33.75,30.950000762939453,33.400001525878906,4310560,,NSE
PRAJIND,2005-06-07,34.099998474121094,35.45000076293945,33.68000030517578,34.220001220703125,4004280,,NSE
PRAJIND,2005-06-08,34.400001525878906,35.0,34.20000076293945,34.84000015258789,1470400,,NSE
PRAJIND,2005-06-09,35.369998931884766,36.0,34.75,35.720001220703125,2061960,,NSE
PRAJIND,2005-06-10,35.369998931884766,36.5,35.0,35.06999969482422,1303460,,NSE
PRAJIND,2005-06-13,35.70000076293945,35.900001525878906,35.0099983215332,35.2400016784668,675120,,NSE
PRAJIND,2005-06-14,35.75,35.75,34.61000061035156,34.86000061035156,283680,,NSE
PRAJIND,2005-06-15,35.5,36.0,34.95000076293945,35.88999938964844,665800,,NSE
PRAJIND,2005-06-16,36.0,36.5,35.77000045776367,36.290000915527344,1038900,,NSE
PRAJIND,2005-06-17,36.54999923706055,37.2400016784668,34.47999954223633,34.81999969482422,9569800,,NSE
PRAJIND,2005-06-20,34.95000076293945,34.95000076293945,33.08000183105469,33.08000183105469,1235260,,NSE
PRAJIND,2005-06-21,33.08000183105469,33.20000076293945,31.610000610351562,32.5099983215332,1283040,,NSE
PRAJIND,2005-06-22,32.5,34.130001068115234,32.5,34.130001068115234,1557340,,NSE
PRAJIND,2005-06-23,34.86000061035156,35.84000015258789,34.650001525878906,34.880001068115234,2641880,,NSE
PRAJIND,2005-06-24,35.0,36.20000076293945,33.29999923706055,35.72999954223633,1537240,,NSE
PRAJIND,2005-06-27,36.18000030517578,37.5099983215332,35.150001525878906,36.83000183105469,2450880,,NSE
PRAJIND,2005-06-28,37.04999923706055,38.5,36.0,38.18000030517578,3197680,,NSE
PRAJIND,2005-06-29,38.25,39.959999084472656,38.0,39.7400016784668,2534720,,NSE
PRAJIND,2005-06-30,40.9900016784668,41.650001525878906,40.0,41.279998779296875,1964620,,NSE
PRAJIND,2005-07-01,41.790000915527344,43.0,41.790000915527344,42.790000915527344,1208980,,NSE
PRAJIND,2005-07-04,43.689998626708984,44.25,40.75,41.900001525878906,2451040,,NSE
PRAJIND,2005-07-05,42.25,42.47999954223633,41.04999923706055,41.31999969482422,1250860,,NSE
PRAJIND,2005-07-06,41.650001525878906,42.25,40.75,41.34000015258789,435180,,NSE
PRAJIND,2005-07-07,41.66999816894531,43.40999984741211,40.900001525878906,41.75,1844360,,NSE
PRAJIND,2005-07-08,42.45000076293945,43.599998474121094,42.0,42.54999923706055,1179820,,NSE
PRAJIND,2005-07-11,43.599998474121094,43.599998474121094,42.560001373291016,43.06999969482422,584100,,NSE
PRAJIND,2005-07-12,43.0,43.25,41.75,42.09000015258789,462560,,NSE
PRAJIND,2005-07-13,42.41999816894531,42.75,41.25,41.41999816894531,397900,,NSE
PRAJIND,2005-07-14,41.939998626708984,41.95000076293945,40.79999923706055,41.0099983215332,344380,,NSE
PRAJIND,2005-07-15,41.25,41.5,39.16999816894531,39.86000061035156,483840,,NSE
PRAJIND,2005-07-18,41.25,41.86000061035156,40.5,41.08000183105469,425440,,NSE
PRAJIND,2005-07-19,41.29999923706055,42.25,41.25,41.619998931884766,382840,,NSE
PRAJIND,2005-07-20,41.75,42.22999954223633,40.75,41.08000183105469,177360,,NSE
PRAJIND,2005-07-21,41.25,41.650001525878906,39.400001525878906,40.279998779296875,268000,,NSE
PRAJIND,2005-07-22,40.599998474121094,40.70000076293945,39.75,40.38999938964844,345000,,NSE
PRAJIND,2005-07-25,41.5,42.349998474121094,40.25,40.84000015258789,948480,,NSE
PRAJIND,2005-07-26,40.84000015258789,41.5,40.5,40.84000015258789,144900,,NSE
PRAJIND,2005-07-27,40.95000076293945,41.150001525878906,40.70000076293945,40.86000061035156,69820,,NSE
PRAJIND,2005-07-28,40.85749816894531,40.85749816894531,40.85749816894531,40.85749816894531,0,,NSE
PRAJIND,2005-07-29,39.900001525878906,41.25,39.75,40.68000030517578,277240,,NSE
PRAJIND,2005-08-01,39.599998474121094,42.400001525878906,39.599998474121094,41.880001068115234,436440,,NSE
PRAJIND,2005-08-02,42.0,43.25,41.849998474121094,42.630001068115234,489220,,NSE
PRAJIND,2005-08-03,42.630001068115234,43.599998474121094,42.20000076293945,42.38999938964844,351000,,NSE
PRAJIND,2005-08-04,42.5,43.0,42.400001525878906,42.77000045776367,449880,,NSE
PRAJIND,2005-08-05,43.20000076293945,43.349998474121094,42.75,42.970001220703125,551600,,NSE
PRAJIND,2005-08-08,45.0099983215332,45.119998931884766,43.0,45.119998931884766,1121340,,NSE
PRAJIND,2005-08-09,45.5,47.380001068115234,45.5,47.380001068115234,703280,,NSE
PRAJIND,2005-08-10,50.0,52.119998931884766,49.5,52.060001373291016,2683020,,NSE
PRAJIND,2005-08-11,54.0,54.54999923706055,49.77000045776367,50.31999969482422,1846340,,NSE
PRAJIND,2005-08-12,51.25,52.84000015258789,48.099998474121094,52.84000015258789,2074980,,NSE
PRAJIND,2005-08-16,55.25,55.25,52.5099983215332,53.63999938964844,1811740,,NSE
PRAJIND,2005-08-17,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,6226,,NSE
PRAJIND,2005-08-18,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,4792,,NSE
PRAJIND,2005-08-19,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,67440,,NSE
PRAJIND,2005-08-22,65.27999877929688,65.27999877929688,59.04999923706055,59.650001525878906,2807396,,NSE
PRAJIND,2005-08-23,61.0,62.650001525878906,59.599998474121094,62.400001525878906,1326170,,NSE
PRAJIND,2005-08-24,63.20000076293945,63.20000076293945,59.29999923706055,59.29999923706055,838034,,NSE
PRAJIND,2005-08-25,59.75,61.72999954223633,56.349998474121094,57.79999923706055,1452320,,NSE
PRAJIND,2005-08-26,58.25,59.900001525878906,56.0,56.70000076293945,883508,,NSE
PRAJIND,2005-08-29,56.97999954223633,57.47999954223633,53.880001068115234,54.029998779296875,1155372,,NSE
PRAJIND,2005-08-30,54.5,56.72999954223633,52.5,53.400001525878906,1423218,,NSE
PRAJIND,2005-08-31,54.400001525878906,56.08000183105469,53.54999923706055,56.08000183105469,1012794,,NSE
PRAJIND,2005-09-01,58.880001068115234,58.880001068115234,57.18000030517578,57.72999954223633,730486,,NSE
PRAJIND,2005-09-02,58.5,58.70000076293945,55.54999923706055,57.380001068115234,595664,,NSE
PRAJIND,2005-09-05,60.0,60.0,57.5,58.150001525878906,527126,,NSE
PRAJIND,2005-09-06,59.0,59.0,57.54999923706055,58.08000183105469,376476,,NSE
PRAJIND,2005-09-08,58.08000183105469,58.45000076293945,57.400001525878906,57.779998779296875,365692,,NSE
PRAJIND,2005-09-09,57.75,58.22999954223633,54.900001525878906,54.95000076293945,713202,,NSE
PRAJIND,2005-09-12,55.5,55.630001068115234,52.54999923706055,54.58000183105469,764166,,NSE
PRAJIND,2005-09-13,54.45000076293945,56.900001525878906,53.25,55.20000076293945,686126,,NSE
PRAJIND,2005-09-14,55.5,55.72999954223633,53.099998474121094,53.599998474121094,550772,,NSE
PRAJIND,2005-09-15,56.0,56.29999923706055,55.5,56.29999923706055,1306490,,NSE
PRAJIND,2005-09-16,56.95000076293945,58.45000076293945,56.29999923706055,57.08000183105469,954774,,NSE
PRAJIND,2005-09-19,57.04999923706055,57.04999923706055,54.22999954223633,54.630001068115234,781906,,NSE
PRAJIND,2005-09-20,55.47999954223633,55.5,53.75,54.18000030517578,412758,,NSE
PRAJIND,2005-09-21,54.849998474121094,54.97999954223633,51.47999954223633,52.849998474121094,783214,,NSE
PRAJIND,2005-09-22,53.0,53.0,50.22999954223633,50.22999954223633,475472,,NSE
PRAJIND,2005-09-23,51.0,51.5,47.72999954223633,48.25,454326,,NSE
PRAJIND,2005-09-26,49.630001068115234,50.68000030517578,48.97999954223633,50.68000030517578,364284,,NSE
PRAJIND,2005-09-27,51.880001068115234,52.43000030517578,49.779998779296875,50.29999923706055,429236,,NSE
PRAJIND,2005-09-28,50.29999923706055,51.20000076293945,49.54999923706055,50.04999923706055,273464,,NSE
PRAJIND,2005-09-29,50.849998474121094,51.0,48.900001525878906,49.099998474121094,240892,,NSE
PRAJIND,2005-09-30,49.099998474121094,50.130001068115234,47.5,48.70000076293945,226562,,NSE
PRAJIND,2005-10-03,48.20000076293945,50.0,48.20000076293945,48.95000076293945,195468,,NSE
PRAJIND,2005-10-04,48.0,49.43000030517578,48.0,48.93000030517578,130366,,NSE
PRAJIND,2005-10-05,48.75,49.25,47.75,48.130001068115234,184630,,NSE
PRAJIND,2005-10-06,48.5,48.95000076293945,46.5,47.150001525878906,272248,,NSE
PRAJIND,2005-10-07,47.95000076293945,47.95000076293945,45.630001068115234,45.95000076293945,231846,,NSE
PRAJIND,2005-10-10,45.0,47.45000076293945,43.75,44.880001068115234,505856,,NSE
PRAJIND,2005-10-11,44.880001068115234,48.04999923706055,43.099998474121094,46.650001525878906,568494,,NSE
PRAJIND,2005-10-13,47.5,49.72999954223633,46.5,48.95000076293945,763720,,NSE
PRAJIND,2005-10-14,49.70000076293945,50.97999954223633,47.779998779296875,48.349998474121094,707308,,NSE
PRAJIND,2005-10-17,49.0,49.0,45.5,46.599998474121094,313546,,NSE
PRAJIND,2005-10-18,47.25,47.25,46.25,46.79999923706055,251916,,NSE
PRAJIND,2005-10-19,46.25,47.0,43.0,43.849998474121094,538448,,NSE
PRAJIND,2005-10-20,45.25,47.0,40.22999954223633,41.95000076293945,632058,,NSE
PRAJIND,2005-10-21,44.0,45.25,40.54999923706055,44.25,405006,,NSE
PRAJIND,2005-10-24,44.529998779296875,45.5,42.54999923706055,43.029998779296875,244778,,NSE
PRAJIND,2005-10-25,43.5,45.70000076293945,41.529998779296875,44.880001068115234,918208,,NSE
PRAJIND,2005-10-26,45.849998474121094,45.849998474121094,43.279998779296875,43.75,392060,,NSE
PRAJIND,2005-10-27,43.97999954223633,44.0,41.599998474121094,42.20000076293945,234604,,NSE
PRAJIND,2005-10-28,43.0,44.0,42.0,43.599998474121094,324330,,NSE
PRAJIND,2005-10-31,44.0,44.0,41.599998474121094,43.43000030517578,338050,,NSE
PRAJIND,2005-11-02,43.0,47.0,42.900001525878906,45.22999954223633,363370,,NSE
PRAJIND,2005-11-04,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,0,,NSE
PRAJIND,2005-11-07,46.25,46.25,41.20000076293945,45.18000030517578,351050,,NSE
PRAJIND,2005-11-08,46.0,46.0,44.900001525878906,45.08000183105469,268088,,NSE
PRAJIND,2005-11-09,45.900001525878906,45.900001525878906,43.630001068115234,44.22999954223633,159012,,NSE
PRAJIND,2005-11-10,44.0,44.5,43.25,44.130001068115234,121578,,NSE
PRAJIND,2005-11-11,44.70000076293945,45.0,43.75,44.04999923706055,173816,,NSE
PRAJIND,2005-11-14,44.70000076293945,44.79999923706055,42.650001525878906,43.0,283716,,NSE
PRAJIND,2005-11-16,43.43000030517578,44.22999954223633,42.349998474121094,42.849998474121094,382452,,NSE
PRAJIND,2005-11-17,43.25,43.900001525878906,42.25,42.43000030517578,471276,,NSE
PRAJIND,2005-11-18,43.08000183105469,43.45000076293945,42.25,42.43000030517578,256136,,NSE
PRAJIND,2005-11-21,42.75,43.20000076293945,42.25,42.5,327536,,NSE
PRAJIND,2005-11-22,42.95000076293945,43.22999954223633,41.779998779296875,42.04999923706055,183720,,NSE
PRAJIND,2005-11-23,42.150001525878906,42.630001068115234,41.880001068115234,42.130001068115234,113522,,NSE
PRAJIND,2005-11-24,42.95000076293945,46.349998474121094,42.25,44.900001525878906,2122918,,NSE
PRAJIND,2005-11-25,45.630001068115234,46.75,44.5,45.68000030517578,2079708,,NSE
PRAJIND,2005-11-28,53.0,55.279998779296875,51.79999923706055,55.279998779296875,6312284,,NSE
PRAJIND,2005-11-29,56.5,56.849998474121094,52.779998779296875,53.599998474121094,3290144,,NSE
PRAJIND,2005-11-30,54.0,54.70000076293945,51.0,51.5,1683170,,NSE
PRAJIND,2005-12-01,51.45000076293945,54.08000183105469,49.83000183105469,54.08000183105469,2532082,,NSE
PRAJIND,2005-12-02,55.0,55.43000030517578,52.599998474121094,52.93000030517578,1541252,,NSE
PRAJIND,2005-12-05,53.380001068115234,55.0,52.29999923706055,53.880001068115234,1374030,,NSE
PRAJIND,2005-12-06,54.279998779296875,54.349998474121094,51.22999954223633,51.33000183105469,1491748,,NSE
PRAJIND,2005-12-07,51.70000076293945,52.22999954223633,49.779998779296875,50.0,1048662,,NSE
PRAJIND,2005-12-08,50.400001525878906,52.5,50.0,51.400001525878906,1545240,,NSE
PRAJIND,2005-12-09,51.93000030517578,53.95000076293945,51.400001525878906,53.18000030517578,2357748,,NSE
PRAJIND,2005-12-12,54.0,54.95000076293945,53.08000183105469,53.43000030517578,1360950,,NSE
PRAJIND,2005-12-13,53.70000076293945,53.75,51.0,52.029998779296875,843396,,NSE
PRAJIND,2005-12-14,52.849998474121094,52.95000076293945,51.25,51.58000183105469,658398,,NSE
PRAJIND,2005-12-15,52.099998474121094,52.099998474121094,50.04999923706055,50.650001525878906,564906,,NSE
PRAJIND,2005-12-16,51.75,55.5,50.779998779296875,54.29999923706055,3122614,,NSE
PRAJIND,2005-12-19,55.400001525878906,58.900001525878906,55.0,57.68000030517578,5859310,,NSE
PRAJIND,2005-12-20,58.0,59.349998474121094,58.0,58.380001068115234,3282590,,NSE
PRAJIND,2005-12-21,58.0,59.95000076293945,56.650001525878906,57.93000030517578,3453326,,NSE
PRAJIND,2005-12-22,58.5,59.0,56.79999923706055,57.25,1142806,,NSE
PRAJIND,2005-12-23,57.5,57.849998474121094,55.04999923706055,55.33000183105469,1157604,,NSE
PRAJIND,2005-12-26,55.5,55.93000030517578,53.5,54.0,1232922,,NSE
PRAJIND,2005-12-27,54.0,55.70000076293945,52.68000030517578,54.68000030517578,911808,,NSE
PRAJIND,2005-12-28,54.95000076293945,55.25,53.75,54.45000076293945,487028,,NSE
PRAJIND,2005-12-29,54.45000076293945,54.95000076293945,54.029998779296875,54.279998779296875,474098,,NSE
PRAJIND,2005-12-30,54.04999923706055,57.70000076293945,54.04999923706055,56.599998474121094,1543338,,NSE
PRAJIND,2006-01-02,57.20000076293945,57.849998474121094,55.75,56.349998474121094,696254,,NSE
PRAJIND,2006-01-03,56.70000076293945,57.70000076293945,56.04999923706055,56.45000076293945,1186892,,NSE
PRAJIND,2006-01-04,57.0,57.0,55.5,56.33000183105469,836442,,NSE
PRAJIND,2006-01-05,56.33000183105469,56.33000183105469,54.0,54.529998779296875,866526,,NSE
PRAJIND,2006-01-06,54.93000030517578,55.95000076293945,54.029998779296875,54.400001525878906,720278,,NSE
PRAJIND,2006-01-09,55.0,59.20000076293945,54.529998779296875,58.68000030517578,3384004,,NSE
PRAJIND,2006-01-10,59.25,59.54999923706055,57.0,57.880001068115234,2004906,,NSE
PRAJIND,2006-01-12,58.43000030517578,59.5,56.5,58.83000183105469,2185320,,NSE
PRAJIND,2006-01-13,59.43000030517578,61.45000076293945,59.04999923706055,59.33000183105469,2511934,,NSE
PRAJIND,2006-01-16,60.0,62.70000076293945,59.380001068115234,60.900001525878906,4549876,,NSE
PRAJIND,2006-01-17,63.0,63.400001525878906,59.0,59.630001068115234,2040590,,NSE
PRAJIND,2006-01-18,59.5,59.5,56.630001068115234,58.029998779296875,1139582,,NSE
PRAJIND,2006-01-19,58.5,59.5,57.849998474121094,58.25,935904,,NSE
PRAJIND,2006-01-20,59.0,61.95000076293945,57.5,57.75,847328,,NSE
PRAJIND,2006-01-23,57.95000076293945,59.72999954223633,57.29999923706055,59.130001068115234,982830,,NSE
PRAJIND,2006-01-24,59.5,61.0,59.099998474121094,59.779998779296875,987860,,NSE
PRAJIND,2006-01-25,60.0,60.25,58.83000183105469,59.25,688960,,NSE
PRAJIND,2006-01-27,59.25,59.75,57.75,58.25,365532,,NSE
PRAJIND,2006-01-30,57.5,57.5,52.43000030517578,53.29999923706055,1582964,,NSE
PRAJIND,2006-01-31,53.5,54.400001525878906,53.0,53.33000183105469,483362,,NSE
PRAJIND,2006-02-01,53.93000030517578,55.630001068115234,53.33000183105469,53.72999954223633,713038,,NSE
PRAJIND,2006-02-02,54.0,54.43000030517578,53.0,53.400001525878906,353946,,NSE
PRAJIND,2006-02-03,53.75,54.0,52.400001525878906,52.70000076293945,319334,,NSE
PRAJIND,2006-02-06,53.0,53.25,52.5,52.54999923706055,274082,,NSE
PRAJIND,2006-02-07,53.5,54.900001525878906,52.599998474121094,53.29999923706055,552298,,NSE
PRAJIND,2006-02-08,53.5,53.95000076293945,51.630001068115234,52.0,485804,,NSE
PRAJIND,2006-02-10,52.5,55.880001068115234,52.0,53.68000030517578,985952,,NSE
PRAJIND,2006-02-13,54.58000183105469,55.5,52.529998779296875,54.349998474121094,582904,,NSE
PRAJIND,2006-02-14,55.47999954223633,55.5,53.04999923706055,53.279998779296875,246580,,NSE
PRAJIND,2006-02-15,53.20000076293945,53.900001525878906,52.029998779296875,52.400001525878906,313352,,NSE
PRAJIND,2006-02-16,52.93000030517578,53.5,52.0,52.099998474121094,238744,,NSE
PRAJIND,2006-02-17,52.25,54.20000076293945,52.0,52.349998474121094,772850,,NSE
PRAJIND,2006-02-20,52.849998474121094,53.68000030517578,51.0,52.93000030517578,614954,,NSE
PRAJIND,2006-02-21,51.75,53.47999954223633,51.75,52.25,257588,,NSE
PRAJIND,2006-02-22,51.75,52.70000076293945,50.5,50.70000076293945,324372,,NSE
PRAJIND,2006-02-23,51.0,51.75,49.529998779296875,49.93000030517578,378642,,NSE
PRAJIND,2006-02-24,50.45000076293945,50.70000076293945,48.599998474121094,49.33000183105469,468124,,NSE
PRAJIND,2006-02-27,49.54999923706055,52.33000183105469,49.54999923706055,51.279998779296875,738298,,NSE
PRAJIND,2006-02-28,52.0,56.5,51.79999923706055,52.900001525878906,2445772,,NSE
PRAJIND,2006-03-01,53.349998474121094,53.5,51.70000076293945,51.97999954223633,427766,,NSE
PRAJIND,2006-03-02,52.25,52.5,50.75,50.93000030517578,307196,,NSE
PRAJIND,2006-03-03,51.25,52.95000076293945,50.75,51.72999954223633,430380,,NSE
