Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MOMGF,2025-06-30,145.08999633789062,145.08999633789062,144.72999572753906,144.89999389648438,223,,NSE
MOMGF,2025-07-01,144.41000366210938,144.60000610351562,144.41000366210938,144.60000610351562,1037,,NSE
MOMGF,2025-07-02,144.6699981689453,144.88999938964844,144.32000732421875,144.32000732421875,28,,NSE
MOMGF,2025-07-04,145.00999450683594,145.86000061035156,145.00999450683594,145.50999450683594,718,,NSE
MOMGF,2025-07-07,148.4199981689453,148.4199981689453,145.61000061035156,145.61000061035156,220,,NSE
MOMGF,2025-07-08,145.61000061035156,145.61000061035156,144.85000610351562,144.97999572753906,148,,NSE
MOMGF,2025-07-09,145.4600067138672,145.4600067138672,144.41000366210938,144.9499969482422,597,,NSE
MOMGF,2025-07-10,144.2100067138672,144.3699951171875,144.1999969482422,144.3699951171875,82,,NSE
MOMGF,2025-07-11,144.35000610351562,144.35000610351562,142.9600067138672,143.3300018310547,216,,NSE
MOMGF,2025-07-14,142.52999877929688,143.42999267578125,142.52999877929688,143.3800048828125,273,,NSE
MOMGF,2025-07-15,144.08999633789062,144.39999389648438,143.67999267578125,144.39999389648438,179,,NSE
MOMGF,2025-07-16,144.02999877929688,144.0399932861328,143.89999389648438,143.89999389648438,116,,NSE
MOMGF,2025-07-17,144.6699981689453,144.6699981689453,144.60000610351562,144.60000610351562,48,,NSE
MOMGF,2025-07-18,144.0,144.07000732421875,143.5399932861328,144.02000427246094,127,,NSE
MOMGF,2025-07-21,144.0,144.0,144.0,144.0,12,,NSE
MOMGF,2025-07-22,143.5399932861328,143.72000122070312,143.17999267578125,143.22999572753906,262,,NSE
MOMGF,2025-07-23,143.1199951171875,143.5399932861328,143.02999877929688,143.5399932861328,98,,NSE
MOMGF,2025-07-24,144.0500030517578,144.22999572753906,143.5399932861328,143.6699981689453,207,,NSE
MOMGF,2025-07-25,143.10000610351562,143.10000610351562,142.4600067138672,142.47000122070312,281,,NSE
MOMGF,2025-07-28,139.6199951171875,143.1999969482422,139.6199951171875,142.27999877929688,371,,NSE
MOMGF,2025-07-29,142.27999877929688,142.6199951171875,141.6999969482422,142.6199951171875,231,,NSE
MOMGF,2025-07-30,143.10000610351562,143.17999267578125,142.9199981689453,143.17999267578125,131,,NSE
MOMGF,2025-07-31,142.47000122070312,142.91000366210938,142.0,142.0500030517578,239,,NSE
MOMGF,2025-08-01,142.1999969482422,142.25,139.13999938964844,139.72999572753906,1319,,NSE
MOMGF,2025-08-04,141.0,142.0399932861328,141.0,141.91000366210938,235,,NSE
MOMGF,2025-08-05,139.07000732421875,142.30999755859375,139.07000732421875,141.42999267578125,200,,NSE
MOMGF,2025-08-06,144.3000030517578,144.3000030517578,140.66000366210938,140.66000366210938,297,,NSE
MOMGF,2025-08-07,140.8300018310547,141.02000427246094,139.22000122070312,140.49000549316406,557,,NSE
MOMGF,2025-08-08,140.49000549316406,140.49000549316406,139.5,139.66000366210938,648,,NSE
MOMGF,2025-08-11,139.66000366210938,140.2899932861328,139.66000366210938,140.2899932861328,81,,NSE
MOMGF,2025-08-12,140.4499969482422,140.99000549316406,140.3000030517578,140.5500030517578,815,,NSE
MOMGF,2025-08-13,146.85000610351562,146.85000610351562,141.11000061035156,141.11000061035156,76,,NSE
MOMGF,2025-08-18,141.3800048828125,144.25,141.3800048828125,143.61000061035156,141,,NSE
MOMGF,2025-08-19,144.2899932861328,145.00999450683594,144.2899932861328,145.00999450683594,450,,NSE
MOMGF,2025-08-20,145.00999450683594,145.42999267578125,144.47000122070312,144.47000122070312,532,,NSE
MOMGF,2025-08-21,148.0800018310547,148.0800018310547,144.42999267578125,145.22999572753906,805,,NSE
MOMGF,2025-08-22,145.22999572753906,145.4600067138672,145.0399932861328,145.0399932861328,764,,NSE
MOMGF,2025-08-25,145.0399932861328,145.57000732421875,144.77000427246094,145.39999389648438,45,,NSE
MOMGF,2025-08-26,148.30999755859375,148.30999755859375,143.67999267578125,143.86000061035156,510,,NSE
MOMGF,2025-08-28,143.75,143.75,142.4199981689453,142.69000244140625,2034,,NSE
MOMGF,2025-08-29,142.1300048828125,142.85000610351562,142.1300048828125,142.52000427246094,2542,,NSE
MOMGF,2025-09-01,142.8699951171875,143.57000732421875,142.8699951171875,143.57000732421875,278,,NSE
MOMGF,2025-09-02,144.67999267578125,145.00999450683594,144.67999267578125,145.00999450683594,244,,NSE
MOMGF,2025-09-03,145.10000610351562,146.4499969482422,145.00999450683594,146.4499969482422,793,,NSE
MOMGF,2025-09-04,146.4499969482422,146.63999938964844,146.3300018310547,146.3300018310547,657,,NSE
MOMGF,2025-09-05,147.05999755859375,147.05999755859375,145.72000122070312,146.63999938964844,325,,NSE
MOMGF,2025-09-08,147.25999450683594,148.60000610351562,147.25999450683594,147.99000549316406,888,,NSE
MOMGF,2025-09-09,147.86000061035156,147.86000061035156,147.86000061035156,147.86000061035156,18,,NSE
MOMGF,2025-09-10,148.58999633789062,148.63999938964844,147.86000061035156,148.0,99,,NSE
MOMGF,2025-09-11,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,10,,NSE
MOMGF,2025-09-12,149.4199981689453,149.8699951171875,149.4199981689453,149.75,791,,NSE
MOMGF,2025-09-15,150.0,150.0399932861328,149.75,149.75,193,,NSE
MOMGF,2025-09-16,150.49000549316406,152.97999572753906,150.0399932861328,151.50999450683594,3163,,NSE
MOMGF,2025-09-17,152.0,152.6300048828125,151.4600067138672,151.4600067138672,3275,,NSE
MOMGF,2025-09-18,152.2100067138672,152.97999572753906,150.0,151.38999938964844,2524,,NSE
MOMGF,2025-09-19,151.47000122070312,152.4499969482422,151.4600067138672,152.1300048828125,1453,,NSE
MOMGF,2025-09-22,152.1999969482422,182.16000366210938,152.1999969482422,182.16000366210938,15497,,NSE
MOMGF,2025-09-23,181.97000122070312,181.97000122070312,150.0,150.69000244140625,122098,,NSE
MOMGF,2025-09-24,151.44000244140625,159.0,148.52999877929688,149.52000427246094,90681,,NSE
MOMGF,2025-09-25,149.58999633789062,152.89999389648438,149.0500030517578,149.3000030517578,20138,,NSE
MOMGF,2025-09-26,148.6199951171875,148.97000122070312,147.13999938964844,147.72000122070312,6424,,NSE
MOMGF,2025-09-29,147.94000244140625,148.10000610351562,147.13999938964844,147.3000030517578,2299,,NSE
MOMGF,2025-09-30,147.0,147.16000366210938,145.0,146.80999755859375,4087,,NSE
MOMGF,2025-10-01,146.0800018310547,151.47000122070312,146.0800018310547,147.89999389648438,9723,,NSE
MOMGF,2025-10-03,147.89999389648438,149.10000610351562,147.86000061035156,148.27000427246094,792,,NSE
MOMGF,2025-10-06,146.0,149.17999267578125,145.3000030517578,149.0,3208,,NSE
MOMGF,2025-10-07,149.32000732421875,150.0,149.13999938964844,149.17999267578125,2015,,NSE
MOMGF,2025-10-08,150.0,150.0,148.25,148.5,725,,NSE
MOMGF,2025-10-09,148.52999877929688,149.32000732421875,148.35000610351562,149.32000732421875,1022,,NSE
MOMGF,2025-10-10,150.0,150.0399932861328,149.30999755859375,149.77000427246094,1651,,NSE
MOMGF,2025-10-13,150.00999450683594,150.00999450683594,148.72999572753906,149.0500030517578,1409,,NSE
MOMGF,2025-10-14,150.0,150.0,147.35000610351562,148.61000061035156,3015,,NSE
MOMGF,2025-10-15,148.57000732421875,149.32000732421875,148.57000732421875,149.19000244140625,152,,NSE
MOMGF,2025-10-16,149.5,150.75,149.1999969482422,150.75,972,,NSE
MOMGF,2025-10-17,151.0,151.0,150.0399932861328,150.1999969482422,885,,NSE
MOMGF,2025-10-20,150.9499969482422,151.47000122070312,150.61000061035156,151.38999938964844,1058,,NSE
MOMGF,2025-10-21,151.5,151.5,151.4499969482422,151.47999572753906,55,,NSE
MOMGF,2025-10-23,151.55999755859375,154.27000427246094,150.7100067138672,151.0800018310547,1706,,NSE
MOMGF,2025-10-24,151.25,151.92999267578125,150.57000732421875,150.8000030517578,1692,,NSE
MOMGF,2025-10-27,151.6699981689453,152.13999938964844,151.00999450683594,152.0,1446,,NSE
MOMGF,2025-10-28,152.4199981689453,152.4199981689453,151.00999450683594,151.9499969482422,1392,,NSE
MOMGF,2025-10-29,152.4199981689453,154.5,152.1699981689453,152.5500030517578,545,,NSE
MOMGF,2025-10-30,152.80999755859375,152.80999755859375,151.75,151.9199981689453,181,,NSE
MOMGF,2025-10-31,152.0,153.22999572753906,151.9199981689453,152.4499969482422,453,,NSE
MOMGF,2025-11-03,152.4499969482422,152.83999633789062,151.88999938964844,152.49000549316406,458,,NSE
MOMGF,2025-11-04,152.47999572753906,152.47999572753906,151.75,151.83999633789062,293,,NSE
MOMGF,2025-11-06,152.13999938964844,152.22999572753906,150.7100067138672,150.7100067138672,2007,,NSE
MOMGF,2025-11-07,150.5,150.75,149.2899932861328,150.75,1614,,NSE
MOMGF,2025-11-10,150.85000610351562,151.47000122070312,150.85000610351562,151.47000122070312,4412,,NSE
MOMGF,2025-11-11,151.50999450683594,152.30999755859375,150.75,152.3000030517578,1362,,NSE
MOMGF,2025-11-12,153.0,153.3000030517578,152.2100067138672,152.2899932861328,1911,,NSE
MOMGF,2025-11-13,153.7100067138672,154.74000549316406,150.6300048828125,153.2899932861328,7403,,NSE
MOMGF,2025-11-14,153.7100067138672,153.7100067138672,152.2100067138672,152.91000366210938,322,,NSE
