Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ORIENTLTD,2002-08-27,7.400000095367432,7.400000095367432,6.5,6.550000190734863,304,,NSE
ORIENTLTD,2002-08-28,7.150000095367432,7.150000095367432,6.5,7.099999904632568,143,,NSE
ORIENTLTD,2002-08-29,7.75,7.75,6.5,6.5,401,,NSE
ORIENTLTD,2002-08-30,5.900000095367432,7.0,5.900000095367432,7.0,851,,NSE
ORIENTLTD,2002-09-02,6.349999904632568,6.5,6.349999904632568,6.449999809265137,201,,NSE
ORIENTLTD,2002-09-03,6.099999904632568,7.050000190734863,6.099999904632568,7.050000190734863,702,,NSE
ORIENTLTD,2002-09-04,7.75,7.75,6.349999904632568,7.300000190734863,553,,NSE
ORIENTLTD,2002-09-05,8.0,8.0,6.599999904632568,6.75,820,,NSE
ORIENTLTD,2002-09-06,6.099999904632568,6.900000095367432,6.099999904632568,6.099999904632568,3613,,NSE
ORIENTLTD,2002-09-09,6.699999809265137,6.699999809265137,5.5,5.949999809265137,1116,,NSE
ORIENTLTD,2002-09-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,,NSE
ORIENTLTD,2002-09-11,6.5,6.5,5.5,6.199999809265137,102,,NSE
ORIENTLTD,2002-09-12,6.800000190734863,6.800000190734863,5.599999904632568,5.75,1968,,NSE
ORIENTLTD,2002-09-13,6.300000190734863,6.300000190734863,5.25,5.25,504,,NSE
ORIENTLTD,2002-09-16,5.449999809265137,5.5,4.75,5.199999809265137,1036,,NSE
ORIENTLTD,2002-09-17,5.650000095367432,5.650000095367432,5.0,5.199999809265137,415,,NSE
ORIENTLTD,2002-09-18,5.699999809265137,5.699999809265137,5.0,5.400000095367432,52,,NSE
ORIENTLTD,2002-09-19,5.900000095367432,5.900000095367432,4.900000095367432,5.099999904632568,940,,NSE
ORIENTLTD,2002-09-20,5.599999904632568,5.599999904632568,5.150000095367432,5.25,2320,,NSE
ORIENTLTD,2002-09-23,5.75,5.75,4.849999904632568,5.0,732,,NSE
ORIENTLTD,2002-09-24,5.5,5.5,5.199999809265137,5.349999904632568,7,,NSE
ORIENTLTD,2002-09-25,5.75,5.75,4.849999904632568,5.150000095367432,1103,,NSE
ORIENTLTD,2002-09-26,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1,,NSE
ORIENTLTD,2002-09-27,6.199999809265137,6.199999809265137,5.650000095367432,5.650000095367432,2,,NSE
ORIENTLTD,2002-09-30,6.199999809265137,6.199999809265137,5.75,5.849999904632568,8,,NSE
ORIENTLTD,2002-10-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1,,NSE
ORIENTLTD,2002-10-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,,NSE
ORIENTLTD,2002-10-03,7.0,7.0,5.800000190734863,5.800000190734863,3,,NSE
ORIENTLTD,2002-10-04,5.25,5.400000095367432,5.25,5.400000095367432,501,,NSE
ORIENTLTD,2002-10-07,5.900000095367432,5.900000095367432,5.0,5.349999904632568,202,,NSE
ORIENTLTD,2002-10-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1,,NSE
ORIENTLTD,2002-10-09,6.449999809265137,6.449999809265137,5.349999904632568,5.699999809265137,24,,NSE
ORIENTLTD,2002-10-10,5.25,5.25,5.150000095367432,5.150000095367432,300,,NSE
ORIENTLTD,2002-10-11,5.650000095367432,5.650000095367432,5.050000190734863,5.449999809265137,136,,NSE
ORIENTLTD,2002-10-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1,,NSE
ORIENTLTD,2002-10-15,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,,NSE
ORIENTLTD,2002-10-16,6.5,6.5,6.5,6.5,1,,NSE
ORIENTLTD,2002-10-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1,,NSE
ORIENTLTD,2002-10-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,,NSE
ORIENTLTD,2002-10-21,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1,,NSE
ORIENTLTD,2002-10-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1,,NSE
ORIENTLTD,2002-10-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,,NSE
ORIENTLTD,2002-10-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1,,NSE
ORIENTLTD,2002-10-25,8.5,8.5,8.5,8.5,100,,NSE
ORIENTLTD,2002-10-28,8.5,8.5,8.5,8.5,0,,NSE
ORIENTLTD,2002-10-29,8.5,8.5,8.5,8.5,0,,NSE
ORIENTLTD,2002-10-30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,100,,NSE
ORIENTLTD,2002-10-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100,,NSE
ORIENTLTD,2002-11-01,7.550000190734863,7.550000190734863,6.25,6.25,2,,NSE
ORIENTLTD,2002-11-04,6.25,6.25,6.25,6.25,0,,NSE
ORIENTLTD,2002-11-05,6.849999904632568,6.849999904632568,5.650000095367432,5.650000095367432,6,,NSE
ORIENTLTD,2002-11-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,,NSE
ORIENTLTD,2002-11-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1,,NSE
ORIENTLTD,2002-11-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,,NSE
ORIENTLTD,2002-11-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,190,,NSE
ORIENTLTD,2002-11-12,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,26,,NSE
ORIENTLTD,2002-11-13,5.650000095367432,5.650000095367432,5.0,5.099999904632568,21,,NSE
ORIENTLTD,2002-11-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1,,NSE
ORIENTLTD,2002-11-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,,NSE
ORIENTLTD,2002-11-18,6.150000095367432,6.150000095367432,5.300000190734863,5.300000190734863,3,,NSE
ORIENTLTD,2002-11-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,,NSE
ORIENTLTD,2002-11-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1,,NSE
ORIENTLTD,2002-11-21,6.349999904632568,6.349999904632568,5.5,5.550000190734863,4,,NSE
ORIENTLTD,2002-11-22,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1,,NSE
ORIENTLTD,2002-11-25,5.449999809265137,5.5,5.449999809265137,5.5,20,,NSE
ORIENTLTD,2002-11-26,5.800000190734863,5.800000190734863,5.0,5.0,603,,NSE
ORIENTLTD,2002-11-27,5.5,5.5,5.050000190734863,5.400000095367432,214,,NSE
ORIENTLTD,2002-11-28,5.849999904632568,5.849999904632568,4.900000095367432,5.0,602,,NSE
ORIENTLTD,2002-11-29,5.5,5.5,5.349999904632568,5.5,750,,NSE
ORIENTLTD,2002-12-02,5.0,6.050000190734863,5.0,6.050000190734863,1873,,NSE
ORIENTLTD,2002-12-03,6.5,6.5,5.550000190734863,5.900000095367432,2000,,NSE
ORIENTLTD,2002-12-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,605,,NSE
ORIENTLTD,2002-12-05,5.5,5.5,5.349999904632568,5.5,601,,NSE
ORIENTLTD,2002-12-06,5.5,5.5,5.5,5.5,0,,NSE
ORIENTLTD,2002-12-09,5.050000190734863,5.300000190734863,5.050000190734863,5.300000190734863,901,,NSE
ORIENTLTD,2002-12-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1,,NSE
ORIENTLTD,2002-12-11,5.0,5.300000190734863,4.949999809265137,5.300000190734863,301,,NSE
ORIENTLTD,2002-12-12,4.800000190734863,6.25,4.800000190734863,4.949999809265137,626,,NSE
ORIENTLTD,2002-12-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100,,NSE
ORIENTLTD,2002-12-16,4.75,5.400000095367432,4.75,4.949999809265137,457,,NSE
ORIENTLTD,2002-12-17,4.650000095367432,5.599999904632568,4.650000095367432,5.599999904632568,552,,NSE
ORIENTLTD,2002-12-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,,NSE
ORIENTLTD,2002-12-19,6.0,6.0,4.599999904632568,4.75,262,,NSE
ORIENTLTD,2002-12-20,5.5,5.5,5.150000095367432,5.150000095367432,2,,NSE
ORIENTLTD,2002-12-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,,NSE
ORIENTLTD,2002-12-24,5.0,5.0,5.0,5.0,100,,NSE
ORIENTLTD,2002-12-25,5.0,5.0,5.0,5.0,0,,NSE
ORIENTLTD,2002-12-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100,,NSE
ORIENTLTD,2002-12-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,,NSE
ORIENTLTD,2002-12-30,5.0,5.0,5.0,5.0,150,,NSE
ORIENTLTD,2002-12-31,5.0,5.0,5.0,5.0,0,,NSE
ORIENTLTD,2003-01-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200,,NSE
ORIENTLTD,2003-01-02,5.0,5.0,5.0,5.0,110,,NSE
ORIENTLTD,2003-01-03,4.599999904632568,5.099999904632568,4.599999904632568,5.050000190734863,102,,NSE
ORIENTLTD,2003-01-06,4.5,5.199999809265137,4.5,4.599999904632568,1502,,NSE
ORIENTLTD,2003-01-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,,NSE
ORIENTLTD,2003-01-08,4.300000190734863,5.0,4.300000190734863,4.550000190734863,150,,NSE
ORIENTLTD,2003-01-09,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,150,,NSE
ORIENTLTD,2003-01-10,5.0,5.0,4.949999809265137,5.0,60,,NSE
ORIENTLTD,2003-01-13,4.949999809265137,5.0,4.949999809265137,5.0,500,,NSE
ORIENTLTD,2003-01-14,5.199999809265137,5.400000095367432,4.550000190734863,5.349999904632568,601,,NSE
ORIENTLTD,2003-01-15,5.599999904632568,5.75,4.800000190734863,5.150000095367432,1057,,NSE
ORIENTLTD,2003-01-16,5.0,5.050000190734863,5.0,5.0,345,,NSE
ORIENTLTD,2003-01-17,5.0,5.0,5.0,5.0,200,,NSE
ORIENTLTD,2003-01-20,5.0,5.0,5.0,5.0,0,,NSE
ORIENTLTD,2003-01-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100,,NSE
ORIENTLTD,2003-01-22,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,200,,NSE
ORIENTLTD,2003-01-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,,NSE
ORIENTLTD,2003-01-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,900,,NSE
ORIENTLTD,2003-01-27,4.75,4.900000095367432,4.75,4.900000095367432,200,,NSE
ORIENTLTD,2003-01-28,4.900000095367432,4.900000095367432,4.550000190734863,4.550000190734863,200,,NSE
ORIENTLTD,2003-01-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100,,NSE
ORIENTLTD,2003-01-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,,NSE
ORIENTLTD,2003-01-31,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,,NSE
ORIENTLTD,2003-02-03,5.0,5.0,5.0,5.0,200,,NSE
ORIENTLTD,2003-02-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,300,,NSE
ORIENTLTD,2003-02-05,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,,NSE
ORIENTLTD,2003-02-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,,NSE
ORIENTLTD,2003-02-07,4.449999809265137,4.449999809265137,4.25,4.25,3100,,NSE
ORIENTLTD,2003-02-10,4.300000190734863,4.900000095367432,4.300000190734863,4.900000095367432,250,,NSE
ORIENTLTD,2003-02-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,,NSE
ORIENTLTD,2003-02-12,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,300,,NSE
ORIENTLTD,2003-02-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
ORIENTLTD,2003-02-14,4.050000190734863,4.150000095367432,4.050000190734863,4.150000095367432,4,,NSE
ORIENTLTD,2003-02-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,,NSE
ORIENTLTD,2003-02-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,,NSE
ORIENTLTD,2003-02-19,4.050000190734863,4.849999904632568,4.050000190734863,4.849999904632568,705,,NSE
ORIENTLTD,2003-02-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,,NSE
ORIENTLTD,2003-02-21,4.5,4.5,4.349999904632568,4.349999904632568,200,,NSE
ORIENTLTD,2003-02-24,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,800,,NSE
ORIENTLTD,2003-02-25,4.75,4.75,4.0,4.150000095367432,5,,NSE
ORIENTLTD,2003-02-26,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,,NSE
ORIENTLTD,2003-02-27,4.0,4.0,4.0,4.0,100,,NSE
ORIENTLTD,2003-02-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,105,,NSE
ORIENTLTD,2003-03-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,,NSE
ORIENTLTD,2003-03-04,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100,,NSE
ORIENTLTD,2003-03-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100,,NSE
ORIENTLTD,2003-03-06,4.0,4.0,4.0,4.0,49,,NSE
ORIENTLTD,2003-03-07,3.3499999046325684,4.5,3.299999952316284,4.050000190734863,704,,NSE
ORIENTLTD,2003-03-10,4.699999809265137,4.699999809265137,3.3499999046325684,3.3499999046325684,8,,NSE
ORIENTLTD,2003-03-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,,NSE
ORIENTLTD,2003-03-12,3.799999952316284,3.799999952316284,3.1500000953674316,3.75,526,,NSE
ORIENTLTD,2003-03-13,3.5,4.199999809265137,3.25,4.199999809265137,5200,,NSE
ORIENTLTD,2003-03-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,,NSE
ORIENTLTD,2003-03-17,3.9000000953674316,4.75,3.8499999046325684,4.599999904632568,780,,NSE
ORIENTLTD,2003-03-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,,NSE
ORIENTLTD,2003-03-19,3.799999952316284,4.300000190734863,3.799999952316284,3.799999952316284,1007,,NSE
ORIENTLTD,2003-03-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,,NSE
ORIENTLTD,2003-03-21,4.0,4.550000190734863,4.0,4.150000095367432,1003,,NSE
ORIENTLTD,2003-03-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,,NSE
ORIENTLTD,2003-03-25,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,,NSE
ORIENTLTD,2003-03-26,4.650000095367432,4.699999809265137,4.5,4.599999904632568,1601,,NSE
ORIENTLTD,2003-03-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100,,NSE
ORIENTLTD,2003-03-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,,NSE
ORIENTLTD,2003-03-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500,,NSE
ORIENTLTD,2003-04-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,500,,NSE
ORIENTLTD,2003-04-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,,NSE
ORIENTLTD,2003-04-03,3.5999999046325684,4.5,3.5999999046325684,4.150000095367432,316,,NSE
ORIENTLTD,2003-04-04,4.349999904632568,4.349999904632568,3.450000047683716,4.0,800,,NSE
ORIENTLTD,2003-04-07,4.0,4.0,4.0,4.0,0,,NSE
ORIENTLTD,2003-04-08,4.0,4.0,4.0,4.0,0,,NSE
ORIENTLTD,2003-04-09,4.5,4.5,3.25,3.25,2,,NSE
ORIENTLTD,2003-04-10,3.25,3.25,3.25,3.25,0,,NSE
ORIENTLTD,2003-04-11,3.25,3.25,3.25,3.25,100,,NSE
ORIENTLTD,2003-04-14,3.25,3.25,3.25,3.25,0,,NSE
ORIENTLTD,2003-04-15,3.25,3.25,3.25,3.25,0,,NSE
ORIENTLTD,2003-04-16,3.25,3.25,3.25,3.25,0,,NSE
ORIENTLTD,2003-04-17,3.25,3.25,3.25,3.25,0,,NSE
ORIENTLTD,2003-04-18,3.25,3.25,3.25,3.25,0,,NSE
ORIENTLTD,2003-04-21,3.25,3.25,3.25,3.25,0,,NSE
ORIENTLTD,2003-04-22,3.25,3.25,3.25,3.25,500,,NSE
ORIENTLTD,2003-04-23,3.25,3.25,3.25,3.25,0,,NSE
ORIENTLTD,2003-04-24,3.25,3.25,3.25,3.25,0,,NSE
ORIENTLTD,2003-04-25,3.25,3.25,3.25,3.25,0,,NSE
ORIENTLTD,2003-04-28,3.25,3.25,3.25,3.25,0,,NSE
ORIENTLTD,2003-04-29,3.25,3.25,3.25,3.25,0,,NSE
ORIENTLTD,2003-04-30,3.25,3.25,3.25,3.25,0,,NSE
ORIENTLTD,2003-05-01,3.25,3.25,3.25,3.25,0,,NSE
ORIENTLTD,2003-05-02,3.25,3.25,3.25,3.25,0,,NSE
ORIENTLTD,2003-05-05,4.0,4.0,3.799999952316284,4.0,500,,NSE
ORIENTLTD,2003-05-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1,,NSE
ORIENTLTD,2003-05-07,5.599999904632568,5.599999904632568,5.0,5.0,300,,NSE
ORIENTLTD,2003-05-08,4.800000190734863,4.800000190734863,4.199999809265137,4.199999809265137,550,,NSE
ORIENTLTD,2003-05-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,,NSE
ORIENTLTD,2003-05-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,400,,NSE
ORIENTLTD,2003-05-13,4.650000095367432,5.0,4.650000095367432,5.0,400,,NSE
ORIENTLTD,2003-05-14,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,450,,NSE
ORIENTLTD,2003-05-15,4.75,4.949999809265137,4.25,4.25,221,,NSE
ORIENTLTD,2003-05-16,5.0,5.050000190734863,5.0,5.050000190734863,1700,,NSE
ORIENTLTD,2003-05-19,5.449999809265137,5.5,5.449999809265137,5.5,451,,NSE
ORIENTLTD,2003-05-20,5.25,5.25,5.050000190734863,5.050000190734863,200,,NSE
ORIENTLTD,2003-05-21,5.0,5.0,4.25,4.5,302,,NSE
ORIENTLTD,2003-05-22,4.900000095367432,4.900000095367432,4.199999809265137,4.300000190734863,802,,NSE
ORIENTLTD,2003-05-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,50,,NSE
ORIENTLTD,2003-05-26,4.550000190734863,5.150000095367432,4.550000190734863,4.949999809265137,201,,NSE
ORIENTLTD,2003-05-27,5.449999809265137,5.5,4.75,5.0,850,,NSE
ORIENTLTD,2003-05-28,4.5,4.949999809265137,4.5,4.949999809265137,426,,NSE
ORIENTLTD,2003-05-29,5.300000190734863,5.349999904632568,4.650000095367432,5.25,1369,,NSE
ORIENTLTD,2003-05-30,5.0,5.300000190734863,5.0,5.300000190734863,1101,,NSE
ORIENTLTD,2003-06-02,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100,,NSE
ORIENTLTD,2003-06-03,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,,NSE
ORIENTLTD,2003-06-04,4.900000095367432,5.75,4.900000095367432,5.75,103,,NSE
ORIENTLTD,2003-06-05,5.599999904632568,5.650000095367432,5.550000190734863,5.550000190734863,1298,,NSE
ORIENTLTD,2003-06-06,5.25,5.5,5.25,5.5,500,,NSE
ORIENTLTD,2003-06-09,5.5,5.5,5.5,5.5,0,,NSE
ORIENTLTD,2003-06-10,5.5,5.5,5.5,5.5,200,,NSE
ORIENTLTD,2003-06-11,5.400000095367432,5.849999904632568,5.150000095367432,5.800000190734863,1019,,NSE
ORIENTLTD,2003-06-12,5.599999904632568,6.75,5.599999904632568,6.150000095367432,1862,,NSE
ORIENTLTD,2003-06-13,6.150000095367432,7.400000095367432,6.150000095367432,7.400000095367432,5446,,NSE
ORIENTLTD,2003-06-16,8.0,8.25,7.0,7.150000095367432,5700,,NSE
ORIENTLTD,2003-06-17,7.0,7.0,6.699999809265137,6.849999904632568,2600,,NSE
ORIENTLTD,2003-06-18,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,150,,NSE
ORIENTLTD,2003-06-19,6.0,6.849999904632568,6.0,6.599999904632568,1150,,NSE
ORIENTLTD,2003-06-20,6.0,7.099999904632568,6.0,6.25,302,,NSE
ORIENTLTD,2003-06-23,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,200,,NSE
ORIENTLTD,2003-06-24,6.25,6.25,5.650000095367432,5.75,2200,,NSE
ORIENTLTD,2003-06-25,6.800000190734863,6.900000095367432,6.099999904632568,6.599999904632568,2300,,NSE
ORIENTLTD,2003-06-26,6.75,6.800000190734863,6.300000190734863,6.75,2950,,NSE
ORIENTLTD,2003-06-27,6.949999809265137,6.949999809265137,6.25,6.5,1762,,NSE
ORIENTLTD,2003-06-30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,100,,NSE
ORIENTLTD,2003-07-01,7.449999809265137,7.449999809265137,6.5,7.0,955,,NSE
ORIENTLTD,2003-07-02,6.900000095367432,7.25,6.900000095367432,7.099999904632568,1500,,NSE
ORIENTLTD,2003-07-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,,NSE
ORIENTLTD,2003-07-04,6.550000190734863,7.0,6.550000190734863,7.0,400,,NSE
ORIENTLTD,2003-07-07,6.949999809265137,7.400000095367432,6.949999809265137,7.400000095367432,1700,,NSE
ORIENTLTD,2003-07-08,7.599999904632568,8.050000190734863,7.599999904632568,8.050000190734863,1900,,NSE
ORIENTLTD,2003-07-09,8.25,8.25,7.300000190734863,7.300000190734863,1250,,NSE
ORIENTLTD,2003-07-10,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,400,,NSE
ORIENTLTD,2003-07-11,6.0,6.5,6.0,6.349999904632568,1050,,NSE
ORIENTLTD,2003-07-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100,,NSE
ORIENTLTD,2003-07-15,7.150000095367432,7.150000095367432,6.599999904632568,6.849999904632568,200,,NSE
ORIENTLTD,2003-07-16,7.099999904632568,7.150000095367432,7.0,7.050000190734863,550,,NSE
ORIENTLTD,2003-07-17,7.0,7.349999904632568,7.0,7.349999904632568,300,,NSE
ORIENTLTD,2003-07-18,7.0,7.0,6.400000095367432,7.0,1900,,NSE
ORIENTLTD,2003-07-21,6.300000190734863,6.949999809265137,6.300000190734863,6.599999904632568,600,,NSE
ORIENTLTD,2003-07-22,7.0,7.0,6.550000190734863,7.0,395,,NSE
