Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HMVL,2011-09-22,137.5,138.0,136.5500030517578,138.0,386,,NSE
HMVL,2011-09-23,138.75,138.89999389648438,130.10000610351562,135.9499969482422,1563,,NSE
HMVL,2011-09-26,138.0,138.0,128.5,130.0500030517578,1783,,NSE
HMVL,2011-09-27,130.25,132.75,125.0999984741211,131.25,728,,NSE
HMVL,2011-09-28,132.75,132.75,128.5,129.64999389648438,4003,,NSE
HMVL,2011-09-29,130.0,130.0500030517578,130.0,130.0,290,,NSE
HMVL,2011-09-30,126.75,132.89999389648438,126.69999694824219,130.0,249,,NSE
HMVL,2011-10-03,126.0,132.5500030517578,125.5999984741211,131.9499969482422,580,,NSE
HMVL,2011-10-04,127.75,131.89999389648438,127.75,128.0500030517578,353,,NSE
HMVL,2011-10-05,129.8000030517578,131.5,125.19999694824219,126.19999694824219,177,,NSE
HMVL,2011-10-07,127.80000305175781,133.0,125.4000015258789,127.0,10308,,NSE
HMVL,2011-10-10,131.85000610351562,131.85000610351562,126.55000305175781,126.5999984741211,6848,,NSE
HMVL,2011-10-11,127.30000305175781,129.5,127.30000305175781,129.0500030517578,122,,NSE
HMVL,2011-10-12,130.8000030517578,137.6999969482422,129.6999969482422,135.0,2734,,NSE
HMVL,2011-10-13,132.14999389648438,135.35000610351562,131.35000610351562,132.89999389648438,384,,NSE
