Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KABRAEXTRU,2007-04-25,23.875,24.225000381469727,23.8125,24.1875,2500,,NSE
KABRAEXTRU,2007-04-26,24.5,24.625,23.5,23.587499618530273,2580,,NSE
KABRAEXTRU,2007-04-27,23.75,23.9375,22.25,22.899999618530273,9448,,NSE
KABRAEXTRU,2007-04-30,22.5,24.875,22.25,23.024999618530273,3860,,NSE
KABRAEXTRU,2007-05-03,24.625,24.625,23.299999237060547,23.4375,2216,,NSE
KABRAEXTRU,2007-05-04,23.25,23.5625,22.8125,22.962499618530273,5324,,NSE
KABRAEXTRU,2007-05-07,23.274999618530273,24.225000381469727,23.25,23.762500762939453,2000,,NSE
KABRAEXTRU,2007-05-08,24.0,24.0,24.0,24.0,6140,,NSE
KABRAEXTRU,2007-05-09,23.75,23.75,23.75,23.75,600,,NSE
KABRAEXTRU,2007-05-10,23.762500762939453,24.600000381469727,23.762500762939453,24.475000381469727,4640,,NSE
KABRAEXTRU,2007-05-11,23.5625,24.375,23.5625,24.375,2636,,NSE
KABRAEXTRU,2007-05-14,24.25,24.25,23.825000762939453,24.087499618530273,7924,,NSE
KABRAEXTRU,2007-05-15,24.049999237060547,24.625,24.049999237060547,24.299999237060547,3536,,NSE
KABRAEXTRU,2007-05-16,24.337499618530273,24.75,24.0625,24.487499237060547,6116,,NSE
KABRAEXTRU,2007-05-17,24.5,24.75,24.325000762939453,24.662500381469727,10840,,NSE
KABRAEXTRU,2007-05-18,24.5625,24.75,24.3125,24.700000762939453,2000,,NSE
KABRAEXTRU,2007-05-21,24.75,24.75,24.524999618530273,24.575000762939453,1552,,NSE
KABRAEXTRU,2007-05-22,24.587499618530273,25.237499237060547,24.5,24.987499237060547,5388,,NSE
KABRAEXTRU,2007-05-23,24.387500762939453,25.4375,24.387500762939453,24.899999618530273,2560,,NSE
KABRAEXTRU,2007-05-24,23.5,25.25,23.5,25.237499237060547,1648,,NSE
KABRAEXTRU,2007-05-25,24.899999618530273,25.0,23.75,24.799999237060547,2040,,NSE
KABRAEXTRU,2007-05-28,25.0,25.0,24.625,24.625,3080,,NSE
KABRAEXTRU,2007-05-29,25.125,25.25,24.787500381469727,25.0,8184,,NSE
KABRAEXTRU,2007-05-30,25.0,25.024999618530273,24.5625,24.75,5820,,NSE
KABRAEXTRU,2007-05-31,25.5,25.5,24.75,24.774999618530273,5948,,NSE
KABRAEXTRU,2007-06-01,24.799999237060547,25.0,24.625,24.674999237060547,3956,,NSE
KABRAEXTRU,2007-06-04,24.625,24.950000762939453,24.625,24.637500762939453,13620,,NSE
KABRAEXTRU,2007-06-05,24.625,24.725000381469727,24.625,24.700000762939453,800,,NSE
KABRAEXTRU,2007-06-06,24.75,24.924999237060547,24.625,24.625,3720,,NSE
KABRAEXTRU,2007-06-07,24.137500762939453,24.75,24.137500762939453,24.75,4316,,NSE
KABRAEXTRU,2007-06-08,25.625,25.625,24.75,24.875,11268,,NSE
KABRAEXTRU,2007-06-11,24.975000381469727,25.125,24.625,24.737499237060547,3724,,NSE
KABRAEXTRU,2007-06-12,25.25,25.25,24.512500762939453,24.625,1992,,NSE
KABRAEXTRU,2007-06-13,25.225000381469727,25.225000381469727,24.625,24.799999237060547,2320,,NSE
KABRAEXTRU,2007-06-14,24.625,25.1875,24.625,25.162500381469727,1740,,NSE
KABRAEXTRU,2007-06-15,24.825000762939453,25.212499618530273,24.649999618530273,24.674999237060547,1080,,NSE
KABRAEXTRU,2007-06-18,24.962499618530273,24.962499618530273,24.625,24.649999618530273,2200,,NSE
KABRAEXTRU,2007-06-19,24.725000381469727,25.25,24.725000381469727,25.137500762939453,7940,,NSE
KABRAEXTRU,2007-06-20,25.212499618530273,25.75,25.0,25.649999618530273,27484,,NSE
KABRAEXTRU,2007-06-21,25.649999618530273,26.237499237060547,25.350000381469727,25.399999618530273,9784,,NSE
KABRAEXTRU,2007-06-22,25.5,25.9375,25.25,25.700000762939453,5176,,NSE
KABRAEXTRU,2007-06-25,25.3125,25.712499618530273,24.375,24.924999237060547,5140,,NSE
KABRAEXTRU,2007-06-26,26.5,26.5,25.075000762939453,25.337499618530273,4960,,NSE
KABRAEXTRU,2007-06-27,26.0,26.737499237060547,25.637500762939453,25.924999237060547,23328,,NSE
KABRAEXTRU,2007-06-28,25.75,26.25,25.700000762939453,25.962499618530273,34912,,NSE
KABRAEXTRU,2007-06-29,25.75,26.325000762939453,25.75,25.774999618530273,10980,,NSE
KABRAEXTRU,2007-07-02,24.012500762939453,26.8125,24.012500762939453,25.100000381469727,15868,,NSE
KABRAEXTRU,2007-07-03,24.799999237060547,24.987499237060547,24.049999237060547,24.700000762939453,40836,,NSE
KABRAEXTRU,2007-07-04,24.6875,24.9375,24.649999618530273,24.737499237060547,9152,,NSE
KABRAEXTRU,2007-07-05,24.5,24.75,24.375,24.612499237060547,7812,,NSE
KABRAEXTRU,2007-07-06,24.8125,25.0,24.5,24.799999237060547,18164,,NSE
KABRAEXTRU,2007-07-09,24.862499237060547,24.862499237060547,24.674999237060547,24.75,5104,,NSE
KABRAEXTRU,2007-07-10,25.0,25.0,24.75,24.762500762939453,4872,,NSE
KABRAEXTRU,2007-07-11,24.5,25.0,24.375,24.512500762939453,5220,,NSE
KABRAEXTRU,2007-07-12,24.6875,25.0,24.5625,24.649999618530273,6524,,NSE
KABRAEXTRU,2007-07-13,25.725000381469727,26.0,25.024999618530273,25.600000381469727,19624,,NSE
KABRAEXTRU,2007-07-16,26.225000381469727,26.725000381469727,25.75,26.174999237060547,22388,,NSE
KABRAEXTRU,2007-07-17,26.25,26.424999237060547,25.625,25.737499237060547,9916,,NSE
KABRAEXTRU,2007-07-18,25.75,26.162500381469727,25.75,25.862499237060547,3968,,NSE
KABRAEXTRU,2007-07-19,25.625,26.424999237060547,25.575000762939453,26.087499618530273,17464,,NSE
KABRAEXTRU,2007-07-20,25.649999618530273,25.987499237060547,25.625,25.762500762939453,19644,,NSE
KABRAEXTRU,2007-07-23,25.799999237060547,26.350000381469727,25.0625,25.5625,10076,,NSE
KABRAEXTRU,2007-07-24,25.112499237060547,25.875,25.0,25.162500381469727,27796,,NSE
KABRAEXTRU,2007-07-25,25.399999618530273,25.487499237060547,25.0,25.262500762939453,7160,,NSE
KABRAEXTRU,2007-07-26,25.024999618530273,26.0,24.837499618530273,25.274999618530273,2464,,NSE
KABRAEXTRU,2007-07-27,25.375,25.5,24.987499237060547,25.075000762939453,9964,,NSE
KABRAEXTRU,2007-07-30,27.5,27.5,22.5,24.012500762939453,47500,,NSE
KABRAEXTRU,2007-07-31,24.100000381469727,25.3125,24.100000381469727,24.924999237060547,18476,,NSE
KABRAEXTRU,2007-08-01,24.362499237060547,24.950000762939453,24.362499237060547,24.712499618530273,8140,,NSE
KABRAEXTRU,2007-08-02,24.75,25.5,24.75,24.912500381469727,16016,,NSE
KABRAEXTRU,2007-08-03,25.149999618530273,25.612499237060547,25.012500762939453,25.024999618530273,29412,,NSE
KABRAEXTRU,2007-08-06,24.75,25.674999237060547,24.75,25.399999618530273,6348,,NSE
KABRAEXTRU,2007-08-07,25.725000381469727,25.725000381469727,24.837499618530273,24.924999237060547,18516,,NSE
KABRAEXTRU,2007-08-08,24.737499237060547,25.112499237060547,23.5,24.712499618530273,30196,,NSE
KABRAEXTRU,2007-08-09,24.75,24.75,24.049999237060547,24.174999237060547,3524,,NSE
KABRAEXTRU,2007-08-10,24.5,24.5,20.5,23.75,4880,,NSE
KABRAEXTRU,2007-08-13,24.450000762939453,24.450000762939453,23.3125,23.612499237060547,4112,,NSE
KABRAEXTRU,2007-08-14,23.75,23.962499618530273,23.274999618530273,23.875,2752,,NSE
KABRAEXTRU,2007-08-16,23.274999618530273,23.462499618530273,22.875,23.075000762939453,7240,,NSE
KABRAEXTRU,2007-08-17,22.5,22.924999237060547,22.412500381469727,22.5,9172,,NSE
KABRAEXTRU,2007-08-20,21.75,23.100000381469727,21.5,22.9375,5016,,NSE
KABRAEXTRU,2007-08-21,22.5,22.75,22.125,22.125,4804,,NSE
KABRAEXTRU,2007-08-22,22.475000381469727,22.575000762939453,21.799999237060547,21.887500762939453,4376,,NSE
KABRAEXTRU,2007-08-23,22.125,22.5,21.475000381469727,21.762500762939453,7460,,NSE
KABRAEXTRU,2007-08-24,22.125,22.612499237060547,22.125,22.362499237060547,1960,,NSE
KABRAEXTRU,2007-08-27,22.612499237060547,22.612499237060547,22.174999237060547,22.299999237060547,1200,,NSE
KABRAEXTRU,2007-08-28,22.5625,22.5625,22.299999237060547,22.549999237060547,180,,NSE
KABRAEXTRU,2007-08-29,22.549999237060547,22.612499237060547,21.725000381469727,21.837499618530273,3764,,NSE
KABRAEXTRU,2007-08-30,22.024999618530273,22.975000381469727,22.024999618530273,22.637500762939453,4320,,NSE
KABRAEXTRU,2007-08-31,22.5,22.625,22.350000381469727,22.475000381469727,3808,,NSE
KABRAEXTRU,2007-09-03,23.125,23.125,22.5,22.899999618530273,6812,,NSE
KABRAEXTRU,2007-09-04,22.787500381469727,23.125,22.75,22.837499618530273,5188,,NSE
KABRAEXTRU,2007-09-05,22.4375,22.75,22.200000762939453,22.462499618530273,16140,,NSE
KABRAEXTRU,2007-09-06,22.625,22.625,22.25,22.5,4308,,NSE
KABRAEXTRU,2007-09-07,22.299999237060547,23.75,22.299999237060547,22.825000762939453,19264,,NSE
KABRAEXTRU,2007-09-10,22.424999237060547,23.274999618530273,22.424999237060547,23.262500762939453,1836,,NSE
KABRAEXTRU,2007-09-11,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,400,,NSE
KABRAEXTRU,2007-09-12,23.25,23.75,22.899999618530273,23.75,1508,,NSE
KABRAEXTRU,2007-09-13,24.0,24.0,23.299999237060547,23.875,2676,,NSE
KABRAEXTRU,2007-09-14,23.662500381469727,23.662500381469727,23.25,23.350000381469727,3576,,NSE
KABRAEXTRU,2007-09-17,23.75,23.75,22.850000381469727,23.0625,2308,,NSE
KABRAEXTRU,2007-09-18,23.25,23.5,23.225000381469727,23.287500381469727,4460,,NSE
KABRAEXTRU,2007-09-19,23.3125,23.674999237060547,23.137500762939453,23.424999237060547,5980,,NSE
KABRAEXTRU,2007-09-20,22.9375,23.25,22.924999237060547,22.9375,17340,,NSE
KABRAEXTRU,2007-09-21,24.149999618530273,24.149999618530273,22.887500762939453,23.024999618530273,4600,,NSE
KABRAEXTRU,2007-09-24,22.950000762939453,23.25,22.537500381469727,22.8125,8108,,NSE
KABRAEXTRU,2007-09-25,23.0625,23.375,23.0,23.1875,3584,,NSE
KABRAEXTRU,2007-09-26,24.125,24.125,23.125,23.375,20960,,NSE
KABRAEXTRU,2007-09-27,23.625,24.25,23.5,23.762500762939453,9528,,NSE
KABRAEXTRU,2007-09-28,23.5,23.899999618530273,23.0,23.25,8200,,NSE
KABRAEXTRU,2007-10-01,23.25,23.399999618530273,22.825000762939453,22.875,8380,,NSE
KABRAEXTRU,2007-10-03,22.825000762939453,23.100000381469727,22.75,23.100000381469727,1460,,NSE
KABRAEXTRU,2007-10-04,21.625,23.737499237060547,21.5,22.5,5360,,NSE
KABRAEXTRU,2007-10-05,23.0,23.0,22.299999237060547,22.6875,3700,,NSE
KABRAEXTRU,2007-10-08,22.575000762939453,22.875,22.125,22.487499237060547,5200,,NSE
KABRAEXTRU,2007-10-09,22.5,22.875,22.25,22.299999237060547,2080,,NSE
KABRAEXTRU,2007-10-10,23.25,23.75,22.75,23.225000381469727,18356,,NSE
KABRAEXTRU,2007-10-11,23.424999237060547,23.424999237060547,23.0,23.149999618530273,1840,,NSE
KABRAEXTRU,2007-10-12,22.75,23.200000762939453,22.75,22.75,5840,,NSE
KABRAEXTRU,2007-10-15,22.962499618530273,23.325000762939453,20.5,22.512500762939453,18176,,NSE
KABRAEXTRU,2007-10-16,22.674999237060547,26.5,22.5,25.399999618530273,88240,,NSE
KABRAEXTRU,2007-10-17,25.75,25.75,22.75,25.0625,18964,,NSE
KABRAEXTRU,2007-10-18,26.25,27.25,25.0,25.200000762939453,58560,,NSE
KABRAEXTRU,2007-10-19,23.274999618530273,24.75,23.274999618530273,24.162500381469727,8988,,NSE
KABRAEXTRU,2007-10-22,25.5,26.174999237060547,24.0,24.625,10716,,NSE
KABRAEXTRU,2007-10-23,24.5625,25.25,24.337499618530273,24.5,7600,,NSE
KABRAEXTRU,2007-10-24,24.262500762939453,25.0,24.262500762939453,24.549999237060547,4304,,NSE
KABRAEXTRU,2007-10-25,24.975000381469727,25.424999237060547,23.287500381469727,24.9375,18952,,NSE
KABRAEXTRU,2007-10-26,25.0,25.450000762939453,24.075000762939453,24.350000381469727,12608,,NSE
KABRAEXTRU,2007-10-29,24.412500381469727,25.5,24.412500381469727,24.875,13940,,NSE
KABRAEXTRU,2007-10-30,25.0,25.487499237060547,24.575000762939453,24.950000762939453,6100,,NSE
KABRAEXTRU,2007-10-31,24.5,24.725000381469727,24.299999237060547,24.362499237060547,1612,,NSE
KABRAEXTRU,2007-11-01,24.125,24.725000381469727,24.125,24.375,6824,,NSE
KABRAEXTRU,2007-11-02,23.75,24.450000762939453,23.25,23.262500762939453,10884,,NSE
KABRAEXTRU,2007-11-05,24.975000381469727,25.924999237060547,24.450000762939453,24.662500381469727,23620,,NSE
KABRAEXTRU,2007-11-06,24.6875,25.25,24.212499618530273,24.212499618530273,7564,,NSE
KABRAEXTRU,2007-11-07,23.75,24.424999237060547,23.75,23.887500762939453,4384,,NSE
KABRAEXTRU,2007-11-08,23.774999618530273,24.75,23.75,24.637500762939453,7040,,NSE
KABRAEXTRU,2007-11-12,24.25,24.75,23.875,23.9375,4292,,NSE
KABRAEXTRU,2007-11-13,24.487499237060547,24.487499237060547,23.9375,23.975000381469727,2708,,NSE
KABRAEXTRU,2007-11-14,24.5,25.75,24.0625,25.637500762939453,30688,,NSE
KABRAEXTRU,2007-11-15,26.212499618530273,26.524999618530273,25.375,25.587499618530273,16964,,NSE
KABRAEXTRU,2007-11-16,25.049999237060547,26.25,25.0,26.037500381469727,21940,,NSE
KABRAEXTRU,2007-11-19,27.5,28.75,26.012500762939453,26.600000381469727,24796,,NSE
KABRAEXTRU,2007-11-20,27.25,27.25,25.512500762939453,25.512500762939453,12968,,NSE
KABRAEXTRU,2007-11-21,26.25,26.25,24.762500762939453,24.762500762939453,4700,,NSE
KABRAEXTRU,2007-11-22,25.75,25.75,25.0,25.0,24232,,NSE
KABRAEXTRU,2007-11-23,25.012500762939453,26.0,25.012500762939453,25.299999237060547,4940,,NSE
KABRAEXTRU,2007-11-26,25.5,26.412500381469727,25.5,26.125,10812,,NSE
KABRAEXTRU,2007-11-27,25.975000381469727,26.412500381469727,25.5,26.237499237060547,7760,,NSE
KABRAEXTRU,2007-11-28,25.4375,26.600000381469727,25.4375,25.875,11584,,NSE
KABRAEXTRU,2007-11-29,25.799999237060547,26.5,25.787500381469727,26.125,6204,,NSE
KABRAEXTRU,2007-11-30,25.825000762939453,26.75,25.600000381469727,26.200000762939453,5300,,NSE
KABRAEXTRU,2007-12-03,26.25,27.5,25.799999237060547,26.862499237060547,14968,,NSE
KABRAEXTRU,2007-12-04,27.637500762939453,28.8125,27.637500762939453,28.5625,38392,,NSE
KABRAEXTRU,2007-12-05,28.5,31.25,28.5,29.787500381469727,44340,,NSE
KABRAEXTRU,2007-12-06,30.125,30.3125,27.100000381469727,29.200000762939453,13456,,NSE
KABRAEXTRU,2007-12-07,29.625,29.75,28.125,29.287500381469727,19088,,NSE
KABRAEXTRU,2007-12-10,29.700000762939453,30.25,28.162500381469727,30.0,21092,,NSE
KABRAEXTRU,2007-12-11,30.475000381469727,30.475000381469727,28.5,28.850000381469727,14944,,NSE
KABRAEXTRU,2007-12-12,28.5,30.0,28.5,29.412500381469727,14500,,NSE
KABRAEXTRU,2007-12-13,29.3125,29.625,28.649999618530273,29.25,12280,,NSE
KABRAEXTRU,2007-12-14,28.524999618530273,29.887500762939453,28.524999618530273,29.649999618530273,23024,,NSE
KABRAEXTRU,2007-12-17,29.5,31.0,29.012500762939453,29.024999618530273,36964,,NSE
KABRAEXTRU,2007-12-18,29.024999618530273,29.024999618530273,29.024999618530273,29.024999618530273,0,,NSE
KABRAEXTRU,2007-12-19,30.0,30.725000381469727,29.75,29.75,5316,,NSE
KABRAEXTRU,2007-12-20,29.262500762939453,29.549999237060547,28.625,29.162500381469727,3896,,NSE
KABRAEXTRU,2007-12-24,31.0,31.0,29.1875,29.462499618530273,14360,,NSE
KABRAEXTRU,2007-12-26,29.5625,29.5625,28.762500762939453,29.087499618530273,6192,,NSE
KABRAEXTRU,2007-12-27,30.412500381469727,33.974998474121094,30.350000381469727,32.962501525878906,113256,,NSE
KABRAEXTRU,2007-12-28,33.0,35.48749923706055,32.787498474121094,34.17499923706055,86720,,NSE
KABRAEXTRU,2007-12-31,34.5,35.73749923706055,34.474998474121094,35.212501525878906,61108,,NSE
KABRAEXTRU,2008-01-01,35.5,36.20000076293945,33.412498474121094,33.6875,29124,,NSE
KABRAEXTRU,2008-01-02,33.037498474121094,34.974998474121094,33.025001525878906,33.45000076293945,28940,,NSE
KABRAEXTRU,2008-01-03,33.42499923706055,33.75,32.025001525878906,32.375,21020,,NSE
KABRAEXTRU,2008-01-04,33.875,33.875,32.0625,32.349998474121094,25348,,NSE
KABRAEXTRU,2008-01-07,32.474998474121094,36.1875,31.649999618530273,34.23749923706055,45580,,NSE
KABRAEXTRU,2008-01-08,34.5,34.5,31.774999618530273,32.42499923706055,8664,,NSE
KABRAEXTRU,2008-01-09,32.75,32.974998474121094,31.287500381469727,31.75,7624,,NSE
KABRAEXTRU,2008-01-10,31.412500381469727,31.412500381469727,29.875,30.0625,22340,,NSE
KABRAEXTRU,2008-01-11,30.0,30.987499237060547,29.0,29.362499237060547,10160,,NSE
KABRAEXTRU,2008-01-14,29.962499618530273,30.0,29.700000762939453,29.887500762939453,2288,,NSE
KABRAEXTRU,2008-01-15,29.512500762939453,31.600000381469727,29.512500762939453,31.375,7704,,NSE
KABRAEXTRU,2008-01-16,29.75,31.125,29.287500381469727,30.700000762939453,10460,,NSE
KABRAEXTRU,2008-01-17,31.674999237060547,32.20000076293945,30.5,31.325000762939453,8624,,NSE
KABRAEXTRU,2008-01-18,30.875,31.475000381469727,30.0625,30.649999618530273,7888,,NSE
KABRAEXTRU,2008-01-21,28.774999618530273,28.8125,25.3125,26.450000762939453,5716,,NSE
KABRAEXTRU,2008-01-22,26.462499618530273,26.462499618530273,22.375,25.8125,5824,,NSE
KABRAEXTRU,2008-01-23,22.837499618530273,30.962499618530273,21.524999618530273,30.962499618530273,10404,,NSE
KABRAEXTRU,2008-01-24,26.5,30.0,26.5,27.25,16248,,NSE
KABRAEXTRU,2008-01-25,27.274999618530273,27.5,25.274999618530273,26.75,9508,,NSE
KABRAEXTRU,2008-01-28,25.25,28.25,25.25,28.25,1860,,NSE
KABRAEXTRU,2008-01-29,28.875,28.875,27.25,28.700000762939453,8500,,NSE
KABRAEXTRU,2008-01-30,28.012500762939453,28.700000762939453,27.75,27.762500762939453,328,,NSE
KABRAEXTRU,2008-01-31,28.25,28.75,27.799999237060547,28.737499237060547,9700,,NSE
KABRAEXTRU,2008-02-01,27.512500762939453,28.600000381469727,27.512500762939453,28.25,1564,,NSE
KABRAEXTRU,2008-02-04,29.75,30.737499237060547,28.762500762939453,29.237499237060547,3324,,NSE
KABRAEXTRU,2008-02-05,29.200000762939453,29.5,27.762500762939453,28.762500762939453,3444,,NSE
KABRAEXTRU,2008-02-06,29.25,29.25,28.274999618530273,28.700000762939453,2208,,NSE
KABRAEXTRU,2008-02-07,29.125,29.274999618530273,28.399999618530273,28.399999618530273,2840,,NSE
KABRAEXTRU,2008-02-08,27.75,28.25,27.75,28.25,900,,NSE
KABRAEXTRU,2008-02-11,29.5,30.0,27.0625,28.237499237060547,4172,,NSE
KABRAEXTRU,2008-02-12,28.0,28.0,26.262500762939453,27.0,4940,,NSE
KABRAEXTRU,2008-02-13,26.274999618530273,27.0,26.274999618530273,27.0,1088,,NSE
KABRAEXTRU,2008-02-14,26.674999237060547,28.987499237060547,26.674999237060547,27.8125,3716,,NSE
KABRAEXTRU,2008-02-15,28.6875,28.975000381469727,27.8125,28.424999237060547,3700,,NSE
KABRAEXTRU,2008-02-18,29.924999237060547,29.924999237060547,27.5625,27.825000762939453,2016,,NSE
KABRAEXTRU,2008-02-19,27.537500381469727,28.25,27.537500381469727,27.837499618530273,1220,,NSE
KABRAEXTRU,2008-02-20,27.837499618530273,27.837499618530273,27.837499618530273,27.837499618530273,0,,NSE
KABRAEXTRU,2008-02-21,26.25,28.362499237060547,26.25,27.537500381469727,808,,NSE
KABRAEXTRU,2008-02-22,27.5625,28.5,27.024999618530273,27.0625,1440,,NSE
KABRAEXTRU,2008-02-25,26.0,28.0,26.0,26.8125,2108,,NSE
KABRAEXTRU,2008-02-26,26.825000762939453,27.962499618530273,26.825000762939453,27.487499237060547,3036,,NSE
KABRAEXTRU,2008-02-27,27.950000762939453,28.25,27.950000762939453,28.25,4956,,NSE
KABRAEXTRU,2008-02-28,27.5,28.0,27.5,28.0,784,,NSE
KABRAEXTRU,2008-02-29,29.725000381469727,29.725000381469727,28.5,28.850000381469727,7252,,NSE
KABRAEXTRU,2008-03-03,27.0,28.700000762939453,27.0,27.9375,2080,,NSE
KABRAEXTRU,2008-03-04,27.5,27.5,26.75,26.862499237060547,1784,,NSE
KABRAEXTRU,2008-03-05,26.75,27.125,25.75,25.887500762939453,39712,,NSE
KABRAEXTRU,2008-03-07,26.0,27.0,24.762500762939453,26.587499618530273,7152,,NSE
KABRAEXTRU,2008-03-10,27.475000381469727,27.475000381469727,25.049999237060547,25.049999237060547,4800,,NSE
KABRAEXTRU,2008-03-11,26.0,27.25,25.875,26.762500762939453,3932,,NSE
KABRAEXTRU,2008-03-12,25.5,27.225000381469727,25.5,26.162500381469727,1580,,NSE
KABRAEXTRU,2008-03-13,25.25,25.5,25.0,25.212499618530273,904,,NSE
KABRAEXTRU,2008-03-14,24.950000762939453,25.0,24.725000381469727,25.0,1664,,NSE
KABRAEXTRU,2008-03-17,24.075000762939453,25.75,24.075000762939453,24.5625,34156,,NSE
KABRAEXTRU,2008-03-18,24.75,24.75,23.024999618530273,24.0625,6552,,NSE
KABRAEXTRU,2008-03-19,23.549999237060547,24.649999618530273,23.25,24.649999618530273,808,,NSE
KABRAEXTRU,2008-03-24,23.75,25.0,22.875,24.975000381469727,1532,,NSE
KABRAEXTRU,2008-03-25,24.274999618530273,24.274999618530273,24.274999618530273,24.274999618530273,400,,NSE
KABRAEXTRU,2008-03-26,24.25,25.737499237060547,23.575000762939453,24.399999618530273,880,,NSE
KABRAEXTRU,2008-03-27,24.012500762939453,25.0,24.0,24.0,1048,,NSE
KABRAEXTRU,2008-03-28,24.5,25.5,24.5,25.25,1004,,NSE
KABRAEXTRU,2008-03-31,24.25,24.512500762939453,24.25,24.512500762939453,44,,NSE
KABRAEXTRU,2008-04-01,27.200000762939453,27.200000762939453,25.024999618530273,25.024999618530273,1224,,NSE
KABRAEXTRU,2008-04-02,25.524999618530273,25.524999618530273,25.0,25.0,3100,,NSE
KABRAEXTRU,2008-04-03,26.5,26.725000381469727,25.25,26.462499618530273,68,,NSE
KABRAEXTRU,2008-04-04,25.0,25.0,25.0,25.0,4,,NSE
KABRAEXTRU,2008-04-07,25.0,25.0,25.0,25.0,0,,NSE
KABRAEXTRU,2008-04-08,25.0,25.0,25.0,25.0,0,,NSE
KABRAEXTRU,2008-04-09,25.0,25.0,25.0,25.0,1000,,NSE
KABRAEXTRU,2008-04-10,25.625,25.625,25.625,25.625,248,,NSE
KABRAEXTRU,2008-04-11,25.75,25.75,25.5,25.5,800,,NSE
KABRAEXTRU,2008-04-15,26.0,26.0,25.25,25.25,900,,NSE
KABRAEXTRU,2008-04-16,26.0,26.987499237060547,26.0,26.4375,5108,,NSE
KABRAEXTRU,2008-04-17,26.524999618530273,27.25,26.524999618530273,27.25,980,,NSE
KABRAEXTRU,2008-04-21,27.0,27.125,26.75,27.0625,5000,,NSE
KABRAEXTRU,2008-04-22,26.575000762939453,27.25,26.575000762939453,27.25,1120,,NSE
KABRAEXTRU,2008-04-23,28.350000381469727,28.350000381469727,26.75,26.75,668,,NSE
KABRAEXTRU,2008-04-24,26.75,26.75,26.512500762939453,26.549999237060547,540,,NSE
KABRAEXTRU,2008-04-25,28.5,28.5,26.75,26.774999618530273,3100,,NSE
KABRAEXTRU,2008-04-28,28.862499237060547,28.862499237060547,25.75,27.575000762939453,1840,,NSE
KABRAEXTRU,2008-04-29,27.587499618530273,27.587499618530273,26.524999618530273,26.825000762939453,2840,,NSE
KABRAEXTRU,2008-04-30,26.762500762939453,27.712499618530273,26.549999237060547,27.712499618530273,2104,,NSE
KABRAEXTRU,2008-05-02,27.25,28.725000381469727,27.25,27.600000381469727,4976,,NSE
KABRAEXTRU,2008-05-05,26.5,28.0,26.5,27.049999237060547,3992,,NSE
KABRAEXTRU,2008-05-06,28.0,28.5,27.3125,28.049999237060547,6640,,NSE
KABRAEXTRU,2008-05-07,27.524999618530273,28.225000381469727,27.524999618530273,27.649999618530273,1280,,NSE
KABRAEXTRU,2008-05-08,27.662500381469727,32.5,27.662500381469727,31.787500381469727,162216,,NSE
KABRAEXTRU,2008-05-09,30.75,32.125,29.237499237060547,30.600000381469727,21536,,NSE
KABRAEXTRU,2008-05-12,31.200000762939453,36.42499923706055,30.4375,35.51250076293945,300604,,NSE
KABRAEXTRU,2008-05-13,36.0,37.625,34.54999923706055,35.224998474121094,282248,,NSE
KABRAEXTRU,2008-05-14,34.525001525878906,38.974998474121094,34.525001525878906,36.86249923706055,420808,,NSE
KABRAEXTRU,2008-05-15,37.5,38.42499923706055,36.3125,37.04999923706055,73172,,NSE
KABRAEXTRU,2008-05-16,36.26250076293945,37.0,36.0,36.275001525878906,11524,,NSE
KABRAEXTRU,2008-05-20,36.25,39.25,36.0,38.20000076293945,158868,,NSE
KABRAEXTRU,2008-05-21,39.0,39.0,37.375,37.5625,42180,,NSE
KABRAEXTRU,2008-05-22,37.26250076293945,38.0,36.5625,36.73749923706055,12532,,NSE
KABRAEXTRU,2008-05-23,36.625,37.25,36.0,36.11249923706055,5520,,NSE
KABRAEXTRU,2008-05-26,35.07500076293945,35.07500076293945,33.79999923706055,34.26250076293945,4492,,NSE
KABRAEXTRU,2008-05-27,33.8125,34.625,32.625,33.037498474121094,5988,,NSE
KABRAEXTRU,2008-05-28,33.0,34.462501525878906,32.54999923706055,33.599998474121094,9264,,NSE
KABRAEXTRU,2008-05-29,32.875,34.23749923706055,32.8125,33.875,5500,,NSE
KABRAEXTRU,2008-05-30,33.0,33.025001525878906,32.5,33.025001525878906,1600,,NSE
KABRAEXTRU,2008-06-02,32.51250076293945,34.962501525878906,31.5,32.349998474121094,3944,,NSE
KABRAEXTRU,2008-06-03,31.25,31.987499237060547,30.375,31.512500762939453,4340,,NSE
KABRAEXTRU,2008-06-04,32.974998474121094,32.974998474121094,30.75,30.899999618530273,8024,,NSE
KABRAEXTRU,2008-06-05,31.0,31.0,30.524999618530273,30.8125,2316,,NSE
KABRAEXTRU,2008-06-06,30.787500381469727,35.0,30.25,30.600000381469727,6680,,NSE
KABRAEXTRU,2008-06-09,28.875,30.5,28.875,29.862499237060547,2144,,NSE
KABRAEXTRU,2008-06-10,30.0,30.625,29.5,29.600000381469727,1440,,NSE
KABRAEXTRU,2008-06-11,28.75,30.975000381469727,28.75,30.4375,7524,,NSE
KABRAEXTRU,2008-06-12,29.5,31.0,29.5,31.0,504,,NSE
KABRAEXTRU,2008-06-13,31.75,31.75,31.75,31.75,28,,NSE
