Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MACPOWER,2018-05-02,260.29412841796875,261.5686340332031,254.41175842285156,260.2450866699219,17340,,NSE
MACPOWER,2018-05-03,259.313720703125,266.6666564941406,250.0,256.37255859375,51000,,NSE
MACPOWER,2018-05-04,260.29412841796875,262.2549133300781,243.1372528076172,249.0196075439453,191760,,NSE
MACPOWER,2018-05-07,252.74510192871094,273.92156982421875,250.19607543945312,267.6960754394531,286620,,NSE
MACPOWER,2018-05-08,268.13726806640625,275.39215087890625,267.5,269.60784912109375,90780,,NSE
MACPOWER,2018-05-09,269.60784912109375,293.5294189453125,269.60784912109375,285.1470642089844,86700,,NSE
MACPOWER,2018-05-10,292.54901123046875,299.5097961425781,264.70587158203125,267.20587158203125,122400,,NSE
MACPOWER,2018-05-11,275.1960754394531,279.4607849121094,264.70587158203125,264.70587158203125,25500,,NSE
MACPOWER,2018-05-14,271.5686340332031,271.6176452636719,255.88235473632812,262.6470642089844,15300,,NSE
MACPOWER,2018-05-15,255.88235473632812,270.5392150878906,254.90196228027344,258.8235168457031,23460,,NSE
MACPOWER,2018-05-16,252.9901885986328,252.9901885986328,252.9901885986328,252.9901885986328,1020,,NSE
MACPOWER,2018-05-17,252.94117736816406,259.8529357910156,252.94117736816406,259.8529357910156,7140,,NSE
MACPOWER,2018-05-18,253.92156982421875,253.9705810546875,247.05882263183594,251.6666717529297,57120,,NSE
MACPOWER,2018-05-21,250.9803924560547,252.9901885986328,250.9803924560547,252.9901885986328,6120,,NSE
MACPOWER,2018-05-22,252.8431396484375,252.8431396484375,246.07843017578125,247.10784912109375,10200,,NSE
MACPOWER,2018-05-23,259.7549133300781,259.7549133300781,238.23529052734375,240.0490264892578,120360,,NSE
MACPOWER,2018-05-24,244.11764526367188,249.0196075439453,243.1372528076172,245.09803771972656,47940,,NSE
MACPOWER,2018-05-25,249.0196075439453,251.02940368652344,243.1372528076172,243.1372528076172,14280,,NSE
MACPOWER,2018-05-28,249.0196075439453,249.26470947265625,246.96078491210938,249.0196075439453,10200,,NSE
MACPOWER,2018-05-29,249.9509735107422,249.9509735107422,247.05882263183594,247.05882263183594,3060,,NSE
MACPOWER,2018-05-30,248.03921508789062,248.03921508789062,247.9901885986328,247.9901885986328,2040,,NSE
MACPOWER,2018-05-31,247.9901885986328,247.9901885986328,247.9901885986328,247.9901885986328,0,,NSE
MACPOWER,2018-06-01,247.9901885986328,247.9901885986328,247.9901885986328,247.9901885986328,0,,NSE
MACPOWER,2018-06-04,247.05882263183594,247.05882263183594,233.3333282470703,233.57843017578125,14280,,NSE
MACPOWER,2018-06-05,241.96078491210938,241.96078491210938,215.686279296875,235.3431396484375,28560,,NSE
MACPOWER,2018-06-06,244.11764526367188,244.11764526367188,235.2941131591797,240.19607543945312,8160,,NSE
MACPOWER,2018-06-07,244.11764526367188,244.11764526367188,229.50979614257812,235.2941131591797,13260,,NSE
MACPOWER,2018-06-08,236.27450561523438,236.37254333496094,234.313720703125,234.80392456054688,8160,,NSE
MACPOWER,2018-06-11,239.7058868408203,239.75489807128906,239.7058868408203,239.75489807128906,2040,,NSE
MACPOWER,2018-06-12,239.75489807128906,239.75489807128906,239.75489807128906,239.75489807128906,0,,NSE
MACPOWER,2018-06-13,239.75489807128906,239.75489807128906,239.75489807128906,239.75489807128906,0,,NSE
MACPOWER,2018-06-14,239.75489807128906,239.75489807128906,239.75489807128906,239.75489807128906,0,,NSE
MACPOWER,2018-06-15,232.25489807128906,232.25489807128906,214.7058868408203,221.76470947265625,12240,,NSE
MACPOWER,2018-06-18,215.686279296875,215.686279296875,212.74510192871094,212.74510192871094,2040,,NSE
MACPOWER,2018-06-19,204.90196228027344,205.88235473632812,204.90196228027344,205.88235473632812,2040,,NSE
MACPOWER,2018-06-20,211.27450561523438,222.64706420898438,207.8431396484375,211.76470947265625,39780,,NSE
MACPOWER,2018-06-21,211.76470947265625,211.76470947265625,211.76470947265625,211.76470947265625,0,,NSE
MACPOWER,2018-06-22,211.76470947265625,211.76470947265625,211.76470947265625,211.76470947265625,0,,NSE
MACPOWER,2018-06-25,211.76470947265625,211.76470947265625,211.76470947265625,211.76470947265625,0,,NSE
MACPOWER,2018-06-26,211.76470947265625,211.76470947265625,211.76470947265625,211.76470947265625,0,,NSE
MACPOWER,2018-06-27,211.76470947265625,211.76470947265625,211.76470947265625,211.76470947265625,0,,NSE
MACPOWER,2018-06-28,211.76470947265625,211.76470947265625,211.76470947265625,211.76470947265625,0,,NSE
MACPOWER,2018-06-29,221.07843017578125,221.4705810546875,216.76470947265625,220.14706420898438,18360,,NSE
MACPOWER,2018-07-02,220.14706420898438,220.14706420898438,220.14706420898438,220.14706420898438,0,,NSE
MACPOWER,2018-07-03,224.50979614257812,224.60784912109375,213.72549438476562,224.26470947265625,6120,,NSE
MACPOWER,2018-07-04,224.26470947265625,224.26470947265625,224.26470947265625,224.26470947265625,0,,NSE
MACPOWER,2018-07-05,266.6666564941406,266.6666564941406,225.4901885986328,225.4901885986328,3060,,NSE
MACPOWER,2018-07-06,206.96078491210938,221.61764526367188,206.96078491210938,221.61764526367188,3060,,NSE
MACPOWER,2018-07-09,224.0196075439453,224.11764526367188,219.85293579101562,219.85293579101562,9180,,NSE
MACPOWER,2018-07-10,224.50979614257812,224.7058868408203,224.50979614257812,224.7058868408203,2040,,NSE
MACPOWER,2018-07-11,224.7058868408203,224.7058868408203,224.7058868408203,224.7058868408203,0,,NSE
MACPOWER,2018-07-12,224.7058868408203,224.7058868408203,224.7058868408203,224.7058868408203,0,,NSE
MACPOWER,2018-07-13,225.39215087890625,225.39215087890625,225.39215087890625,225.39215087890625,1020,,NSE
MACPOWER,2018-07-16,220.58824157714844,220.686279296875,220.58824157714844,220.686279296875,3060,,NSE
MACPOWER,2018-07-17,222.5490264892578,223.03921508789062,203.43136596679688,203.43136596679688,7140,,NSE
MACPOWER,2018-07-18,204.90196228027344,205.0,204.90196228027344,205.0,3060,,NSE
MACPOWER,2018-07-19,204.90196228027344,229.41175842285156,204.90196228027344,219.90196228027344,6120,,NSE
MACPOWER,2018-07-20,208.43136596679688,209.85293579101562,198.03921508789062,209.75489807128906,5100,,NSE
MACPOWER,2018-07-23,212.25489807128906,212.25489807128906,205.88235473632812,205.88235473632812,5100,,NSE
MACPOWER,2018-07-24,210.78431701660156,211.6666717529297,210.686279296875,211.6666717529297,6120,,NSE
MACPOWER,2018-07-25,211.6666717529297,211.6666717529297,211.6666717529297,211.6666717529297,0,,NSE
MACPOWER,2018-07-26,203.03921508789062,205.88235473632812,203.03921508789062,205.88235473632812,5100,,NSE
MACPOWER,2018-07-27,219.60784912109375,219.7058868408203,219.60784912109375,219.7058868408203,3060,,NSE
MACPOWER,2018-07-30,233.3333282470703,233.3333282470703,203.52940368652344,213.62745666503906,10200,,NSE
MACPOWER,2018-07-31,219.60784912109375,219.7058868408203,219.60784912109375,219.6568603515625,3060,,NSE
MACPOWER,2018-08-01,219.6568603515625,219.6568603515625,219.6568603515625,219.6568603515625,0,,NSE
MACPOWER,2018-08-02,218.52940368652344,229.3627471923828,215.686279296875,223.87254333496094,23460,,NSE
MACPOWER,2018-08-03,227.4509735107422,227.4509735107422,201.12745666503906,204.11764526367188,36720,,NSE
MACPOWER,2018-08-06,215.686279296875,215.78431701660156,210.19607543945312,210.78431701660156,5100,,NSE
MACPOWER,2018-08-07,219.60784912109375,219.60784912109375,199.50979614257812,200.93136596679688,21420,,NSE
MACPOWER,2018-08-08,205.88235473632812,205.88235473632812,184.50979614257812,189.21568298339844,20910,,NSE
MACPOWER,2018-08-09,184.313720703125,200.9803924560547,184.21568298339844,195.686279296875,78540,,NSE
MACPOWER,2018-08-10,203.92156982421875,208.87254333496094,185.2941131591797,194.41175842285156,23460,,NSE
MACPOWER,2018-08-13,202.94117736816406,202.9901885986328,198.03921508789062,198.03921508789062,4080,,NSE
MACPOWER,2018-08-14,209.313720703125,209.313720703125,207.8431396484375,207.8431396484375,1020,,NSE
MACPOWER,2018-08-16,205.88235473632812,205.93136596679688,204.90196228027344,204.90196228027344,9690,,NSE
MACPOWER,2018-08-17,196.07843017578125,204.80392456054688,191.6666717529297,201.42156982421875,13260,,NSE
MACPOWER,2018-08-20,204.90196228027344,205.88235473632812,194.11764526367188,205.88235473632812,6630,,NSE
MACPOWER,2018-08-21,212.74510192871094,212.74510192871094,197.05882263183594,205.0,3570,,NSE
MACPOWER,2018-08-23,205.0,205.0,205.0,205.0,0,,NSE
MACPOWER,2018-08-24,205.0,205.0,205.0,205.0,0,,NSE
MACPOWER,2018-08-27,204.90196228027344,205.0,189.313720703125,197.9901885986328,4590,,NSE
MACPOWER,2018-08-28,204.90196228027344,204.90196228027344,193.1372528076172,193.38235473632812,3570,,NSE
MACPOWER,2018-08-29,202.94117736816406,202.94117736816406,187.94117736816406,194.60784912109375,6120,,NSE
MACPOWER,2018-08-30,199.0196075439453,199.21568298339844,199.0196075439453,199.21568298339844,2550,,NSE
MACPOWER,2018-08-31,199.0196075439453,199.9509735107422,199.0196075439453,199.9509735107422,1530,,NSE
MACPOWER,2018-09-03,190.2941131591797,202.94117736816406,190.2941131591797,199.90196228027344,4080,,NSE
MACPOWER,2018-09-04,204.41175842285156,204.46078491210938,200.0,200.0,1530,,NSE
MACPOWER,2018-09-05,200.4901885986328,200.53921508789062,200.4901885986328,200.53921508789062,1020,,NSE
MACPOWER,2018-09-06,200.53921508789062,200.53921508789062,200.53921508789062,200.53921508789062,0,,NSE
MACPOWER,2018-09-07,200.53921508789062,200.53921508789062,200.53921508789062,200.53921508789062,0,,NSE
MACPOWER,2018-09-10,200.0,200.0,197.94117736816406,197.94117736816406,11220,,NSE
MACPOWER,2018-09-11,199.0196075439453,199.06863403320312,191.1764678955078,191.1764678955078,2040,,NSE
MACPOWER,2018-09-12,196.07843017578125,196.12745666503906,186.3235321044922,189.26470947265625,4080,,NSE
MACPOWER,2018-09-14,195.09803771972656,195.14706420898438,186.27450561523438,187.1568603515625,4590,,NSE
MACPOWER,2018-09-17,188.23529052734375,188.28431701660156,181.37254333496094,186.27450561523438,7140,,NSE
MACPOWER,2018-09-18,186.27450561523438,186.27450561523438,186.27450561523438,186.27450561523438,0,,NSE
MACPOWER,2018-09-19,186.27450561523438,186.3235321044922,181.37254333496094,184.313720703125,3060,,NSE
MACPOWER,2018-09-21,185.2941131591797,198.72549438476562,150.58824157714844,190.44117736816406,37740,,NSE
MACPOWER,2018-09-24,186.27450561523438,192.1568603515625,177.4509735107422,182.35293579101562,4590,,NSE
MACPOWER,2018-09-25,196.07843017578125,196.12745666503906,161.76470947265625,180.0490264892578,29580,,NSE
MACPOWER,2018-09-26,168.3333282470703,172.59803771972656,160.19607543945312,169.11764526367188,24990,,NSE
MACPOWER,2018-09-27,170.58824157714844,170.6372528076172,156.96078491210938,167.1568603515625,8160,,NSE
MACPOWER,2018-09-28,169.60784912109375,169.60784912109375,156.8627471923828,156.8627471923828,1530,,NSE
MACPOWER,2018-10-01,161.76470947265625,161.813720703125,142.25489807128906,150.2941131591797,42840,,NSE
MACPOWER,2018-10-03,152.94117736816406,152.94117736816406,143.23529052734375,144.0196075439453,10200,,NSE
MACPOWER,2018-10-04,145.09803771972656,146.07843017578125,139.21568298339844,145.58824157714844,10710,,NSE
MACPOWER,2018-10-05,149.0196075439453,149.0196075439453,116.47058868408203,121.71568298339844,86190,,NSE
MACPOWER,2018-10-08,118.62744903564453,128.43136596679688,108.92156982421875,115.68627166748047,55080,,NSE
MACPOWER,2018-10-09,122.54901885986328,122.59803771972656,112.7450942993164,117.1568603515625,7140,,NSE
MACPOWER,2018-10-10,118.62744903564453,118.67646789550781,114.70587921142578,115.73529052734375,33150,,NSE
MACPOWER,2018-10-11,107.8431396484375,113.13725280761719,105.88235473632812,108.87255096435547,55080,,NSE
MACPOWER,2018-10-12,112.7450942993164,119.60784149169922,105.88235473632812,119.26470184326172,13770,,NSE
MACPOWER,2018-10-15,122.54901885986328,123.03921508789062,119.60784149169922,123.03921508789062,4080,,NSE
MACPOWER,2018-10-16,125.49019622802734,131.37254333496094,125.49019622802734,128.03921508789062,11730,,NSE
MACPOWER,2018-10-17,131.8627471923828,131.91175842285156,122.64705657958984,123.87255096435547,111180,,NSE
MACPOWER,2018-10-19,122.54901885986328,126.51960754394531,111.76470184326172,115.2450942993164,4080,,NSE
MACPOWER,2018-10-22,113.7254867553711,113.77450561523438,109.90196228027344,111.96078491210938,7650,,NSE
MACPOWER,2018-10-23,107.8431396484375,111.27450561523438,106.37255096435547,110.39215850830078,9180,,NSE
MACPOWER,2018-10-24,113.92156982421875,120.09803771972656,113.92156982421875,120.09803771972656,8160,,NSE
MACPOWER,2018-10-25,120.0,124.50980377197266,117.69607543945312,120.9313735961914,2550,,NSE
MACPOWER,2018-10-26,117.7450942993164,117.7450942993164,117.64705657958984,117.69607543945312,1530,,NSE
MACPOWER,2018-10-29,123.52941131591797,123.52941131591797,123.52941131591797,123.52941131591797,510,,NSE
MACPOWER,2018-10-30,127.94117736816406,127.99019622802734,119.60784149169922,122.35294342041016,11220,,NSE
MACPOWER,2018-10-31,122.35294342041016,122.35294342041016,122.35294342041016,122.35294342041016,0,,NSE
MACPOWER,2018-11-01,125.0,125.44117736816406,125.0,125.39215850830078,2040,,NSE
MACPOWER,2018-11-02,125.39215850830078,136.1764678955078,122.54901885986328,130.4901885986328,6120,,NSE
MACPOWER,2018-11-05,133.3333282470703,136.76470947265625,125.49019622802734,135.24510192871094,7140,,NSE
MACPOWER,2018-11-06,138.23529052734375,138.28431701660156,137.25489807128906,137.25489807128906,1530,,NSE
MACPOWER,2018-11-07,141.1764678955078,147.00979614257812,141.1764678955078,143.72549438476562,3570,,NSE
MACPOWER,2018-11-09,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,1020,,NSE
MACPOWER,2018-11-12,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,0,,NSE
MACPOWER,2018-11-13,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,0,,NSE
MACPOWER,2018-11-14,142.1568603515625,142.1568603515625,141.1764678955078,141.1764678955078,1020,,NSE
MACPOWER,2018-11-15,139.21568298339844,147.05882263183594,139.21568298339844,146.76470947265625,5610,,NSE
MACPOWER,2018-11-16,145.09803771972656,147.05882263183594,145.09803771972656,147.05882263183594,1020,,NSE
MACPOWER,2018-11-19,139.21568298339844,147.05882263183594,132.4509735107422,147.05882263183594,27540,,NSE
MACPOWER,2018-11-20,140.19607543945312,146.07843017578125,140.19607543945312,146.07843017578125,2040,,NSE
MACPOWER,2018-11-21,145.09803771972656,152.94117736816406,145.09803771972656,145.09803771972656,3570,,NSE
MACPOWER,2018-11-22,145.09803771972656,145.09803771972656,145.09803771972656,145.09803771972656,0,,NSE
MACPOWER,2018-11-26,153.72549438476562,155.39215087890625,153.72549438476562,154.90196228027344,1530,,NSE
MACPOWER,2018-11-27,157.8431396484375,158.8235321044922,157.8431396484375,158.8235321044922,2040,,NSE
MACPOWER,2018-11-28,160.2941131591797,160.78431701660156,160.2941131591797,160.78431701660156,1530,,NSE
MACPOWER,2018-11-29,160.78431701660156,160.78431701660156,160.78431701660156,160.78431701660156,0,,NSE
MACPOWER,2018-11-30,154.0196075439453,163.23529052734375,154.0196075439453,154.46078491210938,1530,,NSE
MACPOWER,2018-12-03,154.46078491210938,154.46078491210938,154.46078491210938,154.46078491210938,0,,NSE
MACPOWER,2018-12-04,159.50979614257812,159.50979614257812,150.0,158.77450561523438,2550,,NSE
MACPOWER,2018-12-05,158.77450561523438,158.77450561523438,158.77450561523438,158.77450561523438,0,,NSE
MACPOWER,2018-12-06,158.77450561523438,158.77450561523438,158.77450561523438,158.77450561523438,0,,NSE
MACPOWER,2018-12-07,158.77450561523438,158.77450561523438,158.77450561523438,158.77450561523438,0,,NSE
MACPOWER,2018-12-10,158.77450561523438,158.77450561523438,158.77450561523438,158.77450561523438,0,,NSE
MACPOWER,2018-12-11,155.19607543945312,155.19607543945312,151.96078491210938,151.96078491210938,10710,,NSE
MACPOWER,2018-12-12,151.96078491210938,151.96078491210938,151.96078491210938,151.96078491210938,0,,NSE
MACPOWER,2018-12-13,153.8235321044922,153.8235321044922,153.8235321044922,153.8235321044922,10200,,NSE
MACPOWER,2018-12-14,153.8235321044922,153.8235321044922,153.8235321044922,153.8235321044922,0,,NSE
MACPOWER,2018-12-17,140.39215087890625,154.90196228027344,140.39215087890625,152.64706420898438,7140,,NSE
MACPOWER,2018-12-18,152.59803771972656,156.8627471923828,152.59803771972656,156.8627471923828,10710,,NSE
MACPOWER,2018-12-19,155.88235473632812,155.88235473632812,155.88235473632812,155.88235473632812,3060,,NSE
MACPOWER,2018-12-20,156.76470947265625,156.76470947265625,147.9901885986328,147.9901885986328,22440,,NSE
MACPOWER,2018-12-21,152.4509735107422,152.4509735107422,152.05882263183594,152.05882263183594,5100,,NSE
MACPOWER,2018-12-24,151.56863403320312,151.56863403320312,151.56863403320312,151.56863403320312,3060,,NSE
MACPOWER,2018-12-26,151.56863403320312,151.56863403320312,151.56863403320312,151.56863403320312,0,,NSE
MACPOWER,2018-12-27,150.4901885986328,150.4901885986328,149.85293579101562,149.85293579101562,4080,,NSE
MACPOWER,2018-12-28,150.88235473632812,155.53921508789062,149.11764526367188,152.64706420898438,114240,,NSE
MACPOWER,2018-12-31,152.94117736816406,155.8333282470703,149.0196075439453,151.96078491210938,54570,,NSE
MACPOWER,2019-01-01,150.09803771972656,153.8235321044922,149.1666717529297,149.313720703125,15300,,NSE
MACPOWER,2019-01-02,147.10784912109375,149.90196228027344,143.186279296875,146.22549438476562,71400,,NSE
MACPOWER,2019-01-03,147.00979614257812,148.03921508789062,147.00979614257812,147.5490264892578,2040,,NSE
MACPOWER,2019-01-04,147.5490264892578,147.5490264892578,147.5490264892578,147.5490264892578,0,,NSE
MACPOWER,2019-01-07,147.9901885986328,153.8235321044922,147.05882263183594,150.78431701660156,78030,,NSE
MACPOWER,2019-01-08,147.05882263183594,151.02940368652344,147.05882263183594,150.9803924560547,49980,,NSE
MACPOWER,2019-01-09,143.1372528076172,149.9509735107422,142.1568603515625,142.59803771972656,39780,,NSE
MACPOWER,2019-01-10,142.1568603515625,142.1568603515625,141.96078491210938,142.1568603515625,9690,,NSE
MACPOWER,2019-01-11,146.8627471923828,146.91175842285156,139.21568298339844,140.19607543945312,6630,,NSE
MACPOWER,2019-01-14,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,1530,,NSE
MACPOWER,2019-01-15,146.56863403320312,147.9901885986328,142.1568603515625,142.1568603515625,2550,,NSE
MACPOWER,2019-01-16,149.50979614257812,149.50979614257812,147.05882263183594,147.05882263183594,1530,,NSE
MACPOWER,2019-01-17,150.88235473632812,150.88235473632812,142.1568603515625,142.1568603515625,4590,,NSE
MACPOWER,2019-01-18,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,4590,,NSE
MACPOWER,2019-01-21,149.50979614257812,149.55882263183594,149.50979614257812,149.55882263183594,2040,,NSE
MACPOWER,2019-01-22,149.55882263183594,149.55882263183594,149.55882263183594,149.55882263183594,0,,NSE
MACPOWER,2019-01-23,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,510,,NSE
MACPOWER,2019-01-24,146.07843017578125,146.07843017578125,146.02940368652344,146.02940368652344,1020,,NSE
MACPOWER,2019-01-25,146.02940368652344,146.02940368652344,146.02940368652344,146.02940368652344,0,,NSE
MACPOWER,2019-01-28,146.02940368652344,146.02940368652344,146.02940368652344,146.02940368652344,0,,NSE
MACPOWER,2019-01-29,146.02940368652344,146.02940368652344,146.02940368652344,146.02940368652344,0,,NSE
MACPOWER,2019-01-30,146.02940368652344,146.02940368652344,146.02940368652344,146.02940368652344,0,,NSE
MACPOWER,2019-01-31,137.25489807128906,137.25489807128906,137.25489807128906,137.25489807128906,1530,,NSE
MACPOWER,2019-02-01,149.0196075439453,149.06863403320312,142.1568603515625,142.1568603515625,3570,,NSE
MACPOWER,2019-02-04,146.8627471923828,146.96078491210938,146.813720703125,146.96078491210938,1530,,NSE
MACPOWER,2019-02-05,146.96078491210938,146.96078491210938,146.96078491210938,146.96078491210938,0,,NSE
MACPOWER,2019-02-06,137.25489807128906,137.25489807128906,137.25489807128906,137.25489807128906,1530,,NSE
MACPOWER,2019-02-07,146.07843017578125,146.8627471923828,145.9803924560547,146.8627471923828,1530,,NSE
MACPOWER,2019-02-08,149.0196075439453,149.06863403320312,136.42156982421875,136.42156982421875,10710,,NSE
MACPOWER,2019-02-11,145.09803771972656,145.88235473632812,144.7058868408203,144.7058868408203,3570,,NSE
MACPOWER,2019-02-12,144.06863403320312,145.09803771972656,144.06863403320312,144.11764526367188,4080,,NSE
MACPOWER,2019-02-14,137.35293579101562,139.0196075439453,137.25489807128906,139.0196075439453,5100,,NSE
MACPOWER,2019-02-15,144.11764526367188,144.1666717529297,133.8235321044922,136.27450561523438,12240,,NSE
MACPOWER,2019-02-18,136.27450561523438,136.27450561523438,136.27450561523438,136.27450561523438,0,,NSE
MACPOWER,2019-02-19,143.1372528076172,144.0196075439453,142.1568603515625,142.1568603515625,2040,,NSE
MACPOWER,2019-02-20,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,0,,NSE
MACPOWER,2019-02-21,143.1372528076172,143.1372528076172,143.1372528076172,143.1372528076172,510,,NSE
MACPOWER,2019-02-22,138.23529052734375,138.23529052734375,138.23529052734375,138.23529052734375,510,,NSE
MACPOWER,2019-02-25,138.23529052734375,138.23529052734375,138.23529052734375,138.23529052734375,0,,NSE
MACPOWER,2019-02-26,143.03921508789062,143.03921508789062,142.05882263183594,142.05882263183594,1020,,NSE
MACPOWER,2019-02-27,142.05882263183594,142.05882263183594,142.05882263183594,142.05882263183594,0,,NSE
MACPOWER,2019-02-28,142.1568603515625,145.6372528076172,142.1568603515625,145.58824157714844,2550,,NSE
MACPOWER,2019-03-01,145.58824157714844,145.58824157714844,145.58824157714844,145.58824157714844,0,,NSE
MACPOWER,2019-03-05,146.07843017578125,146.07843017578125,142.1568603515625,142.1568603515625,1020,,NSE
MACPOWER,2019-03-06,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,0,,NSE
MACPOWER,2019-03-07,138.23529052734375,142.1568603515625,138.23529052734375,141.96078491210938,2550,,NSE
MACPOWER,2019-03-08,146.1764678955078,147.5490264892578,141.1764678955078,142.1568603515625,91800,,NSE
MACPOWER,2019-03-11,145.9803924560547,146.07843017578125,145.3431396484375,145.3431396484375,3060,,NSE
MACPOWER,2019-03-12,146.07843017578125,146.8627471923828,141.6666717529297,146.71568298339844,2040,,NSE
MACPOWER,2019-03-13,146.71568298339844,146.71568298339844,146.71568298339844,146.71568298339844,0,,NSE
MACPOWER,2019-03-14,151.76470947265625,157.35293579101562,151.76470947265625,151.96078491210938,6120,,NSE
MACPOWER,2019-03-15,149.06863403320312,149.06863403320312,149.06863403320312,149.06863403320312,510,,NSE
MACPOWER,2019-03-18,149.06863403320312,149.06863403320312,149.06863403320312,149.06863403320312,0,,NSE
MACPOWER,2019-03-19,151.96078491210938,152.94117736816406,146.07843017578125,148.03921508789062,4590,,NSE
MACPOWER,2019-03-20,148.03921508789062,151.96078491210938,148.03921508789062,151.96078491210938,1020,,NSE
MACPOWER,2019-03-22,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,1020,,NSE
MACPOWER,2019-03-25,146.07843017578125,146.07843017578125,145.9803924560547,145.9803924560547,2550,,NSE
MACPOWER,2019-03-26,137.35293579101562,145.09803771972656,137.25489807128906,145.09803771972656,56610,,NSE
MACPOWER,2019-03-27,138.4803924560547,139.7058868408203,137.25489807128906,139.7058868408203,42330,,NSE
MACPOWER,2019-03-28,142.1568603515625,146.96078491210938,138.3333282470703,146.96078491210938,5100,,NSE
MACPOWER,2019-04-01,151.96078491210938,155.9803924560547,151.96078491210938,155.9803924560547,3060,,NSE
MACPOWER,2019-04-02,155.9803924560547,156.8627471923828,155.9803924560547,156.8627471923828,1020,,NSE
MACPOWER,2019-04-03,156.8627471923828,156.8627471923828,156.8627471923828,156.8627471923828,0,,NSE
MACPOWER,2019-04-04,156.8627471923828,156.8627471923828,156.8627471923828,156.8627471923828,0,,NSE
MACPOWER,2019-04-05,158.8235321044922,158.8235321044922,158.8235321044922,158.8235321044922,1020,,NSE
MACPOWER,2019-04-08,160.9803924560547,160.9803924560547,151.96078491210938,151.96078491210938,1020,,NSE
MACPOWER,2019-04-09,148.03921508789062,151.96078491210938,148.03921508789062,148.3333282470703,6630,,NSE
MACPOWER,2019-04-10,155.88235473632812,157.74510192871094,155.88235473632812,157.74510192871094,24480,,NSE
MACPOWER,2019-04-11,156.8627471923828,156.8627471923828,156.8627471923828,156.8627471923828,6630,,NSE
