Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,MARALOVER.NS,MARALOVER.NS,MARALOVER.NS,MARALOVER.NS,MARALOVER.NS,,
MARALOVER,2006-06-22,22.5,24.049999237060547,22.5,23.549999237060547,21700,,NSE
MARALOVER,2006-06-23,22.5,23.200000762939453,22.350000381469727,22.549999237060547,7100,,NSE
MARALOVER,2006-06-26,23.25,23.549999237060547,21.799999237060547,21.899999618530273,5400,,NSE
MARALOVER,2006-06-27,21.200000762939453,21.850000381469727,20.799999237060547,21.700000762939453,5800,,NSE
MARALOVER,2006-06-28,18.5,22.399999618530273,18.299999237060547,20.600000381469727,9100,,NSE
MARALOVER,2006-06-29,20.75,21.899999618530273,20.700000762939453,21.399999618530273,3300,,NSE
MARALOVER,2006-06-30,21.700000762939453,22.5,20.899999618530273,21.0,10000,,NSE
MARALOVER,2006-07-03,22.25,22.25,21.0,21.100000381469727,2200,,NSE
MARALOVER,2006-07-04,20.75,22.0,20.75,21.5,5900,,NSE
MARALOVER,2006-07-05,21.25,21.700000762939453,21.25,21.299999237060547,6600,,NSE
MARALOVER,2006-07-06,21.149999618530273,21.5,20.799999237060547,20.899999618530273,5400,,NSE
MARALOVER,2006-07-07,21.600000381469727,21.700000762939453,19.399999618530273,19.549999237060547,37600,,NSE
MARALOVER,2006-07-10,20.25,20.25,19.149999618530273,19.450000762939453,5500,,NSE
MARALOVER,2006-07-11,19.399999618530273,19.950000762939453,19.0,19.25,6600,,NSE
MARALOVER,2006-07-12,21.200000762939453,21.200000762939453,18.850000381469727,18.899999618530273,14600,,NSE
MARALOVER,2006-07-13,20.5,20.5,18.75,18.950000762939453,13500,,NSE
MARALOVER,2006-07-14,20.5,20.5,18.299999237060547,18.799999237060547,6300,,NSE
MARALOVER,2006-07-17,20.5,20.5,18.5,18.649999618530273,11500,,NSE
MARALOVER,2006-07-18,20.0,20.0,17.600000381469727,18.850000381469727,11000,,NSE
MARALOVER,2006-07-19,18.200000762939453,18.700000762939453,18.200000762939453,18.450000762939453,4000,,NSE
MARALOVER,2006-07-20,18.149999618530273,19.0,18.149999618530273,18.450000762939453,6500,,NSE
MARALOVER,2006-07-21,18.5,18.850000381469727,18.0,18.149999618530273,9400,,NSE
MARALOVER,2006-07-24,17.299999237060547,18.5,17.299999237060547,17.700000762939453,7000,,NSE
MARALOVER,2006-07-25,18.5,18.799999237060547,18.0,18.399999618530273,5500,,NSE
MARALOVER,2006-07-26,18.149999618530273,18.700000762939453,18.0,18.100000381469727,7600,,NSE
MARALOVER,2006-07-27,18.5,20.0,18.350000381469727,18.600000381469727,389800,,NSE
MARALOVER,2006-07-28,18.600000381469727,19.450000762939453,18.600000381469727,18.75,43400,,NSE
MARALOVER,2006-07-31,19.600000381469727,20.799999237060547,17.950000762939453,18.149999618530273,71300,,NSE
MARALOVER,2006-08-01,18.0,18.450000762939453,18.0,18.200000762939453,6400,,NSE
MARALOVER,2006-08-02,17.700000762939453,18.399999618530273,17.700000762939453,17.850000381469727,18900,,NSE
MARALOVER,2006-08-03,18.350000381469727,19.0,17.5,17.700000762939453,99179,,NSE
MARALOVER,2006-08-04,19.0,19.0,17.649999618530273,17.700000762939453,18300,,NSE
MARALOVER,2006-08-07,17.799999237060547,18.200000762939453,17.100000381469727,17.350000381469727,19200,,NSE
MARALOVER,2006-08-08,17.75,17.799999237060547,17.350000381469727,17.700000762939453,8300,,NSE
MARALOVER,2006-08-09,17.799999237060547,18.0,17.5,17.700000762939453,12400,,NSE
MARALOVER,2006-08-10,17.5,18.899999618530273,17.5,18.149999618530273,54900,,NSE
MARALOVER,2006-08-11,17.5,18.649999618530273,17.5,17.950000762939453,48300,,NSE
MARALOVER,2006-08-14,18.799999237060547,19.200000762939453,18.149999618530273,18.950000762939453,73100,,NSE
MARALOVER,2006-08-16,19.5,19.5,18.200000762939453,18.350000381469727,138500,,NSE
MARALOVER,2006-08-17,20.799999237060547,21.899999618530273,18.5,20.950000762939453,442600,,NSE
MARALOVER,2006-08-18,23.899999618530273,23.899999618530273,20.799999237060547,21.850000381469727,351400,,NSE
MARALOVER,2006-08-21,22.100000381469727,22.5,21.5,21.600000381469727,101700,,NSE
MARALOVER,2006-08-22,22.350000381469727,22.350000381469727,21.100000381469727,21.200000762939453,42200,,NSE
MARALOVER,2006-08-23,21.0,21.100000381469727,20.100000381469727,20.299999237060547,30200,,NSE
MARALOVER,2006-08-24,19.700000762939453,20.600000381469727,19.700000762939453,20.399999618530273,30900,,NSE
MARALOVER,2006-08-25,21.0,21.25,20.649999618530273,20.799999237060547,30400,,NSE
MARALOVER,2006-08-28,21.149999618530273,21.350000381469727,20.100000381469727,21.049999237060547,20800,,NSE
MARALOVER,2006-08-29,20.899999618530273,21.5,20.899999618530273,21.149999618530273,26200,,NSE
MARALOVER,2006-08-30,20.100000381469727,21.399999618530273,20.100000381469727,20.5,15000,,NSE
MARALOVER,2006-08-31,20.549999237060547,20.75,20.100000381469727,20.149999618530273,8600,,NSE
MARALOVER,2006-09-01,20.049999237060547,20.450000762939453,19.600000381469727,19.950000762939453,18400,,NSE
MARALOVER,2006-09-04,20.399999618530273,20.799999237060547,19.850000381469727,20.549999237060547,24100,,NSE
MARALOVER,2006-09-05,20.600000381469727,21.700000762939453,20.200000762939453,20.850000381469727,30600,,NSE
MARALOVER,2006-09-06,21.5,21.5,20.5,20.899999618530273,10100,,NSE
MARALOVER,2006-09-07,20.75,21.700000762939453,20.700000762939453,21.350000381469727,33800,,NSE
MARALOVER,2006-09-08,22.450000762939453,22.5,21.5,22.350000381469727,92300,,NSE
MARALOVER,2006-09-11,22.5,23.0,21.299999237060547,21.549999237060547,77300,,NSE
MARALOVER,2006-09-12,21.049999237060547,21.5,20.799999237060547,21.399999618530273,23700,,NSE
MARALOVER,2006-09-13,21.5,21.950000762939453,21.0,21.5,16300,,NSE
MARALOVER,2006-09-14,21.350000381469727,21.5,20.799999237060547,21.0,14000,,NSE
MARALOVER,2006-09-15,21.049999237060547,21.25,20.5,20.600000381469727,34400,,NSE
MARALOVER,2006-09-18,20.549999237060547,21.5,20.299999237060547,20.450000762939453,24400,,NSE
MARALOVER,2006-09-19,20.5,21.0,20.0,20.149999618530273,30700,,NSE
MARALOVER,2006-09-20,19.799999237060547,20.75,19.799999237060547,19.950000762939453,19900,,NSE
MARALOVER,2006-09-21,20.450000762939453,20.600000381469727,20.0,20.149999618530273,19200,,NSE
MARALOVER,2006-09-22,20.100000381469727,20.299999237060547,19.5,19.75,19200,,NSE
MARALOVER,2006-09-25,19.649999618530273,20.100000381469727,19.450000762939453,19.700000762939453,14900,,NSE
MARALOVER,2006-09-26,19.600000381469727,19.899999618530273,19.399999618530273,19.549999237060547,13600,,NSE
MARALOVER,2006-09-27,20.0,20.0,19.25,19.700000762939453,17000,,NSE
MARALOVER,2006-09-28,19.649999618530273,20.0,19.399999618530273,19.649999618530273,12700,,NSE
MARALOVER,2006-09-29,19.399999618530273,21.799999237060547,19.399999618530273,20.850000381469727,89100,,NSE
MARALOVER,2006-10-03,21.0,21.549999237060547,20.299999237060547,20.75,35900,,NSE
MARALOVER,2006-10-04,20.5,20.799999237060547,20.350000381469727,20.399999618530273,12500,,NSE
MARALOVER,2006-10-05,20.450000762939453,22.0,20.450000762939453,21.0,57700,,NSE
MARALOVER,2006-10-06,21.399999618530273,22.299999237060547,21.100000381469727,21.600000381469727,74100,,NSE
MARALOVER,2006-10-09,21.549999237060547,22.100000381469727,21.399999618530273,21.5,38200,,NSE
MARALOVER,2006-10-10,22.75,25.649999618530273,21.700000762939453,24.25,551200,,NSE
MARALOVER,2006-10-11,24.549999237060547,25.0,22.850000381469727,23.149999618530273,141200,,NSE
MARALOVER,2006-10-12,22.600000381469727,23.049999237060547,22.5,22.950000762939453,50100,,NSE
MARALOVER,2006-10-13,22.600000381469727,24.700000762939453,22.549999237060547,22.850000381469727,120100,,NSE
MARALOVER,2006-10-16,22.799999237060547,23.399999618530273,22.149999618530273,22.5,39900,,NSE
MARALOVER,2006-10-17,22.700000762939453,22.700000762939453,22.0,22.100000381469727,25200,,NSE
MARALOVER,2006-10-18,21.700000762939453,22.5,21.700000762939453,22.25,12300,,NSE
MARALOVER,2006-10-19,22.399999618530273,22.649999618530273,21.5,21.75,25100,,NSE
MARALOVER,2006-10-20,22.450000762939453,22.450000762939453,21.149999618530273,21.649999618530273,12500,,NSE
MARALOVER,2006-10-23,21.649999618530273,22.5,21.549999237060547,21.649999618530273,12600,,NSE
MARALOVER,2006-10-26,21.25,23.399999618530273,21.25,22.299999237060547,30100,,NSE
MARALOVER,2006-10-27,22.899999618530273,22.899999618530273,21.799999237060547,21.950000762939453,24200,,NSE
MARALOVER,2006-10-30,21.5,22.850000381469727,21.5,21.649999618530273,23100,,NSE
MARALOVER,2006-10-31,21.0,21.850000381469727,20.5,20.649999618530273,32600,,NSE
MARALOVER,2006-11-01,21.549999237060547,21.549999237060547,20.5,20.700000762939453,18900,,NSE
MARALOVER,2006-11-02,21.299999237060547,21.299999237060547,20.5,20.649999618530273,9500,,NSE
MARALOVER,2006-11-03,22.0,22.0,20.200000762939453,20.299999237060547,23100,,NSE
MARALOVER,2006-11-06,20.899999618530273,20.899999618530273,19.75,20.25,7400,,NSE
MARALOVER,2006-11-07,20.25,21.25,20.100000381469727,20.25,32500,,NSE
MARALOVER,2006-11-08,20.649999618530273,20.649999618530273,19.549999237060547,19.850000381469727,15400,,NSE
MARALOVER,2006-11-09,20.700000762939453,20.700000762939453,19.899999618530273,20.049999237060547,22900,,NSE
MARALOVER,2006-11-10,20.0,20.5,19.649999618530273,20.200000762939453,13700,,NSE
MARALOVER,2006-11-13,20.700000762939453,20.799999237060547,20.0,20.5,12700,,NSE
MARALOVER,2006-11-14,21.450000762939453,21.450000762939453,20.350000381469727,20.700000762939453,27600,,NSE
MARALOVER,2006-11-15,20.5,21.049999237060547,20.5,20.950000762939453,19400,,NSE
MARALOVER,2006-11-16,21.5,23.649999618530273,21.5,22.149999618530273,179100,,NSE
MARALOVER,2006-11-17,22.600000381469727,22.600000381469727,20.850000381469727,20.950000762939453,44400,,NSE
MARALOVER,2006-11-20,20.100000381469727,20.700000762939453,20.100000381469727,20.450000762939453,18500,,NSE
MARALOVER,2006-11-21,21.200000762939453,21.200000762939453,20.5,20.950000762939453,21800,,NSE
MARALOVER,2006-11-22,20.049999237060547,21.950000762939453,20.049999237060547,20.600000381469727,31600,,NSE
MARALOVER,2006-11-23,20.549999237060547,20.899999618530273,20.5,20.850000381469727,8400,,NSE
MARALOVER,2006-11-24,21.200000762939453,21.200000762939453,20.25,20.5,44200,,NSE
MARALOVER,2006-11-27,20.200000762939453,21.75,20.200000762939453,20.850000381469727,35900,,NSE
MARALOVER,2006-11-28,20.450000762939453,20.75,20.350000381469727,20.399999618530273,16700,,NSE
MARALOVER,2006-11-29,20.299999237060547,21.0,20.25,20.350000381469727,13700,,NSE
MARALOVER,2006-11-30,20.25,20.75,20.100000381469727,20.149999618530273,7600,,NSE
MARALOVER,2006-12-01,20.700000762939453,20.700000762939453,20.049999237060547,20.100000381469727,19800,,NSE
MARALOVER,2006-12-04,20.600000381469727,20.899999618530273,19.899999618530273,20.100000381469727,12900,,NSE
MARALOVER,2006-12-05,19.850000381469727,20.25,19.850000381469727,20.100000381469727,13300,,NSE
MARALOVER,2006-12-06,20.100000381469727,20.5,19.5,19.600000381469727,24000,,NSE
MARALOVER,2006-12-07,19.549999237060547,19.950000762939453,19.549999237060547,19.799999237060547,12200,,NSE
MARALOVER,2006-12-08,20.25,20.5,19.399999618530273,19.549999237060547,15900,,NSE
MARALOVER,2006-12-11,19.450000762939453,19.799999237060547,18.799999237060547,19.049999237060547,19900,,NSE
MARALOVER,2006-12-12,18.75,19.5,18.0,18.100000381469727,26100,,NSE
MARALOVER,2006-12-13,19.149999618530273,19.149999618530273,17.75,18.200000762939453,9400,,NSE
MARALOVER,2006-12-14,18.950000762939453,19.0,18.25,18.700000762939453,7900,,NSE
MARALOVER,2006-12-15,18.75,19.200000762939453,18.75,18.799999237060547,9100,,NSE
MARALOVER,2006-12-18,18.799999237060547,19.0,18.350000381469727,18.700000762939453,7800,,NSE
MARALOVER,2006-12-19,18.899999618530273,19.25,18.549999237060547,18.700000762939453,15300,,NSE
MARALOVER,2006-12-20,19.350000381469727,19.350000381469727,18.299999237060547,18.350000381469727,10200,,NSE
MARALOVER,2006-12-21,18.899999618530273,18.899999618530273,18.100000381469727,18.350000381469727,4600,,NSE
MARALOVER,2006-12-22,18.299999237060547,19.100000381469727,18.299999237060547,18.649999618530273,14200,,NSE
MARALOVER,2006-12-26,18.200000762939453,19.0,18.200000762939453,18.649999618530273,7800,,NSE
MARALOVER,2006-12-27,18.5,19.399999618530273,18.5,19.200000762939453,31500,,NSE
MARALOVER,2006-12-28,19.700000762939453,19.700000762939453,18.950000762939453,19.100000381469727,11700,,NSE
MARALOVER,2006-12-29,19.450000762939453,19.5,19.0,19.100000381469727,21100,,NSE
MARALOVER,2007-01-02,19.600000381469727,20.700000762939453,19.600000381469727,19.899999618530273,32900,,NSE
MARALOVER,2007-01-03,20.299999237060547,21.5,20.0,20.899999618530273,59900,,NSE
MARALOVER,2007-01-04,20.700000762939453,21.549999237060547,20.399999618530273,21.299999237060547,37600,,NSE
MARALOVER,2007-01-05,21.350000381469727,22.5,21.200000762939453,21.700000762939453,61600,,NSE
MARALOVER,2007-01-08,22.549999237060547,23.950000762939453,22.100000381469727,23.0,72300,,NSE
MARALOVER,2007-01-09,23.049999237060547,23.600000381469727,21.899999618530273,22.149999618530273,34900,,NSE
MARALOVER,2007-01-10,20.700000762939453,22.549999237060547,20.700000762939453,21.350000381469727,17300,,NSE
MARALOVER,2007-01-11,22.0,22.299999237060547,21.399999618530273,21.950000762939453,17800,,NSE
MARALOVER,2007-01-12,21.950000762939453,22.0,21.549999237060547,21.649999618530273,8500,,NSE
MARALOVER,2007-01-15,21.799999237060547,22.399999618530273,21.5,22.200000762939453,21700,,NSE
MARALOVER,2007-01-16,21.899999618530273,23.0,21.899999618530273,22.399999618530273,24700,,NSE
MARALOVER,2007-01-17,22.350000381469727,22.700000762939453,22.200000762939453,22.350000381469727,17500,,NSE
MARALOVER,2007-01-18,22.299999237060547,23.299999237060547,22.049999237060547,22.450000762939453,35000,,NSE
MARALOVER,2007-01-19,22.799999237060547,22.799999237060547,20.950000762939453,22.0,17000,,NSE
MARALOVER,2007-01-22,22.100000381469727,22.399999618530273,21.5,21.850000381469727,25900,,NSE
MARALOVER,2007-01-23,22.200000762939453,22.450000762939453,21.399999618530273,21.450000762939453,12000,,NSE
MARALOVER,2007-01-24,21.600000381469727,21.899999618530273,21.399999618530273,21.5,6900,,NSE
MARALOVER,2007-01-25,20.700000762939453,22.149999618530273,20.700000762939453,21.149999618530273,19000,,NSE
MARALOVER,2007-01-29,20.799999237060547,21.700000762939453,20.700000762939453,21.200000762939453,7900,,NSE
MARALOVER,2007-01-31,20.799999237060547,21.950000762939453,20.799999237060547,20.850000381469727,21100,,NSE
MARALOVER,2007-02-01,20.600000381469727,20.850000381469727,20.350000381469727,20.600000381469727,10000,,NSE
MARALOVER,2007-02-02,20.149999618530273,21.149999618530273,20.149999618530273,20.799999237060547,9700,,NSE
MARALOVER,2007-02-05,20.25,21.25,20.25,20.899999618530273,11300,,NSE
MARALOVER,2007-02-06,21.299999237060547,23.5,21.299999237060547,22.850000381469727,93600,,NSE
MARALOVER,2007-02-07,23.299999237060547,23.899999618530273,22.399999618530273,22.649999618530273,62400,,NSE
MARALOVER,2007-02-08,22.600000381469727,22.799999237060547,21.549999237060547,21.950000762939453,22400,,NSE
MARALOVER,2007-02-09,21.700000762939453,22.0,20.600000381469727,21.299999237060547,13700,,NSE
MARALOVER,2007-02-12,20.350000381469727,21.5,20.0,20.25,17800,,NSE
MARALOVER,2007-02-13,19.799999237060547,20.600000381469727,19.549999237060547,19.649999618530273,18600,,NSE
MARALOVER,2007-02-14,19.5,20.399999618530273,19.0,19.799999237060547,12500,,NSE
MARALOVER,2007-02-15,20.549999237060547,22.75,19.549999237060547,20.200000762939453,17800,,NSE
MARALOVER,2007-02-19,21.450000762939453,21.5,20.399999618530273,20.5,20100,,NSE
MARALOVER,2007-02-20,20.0,20.700000762939453,20.0,20.100000381469727,7600,,NSE
MARALOVER,2007-02-21,20.399999618530273,20.5,19.850000381469727,19.899999618530273,8800,,NSE
MARALOVER,2007-02-22,19.950000762939453,20.200000762939453,19.5,19.700000762939453,13000,,NSE
MARALOVER,2007-02-23,19.799999237060547,20.0,18.799999237060547,18.899999618530273,15500,,NSE
MARALOVER,2007-02-26,18.5,19.5,18.5,18.649999618530273,7800,,NSE
MARALOVER,2007-02-27,19.0,19.100000381469727,18.600000381469727,18.950000762939453,7700,,NSE
MARALOVER,2007-02-28,18.799999237060547,19.350000381469727,18.75,18.799999237060547,13600,,NSE
MARALOVER,2007-03-01,18.799999237060547,19.200000762939453,18.100000381469727,18.649999618530273,10300,,NSE
MARALOVER,2007-03-02,18.299999237060547,18.899999618530273,18.0,18.049999237060547,17300,,NSE
MARALOVER,2007-03-05,18.0,18.0,16.5,16.950000762939453,19800,,NSE
MARALOVER,2007-03-06,17.850000381469727,18.100000381469727,16.5,16.799999237060547,19300,,NSE
MARALOVER,2007-03-07,17.25,18.0,17.0,17.049999237060547,7800,,NSE
MARALOVER,2007-03-08,17.0,17.649999618530273,16.75,17.299999237060547,7300,,NSE
MARALOVER,2007-03-09,17.0,18.0,17.0,17.5,5600,,NSE
MARALOVER,2007-03-12,17.700000762939453,18.25,17.700000762939453,18.0,22700,,NSE
MARALOVER,2007-03-13,17.799999237060547,18.149999618530273,17.799999237060547,17.950000762939453,14800,,NSE
MARALOVER,2007-03-14,17.649999618530273,17.950000762939453,17.5,17.549999237060547,19400,,NSE
MARALOVER,2007-03-15,17.350000381469727,18.200000762939453,17.350000381469727,17.950000762939453,9000,,NSE
MARALOVER,2007-03-16,18.5,18.5,17.0,17.149999618530273,12100,,NSE
MARALOVER,2007-03-19,17.049999237060547,17.5,17.0,17.299999237060547,17900,,NSE
MARALOVER,2007-03-20,17.25,17.25,16.899999618530273,17.0,21600,,NSE
MARALOVER,2007-03-21,17.0,17.450000762939453,16.799999237060547,17.399999618530273,5100,,NSE
MARALOVER,2007-03-22,17.100000381469727,17.75,17.100000381469727,17.350000381469727,4400,,NSE
MARALOVER,2007-03-23,17.299999237060547,17.299999237060547,16.850000381469727,16.850000381469727,11500,,NSE
MARALOVER,2007-03-26,17.0,17.0,16.5,16.549999237060547,13600,,NSE
MARALOVER,2007-03-28,16.049999237060547,16.5,15.949999809265137,16.0,21900,,NSE
MARALOVER,2007-03-29,15.850000381469727,16.649999618530273,15.800000190734863,16.350000381469727,3600,,NSE
MARALOVER,2007-03-30,16.25,17.700000762939453,16.25,17.450000762939453,14700,,NSE
MARALOVER,2007-04-02,17.649999618530273,17.649999618530273,16.799999237060547,16.950000762939453,4100,,NSE
MARALOVER,2007-04-03,17.0,17.149999618530273,16.799999237060547,17.100000381469727,1500,,NSE
MARALOVER,2007-04-04,17.049999237060547,17.399999618530273,16.5,16.700000762939453,5100,,NSE
MARALOVER,2007-04-05,16.100000381469727,17.100000381469727,16.100000381469727,16.799999237060547,3200,,NSE
MARALOVER,2007-04-09,16.75,18.0,16.75,17.899999618530273,10600,,NSE
MARALOVER,2007-04-10,18.25,18.5,17.899999618530273,18.200000762939453,15000,,NSE
MARALOVER,2007-04-11,19.100000381469727,19.100000381469727,18.25,18.450000762939453,10000,,NSE
MARALOVER,2007-04-12,17.600000381469727,18.299999237060547,17.600000381469727,18.0,2000,,NSE
MARALOVER,2007-04-13,18.0,18.0,17.75,17.899999618530273,1159,,NSE
MARALOVER,2007-04-16,17.850000381469727,18.149999618530273,17.75,17.799999237060547,4800,,NSE
MARALOVER,2007-04-17,17.75,17.899999618530273,17.649999618530273,17.649999618530273,1394,,NSE
MARALOVER,2007-04-18,17.75,18.100000381469727,17.75,17.75,6200,,NSE
MARALOVER,2007-04-19,17.600000381469727,17.600000381469727,16.549999237060547,17.399999618530273,13200,,NSE
MARALOVER,2007-04-20,17.600000381469727,17.850000381469727,17.5,17.75,7900,,NSE
MARALOVER,2007-04-23,18.0,18.149999618530273,17.5,17.549999237060547,20800,,NSE
MARALOVER,2007-04-24,17.350000381469727,17.5,16.799999237060547,17.0,45500,,NSE
MARALOVER,2007-04-25,17.5,17.5,17.0,17.25,13900,,NSE
MARALOVER,2007-04-26,17.899999618530273,17.899999618530273,16.899999618530273,17.049999237060547,35700,,NSE
MARALOVER,2007-04-27,17.100000381469727,17.450000762939453,16.5,16.850000381469727,5100,,NSE
MARALOVER,2007-04-30,17.0,17.299999237060547,16.799999237060547,16.950000762939453,8100,,NSE
MARALOVER,2007-05-03,16.899999618530273,17.450000762939453,16.899999618530273,17.299999237060547,11300,,NSE
MARALOVER,2007-05-04,17.5,17.899999618530273,17.200000762939453,17.399999618530273,29400,,NSE
MARALOVER,2007-05-07,19.100000381469727,19.100000381469727,16.950000762939453,17.049999237060547,19600,,NSE
MARALOVER,2007-05-08,17.450000762939453,17.450000762939453,16.850000381469727,17.0,4100,,NSE
MARALOVER,2007-05-09,16.850000381469727,17.399999618530273,16.799999237060547,17.200000762939453,9800,,NSE
MARALOVER,2007-05-10,17.5,17.5,17.0,17.0,3400,,NSE
MARALOVER,2007-05-11,16.850000381469727,17.25,16.850000381469727,17.0,3600,,NSE
MARALOVER,2007-05-14,17.399999618530273,17.450000762939453,17.0,17.049999237060547,8200,,NSE
MARALOVER,2007-05-15,17.399999618530273,17.399999618530273,16.850000381469727,16.850000381469727,7600,,NSE
MARALOVER,2007-05-16,17.0,17.0,16.649999618530273,16.649999618530273,16000,,NSE
MARALOVER,2007-05-17,16.649999618530273,17.25,16.649999618530273,17.049999237060547,6700,,NSE
MARALOVER,2007-05-18,16.25,17.149999618530273,16.25,17.0,8000,,NSE
MARALOVER,2007-05-21,17.350000381469727,17.600000381469727,16.899999618530273,17.0,7300,,NSE
MARALOVER,2007-05-22,16.799999237060547,17.100000381469727,16.799999237060547,16.950000762939453,5500,,NSE
MARALOVER,2007-05-23,16.950000762939453,17.200000762939453,16.75,16.850000381469727,9700,,NSE
MARALOVER,2007-05-24,17.0,17.0,16.600000381469727,16.649999618530273,4100,,NSE
MARALOVER,2007-05-25,16.600000381469727,16.700000762939453,16.5,16.649999618530273,12400,,NSE
MARALOVER,2007-05-28,16.600000381469727,16.899999618530273,16.549999237060547,16.700000762939453,5900,,NSE
MARALOVER,2007-05-29,16.899999618530273,17.0,16.5,16.600000381469727,6700,,NSE
MARALOVER,2007-05-30,16.600000381469727,17.25,16.5,16.75,9400,,NSE
MARALOVER,2007-05-31,16.5,16.700000762939453,16.25,16.649999618530273,6900,,NSE
MARALOVER,2007-06-01,16.549999237060547,17.200000762939453,16.25,16.549999237060547,26523,,NSE
MARALOVER,2007-06-04,16.549999237060547,16.850000381469727,16.549999237060547,16.600000381469727,3500,,NSE
MARALOVER,2007-06-05,16.649999618530273,17.0,16.299999237060547,16.899999618530273,13500,,NSE
MARALOVER,2007-06-06,16.899999618530273,16.899999618530273,16.649999618530273,16.850000381469727,1788,,NSE
MARALOVER,2007-06-07,16.450000762939453,17.049999237060547,16.399999618530273,16.850000381469727,9600,,NSE
MARALOVER,2007-06-08,16.5,16.649999618530273,16.149999618530273,16.350000381469727,7200,,NSE
MARALOVER,2007-06-11,16.299999237060547,16.5,16.200000762939453,16.25,4600,,NSE
MARALOVER,2007-06-12,16.100000381469727,16.399999618530273,16.049999237060547,16.049999237060547,3100,,NSE
MARALOVER,2007-06-13,15.899999618530273,16.25,15.899999618530273,15.899999618530273,10300,,NSE
MARALOVER,2007-06-14,16.049999237060547,16.5,15.800000190734863,16.200000762939453,7900,,NSE
MARALOVER,2007-06-15,16.399999618530273,16.399999618530273,16.0,16.100000381469727,6000,,NSE
MARALOVER,2007-06-18,16.100000381469727,16.100000381469727,15.800000190734863,15.850000381469727,2200,,NSE
MARALOVER,2007-06-19,16.350000381469727,16.399999618530273,15.75,15.800000190734863,4500,,NSE
MARALOVER,2007-06-20,15.050000190734863,16.0,15.050000190734863,15.850000381469727,2600,,NSE
MARALOVER,2007-06-21,15.899999618530273,15.899999618530273,15.550000190734863,15.600000381469727,7200,,NSE
MARALOVER,2007-06-22,15.550000190734863,16.0,15.550000190734863,15.949999809265137,1900,,NSE
MARALOVER,2007-06-25,15.300000190734863,17.5,15.300000190734863,17.049999237060547,33000,,NSE
MARALOVER,2007-06-26,17.200000762939453,18.299999237060547,16.950000762939453,17.100000381469727,35300,,NSE
MARALOVER,2007-06-27,17.0,17.5,17.0,17.299999237060547,9000,,NSE
MARALOVER,2007-06-28,17.399999618530273,17.799999237060547,17.200000762939453,17.450000762939453,12300,,NSE
MARALOVER,2007-06-29,17.100000381469727,17.75,17.100000381469727,17.399999618530273,10500,,NSE
MARALOVER,2007-07-02,17.25,17.75,17.049999237060547,17.299999237060547,10300,,NSE
MARALOVER,2007-07-03,17.149999618530273,17.399999618530273,17.149999618530273,17.200000762939453,4500,,NSE
MARALOVER,2007-07-04,17.299999237060547,17.299999237060547,16.600000381469727,16.899999618530273,16800,,NSE
MARALOVER,2007-07-05,16.950000762939453,17.200000762939453,16.799999237060547,17.0,8100,,NSE
MARALOVER,2007-07-06,16.899999618530273,17.399999618530273,16.899999618530273,17.100000381469727,2800,,NSE
MARALOVER,2007-07-09,16.950000762939453,17.350000381469727,16.799999237060547,16.899999618530273,3100,,NSE
MARALOVER,2007-07-10,16.899999618530273,17.149999618530273,16.899999618530273,17.049999237060547,3200,,NSE
MARALOVER,2007-07-11,17.0,17.399999618530273,17.0,17.049999237060547,3200,,NSE
MARALOVER,2007-07-12,16.799999237060547,17.649999618530273,16.799999237060547,17.350000381469727,19000,,NSE
MARALOVER,2007-07-13,17.600000381469727,17.950000762939453,17.100000381469727,17.299999237060547,27200,,NSE
MARALOVER,2007-07-16,17.5,18.100000381469727,17.049999237060547,17.600000381469727,24400,,NSE
MARALOVER,2007-07-17,18.049999237060547,18.049999237060547,17.100000381469727,17.25,6100,,NSE
MARALOVER,2007-07-18,17.799999237060547,17.799999237060547,16.850000381469727,16.950000762939453,3300,,NSE
MARALOVER,2007-07-19,17.100000381469727,17.450000762939453,16.899999618530273,17.049999237060547,16000,,NSE
MARALOVER,2007-07-20,17.450000762939453,17.450000762939453,16.799999237060547,16.899999618530273,10000,,NSE
MARALOVER,2007-07-23,17.649999618530273,17.799999237060547,17.100000381469727,17.100000381469727,11400,,NSE
MARALOVER,2007-07-24,17.799999237060547,17.799999237060547,16.850000381469727,17.0,4500,,NSE
MARALOVER,2007-07-25,17.0,17.100000381469727,16.549999237060547,16.549999237060547,6900,,NSE
MARALOVER,2007-07-26,16.399999618530273,16.75,16.350000381469727,16.5,15300,,NSE
MARALOVER,2007-07-27,16.5,17.149999618530273,16.25,16.399999618530273,3200,,NSE
MARALOVER,2007-07-30,16.350000381469727,17.0,16.350000381469727,16.5,3000,,NSE
MARALOVER,2007-07-31,16.299999237060547,16.799999237060547,16.299999237060547,16.649999618530273,2600,,NSE
MARALOVER,2007-08-01,16.0,16.950000762939453,15.850000381469727,16.0,13378,,NSE
MARALOVER,2007-08-02,15.5,16.549999237060547,15.5,16.149999618530273,9600,,NSE
MARALOVER,2007-08-03,16.700000762939453,16.700000762939453,15.699999809265137,15.899999618530273,9000,,NSE
MARALOVER,2007-08-06,15.25,16.049999237060547,15.25,16.0,2800,,NSE
MARALOVER,2007-08-07,15.899999618530273,16.25,15.600000381469727,15.800000190734863,5000,,NSE
MARALOVER,2007-08-08,15.850000381469727,16.25,15.850000381469727,16.25,4100,,NSE
