Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HDFCNEXT50,2022-09-19,440.0,449.0,439.29998779296875,441.0,336,,NSE
HDFCNEXT50,2022-09-20,446.0,451.0,443.8999938964844,448.4599914550781,607,,NSE
HDFCNEXT50,2022-09-21,446.0,455.0,439.1099853515625,440.2699890136719,467,,NSE
HDFCNEXT50,2022-09-22,442.8900146484375,448.8999938964844,438.5,441.0799865722656,457,,NSE
HDFCNEXT50,2022-09-23,446.0,446.0,435.1000061035156,439.94000244140625,207,,NSE
HDFCNEXT50,2022-09-26,438.29998779296875,440.0,421.1000061035156,424.3699951171875,2248,,NSE
HDFCNEXT50,2022-09-27,427.8900146484375,430.0,421.5,426.6700134277344,590,,NSE
HDFCNEXT50,2022-09-28,427.989990234375,429.8900146484375,420.0,420.3399963378906,364,,NSE
HDFCNEXT50,2022-09-29,420.0,430.0,420.0,423.8500061035156,58,,NSE
HDFCNEXT50,2022-09-30,420.4800109863281,427.989990234375,419.8500061035156,420.5299987792969,189,,NSE
HDFCNEXT50,2022-10-03,426.8999938964844,428.0,411.6000061035156,412.7900085449219,2071,,NSE
HDFCNEXT50,2022-10-04,420.1499938964844,430.19000244140625,420.1499938964844,421.80999755859375,473,,NSE
HDFCNEXT50,2022-10-06,422.8999938964844,431.8999938964844,422.8999938964844,429.29998779296875,125,,NSE
HDFCNEXT50,2022-10-07,425.8999938964844,429.989990234375,422.0,426.30999755859375,52,,NSE
HDFCNEXT50,2022-10-10,426.29998779296875,427.989990234375,420.6499938964844,421.989990234375,324,,NSE
HDFCNEXT50,2022-10-11,429.8500061035156,429.8500061035156,415.1000061035156,415.8900146484375,537,,NSE
HDFCNEXT50,2022-10-12,419.0,422.3999938964844,412.9599914550781,420.29998779296875,1145,,NSE
HDFCNEXT50,2022-10-13,420.7300109863281,420.7300109863281,406.8500061035156,410.3999938964844,78,,NSE
HDFCNEXT50,2022-10-14,418.0,433.04998779296875,409.4800109863281,418.44000244140625,703,,NSE
HDFCNEXT50,2022-10-17,420.0,420.0,413.0,419.79998779296875,93,,NSE
HDFCNEXT50,2022-10-18,420.0,420.0,415.79998779296875,420.0,133,,NSE
HDFCNEXT50,2022-10-19,422.0,425.989990234375,420.0,420.29998779296875,63,,NSE
HDFCNEXT50,2022-10-20,422.0,440.0,419.010009765625,422.489990234375,3169,,NSE
HDFCNEXT50,2022-10-21,430.0,430.0,407.3299865722656,418.07000732421875,1058,,NSE
HDFCNEXT50,2022-10-24,430.0,430.0,419.010009765625,426.3599853515625,256,,NSE
HDFCNEXT50,2022-10-25,427.8900146484375,430.0,418.0,422.7200012207031,609,,NSE
HDFCNEXT50,2022-10-27,421.32000732421875,425.8900146484375,418.0,419.2099914550781,49,,NSE
HDFCNEXT50,2022-10-28,430.0,433.44000244140625,420.04998779296875,421.04998779296875,2145,,NSE
HDFCNEXT50,2022-10-31,425.8999938964844,480.25,420.0,430.4800109863281,6441,,NSE
HDFCNEXT50,2022-11-01,430.0,434.0,422.0,429.5199890136719,463,,NSE
HDFCNEXT50,2022-11-02,431.0,431.5,425.8500061035156,430.0,233,,NSE
HDFCNEXT50,2022-11-03,425.0,430.0,425.0,427.239990234375,568,,NSE
HDFCNEXT50,2022-11-04,432.0,436.94000244140625,426.2200012207031,434.5,1047,,NSE
HDFCNEXT50,2022-11-07,431.1000061035156,435.5,429.6099853515625,431.19000244140625,431,,NSE
HDFCNEXT50,2022-11-09,430.5,435.0,430.5,431.29998779296875,408,,NSE
HDFCNEXT50,2022-11-10,434.0,437.0,425.1000061035156,425.2300109863281,329,,NSE
HDFCNEXT50,2022-11-11,429.0,437.5,428.9800109863281,430.010009765625,2113,,NSE
HDFCNEXT50,2022-11-14,431.0,434.989990234375,430.989990234375,434.80999755859375,148,,NSE
HDFCNEXT50,2022-11-15,437.0,437.0,431.0,433.30999755859375,601,,NSE
HDFCNEXT50,2022-11-16,433.30999755859375,435.989990234375,428.1000061035156,430.3500061035156,374,,NSE
HDFCNEXT50,2022-11-17,434.0,437.0,429.0,431.489990234375,621,,NSE
HDFCNEXT50,2022-11-18,435.0,435.0,422.9800109863281,429.07000732421875,382,,NSE
HDFCNEXT50,2022-11-21,427.29998779296875,429.0,422.1000061035156,429.0,246,,NSE
HDFCNEXT50,2022-11-22,430.0,431.0,422.0,425.1499938964844,354,,NSE
HDFCNEXT50,2022-11-23,431.0,431.0,426.0,430.0,107,,NSE
HDFCNEXT50,2022-11-24,431.0,434.0,425.0,425.4800109863281,53,,NSE
HDFCNEXT50,2022-11-25,431.0,431.0,427.0,430.6000061035156,246,,NSE
HDFCNEXT50,2022-11-28,428.0,437.5,428.0,431.510009765625,446,,NSE
HDFCNEXT50,2022-11-29,432.8999938964844,437.5,427.5199890136719,437.44000244140625,465,,NSE
HDFCNEXT50,2022-11-30,435.989990234375,436.57000732421875,430.1000061035156,432.7900085449219,1387,,NSE
HDFCNEXT50,2022-12-01,436.010009765625,439.989990234375,436.010009765625,437.1400146484375,303,,NSE
HDFCNEXT50,2022-12-02,437.0,444.0400085449219,436.3999938964844,438.6000061035156,3674,,NSE
HDFCNEXT50,2022-12-05,443.0,447.8399963378906,436.4100036621094,440.4700012207031,529,,NSE
HDFCNEXT50,2022-12-06,439.30999755859375,440.7900085449219,434.0,438.1700134277344,145,,NSE
HDFCNEXT50,2022-12-07,440.8999938964844,443.3900146484375,427.30999755859375,437.510009765625,1601,,NSE
HDFCNEXT50,2022-12-08,437.0,439.989990234375,436.0,437.07000732421875,291,,NSE
HDFCNEXT50,2022-12-09,440.0,443.8699951171875,432.0400085449219,434.239990234375,252,,NSE
HDFCNEXT50,2022-12-12,437.0,442.8399963378906,435.1499938964844,439.69000244140625,780,,NSE
HDFCNEXT50,2022-12-13,440.0,440.8900146484375,436.30999755859375,437.1600036621094,135,,NSE
HDFCNEXT50,2022-12-14,440.0,440.0,436.0899963378906,438.5199890136719,100,,NSE
HDFCNEXT50,2022-12-15,436.29998779296875,442.0,436.29998779296875,441.0,222,,NSE
HDFCNEXT50,2022-12-16,436.29998779296875,440.0,430.42999267578125,437.5299987792969,436,,NSE
HDFCNEXT50,2022-12-19,436.29998779296875,437.0,430.1000061035156,435.989990234375,158,,NSE
HDFCNEXT50,2022-12-20,436.29998779296875,436.29998779296875,429.1000061035156,432.0,690,,NSE
HDFCNEXT50,2022-12-21,440.0,440.0,422.67999267578125,427.6099853515625,616,,NSE
HDFCNEXT50,2022-12-22,427.30999755859375,427.6099853515625,420.2699890136719,427.17999267578125,1264,,NSE
HDFCNEXT50,2022-12-23,424.30999755859375,424.30999755859375,406.239990234375,411.04998779296875,1996,,NSE
HDFCNEXT50,2022-12-26,412.989990234375,508.0,412.989990234375,424.8299865722656,183,,NSE
HDFCNEXT50,2022-12-27,420.0299987792969,423.5799865722656,420.0299987792969,423.19000244140625,219,,NSE
HDFCNEXT50,2022-12-28,425.0,425.8699951171875,422.1700134277344,424.1199951171875,350,,NSE
HDFCNEXT50,2022-12-29,422.29998779296875,437.70001220703125,419.1000061035156,424.5299987792969,60,,NSE
HDFCNEXT50,2022-12-30,425.0,428.8999938964844,423.0,423.3800048828125,550,,NSE
HDFCNEXT50,2023-01-02,430.0,430.0,422.32000732421875,425.9800109863281,730,,NSE
HDFCNEXT50,2023-01-03,425.29998779296875,427.42999267578125,419.79998779296875,423.510009765625,298,,NSE
HDFCNEXT50,2023-01-04,425.04998779296875,425.5,419.1099853515625,420.0,677,,NSE
HDFCNEXT50,2023-01-05,420.010009765625,422.989990234375,419.29998779296875,422.2900085449219,412,,NSE
HDFCNEXT50,2023-01-06,420.1000061035156,425.0,416.8999938964844,421.8599853515625,443,,NSE
HDFCNEXT50,2023-01-09,423.0,424.8500061035156,420.7799987792969,424.8500061035156,5135,,NSE
HDFCNEXT50,2023-01-10,422.29998779296875,424.6300048828125,419.0,419.29998779296875,485,,NSE
HDFCNEXT50,2023-01-11,419.29998779296875,419.29998779296875,419.29998779296875,419.29998779296875,0,,NSE
HDFCNEXT50,2023-01-12,422.67999267578125,423.3800048828125,415.4100036621094,418.7099914550781,58,,NSE
HDFCNEXT50,2023-01-13,420.8999938964844,423.1499938964844,418.0,422.5,278,,NSE
HDFCNEXT50,2023-01-16,430.0,430.0,420.3500061035156,428.260009765625,237,,NSE
HDFCNEXT50,2023-01-17,426.0,426.8999938964844,422.0,425.2699890136719,2253,,NSE
HDFCNEXT50,2023-01-18,423.29998779296875,423.29998779296875,414.6000061035156,420.3299865722656,476,,NSE
HDFCNEXT50,2023-01-19,420.30999755859375,423.45001220703125,415.0,416.9100036621094,322,,NSE
HDFCNEXT50,2023-01-20,418.0,422.0,417.95001220703125,421.8500061035156,190,,NSE
HDFCNEXT50,2023-01-23,422.94000244140625,422.94000244140625,419.79998779296875,422.0,141,,NSE
HDFCNEXT50,2023-01-24,422.6700134277344,423.05999755859375,420.5,421.95001220703125,92,,NSE
HDFCNEXT50,2023-01-25,420.29998779296875,422.0,410.0,411.260009765625,314,,NSE
HDFCNEXT50,2023-01-27,410.0,450.0,389.9700012207031,430.8500061035156,5940,,NSE
HDFCNEXT50,2023-01-30,399.8999938964844,440.0,386.69000244140625,396.4700012207031,2236,,NSE
HDFCNEXT50,2023-01-31,396.4700012207031,406.489990234375,390.0,396.5799865722656,1438,,NSE
HDFCNEXT50,2023-02-01,396.30999755859375,399.3999938964844,384.010009765625,398.05999755859375,938,,NSE
HDFCNEXT50,2023-02-02,394.07000732421875,394.07000732421875,382.989990234375,384.739990234375,1108,,NSE
HDFCNEXT50,2023-02-03,393.0,393.0,381.010009765625,387.82000732421875,341,,NSE
HDFCNEXT50,2023-02-06,392.70001220703125,392.70001220703125,385.0,389.6499938964844,1062,,NSE
HDFCNEXT50,2023-02-07,396.20001220703125,396.20001220703125,385.0,389.9100036621094,1959,,NSE
HDFCNEXT50,2023-02-08,389.989990234375,390.0,387.30999755859375,389.45001220703125,659,,NSE
HDFCNEXT50,2023-02-09,390.010009765625,391.79998779296875,387.55999755859375,388.8699951171875,778,,NSE
HDFCNEXT50,2023-02-10,388.510009765625,395.54998779296875,384.0,390.0,831,,NSE
HDFCNEXT50,2023-02-13,388.3699951171875,388.3699951171875,381.1499938964844,384.260009765625,258,,NSE
HDFCNEXT50,2023-02-14,384.29998779296875,385.0,381.0,383.739990234375,563,,NSE
HDFCNEXT50,2023-02-15,384.30999755859375,387.20001220703125,377.75,384.29998779296875,779,,NSE
HDFCNEXT50,2023-02-16,385.010009765625,389.989990234375,385.010009765625,388.0199890136719,382,,NSE
HDFCNEXT50,2023-02-17,389.9800109863281,389.9800109863281,385.0,386.7200012207031,20,,NSE
HDFCNEXT50,2023-02-20,385.1000061035156,397.8999938964844,381.30999755859375,387.94000244140625,297,,NSE
HDFCNEXT50,2023-02-21,386.0,386.0,378.510009765625,383.2699890136719,289,,NSE
HDFCNEXT50,2023-02-22,383.2699890136719,385.20001220703125,375.0,384.5199890136719,805,,NSE
HDFCNEXT50,2023-02-23,385.0,385.0,372.010009765625,378.95001220703125,902,,NSE
HDFCNEXT50,2023-02-24,378.95001220703125,400.0,377.010009765625,395.5199890136719,155,,NSE
HDFCNEXT50,2023-02-27,378.989990234375,378.989990234375,372.1000061035156,372.94000244140625,1475,,NSE
HDFCNEXT50,2023-02-28,372.30999755859375,373.70001220703125,367.54998779296875,373.0299987792969,1984,,NSE
HDFCNEXT50,2023-03-01,373.8999938964844,381.8900146484375,372.30999755859375,378.1499938964844,1710,,NSE
HDFCNEXT50,2023-03-02,380.0,380.9800109863281,372.5,380.0,3997,,NSE
HDFCNEXT50,2023-03-03,377.1099853515625,384.0,376.3500061035156,382.69000244140625,1613,,NSE
HDFCNEXT50,2023-03-06,384.989990234375,384.989990234375,382.760009765625,383.9700012207031,100,,NSE
HDFCNEXT50,2023-03-08,383.9700012207031,388.75,383.9700012207031,388.5,1615,,NSE
HDFCNEXT50,2023-03-09,391.0,391.0,380.6499938964844,382.54998779296875,1398,,NSE
HDFCNEXT50,2023-03-10,381.82000732421875,384.2699890136719,380.1000061035156,384.25,819,,NSE
HDFCNEXT50,2023-03-13,383.989990234375,383.989990234375,375.510009765625,376.5199890136719,1420,,NSE
HDFCNEXT50,2023-03-14,378.0,378.0,373.1099853515625,377.1600036621094,560,,NSE
HDFCNEXT50,2023-03-15,377.9599914550781,379.5,376.989990234375,376.989990234375,910,,NSE
HDFCNEXT50,2023-03-16,375.55999755859375,448.0,372.5,410.5400085449219,436,,NSE
HDFCNEXT50,2023-03-17,393.70001220703125,393.70001220703125,379.0,381.1499938964844,1714,,NSE
HDFCNEXT50,2023-03-20,385.95001220703125,385.95001220703125,374.0,377.80999755859375,814,,NSE
HDFCNEXT50,2023-03-21,376.5,447.0,375.489990234375,394.6000061035156,1080,,NSE
HDFCNEXT50,2023-03-22,376.5,386.0,376.5,383.0299987792969,1874,,NSE
HDFCNEXT50,2023-03-23,381.29998779296875,387.45001220703125,380.010009765625,386.6700134277344,275,,NSE
HDFCNEXT50,2023-03-24,381.29998779296875,383.0,379.0,380.8500061035156,1333,,NSE
HDFCNEXT50,2023-03-27,378.79998779296875,385.1000061035156,376.0,379.2200012207031,792,,NSE
HDFCNEXT50,2023-03-28,376.0,382.0,370.32000732421875,380.0400085449219,981,,NSE
HDFCNEXT50,2023-03-29,379.989990234375,400.0,377.0,387.4700012207031,759,,NSE
HDFCNEXT50,2023-03-31,387.4700012207031,389.20001220703125,378.5899963378906,379.7200012207031,1998,,NSE
HDFCNEXT50,2023-04-03,379.8999938964844,381.0,378.8299865722656,380.989990234375,1809,,NSE
HDFCNEXT50,2023-04-05,381.79998779296875,381.989990234375,378.29998779296875,381.94000244140625,403,,NSE
HDFCNEXT50,2023-04-06,382.6000061035156,385.0,381.1000061035156,384.989990234375,600,,NSE
HDFCNEXT50,2023-04-10,391.6499938964844,391.6499938964844,381.8599853515625,383.010009765625,2082,,NSE
HDFCNEXT50,2023-04-11,384.5,385.989990234375,383.0199890136719,383.2099914550781,478,,NSE
HDFCNEXT50,2023-04-12,393.6499938964844,393.6499938964844,384.0,386.30999755859375,1422,,NSE
HDFCNEXT50,2023-04-13,385.2699890136719,387.9800109863281,383.80999755859375,386.0299987792969,390,,NSE
HDFCNEXT50,2023-04-17,386.0,389.989990234375,379.25,388.0199890136719,658,,NSE
HDFCNEXT50,2023-04-18,387.1300048828125,389.489990234375,387.0,388.05999755859375,606,,NSE
HDFCNEXT50,2023-04-19,389.0,389.489990234375,382.0,384.2300109863281,404,,NSE
HDFCNEXT50,2023-04-20,383.7799987792969,386.29998779296875,383.7799987792969,386.29998779296875,186,,NSE
HDFCNEXT50,2023-04-21,385.70001220703125,386.0,383.1000061035156,386.0,333,,NSE
HDFCNEXT50,2023-04-24,386.0,388.1000061035156,383.6199951171875,388.1000061035156,433,,NSE
HDFCNEXT50,2023-04-25,387.0,390.54998779296875,386.8999938964844,387.17999267578125,376,,NSE
HDFCNEXT50,2023-04-26,387.0,391.0,387.0,389.0,214,,NSE
HDFCNEXT50,2023-04-27,389.0,391.7200012207031,389.0,390.0199890136719,636,,NSE
HDFCNEXT50,2023-04-28,392.0,395.989990234375,391.2099914550781,394.0899963378906,1930,,NSE
HDFCNEXT50,2023-05-02,394.989990234375,401.0,393.489990234375,400.989990234375,569,,NSE
HDFCNEXT50,2023-05-03,399.30999755859375,403.5400085449219,398.1099853515625,398.739990234375,3450,,NSE
HDFCNEXT50,2023-05-04,399.5799865722656,402.0,399.5799865722656,400.2699890136719,570,,NSE
HDFCNEXT50,2023-05-05,401.5899963378906,404.8999938964844,401.5899963378906,401.70001220703125,654,,NSE
HDFCNEXT50,2023-05-08,402.010009765625,404.9700012207031,402.010009765625,403.010009765625,1067,,NSE
HDFCNEXT50,2023-05-09,405.010009765625,408.4800109863281,402.19000244140625,402.19000244140625,949,,NSE
HDFCNEXT50,2023-05-10,403.1700134277344,407.5,403.0,406.3599853515625,864,,NSE
HDFCNEXT50,2023-05-11,407.0,409.0,406.1700134277344,408.44000244140625,928,,NSE
HDFCNEXT50,2023-05-12,409.0,414.20001220703125,409.0,410.8900146484375,6416,,NSE
HDFCNEXT50,2023-05-15,409.29998779296875,414.8999938964844,409.25,413.19000244140625,389,,NSE
HDFCNEXT50,2023-05-16,414.0,414.7099914550781,411.5,411.5299987792969,223,,NSE
HDFCNEXT50,2023-05-17,411.29998779296875,411.67999267578125,408.29998779296875,411.0,315,,NSE
HDFCNEXT50,2023-05-18,411.0,411.0,403.54998779296875,403.760009765625,569,,NSE
HDFCNEXT50,2023-05-19,403.5,409.5,402.4700012207031,406.3299865722656,1282,,NSE
HDFCNEXT50,2023-05-22,402.0,411.2699890136719,402.0,410.94000244140625,529,,NSE
HDFCNEXT50,2023-05-23,411.010009765625,419.8999938964844,405.6000061035156,409.2099914550781,1057,,NSE
HDFCNEXT50,2023-05-24,412.0,412.489990234375,410.5,410.5,216,,NSE
HDFCNEXT50,2023-05-25,410.5,413.0,410.5,413.0,129,,NSE
HDFCNEXT50,2023-05-26,414.29998779296875,419.0,412.8500061035156,419.0,329,,NSE
HDFCNEXT50,2023-05-29,419.0,421.04998779296875,419.0,419.0,153,,NSE
HDFCNEXT50,2023-05-30,419.0,422.0,418.7799987792969,420.0899963378906,2254,,NSE
HDFCNEXT50,2023-05-31,418.3800048828125,422.45001220703125,418.1600036621094,421.7900085449219,867,,NSE
HDFCNEXT50,2023-06-01,422.0,423.75,421.3500061035156,421.92999267578125,1294,,NSE
HDFCNEXT50,2023-06-02,421.989990234375,424.0,420.30999755859375,423.8699951171875,372,,NSE
HDFCNEXT50,2023-06-05,423.9200134277344,426.5,418.010009765625,423.79998779296875,393,,NSE
HDFCNEXT50,2023-06-06,425.1499938964844,428.1199951171875,425.1499938964844,427.45001220703125,912,,NSE
HDFCNEXT50,2023-06-07,427.45001220703125,430.5,427.45001220703125,429.6099853515625,203,,NSE
HDFCNEXT50,2023-06-08,430.5,432.0,422.79998779296875,426.75,177,,NSE
HDFCNEXT50,2023-06-09,428.0,430.510009765625,427.2300109863281,430.239990234375,1194,,NSE
HDFCNEXT50,2023-06-12,420.3500061035156,432.0,420.3500061035156,426.0899963378906,617,,NSE
HDFCNEXT50,2023-06-13,430.5,435.0,430.5,434.9800109863281,692,,NSE
HDFCNEXT50,2023-06-14,434.1700134277344,437.0,426.25,432.010009765625,613,,NSE
HDFCNEXT50,2023-06-15,435.5,437.17999267578125,427.1099853515625,428.94000244140625,1292,,NSE
HDFCNEXT50,2023-06-16,436.2099914550781,522.3200073242188,434.989990234375,454.67999267578125,1051,,NSE
HDFCNEXT50,2023-06-19,447.70001220703125,447.70001220703125,439.0,440.9100036621094,1943,,NSE
HDFCNEXT50,2023-06-20,440.0,442.0,437.2900085449219,441.92999267578125,1264,,NSE
HDFCNEXT50,2023-06-21,443.0,444.0,441.1099853515625,443.739990234375,416,,NSE
HDFCNEXT50,2023-06-22,440.8500061035156,445.0,436.5,444.25,543,,NSE
HDFCNEXT50,2023-06-23,436.3399963378906,436.3399963378906,431.5,431.67999267578125,1869,,NSE
HDFCNEXT50,2023-06-26,429.2099914550781,431.7099914550781,428.7799987792969,430.7200012207031,651,,NSE
HDFCNEXT50,2023-06-27,439.3299865722656,439.3299865722656,432.20001220703125,434.989990234375,801,,NSE
HDFCNEXT50,2023-06-28,434.0,436.6300048828125,433.1499938964844,434.7900085449219,746,,NSE
HDFCNEXT50,2023-06-30,436.989990234375,439.0,432.510009765625,439.0,1283,,NSE
HDFCNEXT50,2023-07-03,439.0,444.0,438.0199890136719,442.20001220703125,1297,,NSE
HDFCNEXT50,2023-07-04,440.75,441.7099914550781,438.29998779296875,440.239990234375,263,,NSE
HDFCNEXT50,2023-07-05,396.2099914550781,443.42999267578125,396.2099914550781,441.4599914550781,982,,NSE
HDFCNEXT50,2023-07-06,446.239990234375,447.5,441.260009765625,447.30999755859375,277,,NSE
HDFCNEXT50,2023-07-07,443.260009765625,446.6000061035156,435.0,440.6000061035156,493,,NSE
HDFCNEXT50,2023-07-10,440.30999755859375,441.6700134277344,437.989990234375,438.69000244140625,1865,,NSE
HDFCNEXT50,2023-07-11,439.2799987792969,444.8999938964844,439.2799987792969,444.45001220703125,420,,NSE
HDFCNEXT50,2023-07-12,443.8900146484375,444.7900085449219,441.29998779296875,443.760009765625,519,,NSE
HDFCNEXT50,2023-07-13,450.6400146484375,450.6400146484375,438.79998779296875,440.04998779296875,1225,,NSE
HDFCNEXT50,2023-07-14,441.67999267578125,445.6000061035156,440.70001220703125,444.7900085449219,720,,NSE
HDFCNEXT50,2023-07-17,449.989990234375,449.989990234375,443.45001220703125,445.4100036621094,551,,NSE
HDFCNEXT50,2023-07-18,445.989990234375,447.5400085449219,442.489990234375,443.7699890136719,3571,,NSE
HDFCNEXT50,2023-07-19,444.29998779296875,446.8800048828125,444.29998779296875,445.3399963378906,591,,NSE
HDFCNEXT50,2023-07-20,445.3500061035156,445.989990234375,443.5299987792969,444.5299987792969,311,,NSE
HDFCNEXT50,2023-07-21,445.70001220703125,445.70001220703125,442.3999938964844,444.0,333,,NSE
HDFCNEXT50,2023-07-24,444.0,445.0,442.5799865722656,443.67999267578125,113,,NSE
HDFCNEXT50,2023-07-25,445.6300048828125,445.6300048828125,443.1000061035156,445.6099853515625,305,,NSE
HDFCNEXT50,2023-07-26,445.70001220703125,448.0,445.70001220703125,446.7200012207031,138,,NSE
HDFCNEXT50,2023-07-27,447.7099914550781,450.0,447.7099914550781,448.95001220703125,382,,NSE
HDFCNEXT50,2023-07-28,450.0,455.0,449.1000061035156,454.3900146484375,977,,NSE
HDFCNEXT50,2023-07-31,453.6000061035156,457.0,452.94000244140625,455.739990234375,1118,,NSE
HDFCNEXT50,2023-08-01,454.989990234375,456.989990234375,452.20001220703125,454.5199890136719,562,,NSE
HDFCNEXT50,2023-08-02,455.29998779296875,455.29998779296875,444.6000061035156,448.1300048828125,3816,,NSE
HDFCNEXT50,2023-08-03,448.7699890136719,448.7699890136719,444.1300048828125,446.989990234375,492,,NSE
HDFCNEXT50,2023-08-04,467.1099853515625,467.1099853515625,448.0,449.1499938964844,1168,,NSE
HDFCNEXT50,2023-08-07,451.3900146484375,451.3999938964844,449.3599853515625,450.8699951171875,346,,NSE
HDFCNEXT50,2023-08-08,452.0,452.0,447.29998779296875,449.9800109863281,1595,,NSE
HDFCNEXT50,2023-08-09,450.8900146484375,452.0,449.54998779296875,450.82000732421875,2015,,NSE
HDFCNEXT50,2023-08-10,451.9700012207031,452.44000244140625,448.510009765625,448.510009765625,233,,NSE
HDFCNEXT50,2023-08-11,448.6000061035156,451.1199951171875,448.1499938964844,448.92999267578125,287,,NSE
HDFCNEXT50,2023-08-14,454.29998779296875,454.29998779296875,439.0899963378906,441.8699951171875,1199,,NSE
HDFCNEXT50,2023-08-16,440.0,458.0,440.0,456.3999938964844,281,,NSE
HDFCNEXT50,2023-08-17,444.0,444.0,440.2699890136719,442.3800048828125,663,,NSE
HDFCNEXT50,2023-08-18,440.75,441.0400085449219,438.989990234375,439.55999755859375,578,,NSE
HDFCNEXT50,2023-08-21,439.80999755859375,442.8699951171875,439.80999755859375,442.8699951171875,160,,NSE
HDFCNEXT50,2023-08-22,446.0,446.2099914550781,444.5,445.70001220703125,149,,NSE
HDFCNEXT50,2023-08-23,445.260009765625,447.489990234375,445.1000061035156,445.1000061035156,204,,NSE
HDFCNEXT50,2023-08-24,447.7900085449219,450.0,446.95001220703125,448.3800048828125,546,,NSE
HDFCNEXT50,2023-08-25,447.29998779296875,447.29998779296875,442.95001220703125,443.42999267578125,488,,NSE
HDFCNEXT50,2023-08-28,444.30999755859375,446.7099914550781,443.8900146484375,445.2099914550781,248,,NSE
HDFCNEXT50,2023-08-29,446.3599853515625,448.9700012207031,446.3599853515625,448.9700012207031,201,,NSE
HDFCNEXT50,2023-08-30,449.8999938964844,451.5,448.8900146484375,449.2200012207031,106,,NSE
HDFCNEXT50,2023-08-31,448.739990234375,449.1000061035156,447.0,447.0,4158,,NSE
HDFCNEXT50,2023-09-01,445.7900085449219,451.07000732421875,445.7900085449219,450.19000244140625,201,,NSE
HDFCNEXT50,2023-09-04,450.19000244140625,454.29998779296875,450.19000244140625,453.8299865722656,843,,NSE
HDFCNEXT50,2023-09-05,454.6099853515625,455.9700012207031,454.30999755859375,455.9599914550781,588,,NSE
HDFCNEXT50,2023-09-06,454.30999755859375,456.8900146484375,445.20001220703125,448.1300048828125,672,,NSE
HDFCNEXT50,2023-09-07,456.989990234375,459.8999938964844,456.989990234375,459.8800048828125,1387,,NSE
HDFCNEXT50,2023-09-08,460.05999755859375,463.989990234375,457.6000061035156,457.70001220703125,1037,,NSE
HDFCNEXT50,2023-09-11,459.0,465.5899963378906,459.0,465.3800048828125,2973,,NSE
HDFCNEXT50,2023-09-12,467.0,470.7699890136719,456.8999938964844,457.80999755859375,2075,,NSE
HDFCNEXT50,2023-09-13,457.29998779296875,459.79998779296875,450.5,455.67999267578125,1850,,NSE
HDFCNEXT50,2023-09-14,459.9800109863281,462.7799987792969,456.2900085449219,462.0,1149,,NSE
