Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SHARIABEES,2009-07-28,0.0,108.5,108.5,108.5,899,,NSE
SHARIABEES,2009-07-29,0.0,109.5,106.0,106.0,162,,NSE
SHARIABEES,2009-07-30,0.0,109.0,107.5,109.0,86,,NSE
SHARIABEES,2009-07-31,0.0,110.0,109.0,109.0,55,,NSE
SHARIABEES,2009-08-03,0.0,111.0,109.0,111.0,753,,NSE
SHARIABEES,2009-08-04,0.0,112.0,110.0,110.0,309,,NSE
SHARIABEES,2009-08-05,0.0,112.0,110.0,112.0,467,,NSE
SHARIABEES,2009-08-06,0.0,112.0,110.0,110.0,395,,NSE
SHARIABEES,2009-08-07,0.0,108.0999984741211,108.0,108.0,136,,NSE
SHARIABEES,2009-08-10,0.0,108.0,106.0,106.0,262,,NSE
SHARIABEES,2009-08-11,0.0,109.0,107.0,109.0,90,,NSE
SHARIABEES,2009-08-12,0.0,107.0,105.0,107.0,246,,NSE
SHARIABEES,2009-08-13,0.0,110.0,108.0,108.0,75,,NSE
SHARIABEES,2009-08-14,0.0,108.5,108.5,108.5,20,,NSE
SHARIABEES,2009-08-17,0.0,109.0,107.0,107.0,675,,NSE
SHARIABEES,2009-08-18,107.15019989013672,107.15019989013672,107.15019989013672,107.15019989013672,0,,NSE
SHARIABEES,2009-08-19,105.40550231933594,105.40550231933594,105.40550231933594,105.40550231933594,0,,NSE
SHARIABEES,2009-08-20,106.66529846191406,106.66529846191406,106.66529846191406,106.66529846191406,0,,NSE
SHARIABEES,2009-08-21,108.41619873046875,108.41619873046875,108.41619873046875,108.41619873046875,0,,NSE
SHARIABEES,2009-08-24,0.0,111.0,109.0,109.0,171,,NSE
SHARIABEES,2009-08-25,111.89309692382812,111.89309692382812,111.89309692382812,111.89309692382812,0,,NSE
SHARIABEES,2009-08-26,0.0,111.0,111.0,111.0,140,,NSE
SHARIABEES,2009-08-27,0.0,112.0,111.0,112.0,120,,NSE
SHARIABEES,2009-08-28,0.0,114.0,112.0,113.0,395,,NSE
SHARIABEES,2009-08-31,0.0,114.0,111.5,111.5,23,,NSE
SHARIABEES,2009-09-01,0.0,112.0,111.0,111.0,215,,NSE
SHARIABEES,2009-09-02,0.0,113.0,113.0,113.0,50,,NSE
SHARIABEES,2009-09-03,0.0,113.0,111.8499984741211,113.0,15,,NSE
SHARIABEES,2009-09-04,0.0,112.80000305175781,112.5,112.80000305175781,60,,NSE
SHARIABEES,2009-09-07,0.0,115.0,113.0,113.0,254,,NSE
SHARIABEES,2009-09-08,0.0,116.0,115.0,115.0,210,,NSE
SHARIABEES,2009-09-09,0.0,116.5,116.5,116.5,601,,NSE
SHARIABEES,2009-09-10,0.0,117.0,116.0,117.0,261,,NSE
SHARIABEES,2009-09-11,0.0,117.5,115.5,115.5,1194,,NSE
SHARIABEES,2009-09-14,0.0,116.0,116.0,116.0,64,,NSE
SHARIABEES,2009-09-15,0.0,117.0,115.5,117.0,100,,NSE
SHARIABEES,2009-09-16,0.0,117.5,116.5,116.5,908,,NSE
SHARIABEES,2009-09-17,0.0,118.0,118.0,118.0,387,,NSE
SHARIABEES,2009-09-18,119.25389862060547,119.25389862060547,119.25389862060547,119.25389862060547,0,,NSE
SHARIABEES,2009-09-22,0.0,119.0,119.0,119.0,10,,NSE
SHARIABEES,2009-09-23,0.0,118.0,118.0,118.0,305,,NSE
SHARIABEES,2009-09-24,0.0,116.0,116.0,116.0,125,,NSE
SHARIABEES,2009-09-25,0.0,118.0,118.0,118.0,160,,NSE
SHARIABEES,2009-09-29,0.0,119.0,118.0,119.0,21,,NSE
SHARIABEES,2009-09-30,0.0,121.0,119.0,119.0,486,,NSE
SHARIABEES,2009-10-01,0.0,121.0,120.98999786376953,120.98999786376953,288,,NSE
SHARIABEES,2009-10-05,0.0,120.0,120.0,120.0,505,,NSE
SHARIABEES,2009-10-06,117.94770050048828,117.94770050048828,117.94770050048828,117.94770050048828,0,,NSE
SHARIABEES,2009-10-07,0.0,119.0,117.5,119.0,189,,NSE
SHARIABEES,2009-10-08,0.0,124.5,123.0,123.0,760,,NSE
SHARIABEES,2009-10-09,0.0,125.0,116.0,116.0,492,,NSE
SHARIABEES,2009-10-12,0.0,118.0,118.0,118.0,80,,NSE
SHARIABEES,2009-10-13,117.95549774169922,117.95549774169922,117.95549774169922,117.95549774169922,0,,NSE
SHARIABEES,2009-10-14,0.0,120.0,118.0,118.0,175,,NSE
SHARIABEES,2009-10-15,0.0,120.0,120.0,120.0,6,,NSE
SHARIABEES,2009-10-16,0.0,120.0,118.0,118.0,129,,NSE
SHARIABEES,2009-10-20,0.0,130.0,118.0,119.5,5708,,NSE
SHARIABEES,2009-10-21,0.0,130.0,117.5,119.5,926,,NSE
SHARIABEES,2009-10-22,0.0,124.19999694824219,116.5,116.5,3380,,NSE
SHARIABEES,2009-10-23,0.0,118.5,116.0,118.5,1227,,NSE
SHARIABEES,2009-10-26,0.0,121.5,114.0,115.94999694824219,370,,NSE
SHARIABEES,2009-10-27,0.0,115.5,113.0,113.0,677,,NSE
SHARIABEES,2009-10-28,0.0,113.0,112.0,113.0,212,,NSE
SHARIABEES,2009-10-29,0.0,114.0,111.0,111.0,370,,NSE
SHARIABEES,2009-10-30,0.0,114.5,110.0,112.0,3543,,NSE
SHARIABEES,2009-11-03,0.0,111.9800033569336,109.0,109.9000015258789,444,,NSE
SHARIABEES,2009-11-04,0.0,109.0,107.0,109.0,471,,NSE
SHARIABEES,2009-11-05,0.0,110.5,109.0,110.0,927,,NSE
SHARIABEES,2009-11-06,0.0,114.0,112.0,113.0,2172,,NSE
SHARIABEES,2009-11-09,0.0,113.5,112.0,113.0,1092,,NSE
SHARIABEES,2009-11-10,0.0,115.0,113.0,113.0,89,,NSE
SHARIABEES,2009-11-11,0.0,114.0,112.0,114.0,505,,NSE
SHARIABEES,2009-11-12,0.0,116.0,114.5,115.0,3355,,NSE
SHARIABEES,2009-11-13,0.0,116.0,114.0,114.0999984741211,222,,NSE
SHARIABEES,2009-11-16,0.0,118.0,116.0,116.25,93,,NSE
SHARIABEES,2009-11-17,0.0,117.5,117.0,117.5,252,,NSE
SHARIABEES,2009-11-18,0.0,119.0,117.05000305175781,117.05000305175781,2662,,NSE
SHARIABEES,2009-11-19,0.0,116.0,116.0,116.0,152,,NSE
SHARIABEES,2009-11-20,0.0,117.0,115.0,115.0,218,,NSE
SHARIABEES,2009-11-23,0.0,118.9000015258789,117.0,117.0,11,,NSE
SHARIABEES,2009-11-24,0.0,118.94999694824219,118.0,118.0,281,,NSE
SHARIABEES,2009-11-25,0.0,119.94999694824219,118.9800033569336,119.0,114,,NSE
SHARIABEES,2009-11-26,0.0,119.05000305175781,118.0,118.0,582,,NSE
SHARIABEES,2009-11-27,0.0,115.0,114.0,114.0,55,,NSE
SHARIABEES,2009-11-30,0.0,119.0,116.5,119.0,111,,NSE
SHARIABEES,2009-12-01,0.0,119.0,117.5,119.0,27,,NSE
SHARIABEES,2009-12-02,0.0,121.0,118.75,118.9000015258789,126,,NSE
SHARIABEES,2009-12-03,0.0,120.0,119.0,120.0,212,,NSE
SHARIABEES,2009-12-04,0.0,120.0,118.0,120.0,191,,NSE
SHARIABEES,2009-12-07,0.0,120.0999984741211,120.0,120.0,90,,NSE
SHARIABEES,2009-12-08,0.0,120.0,120.0,120.0,200,,NSE
SHARIABEES,2009-12-09,0.0,121.0,119.75,121.0,151,,NSE
SHARIABEES,2009-12-10,0.0,119.25,119.25,119.25,25,,NSE
SHARIABEES,2009-12-11,0.0,123.0,121.0,123.0,270,,NSE
SHARIABEES,2009-12-14,0.0,121.5,120.0999984741211,120.0999984741211,31,,NSE
SHARIABEES,2009-12-15,0.0,122.0,121.0,121.0,1571,,NSE
SHARIABEES,2009-12-16,0.0,121.0,121.0,121.0,105,,NSE
SHARIABEES,2009-12-17,0.0,121.5,120.0,121.5,32,,NSE
SHARIABEES,2009-12-18,0.0,121.0,120.0,120.5,27,,NSE
SHARIABEES,2009-12-21,0.0,118.0999984741211,118.0999984741211,118.0999984741211,75,,NSE
SHARIABEES,2009-12-22,0.0,118.0,118.0,118.0,1,,NSE
SHARIABEES,2009-12-23,0.0,120.0,120.0,120.0,500,,NSE
SHARIABEES,2009-12-24,0.0,124.0,122.0,124.0,200,,NSE
SHARIABEES,2009-12-29,0.0,124.0,122.0,122.5,170,,NSE
SHARIABEES,2009-12-30,0.0,122.25,122.0,122.25,14,,NSE
SHARIABEES,2009-12-31,0.0,124.5,124.5,124.5,1,,NSE
SHARIABEES,2010-01-04,0.0,124.5,122.5,124.25,47,,NSE
SHARIABEES,2010-01-05,0.0,125.5,125.44999694824219,125.44999694824219,26,,NSE
SHARIABEES,2010-01-06,0.0,124.0,124.0,124.0,100,,NSE
SHARIABEES,2010-01-07,0.0,125.5,123.0,123.0,81,,NSE
SHARIABEES,2010-01-08,0.0,125.0,123.5,123.5,105,,NSE
SHARIABEES,2010-01-11,0.0,124.5,124.5,124.5,422,,NSE
SHARIABEES,2010-01-12,0.0,124.5,124.5,124.5,1,,NSE
SHARIABEES,2010-01-13,0.0,124.0,122.0,124.0,131,,NSE
SHARIABEES,2010-01-14,0.0,126.0,124.0,126.0,156,,NSE
SHARIABEES,2010-01-15,0.0,126.0999984741211,126.0,126.0,76,,NSE
SHARIABEES,2010-01-18,0.0,126.0,126.0,126.0,11,,NSE
SHARIABEES,2010-01-19,123.77300262451172,123.77300262451172,123.77300262451172,123.77300262451172,0,,NSE
SHARIABEES,2010-01-20,123.7051010131836,123.7051010131836,123.7051010131836,123.7051010131836,0,,NSE
SHARIABEES,2010-01-21,120.57849884033203,120.57849884033203,120.57849884033203,120.57849884033203,0,,NSE
SHARIABEES,2010-01-22,119.31950378417969,119.31950378417969,119.31950378417969,119.31950378417969,0,,NSE
SHARIABEES,2010-01-25,118.88839721679688,118.88839721679688,118.88839721679688,118.88839721679688,0,,NSE
SHARIABEES,2010-01-27,115.88619995117188,115.88619995117188,115.88619995117188,115.88619995117188,0,,NSE
SHARIABEES,2010-01-28,115.96040344238281,115.96040344238281,115.96040344238281,115.96040344238281,0,,NSE
SHARIABEES,2010-01-29,115.67320251464844,115.67320251464844,115.67320251464844,115.67320251464844,0,,NSE
SHARIABEES,2010-02-01,116.14540100097656,116.14540100097656,116.14540100097656,116.14540100097656,0,,NSE
SHARIABEES,2010-02-02,114.45950317382812,114.45950317382812,114.45950317382812,114.45950317382812,0,,NSE
SHARIABEES,2010-02-03,116.41819763183594,116.41819763183594,116.41819763183594,116.41819763183594,0,,NSE
SHARIABEES,2010-02-04,114.69529724121094,114.69529724121094,114.69529724121094,114.69529724121094,0,,NSE
SHARIABEES,2010-02-05,113.0,113.0,111.0,113.0,684,,NSE
SHARIABEES,2010-02-08,112.75,112.75,112.0,112.75,180,,NSE
SHARIABEES,2010-02-09,114.0,114.0,114.0,114.0,100,,NSE
SHARIABEES,2010-02-10,114.0,115.5,114.0,115.5,60,,NSE
SHARIABEES,2010-02-11,115.0,115.5,114.0,114.0,396,,NSE
SHARIABEES,2010-02-15,116.0,116.0,116.0,116.0,16,,NSE
SHARIABEES,2010-02-16,116.0,116.0,114.0,114.0,405,,NSE
SHARIABEES,2010-02-17,115.5,115.55000305175781,115.5,115.5,59,,NSE
SHARIABEES,2010-02-18,116.5,116.5,115.0,115.0,21,,NSE
SHARIABEES,2010-02-19,113.0,114.5,113.0,114.5,544,,NSE
SHARIABEES,2010-02-22,115.0,115.0,115.0,115.0,10,,NSE
SHARIABEES,2010-02-23,115.0,115.0,115.0,115.0,20,,NSE
SHARIABEES,2010-02-24,114.79239654541016,114.79239654541016,114.79239654541016,114.79239654541016,0,,NSE
SHARIABEES,2010-02-25,116.0,116.0,116.0,116.0,51,,NSE
SHARIABEES,2010-02-26,116.0,117.0,116.0,117.0,126,,NSE
SHARIABEES,2010-03-02,119.0,119.0,117.0,119.0,465,,NSE
SHARIABEES,2010-03-03,119.0,119.0,119.0,119.0,185,,NSE
SHARIABEES,2010-03-04,118.0,120.0,118.0,118.0,271,,NSE
SHARIABEES,2010-03-05,120.5,120.5,119.0,119.0,121,,NSE
SHARIABEES,2010-03-08,120.0,120.0,120.0,120.0,50,,NSE
SHARIABEES,2010-03-09,120.0,120.0,119.0,119.0,810,,NSE
SHARIABEES,2010-03-10,118.0,119.5,118.0,118.5,1020,,NSE
SHARIABEES,2010-03-11,120.5,120.5,118.5,118.5,17,,NSE
SHARIABEES,2010-03-12,121.0,121.0,119.0,119.0,12,,NSE
SHARIABEES,2010-03-15,118.5,118.5,118.5,118.5,15,,NSE
SHARIABEES,2010-03-16,121.0,121.0,119.0,119.0,46,,NSE
SHARIABEES,2010-03-17,121.5,121.55000305175781,121.5,121.5,205,,NSE
SHARIABEES,2010-03-18,123.5,123.5,121.5,121.5,226,,NSE
SHARIABEES,2010-03-19,124.0,124.0,122.0,122.0,2737,,NSE
SHARIABEES,2010-03-22,121.5,122.0,121.5,122.0,574,,NSE
SHARIABEES,2010-03-23,123.15809631347656,123.15809631347656,123.15809631347656,123.15809631347656,0,,NSE
SHARIABEES,2010-03-25,124.0,124.0,122.0,122.0,156,,NSE
SHARIABEES,2010-03-26,125.0,125.0,125.0,125.0,1,,NSE
SHARIABEES,2010-03-29,125.0,125.0,123.0,123.0,49,,NSE
SHARIABEES,2010-03-30,123.0,124.4000015258789,123.0,123.0,249,,NSE
SHARIABEES,2010-03-31,123.0999984741211,123.0999984741211,122.0,122.0,241,,NSE
SHARIABEES,2010-04-01,124.0,124.0,124.0,124.0,4,,NSE
SHARIABEES,2010-04-05,125.0,125.0,124.0,124.04000091552734,153,,NSE
SHARIABEES,2010-04-06,124.0,124.0,124.0,124.0,100,,NSE
SHARIABEES,2010-04-07,125.48999786376953,125.48999786376953,123.91000366210938,123.91000366210938,74,,NSE
SHARIABEES,2010-04-08,125.98999786376953,125.98999786376953,124.0,124.0,104,,NSE
SHARIABEES,2010-04-09,125.0,125.0,123.94999694824219,124.0,92,,NSE
SHARIABEES,2010-04-12,124.0,124.0999984741211,123.5,124.0999984741211,3032,,NSE
SHARIABEES,2010-04-13,123.0,125.0,123.0,125.0,578,,NSE
SHARIABEES,2010-04-15,126.5,126.5,124.0,124.0,1029,,NSE
SHARIABEES,2010-04-16,124.0,124.0,122.0999984741211,124.0,63,,NSE
SHARIABEES,2010-04-19,122.5,122.5,122.5,122.5,100,,NSE
SHARIABEES,2010-04-20,121.81300354003906,121.81300354003906,121.81300354003906,121.81300354003906,0,,NSE
SHARIABEES,2010-04-21,123.0,123.0,123.0,123.0,5,,NSE
SHARIABEES,2010-04-22,122.5,123.0,122.5,123.0,134,,NSE
SHARIABEES,2010-04-23,123.5,123.5,123.5,123.5,351,,NSE
SHARIABEES,2010-04-26,123.0,123.0,123.0,123.0,90,,NSE
SHARIABEES,2010-04-27,123.0,123.0,123.0,123.0,35,,NSE
SHARIABEES,2010-04-28,122.0,122.0,121.0,121.0,1040,,NSE
SHARIABEES,2010-04-29,122.0,122.0,121.0,121.0,55,,NSE
SHARIABEES,2010-04-30,122.0,122.0,122.0,122.0,1,,NSE
SHARIABEES,2010-05-03,122.0,122.0,121.5,121.5,110,,NSE
SHARIABEES,2010-05-04,121.5,121.5,121.5,121.5,71,,NSE
SHARIABEES,2010-05-05,116.0,118.0,116.0,118.0,146,,NSE
SHARIABEES,2010-05-06,119.0,119.0,119.0,119.0,5,,NSE
SHARIABEES,2010-05-07,118.0,118.0,116.0,117.5,1126,,NSE
SHARIABEES,2010-05-10,117.0,120.0,117.0,120.0,76,,NSE
SHARIABEES,2010-05-11,119.0,119.0,119.0,119.0,50,,NSE
SHARIABEES,2010-05-12,119.0,119.0,119.0,119.0,20,,NSE
SHARIABEES,2010-05-13,120.5,120.5,120.5,120.5,14,,NSE
SHARIABEES,2010-05-14,119.5,119.5,117.5999984741211,117.5999984741211,151,,NSE
SHARIABEES,2010-05-17,117.5999984741211,117.5999984741211,114.75,117.0,677,,NSE
SHARIABEES,2010-05-18,117.02899932861328,117.02899932861328,117.02899932861328,117.02899932861328,0,,NSE
SHARIABEES,2010-05-19,115.5999984741211,115.5999984741211,115.30000305175781,115.5,2175,,NSE
SHARIABEES,2010-05-20,116.5,116.5,114.0,116.0,2464,,NSE
SHARIABEES,2010-05-21,114.4000015258789,114.5,114.4000015258789,114.5,400,,NSE
SHARIABEES,2010-05-24,117.0,117.0,117.0,117.0,20,,NSE
SHARIABEES,2010-05-25,113.0,115.0,113.0,115.0,46,,NSE
SHARIABEES,2010-05-26,113.0,115.0,113.0,115.0,91,,NSE
SHARIABEES,2010-05-27,115.5,115.5,115.5,115.5,4,,NSE
SHARIABEES,2010-05-28,118.0,118.0,117.94999694824219,117.98999786376953,35,,NSE
SHARIABEES,2010-05-31,119.0,119.0,119.0,119.0,72,,NSE
SHARIABEES,2010-06-01,117.0,118.0,117.0,117.0,337,,NSE
SHARIABEES,2010-06-02,117.0,117.0,117.0,117.0,10,,NSE
SHARIABEES,2010-06-03,120.0,120.0,120.0,120.0,4,,NSE
SHARIABEES,2010-06-04,120.0,120.0,118.0,118.0,11,,NSE
SHARIABEES,2010-06-07,117.32009887695312,117.32009887695312,117.32009887695312,117.32009887695312,0,,NSE
SHARIABEES,2010-06-08,118.0,118.0,118.0,118.0,30,,NSE
SHARIABEES,2010-06-09,117.0,117.0,117.0,117.0,15,,NSE
SHARIABEES,2010-06-10,118.0,118.0,116.0,118.0,171,,NSE
SHARIABEES,2010-06-11,120.5,120.5,118.5,118.5,11,,NSE
SHARIABEES,2010-06-14,120.0,121.0,120.0,121.0,10,,NSE
SHARIABEES,2010-06-15,119.0,119.0,119.0,119.0,5,,NSE
SHARIABEES,2010-06-16,121.0,121.5,121.0,121.0,835,,NSE
SHARIABEES,2010-06-17,123.0,123.0,120.5,120.5,19,,NSE
SHARIABEES,2010-06-18,124.0,124.0,122.25,122.25,160,,NSE
SHARIABEES,2010-06-21,122.25,123.0,122.25,123.0,3370,,NSE
SHARIABEES,2010-06-22,122.5,122.5,122.5,122.5,541,,NSE
SHARIABEES,2010-06-23,122.0,122.0,122.0,122.0,100,,NSE
SHARIABEES,2010-06-24,124.0,125.0,122.5,122.5,154,,NSE
SHARIABEES,2010-06-25,123.5,123.5,123.5,123.5,2,,NSE
SHARIABEES,2010-06-28,124.61270141601562,124.61270141601562,124.61270141601562,124.61270141601562,0,,NSE
SHARIABEES,2010-06-29,123.1615982055664,123.1615982055664,123.1615982055664,123.1615982055664,0,,NSE
SHARIABEES,2010-06-30,123.0,123.0,123.0,123.0,5,,NSE
SHARIABEES,2010-07-01,124.0,124.0,122.0,122.0,203,,NSE
SHARIABEES,2010-07-02,123.9000015258789,123.9000015258789,122.0,122.0,6,,NSE
SHARIABEES,2010-07-05,122.15229797363281,122.15229797363281,122.15229797363281,122.15229797363281,0,,NSE
SHARIABEES,2010-07-06,123.0,123.0,121.0,121.0,68,,NSE
SHARIABEES,2010-07-07,124.0,124.0,124.0,124.0,10,,NSE
SHARIABEES,2010-07-08,124.5,124.5,122.9000015258789,122.9000015258789,54,,NSE
SHARIABEES,2010-07-09,125.0,125.0,125.0,125.0,1,,NSE
SHARIABEES,2010-07-12,124.0,125.0,124.0,125.0,305,,NSE
SHARIABEES,2010-07-13,125.0,125.0,124.0,124.0,105,,NSE
SHARIABEES,2010-07-14,125.0,125.0,125.0,125.0,10,,NSE
SHARIABEES,2010-07-15,125.0,125.0,123.0,123.0,209,,NSE
SHARIABEES,2010-07-16,125.0,125.0,123.0,123.0,50,,NSE
SHARIABEES,2010-07-19,124.27960205078125,124.27960205078125,124.27960205078125,124.27960205078125,0,,NSE
SHARIABEES,2010-07-20,123.5,123.5,123.5,123.5,209,,NSE
SHARIABEES,2010-07-21,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,10162,,NSE
SHARIABEES,2010-07-22,125.5,125.5,123.5,123.5,54,,NSE
SHARIABEES,2010-07-23,127.0,127.0,127.0,127.0,2,,NSE
SHARIABEES,2010-07-26,125.40039825439453,125.40039825439453,125.40039825439453,125.40039825439453,0,,NSE
SHARIABEES,2010-07-27,124.5,124.5,124.5,124.5,4,,NSE
SHARIABEES,2010-07-28,125.0,125.55000305175781,124.5,124.5,844,,NSE
SHARIABEES,2010-07-29,125.0,125.0,125.0,125.0,55,,NSE
SHARIABEES,2010-07-30,124.0,124.0,124.0,124.0,1,,NSE
SHARIABEES,2010-08-02,124.0,124.0,122.0,124.0,331,,NSE
SHARIABEES,2010-08-03,122.69999694824219,124.5,122.69999694824219,122.69999694824219,150,,NSE
SHARIABEES,2010-08-04,123.30000305175781,124.5999984741211,123.0,124.5999984741211,164,,NSE
SHARIABEES,2010-08-05,125.0,125.5,124.0,125.5,190,,NSE
SHARIABEES,2010-08-06,125.0,125.0,123.0,123.0,35,,NSE
